Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-03,43.69,44.08,42.4,42.67,172481.0,0.0,1.0,43.69,44.08,42.4,42.67,172481.0
2015-12-02,44.66,45.15,43.54,43.72,201985.0,0.0,1.0,44.66,45.15,43.54,43.72,201985.0
2015-12-01,44.2,44.8,43.68,44.75,114181.0,0.0,1.0,44.2,44.8,43.68,44.75,114181.0
2015-11-30,44.16,44.69,43.23,43.94,233844.0,0.0,1.0,44.16,44.69,43.23,43.94,233844.0
2015-11-27,44.01,44.62,43.87,44.02,60353.0,0.0,1.0,44.01,44.62,43.87,44.02,60353.0
2015-11-25,43.88,44.32,43.5,43.94,219666.0,0.0,1.0,43.88,44.32,43.5,43.94,219666.0
2015-11-24,42.91,43.824,42.27,43.73,255633.0,0.0,1.0,42.91,43.824,42.27,43.73,255633.0
2015-11-23,44.11,44.72,43.46,43.91,261966.0,0.0,1.0,44.11,44.72,43.46,43.91,261966.0
2015-11-20,46.57,46.9,43.72,44.46,237637.0,0.0,1.0,46.57,46.9,43.72,44.46,237637.0
2015-11-19,43.2,46.28,43.05,46.23,599831.0,0.0,1.0,43.2,46.28,43.05,46.23,599831.0
2015-11-18,43.16,43.542,41.88,43.44,293610.0,0.0,1.0,43.16,43.542,41.88,43.44,293610.0
2015-11-17,43.0,43.5,42.425,43.04,268428.0,0.0,1.0,43.0,43.5,42.425,43.04,268428.0
2015-11-16,43.0,43.4,42.3,42.9492,205183.0,0.0,1.0,43.0,43.4,42.3,42.9492,205183.0
2015-11-13,43.12,43.17,42.5999,42.74,268680.0,0.0,1.0,43.12,43.17,42.5999,42.74,268680.0
2015-11-12,43.39,44.13,43.12,43.48,165759.0,0.0,1.0,43.39,44.13,43.12,43.48,165759.0
2015-11-11,43.82,43.82,43.27,43.54,180478.0,0.0,1.0,43.82,43.82,43.27,43.54,180478.0
2015-11-10,43.0,43.9,42.9,43.7,281615.0,0.0,1.0,43.0,43.9,42.9,43.7,281615.0
2015-11-09,43.29,44.62,43.23,43.32,564777.0,0.0,1.0,43.29,44.62,43.23,43.32,564777.0
2015-11-06,41.48,44.19,40.32,43.37,1018800.0,0.0,1.0,41.48,44.19,40.32,43.37,1018800.0
2015-11-05,36.17,37.08,35.65,36.97,244563.0,0.0,1.0,36.17,37.08,35.65,36.97,244563.0
2015-11-04,35.0,36.31,34.855,36.19,212180.0,0.0,1.0,35.0,36.31,34.855,36.19,212180.0
2015-11-03,34.33,34.98,33.33,34.62,268401.0,0.0,1.0,34.33,34.98,33.33,34.62,268401.0
2015-11-02,33.6,34.92,33.2481,34.59,159781.0,0.0,1.0,33.6,34.92,33.2481,34.59,159781.0
2015-10-30,33.2,34.39,33.0,33.57,130662.0,0.0,1.0,33.2,34.39,33.0,33.57,130662.0
2015-10-29,33.64,34.21,32.95,33.24,118175.0,0.0,1.0,33.64,34.21,32.95,33.24,118175.0
2015-10-28,32.3,34.27,31.82,33.86,165968.0,0.0,1.0,32.3,34.27,31.82,33.86,165968.0
2015-10-27,33.1,33.34,31.9,32.27,282860.0,0.0,1.0,33.1,33.34,31.9,32.27,282860.0
2015-10-26,33.04,33.61,32.7013,33.34,323844.0,0.0,1.0,33.04,33.61,32.7013,33.34,323844.0
2015-10-23,32.0,33.12,31.76,33.06,163218.0,0.0,1.0,32.0,33.12,31.76,33.06,163218.0
2015-10-22,31.32,32.08,31.0,31.69,143202.0,0.0,1.0,31.32,32.08,31.0,31.69,143202.0
2015-10-21,32.49,32.52,31.11,31.15,210421.0,0.0,1.0,32.49,32.52,31.11,31.15,210421.0
2015-10-20,32.24,32.6,31.65,32.27,224519.0,0.0,1.0,32.24,32.6,31.65,32.27,224519.0
2015-10-19,32.56,33.04,31.54,32.24,139475.0,0.0,1.0,32.56,33.04,31.54,32.24,139475.0
2015-10-16,32.66,32.82,31.7,32.64,161259.0,0.0,1.0,32.66,32.82,31.7,32.64,161259.0
2015-10-15,32.2,33.09,32.17,32.73,163892.0,0.0,1.0,32.2,33.09,32.17,32.73,163892.0
2015-10-14,31.73,32.464,31.35,32.11,192644.0,0.0,1.0,31.73,32.464,31.35,32.11,192644.0
2015-10-13,32.56,32.84,31.57,31.69,288819.0,0.0,1.0,32.56,32.84,31.57,31.69,288819.0
2015-10-12,32.12,32.92,31.84,32.7,243624.0,0.0,1.0,32.12,32.92,31.84,32.7,243624.0
2015-10-09,32.07,32.43,31.2,31.99,387395.0,0.0,1.0,32.07,32.43,31.2,31.99,387395.0
2015-10-08,32.12,32.2,31.08,32.12,218412.0,0.0,1.0,32.12,32.2,31.08,32.12,218412.0
2015-10-07,30.9,32.12,30.4887,32.09,238837.0,0.0,1.0,30.9,32.12,30.4887,32.09,238837.0
2015-10-06,30.73,31.18,29.72,30.41,217301.0,0.0,1.0,30.73,31.18,29.72,30.41,217301.0
2015-10-05,29.92,30.94,29.47,30.84,190773.0,0.0,1.0,29.92,30.94,29.47,30.84,190773.0
2015-10-02,29.15,29.965,28.66,29.66,177989.0,0.0,1.0,29.15,29.965,28.66,29.66,177989.0
2015-10-01,30.08,30.295,29.09,29.78,307493.0,0.0,1.0,30.08,30.295,29.09,29.78,307493.0
2015-09-30,29.67,30.14,29.11,29.99,421777.0,0.0,1.0,29.67,30.14,29.11,29.99,421777.0
2015-09-29,29.78,30.27,28.47,29.02,324571.0,0.0,1.0,29.78,30.27,28.47,29.02,324571.0
2015-09-28,29.75,29.8857,28.67,29.21,365383.0,0.0,1.0,29.75,29.8857,28.67,29.21,365383.0
2015-09-25,31.69,31.99,29.75,29.75,1928835.0,0.0,1.0,31.69,31.99,29.75,29.75,1928835.0
2015-09-24,30.95,31.0,29.275,30.64,598531.0,0.0,1.0,30.95,31.0,29.275,30.64,598531.0
2015-09-23,32.45,32.5,31.69,31.98,144408.0,0.0,1.0,32.45,32.5,31.69,31.98,144408.0
2015-09-22,32.94,33.47,31.86,32.31,132672.0,0.0,1.0,32.94,33.47,31.86,32.31,132672.0
2015-09-21,34.22,34.495,32.9,33.19,153983.0,0.0,1.0,34.22,34.495,32.9,33.19,153983.0
2015-09-18,32.5,34.35,32.5,34.11,222636.0,0.0,1.0,32.5,34.35,32.5,34.11,222636.0
2015-09-17,32.89,33.92,32.75,33.03,182134.0,0.0,1.0,32.89,33.92,32.75,33.03,182134.0
2015-09-16,33.64,33.98,32.7,32.79,249173.0,0.0,1.0,33.64,33.98,32.7,32.79,249173.0
2015-09-15,33.4,34.38,32.78,33.66,277347.0,0.0,1.0,33.4,34.38,32.78,33.66,277347.0
2015-09-14,33.56,34.62,33.45,34.15,82990.0,0.0,1.0,33.56,34.62,33.45,34.15,82990.0
2015-09-11,33.52,33.89,32.91,33.44,90700.0,0.0,1.0,33.52,33.89,32.91,33.44,90700.0
2015-09-10,33.21,33.69,33.09,33.65,83121.0,0.0,1.0,33.21,33.69,33.09,33.65,83121.0
2015-09-09,34.21,34.265,33.16,33.26,126180.0,0.0,1.0,34.21,34.265,33.16,33.26,126180.0
2015-09-08,33.92,34.49,33.84,34.13,210745.0,0.0,1.0,33.92,34.49,33.84,34.13,210745.0
2015-09-04,33.26,33.92,32.69,33.15,83286.0,0.0,1.0,33.26,33.92,32.69,33.15,83286.0
2015-09-03,34.02,34.95,33.19,33.5,148759.0,0.0,1.0,34.02,34.95,33.19,33.5,148759.0
2015-09-02,32.45,34.05,32.05,33.73,326136.0,0.0,1.0,32.45,34.05,32.05,33.73,326136.0
2015-09-01,31.84,33.0,31.84,32.09,188701.0,0.0,1.0,31.84,33.0,31.84,32.09,188701.0
2015-08-31,32.57,33.13,32.2,33.02,233430.0,0.0,1.0,32.57,33.13,32.2,33.02,233430.0
2015-08-28,31.51,32.88,31.51,32.79,170634.0,0.0,1.0,31.51,32.88,31.51,32.79,170634.0
2015-08-27,30.99,31.77,30.33,31.75,216281.0,0.0,1.0,30.99,31.77,30.33,31.75,216281.0
2015-08-26,30.7,30.92,29.02,30.8,248192.0,0.0,1.0,30.7,30.92,29.02,30.8,248192.0
2015-08-25,30.63,30.97,29.9,30.14,208557.0,0.0,1.0,30.63,30.97,29.9,30.14,208557.0
2015-08-24,29.54,31.48,29.0275,29.76,149845.0,0.0,1.0,29.54,31.48,29.0275,29.76,149845.0
2015-08-21,30.67,31.77,30.05,30.86,177487.0,0.0,1.0,30.67,31.77,30.05,30.86,177487.0
2015-08-20,31.78,32.01,31.01,31.3,211156.0,0.0,1.0,31.78,32.01,31.01,31.3,211156.0
2015-08-19,32.28,32.84,31.53,32.01,210163.0,0.0,1.0,32.28,32.84,31.53,32.01,210163.0
2015-08-18,35.0,35.19,32.16,32.26,281112.0,0.0,1.0,35.0,35.19,32.16,32.26,281112.0
2015-08-17,34.68,35.67,33.08,35.28,460392.0,0.0,1.0,34.68,35.67,33.08,35.28,460392.0
2015-08-14,36.94,37.82,33.11,34.77,532096.0,0.0,1.0,36.94,37.82,33.11,34.77,532096.0
2015-08-13,35.76,37.99,34.88,37.08,395416.0,0.0,1.0,35.76,37.99,34.88,37.08,395416.0
2015-08-12,34.43,35.8,32.17,35.26,373370.0,0.0,1.0,34.43,35.8,32.17,35.26,373370.0
2015-08-11,36.06,36.475,35.3,35.69,180382.0,0.0,1.0,36.06,36.475,35.3,35.69,180382.0
2015-08-10,35.83,36.76,33.1488,36.29,147294.0,0.0,1.0,35.83,36.76,33.1488,36.29,147294.0
2015-08-07,35.85,36.09,34.67,35.62,198529.0,0.0,1.0,35.85,36.09,34.67,35.62,198529.0
2015-08-06,37.59,37.81,35.57,36.14,256715.0,0.0,1.0,37.59,37.81,35.57,36.14,256715.0
2015-08-05,36.86,38.59,36.37,37.49,362913.0,0.0,1.0,36.86,38.59,36.37,37.49,362913.0
2015-08-04,35.55,36.9,35.47,36.58,102952.0,0.0,1.0,35.55,36.9,35.47,36.58,102952.0
2015-08-03,35.73,35.92,35.04,35.56,110735.0,0.0,1.0,35.73,35.92,35.04,35.56,110735.0
2015-07-31,35.21,37.02,34.88,35.92,140372.0,0.0,1.0,35.21,37.02,34.88,35.92,140372.0
2015-07-30,34.34,35.88,33.26,35.1,212556.0,0.0,1.0,34.34,35.88,33.26,35.1,212556.0
2015-07-29,35.36,35.41,32.8,34.6,284666.0,0.0,1.0,35.36,35.41,32.8,34.6,284666.0
2015-07-28,35.18,35.57,33.63,35.32,275076.0,0.0,1.0,35.18,35.57,33.63,35.32,275076.0
2015-07-27,35.38,35.62,34.36,34.92,122083.0,0.0,1.0,35.38,35.62,34.36,34.92,122083.0
2015-07-24,36.85,36.95,35.72,35.76,86354.0,0.0,1.0,36.85,36.95,35.72,35.76,86354.0
2015-07-23,37.22,37.68,36.25,36.75,179206.0,0.0,1.0,37.22,37.68,36.25,36.75,179206.0
2015-07-22,36.67,37.53,36.56,37.21,105668.0,0.0,1.0,36.67,37.53,36.56,37.21,105668.0
2015-07-21,36.75,36.95,36.29,36.86,98303.0,0.0,1.0,36.75,36.95,36.29,36.86,98303.0
2015-07-20,36.49,36.97,36.26,36.8,103492.0,0.0,1.0,36.49,36.97,36.26,36.8,103492.0
2015-07-17,37.44,37.44,35.83,36.33,134429.0,0.0,1.0,37.44,37.44,35.83,36.33,134429.0
2015-07-16,36.0,37.44,37.44,37.3,232590.0,0.0,1.0,36.0,37.44,37.44,37.3,232590.0
2015-07-15,35.6,35.93,35.301,35.87,72516.0,0.0,1.0,35.6,35.93,35.301,35.87,72516.0
2015-07-14,35.55,36.0,35.254,35.45,97449.0,0.0,1.0,35.55,36.0,35.254,35.45,97449.0
2015-07-10,35.3,35.64,34.72,35.36,112709.0,0.0,1.0,35.3,35.64,34.72,35.36,112709.0
2015-07-09,34.96,35.5,34.205,34.69,175581.0,0.0,1.0,34.96,35.5,34.205,34.69,175581.0
2015-07-08,35.14,35.37,34.09,34.42,220303.0,0.0,1.0,35.14,35.37,34.09,34.42,220303.0
2015-07-07,35.27,35.59,34.07,35.59,168196.0,0.0,1.0,35.27,35.59,34.07,35.59,168196.0
2015-07-06,34.4,35.53,34.0037,35.31,150225.0,0.0,1.0,34.4,35.53,34.0037,35.31,150225.0
2015-07-02,35.64,35.64,34.04,34.6,121005.0,0.0,1.0,35.64,35.64,34.04,34.6,121005.0
2015-07-01,36.12,36.49,35.28,35.58,138043.0,0.0,1.0,36.12,36.49,35.28,35.58,138043.0
2015-06-30,35.1,35.95,34.99,35.85,149770.0,0.0,1.0,35.1,35.95,34.99,35.85,149770.0
2015-06-29,35.06,35.52,34.74,34.89,128930.0,0.0,1.0,35.06,35.52,34.74,34.89,128930.0
2015-06-26,35.68,36.59,35.27,35.55,612157.0,0.0,1.0,35.68,36.59,35.27,35.55,612157.0
2015-06-25,35.55,36.52,35.06,35.48,212310.0,0.0,1.0,35.55,36.52,35.06,35.48,212310.0
2015-06-24,35.75,36.18,35.17,35.25,143014.0,0.0,1.0,35.75,36.18,35.17,35.25,143014.0
2015-06-23,37.2,37.26,35.57,35.75,299098.0,0.0,1.0,37.2,37.26,35.57,35.75,299098.0
2015-06-22,36.96,37.41,35.945,36.0,299901.0,0.0,1.0,36.96,37.41,35.945,36.0,299901.0
2015-06-19,36.95,37.01,35.9801,36.86,397782.0,0.0,1.0,36.95,37.01,35.9801,36.86,397782.0
2015-06-18,35.83,37.1,35.769,36.88,176470.0,0.0,1.0,35.83,37.1,35.769,36.88,176470.0
2015-06-17,36.38,36.91,35.66,35.69,192643.0,0.0,1.0,36.38,36.91,35.66,35.69,192643.0
2015-06-16,37.75,37.96,36.33,36.38,271814.0,0.0,1.0,37.75,37.96,36.33,36.38,271814.0
2015-06-15,35.83,36.65,35.31,36.35,331061.0,0.0,1.0,35.83,36.65,35.31,36.35,331061.0
2015-06-12,35.0,36.43,34.91,35.84,398197.0,0.0,1.0,35.0,36.43,34.91,35.84,398197.0
2015-06-11,35.0,35.5,34.86,35.34,183489.0,0.0,1.0,35.0,35.5,34.86,35.34,183489.0
2015-06-10,34.41,35.36,34.08,34.92,222365.0,0.0,1.0,34.41,35.36,34.08,34.92,222365.0
2015-06-09,33.84,34.41,33.22,34.33,227462.0,0.0,1.0,33.84,34.41,33.22,34.33,227462.0
2015-06-08,33.41,34.16,32.79,33.74,205642.0,0.0,1.0,33.41,34.16,32.79,33.74,205642.0
2015-06-05,32.5,33.59,32.08,33.52,127115.0,0.0,1.0,32.5,33.59,32.08,33.52,127115.0
2015-06-04,32.17,33.12,32.05,32.63,150920.0,0.0,1.0,32.17,33.12,32.05,32.63,150920.0
2015-06-03,32.49,33.0,32.065,32.27,159007.0,0.0,1.0,32.49,33.0,32.065,32.27,159007.0
2015-06-02,32.37,33.44,32.3,32.46,278523.0,0.0,1.0,32.37,33.44,32.3,32.46,278523.0
2015-06-01,33.0,33.11,31.79,32.56,349985.0,0.0,1.0,33.0,33.11,31.79,32.56,349985.0
2015-05-29,34.04,34.1,33.18,33.48,356794.0,0.0,1.0,34.04,34.1,33.18,33.48,356794.0
2015-05-28,33.21,34.05,32.47,33.97,298396.0,0.0,1.0,33.21,34.05,32.47,33.97,298396.0
2015-05-27,32.33,33.71,31.97,33.35,276759.0,0.0,1.0,32.33,33.71,31.97,33.35,276759.0
2015-05-26,32.5,32.7804,31.59,32.13,269610.0,0.0,1.0,32.5,32.7804,31.59,32.13,269610.0
2015-05-22,32.95,33.58,32.95,33.14,180840.0,0.0,1.0,32.95,33.58,32.95,33.14,180840.0
2015-05-21,33.27,33.59,33.01,33.05,119184.0,0.0,1.0,33.27,33.59,33.01,33.05,119184.0
2015-05-20,32.3,33.4,32.26,33.19,375515.0,0.0,1.0,32.3,33.4,32.26,33.19,375515.0
2015-05-19,33.83,33.96,32.75,33.67,207634.0,0.0,1.0,33.83,33.96,32.75,33.67,207634.0
2015-05-18,33.77,34.04,33.15,33.67,267581.0,0.0,1.0,33.77,34.04,33.15,33.67,267581.0
2015-05-15,34.07,34.43,32.61,33.17,192264.0,0.0,1.0,34.07,34.43,32.61,33.17,192264.0
2015-05-14,33.93,34.39,33.36,34.25,141603.0,0.0,1.0,33.93,34.39,33.36,34.25,141603.0
2015-05-13,33.7,34.12,33.1,33.66,133278.0,0.0,1.0,33.7,34.12,33.1,33.66,133278.0
2015-05-12,32.93,34.18,32.42,33.72,193403.0,0.0,1.0,32.93,34.18,32.42,33.72,193403.0
2015-05-11,32.83,34.83,32.67,33.29,344273.0,0.0,1.0,32.83,34.83,32.67,33.29,344273.0
2015-05-08,31.49,33.0,29.51,32.75,543683.0,0.0,1.0,31.49,33.0,29.51,32.75,543683.0
2015-05-07,27.47,28.9,27.26,28.49,222068.0,0.0,1.0,27.47,28.9,27.26,28.49,222068.0
2015-05-06,27.98,28.0,26.6,27.25,218784.0,0.0,1.0,27.98,28.0,26.6,27.25,218784.0
2015-05-05,28.88,29.22,27.45,27.96,129997.0,0.0,1.0,28.88,29.22,27.45,27.96,129997.0
2015-05-04,27.2,29.19,26.91,29.04,242324.0,0.0,1.0,27.2,29.19,26.91,29.04,242324.0
2015-05-01,28.16,28.5,27.0,27.1,290126.0,0.0,1.0,28.16,28.5,27.0,27.1,290126.0
2015-04-30,28.81,29.24,27.74,28.15,226671.0,0.0,1.0,28.81,29.24,27.74,28.15,226671.0
2015-04-29,29.59,30.03,28.83,28.86,102342.0,0.0,1.0,29.59,30.03,28.83,28.86,102342.0
2015-04-28,30.6,30.6,29.76,29.82,183386.0,0.0,1.0,30.6,30.6,29.76,29.82,183386.0
2015-04-27,31.19,31.575,30.5,30.63,62019.0,0.0,1.0,31.19,31.575,30.5,30.63,62019.0
2015-04-24,31.5,31.62,31.02,31.11,125748.0,0.0,1.0,31.5,31.62,31.02,31.11,125748.0
2015-04-23,31.2,31.5,30.86,31.39,113966.0,0.0,1.0,31.2,31.5,30.86,31.39,113966.0
2015-04-22,30.75,31.36,30.0,31.29,138477.0,0.0,1.0,30.75,31.36,30.0,31.29,138477.0
2015-04-21,30.38,31.05,30.3,30.65,132793.0,0.0,1.0,30.38,31.05,30.3,30.65,132793.0
2015-04-20,29.8,30.29,29.65,30.22,123297.0,0.0,1.0,29.8,30.29,29.65,30.22,123297.0
2015-04-17,30.04,30.46,28.93,29.73,301362.0,0.0,1.0,30.04,30.46,28.93,29.73,301362.0
2015-04-16,30.12,30.49,29.77,30.3,203640.0,0.0,1.0,30.12,30.49,29.77,30.3,203640.0
2015-04-15,29.07,30.31,28.97,30.13,111741.0,0.0,1.0,29.07,30.31,28.97,30.13,111741.0
2015-04-14,29.45,29.8,28.58,28.99,200609.0,0.0,1.0,29.45,29.8,28.58,28.99,200609.0
2015-04-13,27.99,29.66,27.9,29.54,224973.0,0.0,1.0,27.99,29.66,27.9,29.54,224973.0
2015-04-10,26.98,28.28,26.16,28.08,433978.0,0.0,1.0,26.98,28.28,26.16,28.08,433978.0
2015-04-09,28.51,28.52,26.8,26.93,402053.0,0.0,1.0,28.51,28.52,26.8,26.93,402053.0
2015-04-08,29.08,29.53,28.72,29.09,93583.0,0.0,1.0,29.08,29.53,28.72,29.09,93583.0
2015-04-07,29.12,29.36,28.77,29.07,133346.0,0.0,1.0,29.12,29.36,28.77,29.07,133346.0
2015-04-06,28.62,29.44,28.62,29.05,73118.0,0.0,1.0,28.62,29.44,28.62,29.05,73118.0
2015-04-02,28.55,29.19,28.55,28.85,37635.0,0.0,1.0,28.55,29.19,28.55,28.85,37635.0
2015-04-01,28.47,28.66,28.0,28.61,127367.0,0.0,1.0,28.47,28.66,28.0,28.61,127367.0
2015-03-31,29.83,30.0,28.59,28.64,127516.0,0.0,1.0,29.83,30.0,28.59,28.64,127516.0
2015-03-30,29.63,30.34,29.38,29.86,158594.0,0.0,1.0,29.63,30.34,29.38,29.86,158594.0
2015-03-27,29.5,30.17,29.14,29.51,107105.0,0.0,1.0,29.5,30.17,29.14,29.51,107105.0
2015-03-26,29.37,30.0,29.0,29.57,122061.0,0.0,1.0,29.37,30.0,29.0,29.57,122061.0
2015-03-25,30.61,30.63,29.25,29.49,133659.0,0.0,1.0,30.61,30.63,29.25,29.49,133659.0
2015-03-24,31.37,32.24,30.61,30.68,221004.0,0.0,1.0,31.37,32.24,30.61,30.68,221004.0
2015-03-23,32.55,33.22,31.94,32.05,243789.0,0.0,1.0,32.55,33.22,31.94,32.05,243789.0
2015-03-20,31.88,32.72,31.88,32.63,284925.0,0.0,1.0,31.88,32.72,31.88,32.63,284925.0
2015-03-19,31.39,32.49,31.39,31.88,138170.0,0.0,1.0,31.39,32.49,31.39,31.88,138170.0
2015-03-18,31.56,32.14,31.18,31.48,233925.0,0.0,1.0,31.56,32.14,31.18,31.48,233925.0
2015-03-17,29.82,31.83,29.82,31.6,336961.0,0.0,1.0,29.82,31.83,29.82,31.6,336961.0
2015-03-16,29.5,30.0,29.31,29.99,159875.0,0.0,1.0,29.5,30.0,29.31,29.99,159875.0
2015-03-13,29.0,29.4,28.99,29.35,87778.0,0.0,1.0,29.0,29.4,28.99,29.35,87778.0
2015-03-12,29.08,29.47,28.8,29.14,206475.0,0.0,1.0,29.08,29.47,28.8,29.14,206475.0
2015-03-11,28.57,29.06,28.52,28.98,167670.0,0.0,1.0,28.57,29.06,28.52,28.98,167670.0
2015-03-10,28.75,29.2,28.21,28.61,311091.0,0.0,1.0,28.75,29.2,28.21,28.61,311091.0
2015-03-09,28.19,28.93,27.92,28.86,217458.0,0.0,1.0,28.19,28.93,27.92,28.86,217458.0
2015-03-06,28.5,28.94,27.7,28.2,243659.0,0.0,1.0,28.5,28.94,27.7,28.2,243659.0
2015-03-05,28.64,28.98,27.75,28.44,152892.0,0.0,1.0,28.64,28.98,27.75,28.44,152892.0
2015-03-04,28.89,29.23,28.165,28.68,141312.0,0.0,1.0,28.89,29.23,28.165,28.68,141312.0
2015-03-03,29.45,29.45,28.3,28.94,182379.0,0.0,1.0,29.45,29.45,28.3,28.94,182379.0
2015-03-02,29.77,29.77,27.9182,29.44,381190.0,0.0,1.0,29.77,29.77,27.9182,29.44,381190.0
2015-02-27,29.56,30.1,29.38,29.89,187393.0,0.0,1.0,29.56,30.1,29.38,29.89,187393.0
2015-02-26,29.84,30.35,29.25,29.7,259624.0,0.0,1.0,29.84,30.35,29.25,29.7,259624.0
2015-02-25,30.36,30.775,29.53,29.9,130862.0,0.0,1.0,30.36,30.775,29.53,29.9,130862.0
2015-02-24,30.39,30.8,29.94,30.37,161146.0,0.0,1.0,30.39,30.8,29.94,30.37,161146.0
2015-02-23,30.04,30.63,29.83,30.4,396105.0,0.0,1.0,30.04,30.63,29.83,30.4,396105.0
2015-02-20,30.38,30.67,28.6677,30.21,201215.0,0.0,1.0,30.38,30.67,28.6677,30.21,201215.0
2015-02-19,28.72,30.45,28.43,30.3,223702.0,0.0,1.0,28.72,30.45,28.43,30.3,223702.0
2015-02-18,28.63,29.4,28.18,28.72,313528.0,0.0,1.0,28.63,29.4,28.18,28.72,313528.0
2015-02-17,28.52,29.14,28.18,28.75,165786.0,0.0,1.0,28.52,29.14,28.18,28.75,165786.0
2015-02-13,28.25,28.93,28.05,28.59,122882.0,0.0,1.0,28.25,28.93,28.05,28.59,122882.0
2015-02-12,28.82,28.82,27.58,28.21,292149.0,0.0,1.0,28.82,28.82,27.58,28.21,292149.0
2015-02-11,27.97,28.813,27.3,28.73,244776.0,0.0,1.0,27.97,28.813,27.3,28.73,244776.0
2015-02-10,27.23,28.21,26.69,28.08,222966.0,0.0,1.0,27.23,28.21,26.69,28.08,222966.0
2015-02-09,26.36,27.27,26.1535,27.14,261952.0,0.0,1.0,26.36,27.27,26.1535,27.14,261952.0
2015-02-06,25.08,26.72,25.04,26.52,388806.0,0.0,1.0,25.08,26.72,25.04,26.52,388806.0
2015-02-05,23.67,24.98,23.67,24.74,218053.0,0.0,1.0,23.67,24.98,23.67,24.74,218053.0
2015-02-04,23.3,23.93,23.19,23.81,147066.0,0.0,1.0,23.3,23.93,23.19,23.81,147066.0
2015-02-03,23.29,23.78,22.79,23.45,117415.0,0.0,1.0,23.29,23.78,22.79,23.45,117415.0
2015-02-02,23.55,24.14,22.51,23.25,251633.0,0.0,1.0,23.55,24.14,22.51,23.25,251633.0
2015-01-30,24.93,25.19,23.39,23.56,170200.0,0.0,1.0,24.93,25.19,23.39,23.56,170200.0
2015-01-29,24.43,25.28,23.75,25.19,258651.0,0.0,1.0,24.43,25.28,23.75,25.19,258651.0
2015-01-28,24.22,24.76,24.02,24.47,226173.0,0.0,1.0,24.22,24.76,24.02,24.47,226173.0
2015-01-26,24.84,25.58,24.02,24.55,138888.0,0.0,1.0,24.84,25.58,24.02,24.55,138888.0
2015-01-23,23.37,25.23,23.22,24.92,252731.0,0.0,1.0,23.37,25.23,23.22,24.92,252731.0
2015-01-22,23.03,23.52,22.6001,23.44,174128.0,0.0,1.0,23.03,23.52,22.6001,23.44,174128.0
2015-01-21,23.04,23.16,22.718,22.93,165941.0,0.0,1.0,23.04,23.16,22.718,22.93,165941.0
2015-01-20,23.11,23.56,22.21,23.16,171013.0,0.0,1.0,23.11,23.56,22.21,23.16,171013.0
2015-01-15,23.84,23.84,22.67,23.09,169075.0,0.0,1.0,23.84,23.84,22.67,23.09,169075.0
2015-01-14,23.9,24.14,23.475,23.84,175730.0,0.0,1.0,23.9,24.14,23.475,23.84,175730.0
2015-01-12,25.55,25.7975,24.97,25.35,165411.0,0.0,1.0,25.55,25.7975,24.97,25.35,165411.0
2015-01-08,26.13,26.97,26.09,26.25,128873.0,0.0,1.0,26.13,26.97,26.09,26.25,128873.0
2015-01-06,26.34,26.5599,25.19,25.64,164881.0,0.0,1.0,26.34,26.5599,25.19,25.64,164881.0
2015-01-05,25.48,26.46,25.0,26.26,188667.0,0.0,1.0,25.48,26.46,25.0,26.26,188667.0
2015-01-02,26.13,26.1925,25.15,25.67,124256.0,0.0,1.0,26.13,26.1925,25.15,25.67,124256.0
2014-12-31,25.58,26.26,25.4,26.11,226816.0,0.0,1.0,25.58,26.26,25.4,26.11,226816.0
2014-12-30,25.97,26.3,25.32,25.66,117521.0,0.0,1.0,25.97,26.3,25.32,25.66,117521.0
2014-12-26,26.08,27.29,25.73,26.23,107717.0,0.0,1.0,26.08,27.29,25.73,26.23,107717.0
2014-12-24,25.7,26.26,25.7,26.1,41019.0,0.0,1.0,25.7,26.26,25.7,26.1,41019.0
2014-12-23,26.72,26.72,25.45,25.63,112395.0,0.0,1.0,26.72,26.72,25.45,25.63,112395.0
2014-12-22,25.85,26.66,25.54,26.55,168482.0,0.0,1.0,25.85,26.66,25.54,26.55,168482.0
2014-12-19,26.21,26.73,25.8,25.88,275637.0,0.0,1.0,26.21,26.73,25.8,25.88,275637.0
2014-12-18,25.14,26.34,25.0,26.3,425740.0,0.0,1.0,25.14,26.34,25.0,26.3,425740.0
2014-12-17,25.0,25.41,24.53,24.72,276343.0,0.0,1.0,25.0,25.41,24.53,24.72,276343.0
2014-12-16,25.0,25.66,24.41,24.58,661367.0,0.0,1.0,25.0,25.66,24.41,24.58,661367.0
2014-12-15,25.69,26.15,24.79,25.03,370037.0,0.0,1.0,25.69,26.15,24.79,25.03,370037.0
2014-12-12,25.74,26.28,24.94,25.58,2227247.0,0.0,1.0,25.74,26.28,24.94,25.58,2227247.0
2014-12-10,27.65,27.95,26.63,27.18,110208.0,0.0,1.0,27.65,27.95,26.63,27.18,110208.0
2014-12-09,28.67,28.73,27.08,27.54,157640.0,0.0,1.0,28.67,28.73,27.08,27.54,157640.0
2014-12-05,27.87,28.56,27.6,28.41,62817.0,0.0,1.0,27.87,28.56,27.6,28.41,62817.0
2014-12-04,27.89,28.55,27.8,27.86,75928.0,0.0,1.0,27.89,28.55,27.8,27.86,75928.0
