Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-01-21,9.77,10.42,9.51,9.97,8105305.0,0.0,1.0,9.7610694698355,10.410475319927,9.5013071297989,9.960886654479,8105305.0
2016-01-20,9.02,9.98,8.85,9.85,11745082.0,0.0,1.0,9.0117550274223,9.9708775137112,8.8419104204753,9.8409963436929,11745082.0
2016-01-19,10.35,10.35,9.23,9.42,8163464.0,0.0,1.0,10.340539305302,10.340539305302,9.221563071298,9.4113893967093,8163464.0
2016-01-15,10.45,10.54,9.88,10.3,4889564.0,0.0,1.0,10.440447897623,10.530365630713,9.8709689213894,10.290585009141,4889564.0
2016-01-14,10.64,11.21,10.26,11.01,8257979.0,0.0,1.0,10.630274223035,11.199753199269,10.250621572212,10.999936014625,8257979.0
2016-01-13,11.57,11.81,10.59,10.62,10136864.0,0.0,1.0,11.559424131627,11.799204753199,10.580319926874,10.61029250457,10136864.0
2016-01-12,11.98,12.1,10.72,11.34,10175251.0,0.0,1.0,11.969049360146,12.088939670932,10.710201096892,11.329634369287,10175251.0
2016-01-11,12.75,12.88,11.42,11.77,8469940.0,0.0,1.0,12.738345521024,12.868226691042,11.409561243144,11.759241316271,8469940.0
2016-01-08,13.05,13.13,12.58,12.79,6073968.0,0.0,1.0,13.038071297989,13.117998171846,12.568500914077,12.778308957952,6073968.0
2016-01-07,13.08,13.19,12.59,13.01,10594458.0,0.0,1.0,13.068043875686,13.177943327239,12.578491773309,12.99810786106,10594458.0
2016-01-06,14.29,14.3,12.6,13.5,14330653.0,0.0,1.0,14.276937842779,14.286928702011,12.588482632541,13.487659963437,14330653.0
2016-01-05,15.67,15.75,14.77,14.89,6924772.0,0.0,1.0,15.655676416819,15.735603290676,14.756499085923,14.876389396709,6924772.0
2016-01-04,15.38,16.1,15.08,15.89,6912433.0,0.0,1.0,15.365941499086,16.085283363803,15.066215722121,15.875475319927,6912433.0
2015-12-31,14.81,15.46,14.8,15.39,3776856.0,0.0,1.0,14.796462522852,15.445868372943,14.78647166362,15.375932358318,3776856.0
2015-12-30,14.88,15.41,14.8,14.89,3343245.0,0.0,1.0,14.866398537477,15.395914076782,14.78647166362,14.876389396709,3343245.0
2015-12-29,15.407,15.5701,14.98,15.29,3239960.0,0.0,1.0,15.392916819013,15.55586773309,14.966307129799,15.276023765996,3239960.0
2015-12-28,15.53,15.67,14.895,14.97,4105305.0,0.0,1.0,15.515804387569,15.655676416819,14.881384826325,14.956316270567,4105305.0
2015-12-24,16.39,16.48,15.895,15.96,2713096.0,0.0,1.0,16.375018281536,16.464936014625,15.880470749543,15.945411334552,2713096.0
2015-12-23,15.62,16.465,15.4,16.41,8562061.0,0.0,1.0,15.605722120658,16.449949725777,15.38592321755,16.395,8562061.0
2015-12-22,14.35,15.41,14.35,15.3,7441752.0,0.0,1.0,14.336882998172,15.395914076782,14.336882998172,15.286014625229,7441752.0
2015-12-21,14.34,14.77,14.1375,14.4,7836092.0,0.0,1.0,14.32689213894,14.756499085923,14.124577239488,14.386837294333,7836092.0
2015-12-18,15.29,15.36,14.175,14.31,11232278.0,0.0,1.0,15.276023765996,15.345959780622,14.162042961609,14.296919561243,11232278.0
2015-12-17,15.94,16.07,15.155,15.39,5825976.0,0.0,1.0,15.925429616088,16.055310786106,15.141147166362,15.375932358318,5825976.0
2015-12-16,16.09,16.54,15.82,16.0,5083408.0,0.0,1.0,16.07529250457,16.524881170018,15.805539305302,15.985374771481,5083408.0
2015-12-15,15.44,16.56,15.36,16.4,9205373.0,0.0,1.0,15.425886654479,16.544862888483,15.345959780622,16.385009140768,9205373.0
2015-12-14,14.97,15.285,14.61,15.19,7018820.0,0.0,1.0,14.956316270567,15.27102833638,14.596645338208,15.176115173675,7018820.0
2015-12-11,14.81,15.16,14.53,14.96,6494477.0,0.0,1.0,14.796462522852,15.146142595978,14.516718464351,14.946325411335,6494477.0
2015-12-10,14.79,15.27,14.72,15.07,5135201.0,0.0,1.0,14.776480804388,15.256042047532,14.706544789762,15.056224862888,5135201.0
2015-12-09,15.38,15.58,14.5,14.86,6120585.0,0.0,1.0,15.365941499086,15.565758683729,14.486745886654,14.846416819013,6120585.0
2015-12-08,15.13,15.64,15.01,15.17,5537095.0,0.0,1.0,15.116170018282,15.625703839122,14.996279707495,15.15613345521,5537095.0
2015-12-07,15.14,15.565,15.0,15.54,6514995.0,0.0,1.0,15.126160877514,15.550772394881,14.986288848263,15.525795246801,6514995.0
2015-12-04,16.22,16.37,15.56,15.8,6801778.0,0.0,1.0,16.205173674589,16.355036563071,15.545776965265,15.785557586837,6801778.0
2015-12-03,16.45,16.9,16.41,16.56,5654322.0,0.15,1.0,16.434963436929,16.884552102377,16.395,16.544862888483,5654322.0
2015-12-02,17.03,17.4,16.28,16.35,5183239.0,0.0,1.0,16.861700478208,17.228043941328,16.119112377289,16.188420600041,5183239.0
2015-12-01,17.04,17.51,16.92,17.25,5172324.0,0.0,1.0,16.871601652887,17.336956862797,16.75278755674,17.079526321145,5172324.0
2015-11-30,16.95,17.43,16.78,17.12,5011280.0,0.0,1.0,16.782491080777,17.257747465365,16.614171111235,16.950811050319,5011280.0
2015-11-27,17.1,17.39,16.64,16.74,1991869.0,0.0,1.0,16.931008700961,17.218142766649,16.47555466573,16.574566412519,1991869.0
2015-11-25,17.04,17.47,16.63,17.36,4725188.0,0.0,1.0,16.871601652887,17.297352164081,16.465653491051,17.188439242613,4725188.0
2015-11-24,17.22,17.74,16.935,17.27,4842346.0,0.0,1.0,17.049822797108,17.564683880412,16.767639318758,17.099328670502,4842346.0
2015-11-23,16.73,17.12,16.56,16.93,3374672.0,0.0,1.0,16.56466523784,16.950811050319,16.396345268299,16.762688731419,3374672.0
2015-11-20,17.25,17.46,16.71,16.83,4042431.0,0.0,1.0,17.079526321145,17.287450989402,16.544862888483,16.66367698463,4042431.0
2015-11-19,17.74,17.9,16.89,17.2,5179426.0,0.0,1.0,17.564683880412,17.723102675275,16.723084032703,17.03002044775,5179426.0
2015-11-18,17.58,18.32,17.53,17.91,6229458.0,0.0,1.0,17.406265085549,18.138952011789,17.356759212154,17.733003849954,6229458.0
2015-11-17,17.66,17.8,17.17,17.21,5280168.0,0.0,1.0,17.48547448298,17.624090928485,17.000316923713,17.039921622429,5280168.0
2015-11-16,17.42,17.91,17.27,17.75,4883477.0,0.0,1.0,17.247846290686,17.733003849954,17.099328670502,17.574585055091,4883477.0
2015-11-13,16.94,17.64,16.875,17.5,7047335.0,0.0,1.0,16.772589906098,17.465672133623,16.708232270685,17.327055688118,7047335.0
2015-11-12,17.0,17.47,16.79,17.03,6246738.0,0.0,1.0,16.831996954171,17.297352164081,16.624072285914,16.861700478208,6246738.0
2015-11-11,18.32,18.38,17.09,17.4,5514120.0,0.0,1.0,18.138952011789,18.198359059863,16.921107526282,17.228043941328,5514120.0
2015-11-10,18.07,18.69,17.91,18.29,5071441.0,0.0,1.0,17.891422644816,18.50529547491,17.733003849954,18.109248487753,5071441.0
2015-11-09,17.94,18.599,17.79,18.29,6590837.0,0.0,1.0,17.76270737399,18.415194785331,17.614189753806,18.109248487753,6590837.0
2015-11-06,18.08,18.58,17.83,18.06,6243420.0,0.0,1.0,17.901323819495,18.396382553441,17.653794452522,17.881521470137,6243420.0
2015-11-05,18.11,18.555,17.83,18.3,7483492.0,0.0,1.0,17.931027343532,18.371629616744,17.653794452522,18.119149662432,7483492.0
2015-11-04,18.28,18.5,17.96,18.34,6078105.0,0.0,1.0,18.099347313074,18.31717315601,17.782509723348,18.158754361147,6078105.0
2015-11-03,18.05,18.93,17.9501,18.25,7396902.0,0.0,1.0,17.871620295459,18.742923667204,17.772707560416,18.069643789037,7396902.0
2015-11-02,16.56,18.0,16.53,17.96,8007975.0,0.0,1.0,16.396345268299,17.822114422064,16.366641744262,17.782509723348,8007975.0
2015-10-30,16.01,16.8946,15.79,16.63,6788953.0,0.0,1.0,15.851780660958,16.727638573056,15.633954818022,16.465653491051,6788953.0
2015-10-29,15.29,16.99,15.28,15.87,7542750.0,0.0,1.0,15.138896084075,16.822095779493,15.128994909396,15.713164215453,7542750.0
2015-10-28,15.35,16.0705,15.16,15.68,7369013.0,0.0,1.0,15.198303132149,15.911682767765,15.010180813249,15.525041896553,7369013.0
2015-10-27,15.12,15.65,14.96,15.27,5673530.0,0.0,1.0,14.970576114534,15.495338372517,14.812157319671,15.119093734718,5673530.0
2015-10-26,16.35,16.43,15.37,15.51,5414245.0,0.0,1.0,16.188420600041,16.267629997473,15.218105481507,15.356721927012,5414245.0
2015-10-23,16.5,16.79,15.99,16.33,6447684.0,0.0,1.0,16.336938220225,16.624072285914,15.8319783116,16.168618250684,6447684.0
2015-10-22,16.49,16.94,16.37,16.61,4838696.0,0.0,1.0,16.327037045546,16.772589906098,16.208222949399,16.445851141693,4838696.0
2015-10-21,16.45,16.6,16.08,16.21,5200379.0,0.0,1.0,16.287432346831,16.435949967014,15.92108888371,16.049804154536,5200379.0
2015-10-20,16.41,16.82,16.06,16.66,5534406.0,0.0,1.0,16.247827648115,16.653775809951,15.901286534353,16.495357015088,5534406.0
2015-10-19,16.26,16.64,15.95,16.08,4129733.0,0.0,1.0,16.099310027931,16.47555466573,15.792373612884,15.92108888371,4129733.0
2015-10-16,16.74,16.965,15.86,16.59,5988829.0,0.0,1.0,16.574566412519,16.797342842795,15.703263040774,16.426048792336,5988829.0
2015-10-15,16.54,16.83,16.1,16.73,4794210.0,0.0,1.0,16.376542918941,16.66367698463,15.940891233068,16.56466523784,4794210.0
2015-10-14,16.3,17.005,16.17,16.83,5828197.0,0.0,1.0,16.138914726647,16.836947541511,16.010199455821,16.66367698463,5828197.0
2015-10-13,15.93,16.48,15.74,16.22,4934326.0,0.0,1.0,15.772571263527,16.317135870867,15.584448944627,16.059705329215,4934326.0
2015-10-12,16.83,16.84,15.97,16.09,6901518.0,0.0,1.0,16.66367698463,16.673578159309,15.812175962242,15.930990058389,6901518.0
2015-10-09,16.39,17.0,16.05,16.84,8315370.0,0.0,1.0,16.228025298757,16.831996954171,15.891385359674,16.673578159309,8315370.0
2015-10-08,16.05,16.4,15.425,16.29,6669425.0,0.0,1.0,15.891385359674,16.237926473436,15.272561942241,16.129013551968,6669425.0
2015-10-07,16.65,16.84,15.37,16.06,9036427.0,0.0,1.0,16.485455840409,16.673578159309,15.218105481507,15.901286534353,9036427.0
2015-10-06,15.71,16.62,15.43,16.2,10498277.0,0.0,1.0,15.55474542059,16.455752316372,15.27751252958,16.039902979857,10498277.0
2015-10-05,14.85,16.13,14.52,15.6,11030916.0,0.0,1.0,14.703244398203,15.970594757105,14.376505633798,15.445832499122,11030916.0
2015-10-02,13.35,14.6,13.26,14.57,10883041.0,0.0,1.0,13.218068196364,14.45571503123,13.128957624254,14.426011507193,10883041.0
2015-10-01,14.44,14.74,13.26,13.53,8387306.0,0.0,1.0,14.297296236367,14.594331476735,13.128957624254,13.396289340585,8387306.0
2015-09-30,14.32,14.619,13.76,14.08,7058054.0,0.0,1.0,14.17848214022,14.47452726312,13.6240163582,13.940853947926,7058054.0
2015-09-29,13.57,14.3099,13.54,14.25,7030063.0,0.0,1.0,13.4358940393,14.168481953794,13.406190515264,14.109173917467,7030063.0
2015-09-28,14.16,14.27,13.42,13.57,8656067.0,0.0,1.0,14.020063345357,14.128976266825,13.287376419117,13.4358940393,8656067.0
2015-09-25,14.79,14.93,14.21,14.49,5186993.0,0.0,1.0,14.643837350129,14.782453795634,14.069569218752,14.346802109761,5186993.0
2015-09-24,14.54,15.02,14.46,14.65,7955547.0,0.0,1.0,14.396307983156,14.871564367744,14.317098585725,14.505220904624,7955547.0
2015-09-23,15.12,15.34,14.56,14.65,6847781.0,0.0,1.0,14.970576114534,15.18840195747,14.416110332514,14.505220904624,6847781.0
2015-09-22,15.03,15.6013,14.95,15.07,5837243.0,0.0,1.0,14.881465542423,15.44711965183,14.802256144992,14.921070241139,5837243.0
2015-09-21,15.57,15.76,15.1,15.47,5490435.0,0.0,1.0,15.416128975085,15.604251293985,14.950773765176,15.317117228296,5490435.0
2015-09-18,16.16,16.48,15.25,15.44,9089874.0,0.0,1.0,16.000298281142,16.317135870867,15.09929138536,15.287413704259,9089874.0
2015-09-17,17.03,17.36,16.67,16.87,6813155.0,0.0,1.0,16.861700478208,17.188439242613,16.505258189767,16.703281683345,6813155.0
2015-09-16,16.59,17.46,16.43,17.12,8017508.0,0.0,1.0,16.426048792336,17.287450989402,16.267629997473,16.950811050319,8017508.0
2015-09-15,15.78,16.53,15.74,16.41,4803959.0,0.0,1.0,15.624053643343,16.366641744262,15.584448944627,16.247827648115,4803959.0
2015-09-14,15.46,15.8,15.16,15.68,5078898.0,0.0,1.0,15.307216053617,15.643855992701,15.010180813249,15.525041896553,5078898.0
2015-09-11,15.52,15.67,14.98,15.48,5080726.0,0.0,1.0,15.366623101691,15.515140721874,14.831959669029,15.327018402975,5080726.0
2015-09-10,15.67,16.0425,15.285,15.86,5207637.0,0.0,1.0,15.515140721874,15.883959478664,15.133945496736,15.703263040774,5207637.0
2015-09-09,16.34,16.89,15.555,15.66,7432847.0,0.0,1.0,16.178519425362,16.723084032703,15.401277213067,15.505239547196,7432847.0
2015-09-08,15.94,16.505,15.69,16.36,8341696.0,0.0,1.0,15.782472438205,16.341888807565,15.534943071232,16.19832177472,8341696.0
2015-09-04,16.12,16.23,15.405,15.72,5854333.0,0.0,1.0,15.960693582426,16.069606503894,15.252759592883,15.564646595269,5854333.0
2015-09-03,16.26,16.9,16.01,16.29,6835769.0,0.0,1.0,16.099310027931,16.732985207382,15.851780660958,16.129013551968,6835769.0
2015-09-02,17.24,17.31,15.715,16.24,8555835.0,0.15,1.0,17.069625146466,17.138933369218,15.55969600793,16.079507678573,8555835.0
2015-09-01,17.34,17.72,16.87,17.09,5535445.0,0.0,1.0,17.011510869217,17.384312145474,16.550414553846,16.766246871679,5535445.0
2015-08-31,17.4,18.16,16.71,18.11,7684966.0,0.0,1.0,17.070374228626,17.81597678114,16.393445595421,17.766923981633,7684966.0
2015-08-28,16.74,18.2,16.49,17.83,8793593.0,0.0,1.0,16.422877275126,17.855219020746,16.177613277588,17.49222830439,8793593.0
2015-08-27,15.88,17.05,15.76,17.03,9415205.0,0.0,1.0,15.579169123596,16.727004632073,15.461442404778,16.70738351227,9415205.0
2015-08-26,15.4,15.58,14.98,15.45,7910852.0,0.0,1.0,15.108262248324,15.284852326551,14.69621873246,15.157315047831,7910852.0
2015-08-25,15.82,15.86,15.04,15.04,6435567.0,0.0,1.0,15.520305764187,15.559548003793,14.755082091869,14.755082091869,6435567.0
2015-08-24,14.6,15.8,14.2,15.125,7930800.0,0.0,1.0,14.323417456203,15.500684644384,13.930995060143,14.838471851032,7930800.0
2015-08-21,15.97,16.5,15.557,15.57,8005182.0,0.0,1.0,15.66746416271,16.18742383749,15.262288038777,15.275041766649,8005182.0
2015-08-20,16.19,16.43,15.75,15.78,4619871.0,0.0,1.0,15.883296480543,16.118749918179,15.451631844877,15.481063524581,4619871.0
2015-08-19,16.63,16.85,16.05,16.15,4870734.0,0.0,1.0,16.314961116209,16.530793434043,15.745948641922,15.844054240937,4870734.0
2015-08-18,16.65,16.95,16.5,16.82,3105018.0,0.0,1.0,16.334582236012,16.628899033058,16.18742383749,16.501361754338,3105018.0
2015-08-17,16.58,16.995,16.4,16.75,3772788.0,0.0,1.0,16.265908316702,16.673046552614,16.089318238475,16.432687835028,3772788.0
2015-08-14,17.11,17.5,16.41,16.6,5267273.0,0.0,1.0,16.785867991482,17.168479827641,16.099128798376,16.285529436505,5267273.0
2015-08-13,17.72,17.99,16.85,17.1,3903830.0,0.0,1.0,17.384312145474,17.649197262815,16.530793434043,16.77605743158,3903830.0
2015-08-12,17.77,18.28,17.53,18.0,6260400.0,0.0,1.0,17.433364944981,17.933703499958,17.197911507345,17.659007822716,6260400.0
2015-08-11,17.5,17.94,17.22,17.76,5856475.0,0.0,1.0,17.168479827641,17.600144463307,16.893784150398,17.42355438508,5856475.0
2015-08-10,16.72,18.315,16.57,18.12,9849139.0,0.0,1.0,16.403256155323,17.968040459614,16.2560977568,17.776734541534,9849139.0
2015-08-07,17.0,17.56,16.6,16.7,9119673.0,0.0,1.0,16.677951832565,17.22734318705,16.285529436505,16.38363503552,9119673.0
2015-08-06,16.13,17.39,15.66,17.17,8926664.0,0.0,1.0,15.824433121134,17.060563668724,15.363336805763,16.844731350891,8926664.0
2015-08-05,16.69,16.83,15.93,16.15,7531582.0,0.0,1.0,16.373824475618,16.51117231424,15.628221923104,15.844054240937,7531582.0
2015-08-04,16.72,16.87,16.0,16.06,4965761.0,0.0,1.0,16.403256155323,16.550414553846,15.696895842414,15.755759201823,4965761.0
2015-08-03,16.4,17.4499,16.22,16.37,11584959.0,0.0,1.0,16.089318238475,17.119328922534,15.912728160248,16.05988655877,11584959.0
2015-07-31,16.54,17.06,16.44,16.58,9567950.0,0.0,1.0,16.226666077096,16.736815191974,16.128560478081,16.265908316702,9567950.0
2015-07-30,18.04,18.39,16.25,16.63,11240362.0,0.0,1.0,17.698250062322,18.041619658875,15.942159839952,16.314961116209,11240362.0
2015-07-29,17.46,18.34,17.39,18.0,11009846.0,0.0,1.0,17.129237588035,17.992566859367,17.060563668724,17.659007822716,11009846.0
2015-07-28,17.35,17.9,16.96,17.6,9422522.0,0.0,1.0,17.021321429118,17.560902223701,16.638709592959,17.266585426656,9422522.0
2015-07-27,16.91,17.41,16.125,17.08,6903960.0,0.0,1.0,16.589656793452,17.080184788527,15.819527841183,16.756436311777,6903960.0
2015-07-24,18.19,18.22,17.105,17.37,6175804.0,0.0,1.0,17.845408460845,17.874840140549,16.780962711531,17.040942548921,6175804.0
2015-07-23,18.34,18.63,17.89,18.28,5908501.0,0.0,1.0,17.992566859367,18.277073096511,17.5510916638,17.933703499958,5908501.0
2015-07-22,18.27,18.605,18.05,18.23,6880921.0,0.0,1.0,17.923892940057,18.252546696757,17.708060622224,17.884650700451,6880921.0
2015-07-21,18.38,19.1,18.2,18.51,6874637.0,0.0,1.0,18.031809098973,18.738169411882,17.855219020746,18.159346377693,6874637.0
2015-07-20,19.01,19.19,18.115,18.25,8513761.0,0.0,1.0,18.649874372769,18.826464450996,17.771829261583,17.904271820254,8513761.0
2015-07-17,20.11,20.21,18.96,19.03,7578093.0,0.0,1.0,19.729035961935,19.82714156095,18.600821573261,18.669495492572,7578093.0
2015-07-16,20.21,20.4833,20.4833,20.32,4767639.0,0.0,1.0,19.82714156095,20.095264163058,20.095264163058,19.935057719866,4767639.0
2015-07-15,20.8,21.14,19.83,20.01,7138818.0,0.0,1.0,20.405964595139,20.73952363179,19.454340284692,19.630930362919,7138818.0
2015-07-14,20.81,21.84,20.56,21.19,5651485.0,0.0,1.0,20.41577515504,21.426262824896,20.170511157502,20.788576431297,5651485.0
2015-07-10,21.14,21.44,20.305,20.39,5063944.0,0.0,1.0,20.73952363179,21.033840428835,19.920341880014,20.003731639177,5063944.0
2015-07-09,21.19,21.51,20.94,20.98,4349525.0,0.0,1.0,20.788576431297,21.102514348146,20.54331243376,20.582554673366,4349525.0
2015-07-08,21.35,21.63,20.29,20.68,7370224.0,0.0,1.0,20.945545389722,21.220241066964,19.905626040162,20.288237876321,7370224.0
2015-07-07,20.98,21.83,20.37,21.59,9887313.0,0.0,1.0,20.582554673366,21.416452264994,19.984110519374,21.180998827358,9887313.0
2015-07-06,20.99,21.44,20.71,21.02,4697840.0,0.0,1.0,20.592365233267,21.033840428835,20.317669556025,20.621796912972,4697840.0
2015-07-02,21.64,22.0801,21.36,21.48,5773109.0,0.0,1.0,21.230051626865,21.661814368131,20.955355949623,21.073082668441,5773109.0
2015-07-01,22.18,22.21,21.19,21.42,5946004.0,0.0,1.0,21.759821861547,21.789253541251,20.788576431297,21.014219309032,5946004.0
2015-06-30,22.36,22.79,22.18,22.2801,4827483.0,0.0,1.0,21.936411939774,22.358266015539,21.759821861547,21.858025566161,4827483.0
2015-06-29,22.11,22.77,22.01,22.22,4320091.0,0.0,1.0,21.691147942236,22.338644895736,21.593042343221,21.799064101153,4320091.0
2015-06-26,21.67,22.54,21.39,22.47,4919637.0,0.0,1.0,21.25948330657,22.113002018001,20.984787629328,22.044328098691,4919637.0
2015-06-25,22.46,22.57,21.56,21.78,5463211.0,0.0,1.0,22.034517538789,22.142433697706,21.151567147653,21.367399465487,5463211.0
2015-06-24,22.45,22.9,22.35,22.54,3549257.0,0.0,1.0,22.024706978888,22.466182174456,21.926601379873,22.113002018001,3549257.0
2015-06-23,22.52,23.17,22.43,22.64,4143041.0,0.0,1.0,22.093380898198,22.731067291796,22.005085859085,22.211107617016,4143041.0
2015-06-22,22.36,22.84,22.04,22.56,4614485.0,0.0,1.0,21.936411939774,22.407318815046,21.622474022926,22.132623137804,4614485.0
2015-06-19,22.02,22.34,21.63,22.31,9111999.0,0.0,1.0,21.602852903123,21.916790819971,21.220241066964,21.887359140266,9111999.0
2015-06-18,23.56,23.6399,22.0,22.24,7587332.0,0.0,1.0,23.113679127955,23.192065501568,21.58323178332,21.818685220956,7587332.0
2015-06-17,23.61,23.86,23.22,23.45,3044617.0,0.0,1.0,23.162731927463,23.407995925,22.780120091304,23.005762969039,3044617.0
2015-06-16,23.29,23.44,23.0,23.25,3073252.0,0.0,1.0,22.848794010614,22.995952409137,22.564287773471,22.809551771008,3073252.0
