Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-12-24,45.51,45.51,45.1,45.31,51300.0,0.0,1.0,39.71819337499,39.71819337499,39.360371813053,39.543646271606,51300.0
2012-12-21,45.3,45.75,45.19,45.38,303500.0,0.0,1.0,39.534918916437,39.927649899051,39.438918009576,39.604737757791,303500.0
2012-12-20,44.81,45.86,44.68,45.81,190000.0,0.0,1.0,39.107278513147,40.023650805912,38.993822895947,39.980014030066,190000.0
2012-12-19,44.47,45.53,44.35,44.83,184800.0,0.0,1.0,38.810548437394,39.735648085329,38.705820175364,39.124733223485,184800.0
2012-12-18,44.13,44.84,43.75,44.49,219900.0,0.0,1.0,38.513818361642,39.133460578654,38.182178865213,38.828003147733,219900.0
2012-12-17,44.05,44.42,43.61,43.95,198000.0,0.0,1.0,38.443999520288,38.766911661548,38.059995892844,38.356725968596,198000.0
2012-12-14,44.45,44.84,43.96,44.06,229500.0,0.0,1.0,38.793093727056,39.133460578654,38.365453323766,38.452726875458,229500.0
2012-12-13,43.75,45.22,43.74,44.51,430600.0,0.0,1.0,38.182178865213,39.465100075084,38.173451510043,38.845457858071,430600.0
2012-12-12,41.25,44.6,41.04,43.83,966100.0,0.42,1.0,36.000340072915,38.924004054594,35.817065614362,38.251997706566,966100.0
2012-12-11,41.73,42.23,40.99,41.05,326700.0,0.0,1.0,36.073578854124,36.50580481691,35.433884429201,35.485751544735,326700.0
2012-12-10,41.3,42.51,40.71,42.4,261800.0,0.0,1.0,35.701864526128,36.747851356071,35.191837890041,36.652761644258,261800.0
2012-12-07,41.39,41.67,41.25,41.44,257700.0,0.0,1.0,35.77966519943,36.02171173859,35.65864192985,35.822887795708,257700.0
2012-12-06,40.87,41.5,40.69,41.33,161500.0,0.0,1.0,35.330150198132,35.874754911243,35.174548851529,35.727798083896,161500.0
2012-12-05,40.86,41.58,40.86,41.0,214600.0,0.0,1.0,35.321505678877,35.943911065289,35.321505678877,35.442528948457,214600.0
2012-12-04,40.6,41.21,40.6,40.87,241700.0,0.0,1.0,35.096748178228,35.624063852827,35.096748178228,35.330150198132,241700.0
2012-12-03,41.23,41.23,40.55,40.71,210200.0,0.0,1.0,35.641352891338,35.641352891338,35.053525581949,35.191837890041,210200.0
2012-11-30,40.88,41.37,40.77,41.03,474600.0,0.0,1.0,35.338794717388,35.762376160918,35.243705005575,35.468462506224,474600.0
2012-11-29,42.24,42.63,40.63,40.88,329400.0,0.0,1.0,36.514449336166,36.851585587139,35.122681735995,35.338794717388,329400.0
2012-11-28,41.18,42.52,41.18,42.0,266900.0,0.0,1.0,35.59813029506,36.756495875326,35.59813029506,36.306980874029,266900.0
2012-11-27,41.68,42.05,41.4,41.44,147400.0,0.0,1.0,36.030356257846,36.350203470307,35.788309718686,35.822887795708,147400.0
2012-11-26,41.28,41.94,41.28,41.77,203300.0,0.0,1.0,35.684575487617,36.255113758495,35.684575487617,36.108156931147,203300.0
2012-11-23,40.96,41.68,40.96,41.42,81500.0,0.0,1.0,35.407950871434,36.030356257846,35.407950871434,35.805598757197,81500.0
2012-11-21,40.4,40.82,40.07,40.77,143900.0,0.0,1.0,34.923857793113,35.286927601854,34.638588657675,35.243705005575,143900.0
2012-11-20,41.45,41.6,40.12,40.4,283300.0,0.0,1.0,35.831532314964,35.9612001038,34.681811253953,34.923857793113,283300.0
2012-11-19,42.14,42.7,42.03,42.48,215100.0,0.0,1.0,36.428004143609,36.912097221929,36.332914431796,36.721917798303,215100.0
2012-11-16,40.83,41.74,40.6,41.7,195800.0,0.0,1.0,35.295572121109,36.08222337338,35.096748178228,36.047645296357,195800.0
2012-11-15,39.92,40.83,39.8,40.8,202800.0,0.0,1.0,34.508920868839,35.295572121109,34.40518663777,35.269638563342,202800.0
2012-11-14,41.01,41.01,39.92,40.0,101800.0,0.0,1.0,35.451173467712,35.451173467712,34.508920868839,34.578077022885,101800.0
2012-11-13,41.32,41.55,40.79,40.88,92500.0,0.0,1.0,35.71915356464,35.917977507521,35.260994044087,35.338794717388,92500.0
2012-11-12,41.92,41.99,41.4,41.68,77100.0,0.0,1.0,36.237824719983,36.298336354773,35.788309718686,36.030356257846,77100.0
2012-11-09,41.5,42.35,41.35,41.8,137700.0,0.0,1.0,35.874754911243,36.609539047979,35.745087122407,36.134090488914,137700.0
2012-11-08,41.63,41.97,41.25,41.47,70000.0,0.0,1.0,35.987133661567,36.281047316262,35.65864192985,35.848821353476,70000.0
2012-11-07,42.06,42.09,41.25,41.66,95600.0,0.0,1.0,36.358847989563,36.38478154733,35.65864192985,36.013067219334,95600.0
2012-11-06,41.97,42.56,41.89,42.52,126700.0,0.0,1.0,36.281047316262,36.791073952349,36.211891162216,36.756495875326,126700.0
2012-11-05,41.82,42.05,41.64,41.9,119800.0,0.0,1.0,36.151379527426,36.350203470307,35.995778180823,36.220535681472,119800.0
2012-11-02,43.17,43.36,41.82,41.9,159000.0,0.0,1.0,37.318389626948,37.482635492807,36.151379527426,36.220535681472,159000.0
2012-11-01,42.08,43.19,41.88,42.97,274700.0,0.0,1.0,36.376137028075,37.33567866546,36.20324664296,37.145499241834,274700.0
2012-10-31,42.73,42.91,41.75,41.96,103100.0,0.0,1.0,36.938030779697,37.093632126299,36.090867892636,36.272402797006,103100.0
2012-10-26,43.05,43.12,42.47,42.57,87400.0,0.0,1.0,37.21465539588,37.27516703067,36.713273279048,36.799718471605,87400.0
2012-10-25,42.99,43.29,42.63,42.9,125900.0,0.0,1.0,37.162788280345,37.422123858017,36.851585587139,37.084987607044,125900.0
2012-10-24,43.31,43.43,42.69,42.77,210700.0,0.0,1.0,37.439412896528,37.543147127597,36.903452702674,36.972608856719,210700.0
2012-10-23,43.66,43.67,43.18,43.21,149700.0,0.0,1.0,37.741971070479,37.750615589734,37.327034146204,37.352967703971,149700.0
2012-10-22,43.98,44.4,43.62,43.94,67600.0,0.0,1.0,38.018595686662,38.381665495402,37.707392993456,37.984017609639,67600.0
2012-10-19,44.14,44.22,43.77,44.01,150900.0,0.0,1.0,38.156907994753,38.226064148799,37.837060782292,38.044529244429,150900.0
2012-10-18,44.36,44.77,43.97,44.49,200200.0,0.0,1.0,38.347087418379,38.701512707864,38.009951167406,38.459466168703,200200.0
2012-10-17,44.19,44.79,44.01,44.6,98600.0,0.0,1.0,38.200130591032,38.718801746375,38.044529244429,38.554555880516,98600.0
2012-10-16,43.25,44.26,43.05,44.04,156000.0,0.0,1.0,37.387545780994,38.260642225822,37.21465539588,38.070462802196,156000.0
2012-10-15,42.9,43.23,42.62,43.17,127100.0,0.0,1.0,37.084987607044,37.370256742483,36.842941067884,37.318389626948,127100.0
2012-10-12,43.22,43.25,42.68,42.91,167200.0,0.0,1.0,37.361612223227,37.387545780994,36.894808183418,37.093632126299,167200.0
2012-10-11,43.05,43.4,42.93,43.12,126000.0,0.0,1.0,37.21465539588,37.51721356983,37.110921164811,37.27516703067,126000.0
2012-10-10,43.29,43.49,42.8,42.85,199700.0,0.0,1.0,37.422123858017,37.595014243131,36.998542414487,37.041765010765,199700.0
2012-10-09,43.23,43.66,42.97,43.34,116800.0,0.0,1.0,37.370256742483,37.741971070479,37.145499241834,37.465346454295,116800.0
2012-10-08,42.83,43.4,42.83,43.25,107300.0,0.0,1.0,37.024475972254,37.51721356983,37.024475972254,37.387545780994,107300.0
2012-10-05,43.16,43.63,42.87,42.97,210600.0,0.0,1.0,37.309745107693,37.716037512711,37.059054049277,37.145499241834,210600.0
2012-10-04,43.41,43.42,43.08,43.12,141300.0,0.0,1.0,37.525858089086,37.534502608341,37.240588953647,37.27516703067,141300.0
2012-10-03,44.1,44.15,43.07,43.26,218900.0,0.0,1.0,38.12232991773,38.165552514009,37.231944434391,37.39619030025,218900.0
2012-10-02,44.38,44.55,43.81,44.0,106200.0,0.0,1.0,38.364376456891,38.511333284238,37.871638859314,38.035884725173,106200.0
2012-10-01,44.39,44.55,43.79,44.29,227900.0,0.0,1.0,38.373020976146,38.511333284238,37.854349820803,38.286575783589,227900.0
2012-09-28,43.72,44.41,43.44,44.18,189900.0,0.0,1.0,37.793838186013,38.390310014658,37.551791646853,38.191486071776,189900.0
2012-09-27,43.9,44.11,43.58,43.98,189300.0,0.0,1.0,37.949439532616,38.130974436986,37.672814916433,38.018595686662,189300.0
2012-09-26,43.76,43.97,43.31,43.67,152600.0,0.0,1.0,37.828416263036,38.009951167406,37.439412896528,37.750615589734,152600.0
2012-09-25,44.87,44.96,43.63,43.65,184500.0,0.0,1.0,38.787957900421,38.865758573722,37.716037512711,37.733326551223,184500.0
2012-09-24,44.07,44.74,44.07,44.6,98300.0,0.0,1.0,38.096396359963,38.675579150096,38.096396359963,38.554555880516,98300.0
2012-09-21,44.88,45.94,44.25,44.38,581800.0,0.0,1.0,38.796602419677,39.712921460783,38.251997706566,38.364376456891,581800.0
2012-09-20,44.7,44.74,44.0,44.35,293200.0,0.0,1.0,38.641001073074,38.675579150096,38.035884725173,38.338442899123,293200.0
2012-09-19,45.35,45.46,44.7,44.89,171000.0,0.0,1.0,39.202894824695,39.297984536508,38.641001073074,38.805246938932,171000.0
2012-09-18,45.09,45.37,44.79,45.29,213700.0,0.42,1.0,38.978137324047,39.220183863207,38.718801746375,39.151027709161,213700.0
2012-09-17,46.13,46.29,45.16,45.3,184600.0,0.0,1.0,39.510761501282,39.6478029459,38.679947743288,38.799859007329,184600.0
2012-09-14,47.16,47.38,46.14,46.34,267900.0,0.0,1.0,40.392965801007,40.581397787356,39.519326591571,39.690628397343,267900.0
2012-09-13,46.33,47.33,46.17,47.29,135500.0,0.0,1.0,39.682063307054,40.538572335913,39.545021862436,40.504311974759,135500.0
2012-09-12,46.28,46.3,45.98,46.22,110200.0,0.0,1.0,39.639237855611,39.656368036188,39.382285146953,39.587847313879,110200.0
2012-09-11,46.18,46.66,45.81,46.14,131600.0,0.0,1.0,39.553586952725,39.964711286578,39.236678612047,39.519326591571,131600.0
2012-09-10,46.3,46.42,46.0,46.2,98400.0,0.0,1.0,39.656368036188,39.759149119651,39.39941532753,39.570717133302,98400.0
2012-09-07,45.67,46.44,45.49,46.19,72900.0,0.0,1.0,39.116767348007,39.776279300228,38.962595722812,39.562152043014,72900.0
2012-09-06,44.76,45.73,44.27,45.48,164100.0,0.0,1.0,38.337344131745,39.168157889738,37.917654707604,38.954030632523,164100.0
2012-09-05,44.48,44.53,43.88,44.4,203500.0,0.0,1.0,38.097521603664,38.140347055107,37.583616186349,38.029000881355,203500.0
2012-09-04,44.57,44.91,43.75,44.33,184700.0,0.0,1.0,38.174607416261,38.465820486074,37.472270012597,37.969045249335,184700.0
2012-08-31,44.68,44.82,44.1,44.5,306200.0,0.0,1.0,38.268823409436,38.388734673476,37.772048172698,38.114651784241,306200.0
2012-08-30,40.56,44.75,40.5,44.22,774900.0,0.0,1.0,34.740006210535,38.328779041456,34.688615668804,37.874829256161,774900.0
2012-08-29,40.67,41.01,40.54,40.7,354000.0,0.0,1.0,34.83422220371,35.125435273522,34.722876029958,34.859917474576,354000.0
2012-08-28,40.78,41.12,40.52,40.7,199000.0,0.0,1.0,34.928438196884,35.219651266697,34.705745849381,34.859917474576,199000.0
2012-08-27,40.92,41.14,40.53,40.9,112000.0,0.0,1.0,35.048349460925,35.236781447274,34.71431093967,35.031219280348,112000.0
2012-08-24,40.86,40.97,40.5,40.8,81700.0,0.0,1.0,34.996958919193,35.091174912368,34.688615668804,34.945568377462,81700.0
2012-08-23,41.95,41.95,40.89,40.95,153300.0,0.0,1.0,35.93055376065,35.93055376065,35.022654190059,35.074044731791,153300.0
2012-08-22,42.21,42.25,41.57,41.94,180300.0,0.0,1.0,36.153246108153,36.187506469308,35.605080329683,35.921988670361,180300.0
2012-08-21,41.91,42.34,41.91,42.2,190900.0,0.0,1.0,35.896293399496,36.264592281905,35.896293399496,36.144681017865,190900.0
2012-08-20,41.23,41.87,41.2,41.87,151600.0,0.0,1.0,35.313867259871,35.862033038341,35.288171989005,35.862033038341,151600.0
2012-08-17,41.38,41.46,40.99,41.13,163200.0,0.0,1.0,35.4423436142,35.510864336509,35.108305092945,35.228216356985,163200.0
2012-08-16,40.9,41.94,40.88,41.66,171700.0,0.0,1.0,35.031219280348,35.921988670361,35.01408909977,35.682166142281,171700.0
2012-08-15,40.64,42.23,39.98,40.97,543400.0,0.0,1.0,34.808526932844,36.170376288731,34.243230973797,35.091174912368,543400.0
2012-08-14,43.4,43.53,43.02,43.31,100300.0,0.0,1.0,37.172491852496,37.283838026248,36.847018421529,37.095406039899,100300.0
2012-08-13,43.9,44.01,43.02,43.17,72700.0,0.0,1.0,37.600746366926,37.6949623601,36.847018421529,36.975494775858,72700.0
2012-08-10,43.18,43.99,43.12,43.89,61000.0,0.0,1.0,36.984059866147,37.677832179523,36.932669324415,37.592181276637,61000.0
2012-08-09,43.8,44.23,43.21,43.36,114500.0,0.0,1.0,37.51509546404,37.883394346449,37.009755137013,37.138231491342,114500.0
2012-08-08,43.23,44.07,43.23,43.91,157800.0,0.0,1.0,37.02688531759,37.746352901832,37.02688531759,37.609311457214,157800.0
2012-08-07,43.16,43.94,43.1,43.4,100600.0,0.0,1.0,36.96692968557,37.63500672808,36.915539143838,37.172491852496,100600.0
2012-08-06,43.6,43.9,42.95,43.03,213900.0,0.0,1.0,37.343793658268,37.600746366926,36.787062789509,36.855583511818,213900.0
2012-08-03,43.37,44.25,43.04,43.6,166600.0,0.0,1.0,37.14679658163,37.900524527026,36.864148602107,37.343793658268,166600.0
2012-08-02,42.53,42.92,41.75,42.2,88500.0,0.0,1.0,36.427328997388,36.761367518644,35.759251954878,36.144681017865,88500.0
2012-08-01,43.65,44.25,42.73,42.85,114400.0,0.0,1.0,37.386619109711,37.900524527026,36.59863080316,36.701411886623,114400.0
2012-07-31,43.43,44.05,43.24,43.26,165900.0,0.0,1.0,37.198187123362,37.729222721255,37.035450407879,37.052580588456,165900.0
2012-07-30,42.66,43.71,42.36,43.44,186000.0,0.0,1.0,36.53867517114,37.438009651442,36.281722462482,37.20675221365,186000.0
2012-07-27,41.85,42.92,41.85,42.69,106600.0,0.0,1.0,35.844902857764,36.761367518644,35.844902857764,36.564370442006,106600.0
2012-07-26,41.28,41.91,41.02,41.53,133000.0,0.0,1.0,35.356692711314,35.896293399496,35.134000363811,35.570819968529,133000.0
2012-07-25,40.81,41.02,40.29,40.59,98100.0,0.0,1.0,34.95413346775,35.134000363811,34.508748772743,34.765701481401,98100.0
2012-07-24,41.75,41.82,40.15,40.53,131600.0,0.0,1.0,35.759251954878,35.819207586898,34.388837508703,34.71431093967,131600.0
2012-07-23,41.48,41.87,40.94,41.74,117000.0,0.0,1.0,35.527994517086,35.862033038341,35.065479641502,35.750686864589,117000.0
2012-07-20,42.28,42.37,41.73,41.92,60100.0,0.0,1.0,36.213201740174,36.290287552771,35.742121774301,35.904858489784,60100.0
2012-07-19,42.58,42.75,42.1,42.59,72100.0,0.0,1.0,36.470154448831,36.615760983737,36.059030114979,36.47871953912,72100.0
2012-07-18,42.01,42.66,42.01,42.38,144500.0,0.0,1.0,35.981944302382,36.53867517114,35.981944302382,36.298852643059,144500.0
2012-07-17,41.6,42.23,41.42,42.23,188800.0,0.0,1.0,35.630775600549,36.170376288731,35.476603975354,36.170376288731,188800.0
2012-07-16,41.88,42.05,41.72,41.94,148200.0,0.0,1.0,35.87059812863,36.016204663536,35.733556684012,35.921988670361,148200.0
2012-07-13,41.0,42.19,40.8,41.93,127800.0,0.0,1.0,35.116870183234,36.136115927576,34.945568377462,35.913423580073,127800.0
2012-07-12,40.55,41.12,39.9,40.85,193800.0,0.0,1.0,34.731441120247,35.219651266697,34.174710251488,34.988393828905,193800.0
2012-07-11,40.95,41.35,40.72,40.8,251000.0,0.0,1.0,35.074044731791,35.416648343334,34.877047655153,34.945568377462,251000.0
2012-07-10,41.39,41.76,40.6,40.84,121300.0,0.0,1.0,35.450908704489,35.767817045167,34.77426657169,34.979828738616,121300.0
2012-07-09,41.3,41.31,40.55,41.07,208600.0,0.0,1.0,35.373822891891,35.38238798218,34.731441120247,35.176825815254,208600.0
2012-07-06,40.94,41.45,40.63,41.35,352900.0,0.0,1.0,35.065479641502,35.50229924622,34.799961842556,35.416648343334,352900.0
2012-07-05,41.89,42.04,41.06,41.33,242600.0,0.0,1.0,35.879163218918,36.007639573247,35.168260724965,35.399518162757,242600.0
2012-07-03,41.31,41.92,41.31,41.92,153400.0,0.0,1.0,35.38238798218,35.904858489784,35.38238798218,35.904858489784,153400.0
2012-07-02,41.23,41.7,40.76,41.2,335200.0,0.0,1.0,35.313867259871,35.716426503435,34.911308016307,35.288171989005,335200.0
2012-06-29,40.5,41.26,40.5,41.0,370300.0,0.0,1.0,34.688615668804,35.339562530737,34.688615668804,35.116870183234,370300.0
2012-06-28,39.0,39.44,38.83,38.92,322300.0,0.0,1.0,33.403852125515,33.780716098213,33.258245590609,33.335331403206,322300.0
2012-06-27,38.95,39.46,38.83,39.19,392500.0,0.0,1.0,33.361026674072,33.79784627879,33.258245590609,33.566588840998,392500.0
2012-06-26,39.45,39.84,38.78,38.9,274700.0,0.0,1.0,33.789281188502,34.123319709757,33.215420139166,33.318201222629,274700.0
2012-06-25,40.72,40.72,39.23,39.42,292700.0,0.0,1.0,34.877047655153,34.877047655153,33.600849202152,33.763585917636,292700.0
2012-06-22,41.46,41.83,41.03,41.4,539100.0,0.0,1.0,35.510864336509,35.827772677187,35.142565454099,35.459473794777,539100.0
2012-06-21,42.1,42.1,41.14,41.28,202400.0,0.0,1.0,36.059030114979,36.059030114979,35.236781447274,35.356692711314,202400.0
2012-06-20,41.82,42.06,41.53,42.05,188500.0,0.0,1.0,35.819207586898,36.024769753824,35.570819968529,36.016204663536,188500.0
2012-06-19,41.35,42.09,41.34,41.87,231100.0,0.0,1.0,35.416648343334,36.05046502469,35.408083253046,35.862033038341,231100.0
2012-06-18,41.64,41.64,40.79,41.3,221800.0,0.42,1.0,35.665035961704,35.665035961704,34.937003287173,35.373822891891,221800.0
2012-06-15,41.65,42.32,41.65,42.06,395300.0,0.0,1.0,35.314470840059,35.882554764737,35.314470840059,35.662104286504,395300.0
2012-06-14,42.48,42.68,41.47,41.6,270100.0,0.0,1.0,36.018216597496,36.187793888445,35.161851278206,35.272076517322,270100.0
2012-06-13,42.94,43.38,42.44,42.53,274300.0,0.0,1.0,36.408244366678,36.781314406765,35.984301139307,36.060610920233,274300.0
2012-06-12,43.79,43.88,42.86,42.95,304300.0,0.0,1.0,37.12894785321,37.205257634137,36.340413450299,36.416723231226,304300.0
2012-06-11,45.39,45.54,43.56,43.65,194800.0,0.0,1.0,38.485566180799,38.612749149011,36.933933968619,37.010243749546,194800.0
2012-06-08,45.0,45.2,44.49,44.93,179500.0,0.0,1.0,38.154890463449,38.324467754398,37.72246837153,38.095538411617,179500.0
2012-06-07,44.2,46.04,44.2,45.32,575400.0,0.0,1.0,37.476581299655,39.036692376383,37.476581299655,38.426214128967,575400.0
2012-06-06,45.26,45.46,44.37,44.49,221600.0,0.0,1.0,38.375340941683,38.544918232631,37.620721996961,37.72246837153,221600.0
2012-06-05,42.91,44.29,42.73,44.1,218000.0,0.0,1.0,36.382807773036,37.552891080582,36.230188211182,37.39179265418,218000.0
2012-06-04,43.05,43.3,42.27,42.92,329700.0,0.0,1.0,36.5015118767,36.713483490386,35.840160442,36.391286637583,329700.0
2012-06-01,42.99,43.11,42.43,42.99,246400.0,0.0,1.0,36.450638689415,36.552385063985,35.975822274759,36.450638689415,246400.0
2012-05-31,44.29,44.46,43.23,43.74,244800.0,0.0,1.0,37.552891080582,37.697031777888,36.654131438554,37.086553530473,244800.0
2012-05-30,44.66,44.85,44.22,44.31,108900.0,0.0,1.0,37.866609068837,38.027707495238,37.49353902875,37.569848809677,108900.0
2012-05-29,44.67,45.37,44.67,45.13,170700.0,0.0,1.0,37.875087933384,38.468608451704,37.875087933384,38.265115702566,170700.0
2012-05-25,44.49,44.69,44.3,44.49,92900.0,0.0,1.0,37.72246837153,37.892045662479,37.561369945129,37.72246837153,92900.0
2012-05-24,44.81,44.89,44.14,44.55,157200.0,0.0,1.0,37.993792037048,38.061622953428,37.42570811237,37.773341558815,157200.0
2012-05-23,44.75,44.99,43.98,44.89,193000.0,0.0,1.0,37.942918849764,38.146411598902,37.290046279611,38.061622953428,193000.0
2012-05-22,45.73,45.73,44.8,45.03,212000.0,0.0,1.0,38.773847575412,38.773847575412,37.985313172501,38.180327057092,212000.0
2012-05-21,45.72,45.91,44.92,45.79,286400.0,0.0,1.0,38.765368710865,38.926467137266,38.08705954707,38.824720762697,286400.0
2012-05-18,45.91,46.17,45.52,45.56,229900.0,0.0,1.0,38.926467137266,39.146917615499,38.595791419916,38.629706878106,229900.0
2012-05-17,47.26,47.74,45.66,45.79,237600.0,0.0,1.0,40.071113851169,40.478099349446,38.71449552358,38.824720762697,237600.0
2012-05-16,49.6,49.76,47.25,47.31,221400.0,0.0,1.0,42.055168155269,42.190829988028,40.062634986622,40.113508173907,221400.0
2012-05-15,50.4,50.4,49.21,49.36,166000.0,0.0,1.0,42.733477319063,42.733477319063,41.724492437919,41.85167540613,166000.0
2012-05-14,50.75,50.92,50.25,50.56,47200.0,0.0,1.0,43.030237578224,43.17437827553,42.606294350852,42.869139151822,47200.0
2012-05-11,50.88,51.84,50.88,51.24,88000.0,0.0,1.0,43.14046281734,43.954433813894,43.14046281734,43.445701941048,88000.0
2012-05-10,51.62,51.84,51.05,51.24,100900.0,0.0,1.0,43.76789879385,43.954433813894,43.284603514647,43.445701941048,100900.0
2012-05-09,51.51,51.8,51.07,51.15,229000.0,0.0,1.0,43.674631283828,43.920518355704,43.301561243741,43.369392160121,229000.0
2012-05-08,51.98,52.24,51.59,52.09,155000.0,0.0,1.0,44.073137917558,44.293588395791,43.742462200208,44.16640542758,155000.0
2012-05-07,51.9,52.34,51.65,52.28,64000.0,0.0,1.0,44.005307001178,44.378377041265,43.793335387493,44.327503853981,64000.0
2012-05-04,52.98,53.01,51.77,52.13,86100.0,0.0,1.0,44.921024372301,44.946460965943,43.895081762062,44.200320885769,86100.0
2012-05-03,54.23,54.36,52.97,53.24,122900.0,0.0,1.0,45.98088244073,46.091107679847,44.912545507754,45.141474850534,122900.0
2012-05-02,54.16,54.36,53.77,54.21,78000.0,0.0,1.0,45.921530388898,46.091107679847,45.590854671548,45.963924711635,78000.0
2012-05-01,53.63,54.9,53.63,54.44,135400.0,0.0,1.0,45.472150567884,46.548966365408,45.472150567884,46.158938596226,135400.0
2012-04-30,54.2,54.44,53.48,53.64,158000.0,0.0,1.0,45.955445847088,46.158938596226,45.344967599673,45.480629432432,158000.0
2012-04-27,53.99,54.45,53.76,54.24,87300.0,0.0,1.0,45.777389691592,46.167417460774,45.582375807001,45.989361305278,87300.0
2012-04-26,53.8,54.23,53.5,53.93,87000.0,0.0,1.0,45.616291265191,45.98088244073,45.361925328768,45.726516504307,87000.0
2012-04-25,53.35,54.24,53.35,54.08,88900.0,0.0,1.0,45.234742360556,45.989361305278,45.234742360556,45.853699472519,88900.0
2012-04-24,53.46,54.08,52.81,52.98,145700.0,0.0,1.0,45.328009870578,45.853699472519,44.776883674995,44.921024372301,145700.0
2012-04-23,53.5,53.64,52.74,53.29,105200.0,0.0,1.0,45.361925328768,45.480629432432,44.717531623163,45.183869173272,105200.0
2012-04-20,54.06,54.46,53.92,53.98,51100.0,0.0,1.0,45.836741743424,46.175896325321,45.71803763976,45.768910827044,51100.0
2012-04-19,53.82,54.37,53.38,53.89,82500.0,0.0,1.0,45.633248994286,46.099586544394,45.260178954198,45.692601046118,82500.0
2012-04-18,53.96,54.48,53.55,53.72,114100.0,0.0,1.0,45.75195309795,46.192854054416,45.404319651505,45.548460348811,114100.0
2012-04-17,54.07,54.6,53.97,54.36,111000.0,0.0,1.0,45.845220607971,46.294600428985,45.760431962497,46.091107679847,111000.0
2012-04-16,53.66,53.91,53.23,53.75,120200.0,0.0,1.0,45.497587161527,45.709558775212,45.132995985987,45.573896942454,120200.0
2012-04-13,54.04,54.06,53.25,53.54,158000.0,0.0,1.0,45.819784014329,45.836741743424,45.149953715082,45.395840786957,158000.0
2012-04-12,53.55,54.32,53.53,54.15,144500.0,0.0,1.0,45.404319651505,46.057192221657,45.38736192241,45.913051524351,144500.0
2012-04-11,53.72,53.83,53.04,53.34,130400.0,0.0,1.0,45.548460348811,45.641727858833,44.971897559586,45.226263496009,130400.0
2012-04-10,54.16,54.38,53.08,53.33,239300.0,0.0,1.0,45.921530388898,46.108065408942,45.005813017775,45.217784631461,239300.0
2012-04-09,54.33,54.76,54.12,54.15,135900.0,0.0,1.0,46.065671086205,46.430262261744,45.887614930709,45.913051524351,135900.0
2012-04-05,56.0,56.09,55.06,55.2,178200.0,0.0,1.0,47.481641465626,47.557951246553,46.684628198167,46.803332301831,178200.0
2012-04-04,55.94,56.15,55.39,56.05,244200.0,0.0,1.0,47.430768278341,47.608824433837,46.964430728233,47.524035788363,244200.0
2012-04-03,56.34,56.42,55.27,56.33,286200.0,0.0,1.0,47.769922860239,47.837753776618,46.862684353663,47.761443995691,286200.0
2012-04-02,55.7,56.86,55.3,56.5,269600.0,0.0,1.0,47.227275529203,48.210823816705,46.888120947306,47.905584692998,269600.0
2012-03-30,56.88,56.88,54.97,55.92,204000.0,0.0,1.0,48.2277815458,48.2277815458,46.60831841724,47.413810549247,204000.0
2012-03-29,54.86,56.51,54.3,56.4,267100.0,0.0,1.0,46.515050907219,47.914063557545,46.040234492562,47.820796047523,267100.0
2012-03-28,53.32,55.23,53.12,55.21,265700.0,0.0,1.0,45.209305766914,46.828768895474,45.039728475965,46.811811166379,265700.0
2012-03-27,52.76,53.62,52.32,53.18,112200.0,0.0,1.0,44.734489352258,45.463671703337,44.361419312171,45.09060166325,112200.0
2012-03-26,52.66,52.99,51.92,52.65,109000.0,0.0,1.0,44.649700706783,44.929503236849,44.022264730273,44.641221842236,109000.0
2012-03-23,51.47,52.03,51.11,52.01,53600.0,0.0,1.0,43.640715825639,44.115532240295,43.335476701931,44.0985745112,53600.0
2012-03-22,51.6,51.62,50.96,51.31,93000.0,0.0,1.0,43.750941064755,43.76789879385,43.20829373372,43.50505399288,93000.0
2012-03-21,52.59,52.59,51.93,52.1,91900.0,0.0,1.0,44.590348654951,44.590348654951,44.030743594821,44.174884292127,91900.0
2012-03-20,52.16,52.6,51.86,52.42,67400.0,0.0,1.0,44.225757479412,44.598827519499,43.971391542989,44.446207957645,67400.0
2012-03-19,52.51,52.98,52.36,52.44,101600.0,0.0,1.0,44.522517738572,44.921024372301,44.39533477036,44.46316568674,101600.0
2012-03-16,52.15,52.69,52.05,52.56,160000.0,0.42,1.0,44.217278614864,44.675137300426,44.13248996939,44.564912061309,160000.0
2012-03-15,52.24,52.51,52.12,52.38,69600.0,0.0,1.0,43.942450095938,44.169564596816,43.841510317769,44.060213170467,69600.0
2012-03-14,51.95,52.43,51.74,52.03,79700.0,0.0,1.0,43.698512298698,44.102271411371,43.521867686903,43.765805484143,79700.0
2012-03-13,51.24,51.91,50.95,51.84,113400.0,0.0,1.0,43.101285277868,43.664865705975,42.857347480628,43.60598416871,113400.0
2012-03-12,50.8,50.98,50.5,50.87,81000.0,0.0,1.0,42.731172757918,42.88258242517,42.478823312497,42.790054295183,81000.0
2012-03-09,50.35,51.37,50.24,50.71,77900.0,0.0,1.0,42.352648589787,43.210636704217,42.260120459799,42.655467924292,77900.0
2012-03-08,49.88,50.92,49.88,50.52,123700.0,0.0,1.0,41.957301125294,42.832112536086,41.957301125294,42.495646608859,123700.0
