Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-20,6.0,6.0,5.7,5.79,300132.0,0.0,1.0,6.0,6.0,5.7,5.79,300132.0
2016-10-19,6.11,6.3,5.8,6.0,421251.0,0.0,1.0,6.11,6.3,5.8,6.0,421251.0
2016-10-18,6.4,6.5,6.0,6.15,469228.0,0.0,1.0,6.4,6.5,6.0,6.15,469228.0
2016-10-17,7.75,7.75,6.275,6.35,707896.0,0.0,1.0,7.75,7.75,6.275,6.35,707896.0
2016-10-14,8.1,8.1,7.8,7.85,226101.0,0.0,1.0,8.1,8.1,7.8,7.85,226101.0
2016-10-13,8.0,8.35,7.85,8.0,178049.0,0.0,1.0,8.0,8.35,7.85,8.0,178049.0
2016-10-12,7.95,8.15,7.95,8.0,122810.0,0.0,1.0,7.95,8.15,7.95,8.0,122810.0
2016-10-11,8.25,8.3,7.9,7.95,166729.0,0.0,1.0,8.25,8.3,7.9,7.95,166729.0
2016-10-10,8.35,8.4,8.25,8.3,111276.0,0.0,1.0,8.35,8.4,8.25,8.3,111276.0
2016-10-07,8.34,8.43,8.23,8.23,168622.0,0.0,1.0,8.34,8.43,8.23,8.23,168622.0
2016-10-06,8.31,8.33,8.2,8.32,225859.0,0.0,1.0,8.31,8.33,8.2,8.32,225859.0
2016-10-05,8.15,8.41,8.12,8.35,272401.0,0.0,1.0,8.15,8.41,8.12,8.35,272401.0
2016-10-04,7.99,8.11,7.985,8.1,158926.0,0.0,1.0,7.99,8.11,7.985,8.1,158926.0
2016-10-03,7.82,7.97,7.79,7.97,251765.0,0.0,1.0,7.82,7.97,7.79,7.97,251765.0
2016-09-30,7.77,7.91,7.68,7.89,232025.0,0.0,1.0,7.77,7.91,7.68,7.89,232025.0
2016-09-29,7.94,7.94,7.6802,7.7,265136.0,0.0,1.0,7.94,7.94,7.6802,7.7,265136.0
2016-09-28,7.79,7.945,7.78,7.91,233673.0,0.0,1.0,7.79,7.945,7.78,7.91,233673.0
2016-09-27,7.74,7.8,7.69,7.78,224891.0,0.0,1.0,7.74,7.8,7.69,7.78,224891.0
2016-09-26,7.93,7.97,7.71,7.72,180961.0,0.0,1.0,7.93,7.97,7.71,7.72,180961.0
2016-09-23,8.0,8.08,7.91,8.02,225902.0,0.0,1.0,8.0,8.08,7.91,8.02,225902.0
2016-09-22,7.85,8.1,7.78,8.09,271874.0,0.0,1.0,7.85,8.1,7.78,8.09,271874.0
2016-09-21,7.8,8.1,7.64,7.77,261228.0,0.0,1.0,7.8,8.1,7.64,7.77,261228.0
2016-09-20,7.79,7.79,7.66,7.7,229615.0,0.0,1.0,7.79,7.79,7.66,7.7,229615.0
2016-09-19,7.6,7.76,7.59,7.7,267534.0,0.0,1.0,7.6,7.76,7.59,7.7,267534.0
2016-09-16,7.51,7.665,7.43,7.63,1291774.0,0.0,1.0,7.51,7.665,7.43,7.63,1291774.0
2016-09-15,7.55,7.61,7.47,7.5,279663.0,0.0,1.0,7.55,7.61,7.47,7.5,279663.0
2016-09-14,7.61,7.695,7.49,7.5,248241.0,0.0,1.0,7.61,7.695,7.49,7.5,248241.0
2016-09-13,7.85,7.88,7.55,7.58,344091.0,0.0,1.0,7.85,7.88,7.55,7.58,344091.0
2016-09-12,7.68,7.92,7.65,7.91,240440.0,0.0,1.0,7.68,7.92,7.65,7.91,240440.0
2016-09-09,8.03,8.05,7.75,7.76,230899.0,0.0,1.0,8.03,8.05,7.75,7.76,230899.0
2016-09-08,7.96,8.07,7.88,8.06,153993.0,0.0,1.0,7.96,8.07,7.88,8.06,153993.0
2016-09-07,7.93,8.1,7.85,7.94,260634.0,0.0,1.0,7.93,8.1,7.85,7.94,260634.0
2016-09-06,7.94,8.055,7.91,7.98,260784.0,0.0,1.0,7.94,8.055,7.91,7.98,260784.0
2016-09-02,7.86,8.05,7.83,8.0,227710.0,0.0,1.0,7.86,8.05,7.83,8.0,227710.0
2016-09-01,7.7,7.82,7.605,7.81,237914.0,0.0,1.0,7.7,7.82,7.605,7.81,237914.0
2016-08-31,7.72,7.79,7.65,7.74,268908.0,0.0,1.0,7.72,7.79,7.65,7.74,268908.0
2016-08-30,7.5,7.705,7.5,7.68,129143.0,0.0,1.0,7.5,7.705,7.5,7.68,129143.0
2016-08-29,7.52,7.59,7.47,7.51,177527.0,0.0,1.0,7.52,7.59,7.47,7.51,177527.0
2016-08-26,7.38,7.59,7.38,7.54,175002.0,0.0,1.0,7.38,7.59,7.38,7.54,175002.0
2016-08-25,7.39,7.47,7.36,7.41,203804.0,0.0,1.0,7.39,7.47,7.36,7.41,203804.0
2016-08-24,7.26,7.42,7.26,7.4,135188.0,0.0,1.0,7.26,7.42,7.26,7.4,135188.0
2016-08-23,7.34,7.44,7.2,7.24,328783.0,0.0,1.0,7.34,7.44,7.2,7.24,328783.0
2016-08-22,7.23,7.36,7.18,7.28,181461.0,0.0,1.0,7.23,7.36,7.18,7.28,181461.0
2016-08-19,7.15,7.31,7.1335,7.28,195866.0,0.0,1.0,7.15,7.31,7.1335,7.28,195866.0
2016-08-18,7.18,7.27,7.13,7.17,184285.0,0.0,1.0,7.18,7.27,7.13,7.17,184285.0
2016-08-17,7.0,7.2,6.975,7.2,321432.0,0.0,1.0,7.0,7.2,6.975,7.2,321432.0
2016-08-16,7.1,7.11,7.01,7.03,186015.0,0.0,1.0,7.1,7.11,7.01,7.03,186015.0
2016-08-15,7.02,7.12,7.0,7.09,300665.0,0.0,1.0,7.02,7.12,7.0,7.09,300665.0
2016-08-12,7.03,7.07,6.99,7.06,122602.0,0.0,1.0,7.03,7.07,6.99,7.06,122602.0
2016-08-11,7.1,7.11,7.04,7.08,179035.0,0.0,1.0,7.1,7.11,7.04,7.08,179035.0
2016-08-10,7.05,7.12,7.0,7.1,205833.0,0.0,1.0,7.05,7.12,7.0,7.1,205833.0
2016-08-09,7.2,7.2,7.07,7.09,159781.0,0.0,1.0,7.2,7.2,7.07,7.09,159781.0
2016-08-08,7.14,7.24,7.09,7.2,239601.0,0.0,1.0,7.14,7.24,7.09,7.2,239601.0
2016-08-05,7.15,7.25,7.07,7.19,188355.0,0.0,1.0,7.15,7.25,7.07,7.19,188355.0
2016-08-04,7.09,7.2,7.02,7.07,128934.0,0.0,1.0,7.09,7.2,7.02,7.07,128934.0
2016-08-03,7.1,7.16,7.02,7.1,362132.0,0.0,1.0,7.1,7.16,7.02,7.1,362132.0
2016-08-02,7.23,7.32,7.13,7.14,255693.0,0.0,1.0,7.23,7.32,7.13,7.14,255693.0
2016-08-01,7.31,7.34,7.19,7.26,192332.0,0.0,1.0,7.31,7.34,7.19,7.26,192332.0
2016-07-29,7.35,7.42,7.23,7.29,324523.0,0.0,1.0,7.35,7.42,7.23,7.29,324523.0
2016-07-28,7.49,7.62,7.45,7.54,196262.0,0.0,1.0,7.49,7.62,7.45,7.54,196262.0
2016-07-27,7.15,7.74,6.895,7.57,402259.0,0.0,1.0,7.15,7.74,6.895,7.57,402259.0
2016-07-26,7.03,7.2,7.03,7.19,213237.0,0.0,1.0,7.03,7.2,7.03,7.19,213237.0
2016-07-25,7.05,7.1096,6.99,6.99,205016.0,0.0,1.0,7.05,7.1096,6.99,6.99,205016.0
2016-07-22,6.87,7.105,6.76,7.06,319824.0,0.0,1.0,6.87,7.105,6.76,7.06,319824.0
2016-07-21,6.86,7.03,6.82,6.83,242815.0,0.0,1.0,6.86,7.03,6.82,6.83,242815.0
2016-07-20,6.72,6.91,6.69,6.84,258122.0,0.0,1.0,6.72,6.91,6.69,6.84,258122.0
2016-07-19,6.84,6.85,6.72,6.72,195238.0,0.0,1.0,6.84,6.85,6.72,6.72,195238.0
2016-07-18,6.81,6.87,6.72,6.82,287136.0,0.0,1.0,6.81,6.87,6.72,6.82,287136.0
2016-07-15,6.88,6.88,6.75,6.78,149731.0,0.0,1.0,6.88,6.88,6.75,6.78,149731.0
2016-07-14,6.9,6.92,6.75,6.81,205375.0,0.0,1.0,6.9,6.92,6.75,6.81,205375.0
2016-07-13,6.83,6.91,6.75,6.8,314287.0,0.0,1.0,6.83,6.91,6.75,6.8,314287.0
2016-07-12,6.67,6.8,6.59,6.77,496106.0,0.0,1.0,6.67,6.8,6.59,6.77,496106.0
2016-07-11,6.53,6.61,6.48,6.58,257976.0,0.0,1.0,6.53,6.61,6.48,6.58,257976.0
2016-07-08,6.54,6.6,6.44,6.53,315454.0,0.0,1.0,6.54,6.6,6.44,6.53,315454.0
2016-07-07,6.32,6.62,6.23,6.42,350786.0,0.0,1.0,6.32,6.62,6.23,6.42,350786.0
2016-07-06,6.15,6.3,6.11,6.21,263191.0,0.0,1.0,6.15,6.3,6.11,6.21,263191.0
2016-07-05,6.26,6.41,6.18,6.18,373242.0,0.0,1.0,6.26,6.41,6.18,6.18,373242.0
2016-07-01,6.2,6.27,6.0,6.26,349415.0,0.0,1.0,6.2,6.27,6.0,6.26,349415.0
2016-06-30,6.12,6.26,6.06,6.23,460807.0,0.0,1.0,6.12,6.26,6.06,6.23,460807.0
2016-06-29,6.17,6.25,6.01,6.09,326551.0,0.0,1.0,6.17,6.25,6.01,6.09,326551.0
2016-06-28,6.07,6.21,6.05,6.14,402870.0,0.0,1.0,6.07,6.21,6.05,6.14,402870.0
2016-06-27,6.49,6.5,5.99,6.04,408131.0,0.0,1.0,6.49,6.5,5.99,6.04,408131.0
2016-06-24,6.69,6.71,6.52,6.53,1456260.0,0.0,1.0,6.69,6.71,6.52,6.53,1456260.0
2016-06-23,6.92,7.05,6.92,6.98,260330.0,0.0,1.0,6.92,7.05,6.92,6.98,260330.0
2016-06-22,6.92,7.05,6.81,6.83,221706.0,0.0,1.0,6.92,7.05,6.81,6.83,221706.0
2016-06-21,6.91,6.935,6.75,6.87,293449.0,0.0,1.0,6.91,6.935,6.75,6.87,293449.0
2016-06-20,6.83,6.99,6.775,6.87,341860.0,0.0,1.0,6.83,6.99,6.775,6.87,341860.0
2016-06-17,6.86,6.9,6.68,6.71,540659.0,0.0,1.0,6.86,6.9,6.68,6.71,540659.0
2016-06-16,6.82,6.86,6.62,6.84,309252.0,0.0,1.0,6.82,6.86,6.62,6.84,309252.0
2016-06-15,6.84,7.045,6.797,6.89,301295.0,0.0,1.0,6.84,7.045,6.797,6.89,301295.0
2016-06-14,6.93,7.03,6.76,6.81,259776.0,0.0,1.0,6.93,7.03,6.76,6.81,259776.0
2016-06-13,7.03,7.11,6.93,6.95,214303.0,0.0,1.0,7.03,7.11,6.93,6.95,214303.0
2016-06-10,6.9,7.18,6.86,7.01,309784.0,0.0,1.0,6.9,7.18,6.86,7.01,309784.0
2016-06-09,7.11,7.17,6.98,6.98,225472.0,0.0,1.0,7.11,7.17,6.98,6.98,225472.0
2016-06-08,7.19,7.225,7.12,7.16,256978.0,0.0,1.0,7.19,7.225,7.12,7.16,256978.0
2016-06-07,7.12,7.235,7.12,7.16,169256.0,0.0,1.0,7.12,7.235,7.12,7.16,169256.0
2016-06-06,6.95,7.25,6.95,7.2,234183.0,0.0,1.0,6.95,7.25,6.95,7.2,234183.0
2016-06-03,7.12,7.1401,6.97,7.0,359046.0,0.0,1.0,7.12,7.1401,6.97,7.0,359046.0
2016-06-02,7.13,7.19,7.03,7.11,335714.0,0.0,1.0,7.13,7.19,7.03,7.11,335714.0
2016-06-01,7.0,7.16,6.93,7.13,474002.0,0.0,1.0,7.0,7.16,6.93,7.13,474002.0
2016-05-31,7.07,7.12,6.98,7.05,369372.0,0.0,1.0,7.07,7.12,6.98,7.05,369372.0
2016-05-27,6.95,7.16,6.94,7.06,375767.0,0.0,1.0,6.95,7.16,6.94,7.06,375767.0
2016-05-26,6.93,6.97,6.86,6.92,361979.0,0.0,1.0,6.93,6.97,6.86,6.92,361979.0
2016-05-25,6.71,6.97,6.66,6.91,353244.0,0.0,1.0,6.71,6.97,6.66,6.91,353244.0
2016-05-24,6.72,6.86,6.72,6.75,394284.0,0.0,1.0,6.72,6.86,6.72,6.75,394284.0
2016-05-23,6.81,6.94,6.77,6.78,295377.0,0.0,1.0,6.81,6.94,6.77,6.78,295377.0
2016-05-20,6.79,6.93,6.7,6.8,319084.0,0.0,1.0,6.79,6.93,6.7,6.8,319084.0
2016-05-19,6.68,6.82,6.57,6.77,653552.0,0.0,1.0,6.68,6.82,6.57,6.77,653552.0
2016-05-18,6.61,6.79,6.58,6.75,362972.0,0.0,1.0,6.61,6.79,6.58,6.75,362972.0
2016-05-17,6.78,6.81,6.59,6.61,880007.0,0.0,1.0,6.78,6.81,6.59,6.61,880007.0
2016-05-16,6.05,6.84,6.05,6.77,490636.0,0.0,1.0,6.05,6.84,6.05,6.77,490636.0
2016-05-13,6.33,6.391,6.08,6.1,450842.0,0.0,1.0,6.33,6.391,6.08,6.1,450842.0
2016-05-12,6.76,6.82,6.3,6.39,500652.0,0.0,1.0,6.76,6.82,6.3,6.39,500652.0
2016-05-11,7.05,7.14,7.03,7.07,137889.0,0.0,1.0,7.05,7.14,7.03,7.07,137889.0
2016-05-10,7.14,7.2,7.045,7.09,196278.0,0.0,1.0,7.14,7.2,7.045,7.09,196278.0
2016-05-09,7.17,7.24,7.04,7.11,225880.0,0.0,1.0,7.17,7.24,7.04,7.11,225880.0
2016-05-06,7.02,7.2,7.01,7.2,248745.0,0.0,1.0,7.02,7.2,7.01,7.2,248745.0
2016-05-05,7.12,7.12,6.975,7.03,282288.0,0.0,1.0,7.12,7.12,6.975,7.03,282288.0
2016-05-04,6.94,7.14,6.94,7.08,195949.0,0.0,1.0,6.94,7.14,6.94,7.08,195949.0
2016-05-03,7.02,7.05,6.8,6.99,266510.0,0.0,1.0,7.02,7.05,6.8,6.99,266510.0
2016-05-02,7.11,7.15,7.0,7.1,234122.0,0.0,1.0,7.11,7.15,7.0,7.1,234122.0
2016-04-29,7.37,7.4,7.05,7.11,278275.0,0.0,1.0,7.37,7.4,7.05,7.11,278275.0
2016-04-28,7.31,7.45,7.0,7.39,350875.0,0.0,1.0,7.31,7.45,7.0,7.39,350875.0
2016-04-27,7.59,7.99,7.175,7.4,456683.0,0.0,1.0,7.59,7.99,7.175,7.4,456683.0
2016-04-26,7.97,8.18,7.88,8.16,156812.0,0.0,1.0,7.97,8.18,7.88,8.16,156812.0
2016-04-25,8.07,8.16,7.94,7.97,167795.0,0.0,1.0,8.07,8.16,7.94,7.97,167795.0
2016-04-22,7.95,8.12,7.84,8.12,190931.0,0.0,1.0,7.95,8.12,7.84,8.12,190931.0
2016-04-21,8.16,8.22,7.92,7.96,167101.0,0.0,1.0,8.16,8.22,7.92,7.96,167101.0
2016-04-20,8.06,8.24,8.04,8.2,124010.0,0.0,1.0,8.06,8.24,8.04,8.2,124010.0
2016-04-19,8.05,8.13,7.95,8.05,122207.0,0.0,1.0,8.05,8.13,7.95,8.05,122207.0
2016-04-18,7.88,8.1,7.85,8.05,131692.0,0.0,1.0,7.88,8.1,7.85,8.05,131692.0
2016-04-15,7.87,7.97,7.82,7.89,77797.0,0.0,1.0,7.87,7.97,7.82,7.89,77797.0
2016-04-14,7.95,7.96,7.78,7.9,102751.0,0.0,1.0,7.95,7.96,7.78,7.9,102751.0
2016-04-13,7.79,8.0,7.77,7.92,123150.0,0.0,1.0,7.79,8.0,7.77,7.92,123150.0
2016-04-12,7.79,7.83,7.665,7.73,155994.0,0.0,1.0,7.79,7.83,7.665,7.73,155994.0
2016-04-11,7.7,7.83,7.665,7.77,231678.0,0.0,1.0,7.7,7.83,7.665,7.77,231678.0
2016-04-08,7.85,7.87,7.57,7.64,216404.0,0.0,1.0,7.85,7.87,7.57,7.64,216404.0
2016-04-07,7.83,7.95,7.75,7.78,239764.0,0.0,1.0,7.83,7.95,7.75,7.78,239764.0
2016-04-06,7.91,8.01,7.85,7.91,216475.0,0.0,1.0,7.91,8.01,7.85,7.91,216475.0
2016-04-05,8.12,8.205,7.91,7.92,201665.0,0.0,1.0,8.12,8.205,7.91,7.92,201665.0
2016-04-04,8.17,8.31,8.14,8.14,184222.0,0.0,1.0,8.17,8.31,8.14,8.14,184222.0
2016-04-01,8.02,8.19,7.95,8.15,174121.0,0.0,1.0,8.02,8.19,7.95,8.15,174121.0
2016-03-31,7.99,8.17,7.7,8.07,1229673.0,0.0,1.0,7.99,8.17,7.7,8.07,1229673.0
2016-03-30,8.01,8.06,7.92,8.02,183943.0,0.0,1.0,8.01,8.06,7.92,8.02,183943.0
2016-03-29,7.6,8.03,7.6,8.01,232633.0,0.0,1.0,7.6,8.03,7.6,8.01,232633.0
2016-03-28,7.76,7.84,7.59,7.63,205804.0,0.0,1.0,7.76,7.84,7.59,7.63,205804.0
2016-03-24,7.6,7.8,7.53,7.76,138026.0,0.0,1.0,7.6,7.8,7.53,7.76,138026.0
2016-03-23,7.99,7.99,7.63,7.65,140409.0,0.0,1.0,7.99,7.99,7.63,7.65,140409.0
2016-03-22,8.06,8.13,7.985,7.99,88299.0,0.0,1.0,8.06,8.13,7.985,7.99,88299.0
2016-03-21,7.94,8.18,7.94,8.12,151832.0,0.0,1.0,7.94,8.18,7.94,8.12,151832.0
2016-03-18,8.06,8.175,7.96,7.97,491818.0,0.0,1.0,8.06,8.175,7.96,7.97,491818.0
2016-03-17,7.83,8.05,7.78,8.02,117287.0,0.0,1.0,7.83,8.05,7.78,8.02,117287.0
2016-03-16,7.81,7.92,7.78,7.86,148598.0,0.0,1.0,7.81,7.92,7.78,7.86,148598.0
2016-03-15,7.87,7.95,7.81,7.85,193267.0,0.0,1.0,7.87,7.95,7.81,7.85,193267.0
2016-03-14,7.77,7.9799,7.705,7.94,214939.0,0.0,1.0,7.77,7.9799,7.705,7.94,214939.0
2016-03-11,7.73,7.89,7.7,7.8,175592.0,0.0,1.0,7.73,7.89,7.7,7.8,175592.0
2016-03-10,8.01,8.09,7.64,7.68,233904.0,0.0,1.0,8.01,8.09,7.64,7.68,233904.0
2016-03-09,8.05,8.13,7.98,8.01,167958.0,0.0,1.0,8.05,8.13,7.98,8.01,167958.0
2016-03-08,8.11,8.18,8.05,8.05,146141.0,0.0,1.0,8.11,8.18,8.05,8.05,146141.0
2016-03-07,8.12,8.27,8.11,8.19,190857.0,0.0,1.0,8.12,8.27,8.11,8.19,190857.0
2016-03-04,8.09,8.24,8.05,8.2,236784.0,0.0,1.0,8.09,8.24,8.05,8.2,236784.0
2016-03-03,7.92,8.14,7.88,8.09,204187.0,0.0,1.0,7.92,8.14,7.88,8.09,204187.0
2016-03-02,7.8,8.0,7.8,7.94,309691.0,0.0,1.0,7.8,8.0,7.8,7.94,309691.0
2016-03-01,7.81,7.94,7.76,7.84,326641.0,0.0,1.0,7.81,7.94,7.76,7.84,326641.0
2016-02-29,7.71,7.89,7.69,7.78,415764.0,0.0,1.0,7.71,7.89,7.69,7.78,415764.0
2016-02-26,7.67,7.78,7.6,7.72,185805.0,0.0,1.0,7.67,7.78,7.6,7.72,185805.0
2016-02-25,7.62,7.685,7.51,7.65,246387.0,0.0,1.0,7.62,7.685,7.51,7.65,246387.0
2016-02-24,7.5,7.62,7.3803,7.62,224531.0,0.0,1.0,7.5,7.62,7.3803,7.62,224531.0
2016-02-23,7.48,7.625,7.48,7.57,331745.0,0.0,1.0,7.48,7.625,7.48,7.57,331745.0
2016-02-22,7.7,7.71,7.455,7.48,456987.0,0.0,1.0,7.7,7.71,7.455,7.48,456987.0
2016-02-19,7.56,7.84,7.54,7.71,247048.0,0.0,1.0,7.56,7.84,7.54,7.71,247048.0
2016-02-18,7.58,7.68,7.53,7.56,265352.0,0.0,1.0,7.58,7.68,7.53,7.56,265352.0
2016-02-17,7.46,7.6,7.46,7.53,369848.0,0.0,1.0,7.46,7.6,7.46,7.53,369848.0
2016-02-16,7.46,7.54,7.38,7.51,329970.0,0.0,1.0,7.46,7.54,7.38,7.51,329970.0
2016-02-12,7.51,7.53,7.36,7.38,298047.0,0.0,1.0,7.51,7.53,7.36,7.38,298047.0
2016-02-11,7.05,7.51,7.05,7.44,468001.0,0.0,1.0,7.05,7.51,7.05,7.44,468001.0
2016-02-10,7.57,7.62,7.255,7.28,398635.0,0.0,1.0,7.57,7.62,7.255,7.28,398635.0
2016-02-09,7.5,7.65,7.37,7.49,526070.0,0.0,1.0,7.5,7.65,7.37,7.49,526070.0
2016-02-08,7.99,7.99,7.48,7.78,758175.0,0.0,1.0,7.99,7.99,7.48,7.78,758175.0
2016-02-05,8.43,8.43,8.02,8.08,944159.0,0.0,1.0,8.43,8.43,8.02,8.08,944159.0
2016-02-04,8.29,8.57,8.28,8.49,472921.0,0.0,1.0,8.29,8.57,8.28,8.49,472921.0
2016-02-03,8.69,9.24,8.17,8.52,853172.0,0.0,1.0,8.69,9.24,8.17,8.52,853172.0
2016-02-02,9.27,9.31,8.97,8.98,279609.0,0.0,1.0,9.27,9.31,8.97,8.98,279609.0
2016-02-01,9.26,9.43,9.19,9.37,270083.0,0.0,1.0,9.26,9.43,9.19,9.37,270083.0
2016-01-29,9.12,9.39,9.1,9.31,389568.0,0.0,1.0,9.12,9.39,9.1,9.31,389568.0
2016-01-28,9.26,9.4,9.14,9.17,233375.0,0.0,1.0,9.26,9.4,9.14,9.17,233375.0
2016-01-27,9.5,9.6,9.185,9.19,413602.0,0.0,1.0,9.5,9.6,9.185,9.19,413602.0
2016-01-26,9.14,9.64,9.09,9.55,595238.0,0.0,1.0,9.14,9.64,9.09,9.55,595238.0
2016-01-25,8.81,9.15,8.785,9.14,432667.0,0.0,1.0,8.81,9.15,8.785,9.14,432667.0
2016-01-22,8.91,9.01,8.82,8.87,244047.0,0.0,1.0,8.91,9.01,8.82,8.87,244047.0
2016-01-21,8.82,8.92,8.67,8.76,384512.0,0.0,1.0,8.82,8.92,8.67,8.76,384512.0
2016-01-20,8.66,8.92,8.49,8.8,465030.0,0.0,1.0,8.66,8.92,8.49,8.8,465030.0
2016-01-19,8.93,9.03,8.725,8.83,376894.0,0.0,1.0,8.93,9.03,8.725,8.83,376894.0
2016-01-15,8.79,9.03,8.66,8.85,531647.0,0.0,1.0,8.79,9.03,8.66,8.85,531647.0
2016-01-14,8.62,9.18,8.54,9.1,755960.0,0.0,1.0,8.62,9.18,8.54,9.1,755960.0
2016-01-13,8.9,9.02,8.55,8.6,1149025.0,0.0,1.0,8.9,9.02,8.55,8.6,1149025.0
2016-01-12,8.87,8.95,8.65,8.87,533078.0,0.0,1.0,8.87,8.95,8.65,8.87,533078.0
2016-01-11,8.82,8.9,8.749,8.8,293364.0,0.0,1.0,8.82,8.9,8.749,8.8,293364.0
2016-01-08,8.9,8.92,8.68,8.78,762821.0,0.0,1.0,8.9,8.92,8.68,8.78,762821.0
2016-01-07,8.38,8.84,8.38,8.78,593559.0,0.0,1.0,8.38,8.84,8.38,8.78,593559.0
2016-01-06,8.56,8.98,8.5,8.55,1216104.0,0.0,1.0,8.56,8.98,8.5,8.55,1216104.0
2016-01-05,9.03,9.05,8.66,8.66,452445.0,0.0,1.0,9.03,9.05,8.66,8.66,452445.0
2016-01-04,8.99,9.02,8.78,9.0,535223.0,0.0,1.0,8.99,9.02,8.78,9.0,535223.0
2015-12-31,9.41,9.465,9.17,9.17,299595.0,0.0,1.0,9.41,9.465,9.17,9.17,299595.0
2015-12-30,9.65,9.75,9.41,9.42,224750.0,0.0,1.0,9.65,9.75,9.41,9.42,224750.0
2015-12-29,9.68,9.79,9.62,9.67,225301.0,0.0,1.0,9.68,9.79,9.62,9.67,225301.0
2015-12-28,9.6,9.73,9.54,9.63,282383.0,0.0,1.0,9.6,9.73,9.54,9.63,282383.0
2015-12-24,9.61,9.8,9.59,9.68,116186.0,0.0,1.0,9.61,9.8,9.59,9.68,116186.0
2015-12-23,9.49,9.69,9.45,9.64,662743.0,0.0,1.0,9.49,9.69,9.45,9.64,662743.0
2015-12-22,9.49,9.49,9.36,9.41,488840.0,0.0,1.0,9.49,9.49,9.36,9.41,488840.0
2015-12-21,9.0,9.45,8.98,9.43,623541.0,0.0,1.0,9.0,9.45,8.98,9.43,623541.0
2015-12-18,8.95,9.29,8.94,8.97,1245789.0,0.0,1.0,8.95,9.29,8.94,8.97,1245789.0
2015-12-17,9.07,9.11,8.84,8.91,448437.0,0.0,1.0,9.07,9.11,8.84,8.91,448437.0
2015-12-16,9.13,9.16,8.93,9.04,672364.0,0.0,1.0,9.13,9.16,8.93,9.04,672364.0
2015-12-15,9.13,9.22,9.005,9.07,551742.0,0.0,1.0,9.13,9.22,9.005,9.07,551742.0
2015-12-14,8.88,9.07,8.81,9.05,729773.0,0.0,1.0,8.88,9.07,8.81,9.05,729773.0
2015-12-11,9.09,9.17,8.89,8.91,531450.0,0.0,1.0,9.09,9.17,8.89,8.91,531450.0
2015-12-10,9.28,9.43,9.23,9.25,357199.0,0.0,1.0,9.28,9.43,9.23,9.25,357199.0
2015-12-09,9.64,9.75,9.23,9.25,593643.0,0.0,1.0,9.64,9.75,9.23,9.25,593643.0
2015-12-08,9.76,9.94,9.66,9.77,283031.0,0.0,1.0,9.76,9.94,9.66,9.77,283031.0
2015-12-07,9.9,9.985,9.83,9.86,310002.0,0.0,1.0,9.9,9.985,9.83,9.86,310002.0
2015-12-04,10.0,10.05,9.87,9.96,179805.0,0.0,1.0,10.0,10.05,9.87,9.96,179805.0
