Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-29,4.16,4.2,4.14,4.145,46037710.0,0.0,1.0,4.1499759036145,4.1898795180723,4.1300240963855,4.1350120481928,46037710.0
2016-09-28,4.16,4.18,4.15,4.165,45378021.0,0.0,1.0,4.1499759036145,4.1699277108434,4.14,4.1549638554217,45378021.0
2016-09-27,4.16,4.19,4.15,4.16,21912061.0,0.0,1.0,4.1499759036145,4.1799036144578,4.14,4.1499759036145,21912061.0
2016-09-26,4.18,4.19,4.1548,4.165,44541486.0,0.0,1.0,4.1699277108434,4.1799036144578,4.1447884337349,4.1549638554217,44541486.0
2016-09-23,4.2,4.22,4.18,4.205,43001300.0,0.0,1.0,4.1898795180723,4.2098313253012,4.1699277108434,4.1948674698795,43001300.0
2016-09-22,4.19,4.22,4.18,4.205,49272559.0,0.0,1.0,4.1799036144578,4.2098313253012,4.1699277108434,4.1948674698795,49272559.0
2016-09-21,4.13,4.19,4.12,4.175,51531765.0,0.0,1.0,4.1200481927711,4.1799036144578,4.1100722891566,4.1649397590361,51531765.0
2016-09-20,4.14,4.16,4.11,4.13,40164235.0,0.0,1.0,4.1300240963855,4.1499759036145,4.1000963855422,4.1200481927711,40164235.0
2016-09-19,4.12,4.17,4.11,4.14,52381865.0,0.0,1.0,4.1100722891566,4.1599518072289,4.1000963855422,4.1300240963855,52381865.0
2016-09-16,4.15,4.15,4.1,4.11,56667706.0,0.0,1.0,4.14,4.14,4.0901204819277,4.1000963855422,56667706.0
2016-09-15,4.09,4.17,4.07,4.165,56482775.0,0.0,1.0,4.0801445783133,4.1599518072289,4.0601927710843,4.1549638554217,56482775.0
2016-09-14,4.09,4.12,4.07,4.09,49136968.0,0.0,1.0,4.0801445783133,4.1100722891566,4.0601927710843,4.0801445783133,49136968.0
2016-09-13,4.12,4.15,4.07,4.09,63834134.0,0.0,1.0,4.1100722891566,4.14,4.0601927710843,4.0801445783133,63834134.0
2016-09-12,4.09,4.16,4.07,4.14,47548280.0,0.0,1.0,4.0801445783133,4.1499759036145,4.0601927710843,4.1300240963855,47548280.0
2016-09-09,4.19,4.2,4.1,4.105,54826315.0,0.0,1.0,4.1799036144578,4.1898795180723,4.0901204819277,4.0951084337349,54826315.0
2016-09-08,4.17,4.21,4.15,4.195,44717733.0,0.0,1.0,4.1599518072289,4.1998554216867,4.14,4.1848915662651,44717733.0
2016-09-07,4.16,4.19,4.15,4.175,59763618.0,0.0,1.0,4.1499759036145,4.1799036144578,4.14,4.1649397590361,59763618.0
2016-09-06,4.17,4.18,4.14,4.16,64693721.0,0.0,1.0,4.1599518072289,4.1699277108434,4.1300240963855,4.1499759036145,64693721.0
2016-09-02,4.18,4.19,4.15,4.18,57096192.0,0.0,1.0,4.1699277108434,4.1799036144578,4.14,4.1699277108434,57096192.0
2016-09-01,4.16,4.19,4.12,4.15,59448698.0,0.0,1.0,4.1499759036145,4.1799036144578,4.1100722891566,4.14,59448698.0
2016-08-31,4.17,4.18,4.12,4.14,39852530.0,0.0,1.0,4.1599518072289,4.1699277108434,4.1100722891566,4.1300240963855,39852530.0
2016-08-30,4.18,4.19,4.15,4.16,44423692.0,0.0,1.0,4.1699277108434,4.1799036144578,4.14,4.1499759036145,44423692.0
2016-08-29,4.17,4.2,4.15,4.16,63107486.0,0.0,1.0,4.1599518072289,4.1898795180723,4.14,4.1499759036145,63107486.0
2016-08-26,4.19,4.2,4.11,4.16,68440844.0,0.0,1.0,4.1799036144578,4.1898795180723,4.1000963855422,4.1499759036145,68440844.0
2016-08-25,4.13,4.2,4.12,4.15,63720850.0,0.0,1.0,4.1200481927711,4.1898795180723,4.1100722891566,4.14,63720850.0
2016-08-24,4.2,4.205,4.12,4.14,49160716.0,0.0,1.0,4.1898795180723,4.1948674698795,4.1100722891566,4.1300240963855,49160716.0
2016-08-23,4.19,4.22,4.17,4.19,58372900.0,0.0,1.0,4.1799036144578,4.2098313253012,4.1599518072289,4.1799036144578,58372900.0
2016-08-22,4.17,4.2,4.15,4.17,52879714.0,0.0,1.0,4.1599518072289,4.1898795180723,4.14,4.1599518072289,52879714.0
2016-08-19,4.17,4.2,4.15,4.19,39222433.0,0.0,1.0,4.1599518072289,4.1898795180723,4.14,4.1799036144578,39222433.0
2016-08-18,4.24,4.25,4.17,4.19,52259125.0,0.0,1.0,4.2297831325301,4.2397590361446,4.1599518072289,4.1799036144578,52259125.0
2016-08-17,4.21,4.24,4.19,4.24,48077662.0,0.0,1.0,4.1998554216867,4.2297831325301,4.1799036144578,4.2297831325301,48077662.0
2016-08-16,4.22,4.24,4.2,4.2,53839660.0,0.0,1.0,4.2098313253012,4.2297831325301,4.1898795180723,4.1898795180723,53839660.0
2016-08-15,4.22,4.26,4.21,4.235,35630405.0,0.0,1.0,4.2098313253012,4.249734939759,4.1998554216867,4.2247951807229,35630405.0
2016-08-12,4.22,4.25,4.2,4.205,17242111.0,0.0,1.0,4.2098313253012,4.2397590361446,4.1898795180723,4.1948674698795,17242111.0
2016-08-11,4.22,4.28,4.21,4.23,24992309.0,0.0,1.0,4.2098313253012,4.269686746988,4.1998554216867,4.2198072289157,24992309.0
2016-08-10,4.19,4.23,4.18,4.21,23923885.0,0.0,1.0,4.1799036144578,4.2198072289157,4.1699277108434,4.1998554216867,23923885.0
2016-08-09,4.23,4.2363,4.175,4.19,46132368.0,0.0,1.0,4.2198072289157,4.2260920481928,4.1649397590361,4.1799036144578,46132368.0
2016-08-08,4.25,4.26,4.17,4.22,50865173.0,0.0,1.0,4.2397590361446,4.249734939759,4.1599518072289,4.2098313253012,50865173.0
2016-08-05,4.25,4.29,4.22,4.24,87020552.0,0.0,1.0,4.2397590361446,4.2796626506024,4.2098313253012,4.2297831325301,87020552.0
2016-08-04,4.23,4.28,4.2,4.23,68734132.0,0.0,1.0,4.2198072289157,4.269686746988,4.1898795180723,4.2198072289157,68734132.0
2016-08-03,4.22,4.27,4.21,4.23,63001118.0,0.0,1.0,4.2098313253012,4.2597108433735,4.1998554216867,4.2198072289157,63001118.0
2016-08-02,4.32,4.325,4.2,4.23,88283537.0,0.0,1.0,4.3095903614458,4.314578313253,4.1898795180723,4.2198072289157,88283537.0
2016-08-01,4.39,4.4,4.33,4.34,60793728.0,0.0,1.0,4.379421686747,4.3893975903614,4.3195662650602,4.3295421686747,60793728.0
2016-07-29,4.34,4.44,4.34,4.38,49405684.0,0.0,1.0,4.3295421686747,4.4293012048193,4.3295421686747,4.3694457831325,49405684.0
2016-07-28,4.39,4.42,4.32,4.36,55096032.0,0.0,1.0,4.379421686747,4.4093493975904,4.3095903614458,4.3494939759036,55096032.0
2016-07-27,4.34,4.43,4.32,4.4,61113350.0,0.0,1.0,4.3295421686747,4.4193253012048,4.3095903614458,4.3893975903614,61113350.0
2016-07-26,4.28,4.41,4.2,4.35,136526573.0,0.0,1.0,4.269686746988,4.3993734939759,4.1898795180723,4.3395180722892,136526573.0
2016-07-25,4.21,4.23,4.13,4.15,60544510.0,0.0,1.0,4.1998554216867,4.2198072289157,4.1200481927711,4.14,60544510.0
2016-07-22,4.17,4.22,4.15,4.21,31884945.0,0.0,1.0,4.1599518072289,4.2098313253012,4.14,4.1998554216867,31884945.0
2016-07-21,4.17,4.2,4.155,4.16,39661505.0,0.0,1.0,4.1599518072289,4.1898795180723,4.1449879518072,4.1499759036145,39661505.0
2016-07-20,4.17,4.2,4.14,4.18,42837004.0,0.0,1.0,4.1599518072289,4.1898795180723,4.1300240963855,4.1699277108434,42837004.0
2016-07-19,4.16,4.19,4.14,4.17,51044155.0,0.0,1.0,4.1499759036145,4.1799036144578,4.1300240963855,4.1599518072289,51044155.0
2016-07-18,4.15,4.19,4.14,4.17,43031170.0,0.0,1.0,4.14,4.1799036144578,4.1300240963855,4.1599518072289,43031170.0
2016-07-15,4.16,4.16,4.12,4.16,40932396.0,0.0,1.0,4.1499759036145,4.1499759036145,4.1100722891566,4.1499759036145,40932396.0
2016-07-14,4.11,4.16,4.1,4.14,45687574.0,0.0,1.0,4.1000963855422,4.1499759036145,4.0901204819277,4.1300240963855,45687574.0
2016-07-13,4.1,4.12,4.07,4.09,49411706.0,0.0,1.0,4.0901204819277,4.1100722891566,4.0601927710843,4.0801445783133,49411706.0
2016-07-12,4.14,4.17,4.09,4.1,59783314.0,0.0,1.0,4.1300240963855,4.1599518072289,4.0801445783133,4.0901204819277,59783314.0
2016-07-11,4.13,4.16,4.1,4.14,53343827.0,0.0,1.0,4.1200481927711,4.1499759036145,4.0901204819277,4.1300240963855,53343827.0
2016-07-08,4.05,4.13,4.04,4.12,68337105.0,0.0,1.0,4.0402409638554,4.1200481927711,4.030265060241,4.1100722891566,68337105.0
2016-07-07,4.0,4.06,3.99,4.02,86272127.0,0.0,1.0,3.9903614457831,4.0502168674699,3.9803855421687,4.010313253012,86272127.0
2016-07-06,3.93,4.0,3.92,3.99,59260937.0,0.0,1.0,3.9205301204819,3.9903614457831,3.9105542168675,3.9803855421687,59260937.0
2016-07-05,3.96,3.96,3.92,3.94,60038564.0,0.0,1.0,3.9504578313253,3.9504578313253,3.9105542168675,3.9305060240964,60038564.0
2016-07-01,3.95,4.01,3.94,3.97,55399509.0,0.0,1.0,3.9404819277108,4.0003373493976,3.9305060240964,3.9604337349398,55399509.0
2016-06-30,3.93,3.98,3.91,3.955,43836855.0,0.0,1.0,3.9205301204819,3.9704096385542,3.900578313253,3.9454698795181,43836855.0
2016-06-29,3.87,3.94,3.86,3.92,47316205.0,0.0,1.0,3.8606746987952,3.9305060240964,3.8506987951807,3.9105542168675,47316205.0
2016-06-28,3.81,3.85,3.79,3.83,61359722.0,0.0,1.0,3.8008192771084,3.8407228915663,3.7808674698795,3.8207710843373,61359722.0
2016-06-27,3.85,3.87,3.74,3.76,93572868.0,0.0,1.0,3.8407228915663,3.8606746987952,3.7309879518072,3.7509397590361,93572868.0
2016-06-24,3.89,3.98,3.86,3.88,94726992.0,0.0,1.0,3.8806265060241,3.9704096385542,3.8506987951807,3.8706506024096,94726992.0
2016-06-23,3.97,4.01,3.95,4.0,51286134.0,0.0,1.0,3.9604337349398,4.0003373493976,3.9404819277108,3.9903614457831,51286134.0
2016-06-22,3.98,3.99,3.93,3.955,49031764.0,0.0,1.0,3.9704096385542,3.9803855421687,3.9205301204819,3.9454698795181,49031764.0
2016-06-21,3.97,3.98,3.94,3.98,41515313.0,0.0,1.0,3.9604337349398,3.9704096385542,3.9305060240964,3.9704096385542,41515313.0
2016-06-20,3.94,3.99,3.94,3.98,40156130.0,0.0,1.0,3.9305060240964,3.9803855421687,3.9305060240964,3.9704096385542,40156130.0
2016-06-17,3.95,3.97,3.91,3.92,55525907.0,0.0,1.0,3.9404819277108,3.9604337349398,3.900578313253,3.9105542168675,55525907.0
2016-06-16,3.9,3.95,3.87,3.945,52304249.0,0.0,1.0,3.8906024096386,3.9404819277108,3.8606746987952,3.9354939759036,52304249.0
2016-06-15,3.91,3.96,3.9,3.91,56274929.0,0.0,1.0,3.900578313253,3.9504578313253,3.8906024096386,3.900578313253,56274929.0
2016-06-14,3.9,3.94,3.88,3.91,34847117.0,0.0,1.0,3.8906024096386,3.9305060240964,3.8706506024096,3.900578313253,34847117.0
2016-06-13,3.91,3.95,3.9,3.9,37252641.0,0.0,1.0,3.900578313253,3.9404819277108,3.8906024096386,3.8906024096386,37252641.0
2016-06-10,3.96,3.98,3.92,3.92,41643641.0,0.0,1.0,3.9504578313253,3.9704096385542,3.9105542168675,3.9105542168675,41643641.0
2016-06-09,3.97,3.99,3.95,3.985,22316979.0,0.0,1.0,3.9604337349398,3.9803855421687,3.9404819277108,3.9753975903614,22316979.0
2016-06-08,3.99,4.01,3.97,3.975,18754107.0,0.0,1.0,3.9803855421687,4.0003373493976,3.9604337349398,3.965421686747,18754107.0
2016-06-07,4.0,4.015,3.97,3.99,21461015.0,0.0,1.0,3.9903614457831,4.0053253012048,3.9604337349398,3.9803855421687,21461015.0
2016-06-06,4.0,4.03,3.99,3.99,21216483.0,0.0,1.0,3.9903614457831,4.0202891566265,3.9803855421687,3.9803855421687,21216483.0
2016-06-03,4.01,4.02,3.97,4.0,27913797.0,0.0,1.0,4.0003373493976,4.010313253012,3.9604337349398,3.9903614457831,27913797.0
2016-06-02,4.01,4.04,3.99,4.01,17601188.0,0.0,1.0,4.0003373493976,4.030265060241,3.9803855421687,4.0003373493976,17601188.0
2016-06-01,4.0,4.02,3.97,4.02,40307288.0,0.0,1.0,3.9903614457831,4.010313253012,3.9604337349398,4.010313253012,40307288.0
2016-05-31,3.96,4.02,3.96,4.02,33586710.0,0.0,1.0,3.9504578313253,4.010313253012,3.9504578313253,4.010313253012,33586710.0
2016-05-27,3.98,4.0,3.95,3.96,22175806.0,0.0,1.0,3.9704096385542,3.9903614457831,3.9404819277108,3.9504578313253,22175806.0
2016-05-26,4.0,4.02,3.96,3.98,24691198.0,0.0,1.0,3.9903614457831,4.010313253012,3.9504578313253,3.9704096385542,24691198.0
2016-05-25,3.95,4.0,3.95,4.0,37236691.0,0.0,1.0,3.9404819277108,3.9903614457831,3.9404819277108,3.9903614457831,37236691.0
2016-05-24,3.91,3.98,3.91,3.96,34176222.0,0.0,1.0,3.900578313253,3.9704096385542,3.900578313253,3.9504578313253,34176222.0
2016-05-23,3.92,3.95,3.91,3.91,23243018.0,0.0,1.0,3.9105542168675,3.9404819277108,3.900578313253,3.900578313253,23243018.0
2016-05-20,3.91,3.95,3.9,3.94,40845740.0,0.0,1.0,3.900578313253,3.9404819277108,3.8906024096386,3.9305060240964,40845740.0
2016-05-19,3.87,3.92,3.86,3.91,31016893.0,0.0,1.0,3.8606746987952,3.9105542168675,3.8506987951807,3.900578313253,31016893.0
2016-05-18,3.89,3.9,3.85,3.89,19195027.0,0.0,1.0,3.8806265060241,3.8906024096386,3.8407228915663,3.8806265060241,19195027.0
2016-05-17,3.91,3.925,3.88,3.89,28838059.0,0.0,1.0,3.900578313253,3.9155421686747,3.8706506024096,3.8806265060241,28838059.0
2016-05-16,3.9,3.93,3.88,3.91,23331601.0,0.0,1.0,3.8906024096386,3.9205301204819,3.8706506024096,3.900578313253,23331601.0
2016-05-13,3.91,3.95,3.89,3.89,23643089.0,0.0,1.0,3.900578313253,3.9404819277108,3.8806265060241,3.8806265060241,23643089.0
2016-05-12,3.94,3.95,3.9,3.91,23897093.0,0.0,1.0,3.9305060240964,3.9404819277108,3.8906024096386,3.900578313253,23897093.0
2016-05-11,3.96,3.98,3.93,3.93,13454780.0,0.0,1.0,3.9504578313253,3.9704096385542,3.9205301204819,3.9205301204819,13454780.0
2016-05-10,3.93,3.98,3.91,3.98,24452557.0,0.0,1.0,3.9205301204819,3.9704096385542,3.900578313253,3.9704096385542,24452557.0
2016-05-09,3.92,3.95,3.91,3.93,21558705.0,0.0,1.0,3.9105542168675,3.9404819277108,3.900578313253,3.9205301204819,21558705.0
2016-05-06,3.86,3.94,3.86,3.935,28015295.0,0.0,1.0,3.8506987951807,3.9305060240964,3.8506987951807,3.9255180722892,28015295.0
2016-05-05,3.89,3.93,3.88,3.88,18958468.0,0.0,1.0,3.8806265060241,3.9205301204819,3.8706506024096,3.8706506024096,18958468.0
2016-05-04,3.94,3.95,3.87,3.88,45163881.0,0.0,1.0,3.9305060240964,3.9404819277108,3.8606746987952,3.8706506024096,45163881.0
2016-05-03,3.97,3.99,3.92,3.95,34086881.0,0.0,1.0,3.9604337349398,3.9803855421687,3.9105542168675,3.9404819277108,34086881.0
2016-05-02,3.97,3.99,3.93,3.97,29008063.0,0.0,1.0,3.9604337349398,3.9803855421687,3.9205301204819,3.9604337349398,29008063.0
2016-04-29,3.91,3.96,3.89,3.95,39170967.0,0.0,1.0,3.900578313253,3.9504578313253,3.8806265060241,3.9404819277108,39170967.0
2016-04-28,4.02,4.05,3.92,3.92,53834399.0,0.0,1.0,4.010313253012,4.0402409638554,3.9105542168675,3.9105542168675,53834399.0
2016-04-27,3.98,4.01,3.96,3.98,30312713.0,0.0,1.0,3.9704096385542,4.0003373493976,3.9504578313253,3.9704096385542,30312713.0
2016-04-26,3.97,4.005,3.96,3.97,18653126.0,0.0,1.0,3.9604337349398,3.9953493975904,3.9504578313253,3.9604337349398,18653126.0
2016-04-25,3.95,3.98,3.93,3.97,23780876.0,0.0,1.0,3.9404819277108,3.9704096385542,3.9205301204819,3.9604337349398,23780876.0
2016-04-22,3.95,4.01,3.95,3.96,57045589.0,0.0,1.0,3.9404819277108,4.0003373493976,3.9404819277108,3.9504578313253,57045589.0
2016-04-21,3.95,3.97,3.92,3.94,40279590.0,0.0,1.0,3.9404819277108,3.9604337349398,3.9105542168675,3.9305060240964,40279590.0
2016-04-20,3.93,3.97,3.92,3.93,33724448.0,0.0,1.0,3.9205301204819,3.9604337349398,3.9105542168675,3.9205301204819,33724448.0
2016-04-19,3.85,3.93,3.84,3.925,59532328.0,0.0,1.0,3.8407228915663,3.9205301204819,3.8307469879518,3.9155421686747,59532328.0
2016-04-18,3.89,3.93,3.82,3.85,61121366.0,0.0,1.0,3.8806265060241,3.9205301204819,3.8107951807229,3.8407228915663,61121366.0
2016-04-15,3.92,3.93,3.88,3.9,26183088.0,0.0,1.0,3.9105542168675,3.9205301204819,3.8706506024096,3.8906024096386,26183088.0
2016-04-14,3.91,3.94,3.88,3.89,37792241.0,0.0,1.0,3.900578313253,3.9305060240964,3.8706506024096,3.8806265060241,37792241.0
2016-04-13,3.87,3.94,3.86,3.92,58403453.0,0.0,1.0,3.8606746987952,3.9305060240964,3.8506987951807,3.9105542168675,58403453.0
2016-04-12,3.81,3.89,3.8,3.86,51316941.0,0.0,1.0,3.8008192771084,3.8806265060241,3.790843373494,3.8506987951807,51316941.0
2016-04-11,3.83,3.87,3.81,3.81,60912969.0,0.0,1.0,3.8207710843373,3.8606746987952,3.8008192771084,3.8008192771084,60912969.0
2016-04-08,3.85,3.87,3.79,3.85,56187756.0,0.0,1.0,3.8407228915663,3.8606746987952,3.7808674698795,3.8407228915663,56187756.0
2016-04-07,3.93,3.94,3.79,3.82,75691999.0,0.0,1.0,3.9205301204819,3.9305060240964,3.7808674698795,3.8107951807229,75691999.0
2016-04-06,3.87,3.93,3.86,3.925,40502426.0,0.0,1.0,3.8606746987952,3.9205301204819,3.8506987951807,3.9155421686747,40502426.0
2016-04-05,3.88,3.89,3.83,3.87,43995874.0,0.0,1.0,3.8706506024096,3.8806265060241,3.8207710843373,3.8606746987952,43995874.0
2016-04-04,3.95,3.96,3.9,3.9,21218629.0,0.0,1.0,3.9404819277108,3.9504578313253,3.8906024096386,3.8906024096386,21218629.0
2016-04-01,3.95,4.0,3.93,3.96,56978999.0,0.0,1.0,3.9404819277108,3.9903614457831,3.9205301204819,3.9504578313253,56978999.0
2016-03-31,3.95,3.97,3.93,3.95,24339458.0,0.0,1.0,3.9404819277108,3.9604337349398,3.9205301204819,3.9404819277108,24339458.0
2016-03-30,3.94,3.96,3.91,3.96,28343437.0,0.0,1.0,3.9305060240964,3.9504578313253,3.900578313253,3.9504578313253,28343437.0
2016-03-29,3.91,3.95,3.9,3.935,22537677.0,0.0,1.0,3.900578313253,3.9404819277108,3.8906024096386,3.9255180722892,22537677.0
2016-03-28,3.88,3.94,3.87,3.91,16790939.0,0.0,1.0,3.8706506024096,3.9305060240964,3.8606746987952,3.900578313253,16790939.0
2016-03-24,3.86,3.89,3.84,3.87,21263876.0,0.0,1.0,3.8506987951807,3.8806265060241,3.8307469879518,3.8606746987952,21263876.0
2016-03-23,3.92,3.92,3.845,3.86,26661854.0,0.0,1.0,3.9105542168675,3.9105542168675,3.835734939759,3.8506987951807,26661854.0
2016-03-22,3.89,3.93,3.88,3.92,33124965.0,0.0,1.0,3.8806265060241,3.9205301204819,3.8706506024096,3.9105542168675,33124965.0
2016-03-21,3.93,3.97,3.89,3.91,29018872.0,0.0,1.0,3.9205301204819,3.9604337349398,3.8806265060241,3.900578313253,29018872.0
2016-03-18,3.96,3.97,3.91,3.95,32090628.0,0.0,1.0,3.9504578313253,3.9604337349398,3.900578313253,3.9404819277108,32090628.0
2016-03-17,3.93,3.97,3.915,3.94,23724953.0,0.0,1.0,3.9205301204819,3.9604337349398,3.9055662650602,3.9305060240964,23724953.0
2016-03-16,3.87,3.95,3.865,3.95,29666071.0,0.0,1.0,3.8606746987952,3.9404819277108,3.855686746988,3.9404819277108,29666071.0
2016-03-15,3.89,3.92,3.86,3.9,21014061.0,0.0,1.0,3.8806265060241,3.9105542168675,3.8506987951807,3.8906024096386,21014061.0
2016-03-14,3.89,3.94,3.87,3.92,33548804.0,0.0,1.0,3.8806265060241,3.9305060240964,3.8606746987952,3.9105542168675,33548804.0
2016-03-11,3.9,3.9275,3.88,3.91,53472638.0,0.0,1.0,3.8906024096386,3.9180361445783,3.8706506024096,3.900578313253,53472638.0
2016-03-10,3.96,3.97,3.83,3.88,46888992.0,0.0,1.0,3.9504578313253,3.9604337349398,3.8207710843373,3.8706506024096,46888992.0
2016-03-09,3.9,3.97,3.89,3.95,29295902.0,0.0,1.0,3.8906024096386,3.9604337349398,3.8806265060241,3.9404819277108,29295902.0
2016-03-08,3.87,3.92,3.86,3.875,36391416.0,0.0,1.0,3.8606746987952,3.9105542168675,3.8506987951807,3.8656626506024,36391416.0
2016-03-07,3.88,3.97,3.865,3.9,50853068.0,0.0,1.0,3.8706506024096,3.9604337349398,3.855686746988,3.8906024096386,50853068.0
2016-03-04,3.89,3.94,3.87,3.91,34801743.0,0.0,1.0,3.8806265060241,3.9305060240964,3.8606746987952,3.900578313253,34801743.0
2016-03-03,3.83,3.9,3.82,3.87,27657610.0,0.0,1.0,3.8207710843373,3.8906024096386,3.8107951807229,3.8606746987952,27657610.0
2016-03-02,3.78,3.82,3.745,3.815,39979977.0,0.0,1.0,3.7708915662651,3.8107951807229,3.7359759036145,3.8058072289157,39979977.0
2016-03-01,3.74,3.785,3.72,3.76,47532752.0,0.0,1.0,3.7309879518072,3.7758795180723,3.7110361445783,3.7509397590361,47532752.0
2016-02-29,3.68,3.75,3.68,3.72,46198029.0,0.0,1.0,3.6711325301205,3.7409638554217,3.6711325301205,3.7110361445783,46198029.0
2016-02-26,3.71,3.735,3.67,3.69,41338187.0,0.0,1.0,3.7010602409639,3.726,3.661156626506,3.6811084337349,41338187.0
2016-02-25,3.61,3.71,3.61,3.69,31044290.0,0.0,1.0,3.6013012048193,3.7010602409639,3.6013012048193,3.6811084337349,31044290.0
2016-02-24,3.57,3.64,3.54,3.6,40952898.0,0.0,1.0,3.5613975903614,3.6312289156627,3.5314698795181,3.5913253012048,40952898.0
2016-02-23,3.67,3.7,3.6049,3.61,35972681.0,0.0,1.0,3.661156626506,3.6910843373494,3.5962134939759,3.6013012048193,35972681.0
