Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-28,29.01,29.86,28.07,29.26,1620882.0,0.0,1.0,29.01,29.86,28.07,29.26,1620882.0
2016-07-27,26.2,26.74,25.91,26.69,350864.0,0.0,1.0,26.2,26.74,25.91,26.69,350864.0
2016-07-26,25.25,26.17,24.36,26.03,405538.0,0.0,1.0,25.25,26.17,24.36,26.03,405538.0
2016-07-25,25.22,25.41,24.81,25.22,196925.0,0.0,1.0,25.22,25.41,24.81,25.22,196925.0
2016-07-22,25.39,25.42,24.99,25.31,200752.0,0.0,1.0,25.39,25.42,24.99,25.31,200752.0
2016-07-21,25.58,25.85,25.36,25.47,126495.0,0.0,1.0,25.58,25.85,25.36,25.47,126495.0
2016-07-20,25.29,25.59,24.99,25.58,143504.0,0.0,1.0,25.29,25.59,24.99,25.58,143504.0
2016-07-19,25.37,25.62,25.2,25.38,128884.0,0.0,1.0,25.37,25.62,25.2,25.38,128884.0
2016-07-18,25.48,25.77,25.13,25.58,132440.0,0.0,1.0,25.48,25.77,25.13,25.58,132440.0
2016-07-15,25.68,25.71,25.28,25.62,232008.0,0.0,1.0,25.68,25.71,25.28,25.62,232008.0
2016-07-14,26.17,26.41,25.38,25.52,328783.0,0.0,1.0,26.17,26.41,25.38,25.52,328783.0
2016-07-13,26.41,26.57,25.54,25.82,396997.0,0.0,1.0,26.41,26.57,25.54,25.82,396997.0
2016-07-12,25.69,26.32,25.62,26.17,260177.0,0.0,1.0,25.69,26.32,25.62,26.17,260177.0
2016-07-11,25.05,25.74,25.0401,25.23,277340.0,0.0,1.0,25.05,25.74,25.0401,25.23,277340.0
2016-07-08,23.95,24.88,23.78,24.75,238863.0,0.0,1.0,23.95,24.88,23.78,24.75,238863.0
2016-07-07,23.41,24.07,23.41,23.61,181475.0,0.0,1.0,23.41,24.07,23.41,23.61,181475.0
2016-07-06,23.23,23.42,22.74,23.22,318794.0,0.0,1.0,23.23,23.42,22.74,23.22,318794.0
2016-07-05,24.51,24.689,23.225,23.43,268841.0,0.0,1.0,24.51,24.689,23.225,23.43,268841.0
2016-07-01,24.1,24.99,24.03,24.9,215581.0,0.0,1.0,24.1,24.99,24.03,24.9,215581.0
2016-06-30,23.58,24.16,23.44,24.13,350936.0,0.0,1.0,23.58,24.16,23.44,24.13,350936.0
2016-06-29,23.06,23.77,23.06,23.56,292519.0,0.0,1.0,23.06,23.77,23.06,23.56,292519.0
2016-06-28,22.63,23.11,22.5,22.68,333648.0,0.0,1.0,22.63,23.11,22.5,22.68,333648.0
2016-06-27,23.78,23.78,21.795,22.06,442976.0,0.0,1.0,23.78,23.78,21.795,22.06,442976.0
2016-06-24,24.97,25.7,24.2,24.25,536017.0,0.0,1.0,24.97,25.7,24.2,24.25,536017.0
2016-06-23,26.39,26.85,26.35,26.85,208002.0,0.0,1.0,26.39,26.85,26.35,26.85,208002.0
2016-06-22,26.23,26.475,25.74,25.99,291982.0,0.0,1.0,26.23,26.475,25.74,25.99,291982.0
2016-06-21,26.15,26.24,25.4,26.13,236244.0,0.0,1.0,26.15,26.24,25.4,26.13,236244.0
2016-06-20,25.8,26.2,25.79,26.14,302863.0,0.0,1.0,25.8,26.2,25.79,26.14,302863.0
2016-06-17,25.25,25.7,25.25,25.4,369837.0,0.0,1.0,25.25,25.7,25.25,25.4,369837.0
2016-06-16,24.99,25.36,24.41,25.3,351738.0,0.0,1.0,24.99,25.36,24.41,25.3,351738.0
2016-06-15,25.7,25.88,25.19,25.22,246398.0,0.0,1.0,25.7,25.88,25.19,25.22,246398.0
2016-06-14,25.68,26.04,25.265,25.56,274300.0,0.0,1.0,25.68,26.04,25.265,25.56,274300.0
2016-06-13,26.1,26.705,25.76,25.88,253805.0,0.0,1.0,26.1,26.705,25.76,25.88,253805.0
2016-06-10,26.88,26.955,26.16,26.36,218940.0,0.0,1.0,26.88,26.955,26.16,26.36,218940.0
2016-06-09,27.32,27.5,27.06,27.35,177919.0,0.0,1.0,27.32,27.5,27.06,27.35,177919.0
2016-06-08,28.03,28.24,27.62,27.71,180417.0,0.0,1.0,28.03,28.24,27.62,27.71,180417.0
2016-06-07,27.82,27.95,27.25,27.83,248180.0,0.0,1.0,27.82,27.95,27.25,27.83,248180.0
2016-06-06,26.53,27.49,26.42,27.44,362147.0,0.0,1.0,26.53,27.49,26.42,27.44,362147.0
2016-06-03,26.57,26.61,26.12,26.39,217248.0,0.0,1.0,26.57,26.61,26.12,26.39,217248.0
2016-06-02,26.68,26.7457,25.89,26.6,271944.0,0.0,1.0,26.68,26.7457,25.89,26.6,271944.0
2016-06-01,25.77,26.997,25.5,26.9,526794.0,0.0,1.0,25.77,26.997,25.5,26.9,526794.0
2016-05-31,25.86,26.26,25.81,25.96,203466.0,0.0,1.0,25.86,26.26,25.81,25.96,203466.0
2016-05-27,25.77,26.08,25.56,25.69,152305.0,0.0,1.0,25.77,26.08,25.56,25.69,152305.0
2016-05-26,26.52,26.82,25.75,25.88,391727.0,0.0,1.0,26.52,26.82,25.75,25.88,391727.0
2016-05-25,25.14,26.48,25.12,26.27,492101.0,0.0,1.0,25.14,26.48,25.12,26.27,492101.0
2016-05-24,24.56,25.05,24.35,24.91,225721.0,0.0,1.0,24.56,25.05,24.35,24.91,225721.0
2016-05-23,24.35,24.65,24.2101,24.35,191858.0,0.0,1.0,24.35,24.65,24.2101,24.35,191858.0
2016-05-20,23.9,24.57,23.77,24.47,223931.0,0.0,1.0,23.9,24.57,23.77,24.47,223931.0
2016-05-19,23.69,24.11,23.35,23.78,279336.0,0.0,1.0,23.69,24.11,23.35,23.78,279336.0
2016-05-18,23.98,24.79,23.75,23.98,331567.0,0.0,1.0,23.98,24.79,23.75,23.98,331567.0
2016-05-17,24.26,25.07,24.01,24.24,289838.0,0.0,1.0,24.26,25.07,24.01,24.24,289838.0
2016-05-16,24.21,24.96,24.21,24.24,368285.0,0.0,1.0,24.21,24.96,24.21,24.24,368285.0
2016-05-13,24.02,24.98,23.695,23.9,254947.0,0.0,1.0,24.02,24.98,23.695,23.9,254947.0
2016-05-12,24.58,24.93,23.82,24.18,307524.0,0.0,1.0,24.58,24.93,23.82,24.18,307524.0
2016-05-11,24.5,25.215,24.16,24.34,400179.0,0.0,1.0,24.5,25.215,24.16,24.34,400179.0
2016-05-10,23.78,24.81,23.71,24.51,336026.0,0.0,1.0,23.78,24.81,23.71,24.51,336026.0
2016-05-09,24.49,24.71,23.64,23.77,540181.0,0.0,1.0,24.49,24.71,23.64,23.77,540181.0
2016-05-06,24.35,24.865,24.35,24.72,420145.0,0.0,1.0,24.35,24.865,24.35,24.72,420145.0
2016-05-05,24.91,25.12,24.45,24.51,402425.0,0.0,1.0,24.91,25.12,24.45,24.51,402425.0
2016-05-04,25.0,25.67,24.495,24.58,403336.0,0.0,1.0,25.0,25.67,24.495,24.58,403336.0
2016-05-03,25.39,25.68,24.65,25.13,564828.0,0.0,1.0,25.39,25.68,24.65,25.13,564828.0
2016-05-02,25.73,26.23,25.13,25.77,755314.0,0.0,1.0,25.73,26.23,25.13,25.77,755314.0
2016-04-29,25.25,27.2,24.85,25.74,1053932.0,0.0,1.0,25.25,27.2,24.85,25.74,1053932.0
2016-04-28,24.5,25.84,23.945,24.52,933985.0,0.0,1.0,24.5,25.84,23.945,24.52,933985.0
2016-04-27,24.79,24.98,24.53,24.6,412448.0,0.0,1.0,24.79,24.98,24.53,24.6,412448.0
2016-04-26,24.85,25.07,24.58,24.81,376663.0,0.0,1.0,24.85,25.07,24.58,24.81,376663.0
2016-04-25,24.62,24.95,24.48,24.64,413841.0,0.0,1.0,24.62,24.95,24.48,24.64,413841.0
2016-04-22,24.57,25.1099,24.57,24.77,392212.0,0.0,1.0,24.57,25.1099,24.57,24.77,392212.0
2016-04-21,24.62,24.95,24.284,24.66,444340.0,0.0,1.0,24.62,24.95,24.284,24.66,444340.0
2016-04-20,24.32,24.84,23.99,24.55,386191.0,0.0,1.0,24.32,24.84,23.99,24.55,386191.0
2016-04-19,24.96,25.0392,24.08,24.14,397537.0,0.0,1.0,24.96,25.0392,24.08,24.14,397537.0
2016-04-18,23.27,25.01,23.21,24.56,622626.0,0.0,1.0,23.27,25.01,23.21,24.56,622626.0
2016-04-15,23.23,23.88,23.12,23.66,437484.0,0.0,1.0,23.23,23.88,23.12,23.66,437484.0
2016-04-14,23.72,23.836,23.28,23.37,215129.0,0.0,1.0,23.72,23.836,23.28,23.37,215129.0
2016-04-13,22.9,23.7,22.65,23.5,451672.0,0.0,1.0,22.9,23.7,22.65,23.5,451672.0
2016-04-12,22.73,23.1,22.36,22.73,326604.0,0.0,1.0,22.73,23.1,22.36,22.73,326604.0
2016-04-11,22.83,23.26,22.48,22.56,337513.0,0.0,1.0,22.83,23.26,22.48,22.56,337513.0
2016-04-08,22.11,23.32,22.05,22.51,638651.0,0.0,1.0,22.11,23.32,22.05,22.51,638651.0
2016-04-07,21.75,22.03,21.53,21.74,497309.0,0.0,1.0,21.75,22.03,21.53,21.74,497309.0
2016-04-06,21.72,22.05,21.47,21.97,696463.0,0.0,1.0,21.72,22.05,21.47,21.97,696463.0
2016-04-05,21.38,21.75,21.3,21.7,574421.0,0.0,1.0,21.38,21.75,21.3,21.7,574421.0
2016-04-04,21.75,21.935,21.47,21.75,433308.0,0.0,1.0,21.75,21.935,21.47,21.75,433308.0
2016-04-01,21.4,21.995,20.86,21.83,347400.0,0.0,1.0,21.4,21.995,20.86,21.83,347400.0
2016-03-31,21.5,22.0,21.5,21.72,271135.0,0.0,1.0,21.5,22.0,21.5,21.72,271135.0
2016-03-30,22.0,22.05,21.24,21.55,306288.0,0.0,1.0,22.0,22.05,21.24,21.55,306288.0
2016-03-29,20.02,21.81,19.79,21.66,387684.0,0.0,1.0,20.02,21.81,19.79,21.66,387684.0
2016-03-28,20.96,20.96,20.02,20.35,211739.0,0.0,1.0,20.96,20.96,20.02,20.35,211739.0
2016-03-24,20.49,21.06,20.31,20.94,321446.0,0.0,1.0,20.49,21.06,20.31,20.94,321446.0
2016-03-23,21.49,21.56,20.65,20.77,335488.0,0.0,1.0,21.49,21.56,20.65,20.77,335488.0
2016-03-22,20.76,21.98,20.658,21.53,331153.0,0.0,1.0,20.76,21.98,20.658,21.53,331153.0
2016-03-21,20.74,21.08,20.59,21.05,317445.0,0.0,1.0,20.74,21.08,20.59,21.05,317445.0
2016-03-18,21.17,21.48,20.55,20.92,558077.0,0.0,1.0,21.17,21.48,20.55,20.92,558077.0
2016-03-17,19.76,21.325,19.64,21.0,640399.0,0.0,1.0,19.76,21.325,19.64,21.0,640399.0
2016-03-16,19.27,19.78,19.03,19.6,281813.0,0.0,1.0,19.27,19.78,19.03,19.6,281813.0
2016-03-15,19.61,19.61,19.04,19.24,276031.0,0.0,1.0,19.61,19.61,19.04,19.24,276031.0
2016-03-14,19.69,20.11,19.34,19.85,354329.0,0.0,1.0,19.69,20.11,19.34,19.85,354329.0
2016-03-11,19.73,20.29,18.48,19.95,546025.0,0.0,1.0,19.73,20.29,18.48,19.95,546025.0
2016-03-10,19.29,19.55,18.63,19.33,583764.0,0.0,1.0,19.29,19.55,18.63,19.33,583764.0
2016-03-09,19.94,20.29,18.9101,19.31,862029.0,0.0,1.0,19.94,20.29,18.9101,19.31,862029.0
2016-03-08,20.63,21.01,19.56,19.73,852777.0,0.0,1.0,20.63,21.01,19.56,19.73,852777.0
2016-03-07,21.24,21.73,20.76,20.87,729804.0,0.0,1.0,21.24,21.73,20.76,20.87,729804.0
2016-03-04,21.36,21.69,20.86,21.16,500045.0,0.0,1.0,21.36,21.69,20.86,21.16,500045.0
2016-03-03,21.02,21.4,20.81,21.23,516803.0,0.0,1.0,21.02,21.4,20.81,21.23,516803.0
2016-03-02,20.32,21.05,20.32,20.98,471100.0,0.0,1.0,20.32,21.05,20.32,20.98,471100.0
2016-03-01,20.37,20.81,19.97,20.39,319032.0,0.0,1.0,20.37,20.81,19.97,20.39,319032.0
2016-02-29,20.1,20.435,19.92,20.17,642079.0,0.0,1.0,20.1,20.435,19.92,20.17,642079.0
2016-02-26,19.72,20.3,19.265,19.91,666333.0,0.0,1.0,19.72,20.3,19.265,19.91,666333.0
2016-02-25,21.0,21.76,19.05,19.92,2126303.0,0.0,1.0,21.0,21.76,19.05,19.92,2126303.0
2016-02-24,16.28,17.21,16.05,17.15,511271.0,0.0,1.0,16.28,17.21,16.05,17.15,511271.0
2016-02-23,17.49,17.5,16.34,16.63,347586.0,0.0,1.0,17.49,17.5,16.34,16.63,347586.0
2016-02-22,17.18,17.83,17.18,17.56,398900.0,0.0,1.0,17.18,17.83,17.18,17.56,398900.0
2016-02-19,17.28,17.28,16.23,16.8,435567.0,0.0,1.0,17.28,17.28,16.23,16.8,435567.0
2016-02-18,17.97,17.97,16.85,17.53,271181.0,0.0,1.0,17.97,17.97,16.85,17.53,271181.0
2016-02-17,17.19,18.34,16.99,17.75,310754.0,0.0,1.0,17.19,18.34,16.99,17.75,310754.0
2016-02-16,16.71,16.96,16.195,16.93,202846.0,0.0,1.0,16.71,16.96,16.195,16.93,202846.0
2016-02-12,16.11,16.8,15.83,16.41,328686.0,0.0,1.0,16.11,16.8,15.83,16.41,328686.0
2016-02-11,15.56,16.455,15.24,15.82,190522.0,0.0,1.0,15.56,16.455,15.24,15.82,190522.0
2016-02-10,15.94,16.55,15.66,15.96,259889.0,0.0,1.0,15.94,16.55,15.66,15.96,259889.0
2016-02-09,15.78,16.21,15.62,16.01,295145.0,0.0,1.0,15.78,16.21,15.62,16.01,295145.0
2016-02-08,15.64,16.53,15.28,16.14,328129.0,0.0,1.0,15.64,16.53,15.28,16.14,328129.0
2016-02-05,15.95,16.48,15.73,15.96,280379.0,0.0,1.0,15.95,16.48,15.73,15.96,280379.0
2016-02-04,15.76,16.59,15.46,16.03,549690.0,0.0,1.0,15.76,16.59,15.46,16.03,549690.0
2016-02-03,15.43,15.88,14.7,15.65,222246.0,0.0,1.0,15.43,15.88,14.7,15.65,222246.0
2016-02-02,15.62,15.925,15.12,15.18,173317.0,0.0,1.0,15.62,15.925,15.12,15.18,173317.0
2016-02-01,15.96,16.19,15.31,16.05,319167.0,0.0,1.0,15.96,16.19,15.31,16.05,319167.0
2016-01-29,15.92,16.3,15.9,16.21,817539.0,0.0,1.0,15.92,16.3,15.9,16.21,817539.0
2016-01-28,16.15,16.25,15.49,15.78,270169.0,0.0,1.0,16.15,16.25,15.49,15.78,270169.0
2016-01-27,15.9,16.3,15.54,15.7,288178.0,0.0,1.0,15.9,16.3,15.54,15.7,288178.0
2016-01-26,15.59,16.02,15.3,16.01,302533.0,0.0,1.0,15.59,16.02,15.3,16.01,302533.0
2016-01-25,15.41,15.67,15.02,15.22,559394.0,0.0,1.0,15.41,15.67,15.02,15.22,559394.0
2016-01-22,16.01,16.55,15.69,15.86,467523.0,0.0,1.0,16.01,16.55,15.69,15.86,467523.0
2016-01-21,14.21,15.59,14.15,15.4,604866.0,0.0,1.0,14.21,15.59,14.15,15.4,604866.0
2016-01-20,14.0,14.64,13.27,14.25,787763.0,0.0,1.0,14.0,14.64,13.27,14.25,787763.0
2016-01-19,14.97,15.31,14.09,14.52,591651.0,0.0,1.0,14.97,15.31,14.09,14.52,591651.0
2016-01-15,15.02,15.41,14.25,14.75,301614.0,0.0,1.0,15.02,15.41,14.25,14.75,301614.0
2016-01-14,15.11,15.93,14.535,15.7,487911.0,0.0,1.0,15.11,15.93,14.535,15.7,487911.0
2016-01-13,15.58,15.95,14.6,14.72,525149.0,0.0,1.0,15.58,15.95,14.6,14.72,525149.0
2016-01-12,15.51,16.01,14.5,15.23,489003.0,0.0,1.0,15.51,16.01,14.5,15.23,489003.0
2016-01-11,15.48,15.995,14.59,15.09,456485.0,0.0,1.0,15.48,15.995,14.59,15.09,456485.0
2016-01-08,16.0,16.27,15.28,15.35,486891.0,0.0,1.0,16.0,16.27,15.28,15.35,486891.0
2016-01-07,15.63,16.07,15.45,15.88,504161.0,0.0,1.0,15.63,16.07,15.45,15.88,504161.0
2016-01-06,16.65,17.12,15.99,16.12,526162.0,0.0,1.0,16.65,17.12,15.99,16.12,526162.0
2016-01-05,17.68,17.83,16.78,17.25,306309.0,0.0,1.0,17.68,17.83,16.78,17.25,306309.0
2016-01-04,17.85,18.0,17.04,17.73,387641.0,0.0,1.0,17.85,18.0,17.04,17.73,387641.0
2015-12-31,18.07,18.33,17.91,17.96,317277.0,0.0,1.0,18.07,18.33,17.91,17.96,317277.0
2015-12-30,18.19,18.49,17.99,18.19,289642.0,0.0,1.0,18.19,18.49,17.99,18.19,289642.0
2015-12-29,18.52,18.52,17.8,18.34,563488.0,0.0,1.0,18.52,18.52,17.8,18.34,563488.0
2015-12-28,19.21,19.29,17.99,18.07,293562.0,0.0,1.0,19.21,19.29,17.99,18.07,293562.0
2015-12-24,19.18,19.72,19.12,19.51,233796.0,0.0,1.0,19.18,19.72,19.12,19.51,233796.0
2015-12-23,18.26,19.22,18.11,19.2,515263.0,0.0,1.0,18.26,19.22,18.11,19.2,515263.0
2015-12-22,17.93,18.17,17.78,17.9,408585.0,0.0,1.0,17.93,18.17,17.78,17.9,408585.0
2015-12-21,17.91,18.44,17.6,17.91,302938.0,0.0,1.0,17.91,18.44,17.6,17.91,302938.0
2015-12-18,17.44,18.23,17.38,17.84,485578.0,0.0,1.0,17.44,18.23,17.38,17.84,485578.0
2015-12-17,18.11,18.25,17.12,17.44,370133.0,0.0,1.0,18.11,18.25,17.12,17.44,370133.0
2015-12-16,17.8,18.45,17.7,18.16,330853.0,0.0,1.0,17.8,18.45,17.7,18.16,330853.0
2015-12-15,18.2,18.47,17.453,17.78,391143.0,0.0,1.0,18.2,18.47,17.453,17.78,391143.0
2015-12-14,18.46,18.7,17.62,17.95,446967.0,0.0,1.0,18.46,18.7,17.62,17.95,446967.0
2015-12-11,18.38,18.65,18.01,18.55,633627.0,0.0,1.0,18.38,18.65,18.01,18.55,633627.0
2015-12-10,18.34,18.94,18.21,18.72,276763.0,0.0,1.0,18.34,18.94,18.21,18.72,276763.0
2015-12-09,17.91,18.98,17.35,18.41,325948.0,0.0,1.0,17.91,18.98,17.35,18.41,325948.0
2015-12-08,18.62,18.64,17.44,17.81,755200.0,0.0,1.0,18.62,18.64,17.44,17.81,755200.0
2015-12-07,19.52,19.57,18.87,19.15,719005.0,0.0,1.0,19.52,19.57,18.87,19.15,719005.0
2015-12-04,20.08,20.22,19.35,19.93,633983.0,0.0,1.0,20.08,20.22,19.35,19.93,633983.0
