Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-12-24,8.41,8.6,8.32,8.48,74600.0,0.0,1.0,8.41,8.6,8.32,8.48,74600.0
2013-12-23,8.51,8.61,8.15,8.4,252100.0,0.0,1.0,8.51,8.61,8.15,8.4,252100.0
2013-12-20,8.16,8.65,8.13,8.55,540200.0,0.0,1.0,8.16,8.65,8.13,8.55,540200.0
2013-12-19,8.16,8.26,8.01,8.17,309700.0,0.0,1.0,8.16,8.26,8.01,8.17,309700.0
2013-12-18,8.15,8.23,8.0,8.22,329300.0,0.0,1.0,8.15,8.23,8.0,8.22,329300.0
2013-12-17,8.22,8.25,8.0,8.16,168300.0,0.0,1.0,8.22,8.25,8.0,8.16,168300.0
2013-12-16,8.29,8.3,8.11,8.23,196800.0,0.0,1.0,8.29,8.3,8.11,8.23,196800.0
2013-12-13,8.21,8.4,8.07,8.3,137300.0,0.0,1.0,8.21,8.4,8.07,8.3,137300.0
2013-12-12,8.31,8.43,8.17,8.21,106500.0,0.0,1.0,8.31,8.43,8.17,8.21,106500.0
2013-12-11,8.37,8.49,8.32,8.33,228500.0,0.0,1.0,8.37,8.49,8.32,8.33,228500.0
2013-12-10,8.18,8.54,8.15,8.37,301800.0,0.0,1.0,8.18,8.54,8.15,8.37,301800.0
2013-12-09,8.49,8.53,8.17,8.21,204900.0,0.0,1.0,8.49,8.53,8.17,8.21,204900.0
2013-12-06,8.53,8.68,8.36,8.45,145400.0,0.0,1.0,8.53,8.68,8.36,8.45,145400.0
2013-12-05,8.33,8.47,8.26,8.44,605900.0,0.0,1.0,8.33,8.47,8.26,8.44,605900.0
2013-12-04,8.53,8.56,8.3,8.33,299000.0,0.0,1.0,8.53,8.56,8.3,8.33,299000.0
2013-12-03,8.64,8.86,8.55,8.59,332200.0,0.0,1.0,8.64,8.86,8.55,8.59,332200.0
2013-12-02,9.0,9.1,8.62,8.69,352500.0,0.0,1.0,9.0,9.1,8.62,8.69,352500.0
2013-11-29,9.22,9.23,9.03,9.08,90500.0,0.0,1.0,9.22,9.23,9.03,9.08,90500.0
2013-11-27,9.05,9.22,9.03,9.14,230500.0,0.0,1.0,9.05,9.22,9.03,9.14,230500.0
2013-11-26,8.93,9.17,8.78,9.05,314200.0,0.0,1.0,8.93,9.17,8.78,9.05,314200.0
2013-11-25,9.0,9.06,8.82,8.95,239900.0,0.0,1.0,9.0,9.06,8.82,8.95,239900.0
2013-11-22,8.82,9.08,8.82,8.97,317400.0,0.0,1.0,8.82,9.08,8.82,8.97,317400.0
2013-11-21,8.66,8.95,8.66,8.84,359000.0,0.0,1.0,8.66,8.95,8.66,8.84,359000.0
2013-11-20,8.95,9.0,8.5,8.59,531800.0,0.0,1.0,8.95,9.0,8.5,8.59,531800.0
2013-11-19,8.38,8.83,8.03,8.61,364200.0,0.0,1.0,8.38,8.83,8.03,8.61,364200.0
2013-11-18,8.57,8.62,8.26,8.38,392400.0,0.0,1.0,8.57,8.62,8.26,8.38,392400.0
2013-11-15,8.03,8.76,7.92,8.58,421900.0,0.0,1.0,8.03,8.76,7.92,8.58,421900.0
2013-11-14,7.96,8.1,7.91,7.99,128400.0,0.0,1.0,7.96,8.1,7.91,7.99,128400.0
2013-11-13,8.03,8.2,7.95,7.99,136500.0,0.0,1.0,8.03,8.2,7.95,7.99,136500.0
2013-11-12,7.92,8.08,7.9,8.08,209000.0,0.0,1.0,7.92,8.08,7.9,8.08,209000.0
2013-11-11,7.93,8.0,7.54,7.93,148000.0,0.0,1.0,7.93,8.0,7.54,7.93,148000.0
2013-11-08,7.85,8.03,7.81,7.98,153300.0,0.0,1.0,7.85,8.03,7.81,7.98,153300.0
2013-11-07,8.09,8.22,7.79,7.86,151100.0,0.0,1.0,8.09,8.22,7.79,7.86,151100.0
2013-11-06,8.28,8.36,7.97,8.04,147300.0,0.0,1.0,8.28,8.36,7.97,8.04,147300.0
2013-11-05,7.94,8.35,7.89,8.2,353000.0,0.0,1.0,7.94,8.35,7.89,8.2,353000.0
2013-11-04,8.0,8.09,7.95,8.0,454900.0,0.0,1.0,8.0,8.09,7.95,8.0,454900.0
2013-11-01,8.0,8.1,7.81,7.97,451300.0,0.0,1.0,8.0,8.1,7.81,7.97,451300.0
2013-10-31,8.02,8.12,7.89,7.98,368500.0,0.0,1.0,8.02,8.12,7.89,7.98,368500.0
2013-10-30,8.08,8.1,7.94,8.04,294500.0,0.0,1.0,8.08,8.1,7.94,8.04,294500.0
2013-10-29,8.3,8.3,7.65,8.03,574600.0,0.0,1.0,8.3,8.3,7.65,8.03,574600.0
2013-10-28,7.41,8.37,7.37,8.32,1148000.0,0.0,1.0,7.41,8.37,7.37,8.32,1148000.0
2013-10-25,7.0,7.59,7.0,7.31,920000.0,0.0,1.0,7.0,7.59,7.0,7.31,920000.0
2013-10-24,6.66,7.34,6.61,6.98,1487300.0,0.0,1.0,6.66,7.34,6.61,6.98,1487300.0
2013-10-23,6.43,6.49,6.38,6.44,179800.0,0.0,1.0,6.43,6.49,6.38,6.44,179800.0
2013-10-22,6.44,6.45,6.3,6.45,227400.0,0.0,1.0,6.44,6.45,6.3,6.45,227400.0
2013-10-21,6.45,6.5,6.36,6.43,158300.0,0.0,1.0,6.45,6.5,6.36,6.43,158300.0
2013-10-18,6.44,6.45,6.32,6.45,153900.0,0.0,1.0,6.44,6.45,6.32,6.45,153900.0
2013-10-17,6.23,6.48,6.23,6.4,140300.0,0.0,1.0,6.23,6.48,6.23,6.4,140300.0
2013-10-16,6.19,6.27,6.11,6.25,82300.0,0.0,1.0,6.19,6.27,6.11,6.25,82300.0
2013-10-15,6.2,6.23,6.04,6.16,75100.0,0.0,1.0,6.2,6.23,6.04,6.16,75100.0
2013-10-14,6.14,6.24,6.04,6.24,174500.0,0.0,1.0,6.14,6.24,6.04,6.24,174500.0
2013-10-11,6.13,6.27,6.13,6.19,112400.0,0.0,1.0,6.13,6.27,6.13,6.19,112400.0
2013-10-10,6.13,6.24,6.1,6.17,109400.0,0.0,1.0,6.13,6.24,6.1,6.17,109400.0
2013-10-09,6.05,6.1,6.0,6.06,104400.0,0.0,1.0,6.05,6.1,6.0,6.06,104400.0
2013-10-08,6.1,6.12,6.02,6.04,91600.0,0.0,1.0,6.1,6.12,6.02,6.04,91600.0
2013-10-07,6.05,6.15,6.05,6.1,100800.0,0.0,1.0,6.05,6.15,6.05,6.1,100800.0
2013-10-04,6.1,6.13,6.09,6.1,38000.0,0.0,1.0,6.1,6.13,6.09,6.1,38000.0
2013-10-03,6.13,6.25,6.05,6.1,182400.0,0.0,1.0,6.13,6.25,6.05,6.1,182400.0
2013-10-02,6.21,6.29,6.13,6.17,133900.0,0.0,1.0,6.21,6.29,6.13,6.17,133900.0
2013-10-01,6.17,6.31,6.17,6.24,80400.0,0.0,1.0,6.17,6.31,6.17,6.24,80400.0
2013-09-30,6.19,6.31,6.09,6.19,130700.0,0.0,1.0,6.19,6.31,6.09,6.19,130700.0
2013-09-27,6.15,6.28,6.08,6.26,153100.0,0.0,1.0,6.15,6.28,6.08,6.26,153100.0
2013-09-26,6.19,6.22,6.11,6.17,89000.0,0.0,1.0,6.19,6.22,6.11,6.17,89000.0
2013-09-25,6.26,6.42,6.15,6.19,107100.0,0.0,1.0,6.26,6.42,6.15,6.19,107100.0
2013-09-24,6.18,6.39,6.17,6.27,139300.0,0.0,1.0,6.18,6.39,6.17,6.27,139300.0
2013-09-23,6.3,6.37,6.17,6.19,111000.0,0.0,1.0,6.3,6.37,6.17,6.19,111000.0
2013-09-20,6.29,6.5,6.19,6.3,205200.0,0.0,1.0,6.29,6.5,6.19,6.3,205200.0
2013-09-19,6.32,6.32,6.15,6.28,68700.0,0.0,1.0,6.32,6.32,6.15,6.28,68700.0
2013-09-18,6.2,6.35,6.06,6.3,154400.0,0.0,1.0,6.2,6.35,6.06,6.3,154400.0
2013-09-17,6.17,6.24,6.07,6.19,101500.0,0.0,1.0,6.17,6.24,6.07,6.19,101500.0
2013-09-16,6.2,6.21,6.0,6.19,193700.0,0.0,1.0,6.2,6.21,6.0,6.19,193700.0
2013-09-13,6.16,6.25,6.0,6.15,52300.0,0.0,1.0,6.16,6.25,6.0,6.15,52300.0
2013-09-12,6.25,6.25,6.1,6.16,72100.0,0.0,1.0,6.25,6.25,6.1,6.16,72100.0
2013-09-11,6.37,6.38,6.24,6.27,73900.0,0.0,1.0,6.37,6.38,6.24,6.27,73900.0
2013-09-10,6.29,6.37,6.26,6.36,56100.0,0.0,1.0,6.29,6.37,6.26,6.36,56100.0
2013-09-09,6.25,6.29,6.09,6.24,165700.0,0.0,1.0,6.25,6.29,6.09,6.24,165700.0
2013-09-06,6.21,6.27,5.94,6.22,84300.0,0.0,1.0,6.21,6.27,5.94,6.22,84300.0
2013-09-05,6.18,6.19,6.1,6.14,42600.0,0.0,1.0,6.18,6.19,6.1,6.14,42600.0
2013-09-04,6.18,6.26,6.03,6.14,51800.0,0.0,1.0,6.18,6.26,6.03,6.14,51800.0
2013-09-03,6.25,6.3,6.02,6.15,68500.0,0.0,1.0,6.25,6.3,6.02,6.15,68500.0
2013-08-30,6.27,6.31,6.07,6.13,163900.0,0.0,1.0,6.27,6.31,6.07,6.13,163900.0
2013-08-29,6.21,6.32,6.12,6.26,69400.0,0.0,1.0,6.21,6.32,6.12,6.26,69400.0
2013-08-28,6.25,6.38,6.18,6.19,123000.0,0.0,1.0,6.25,6.38,6.18,6.19,123000.0
2013-08-27,6.24,6.27,6.15,6.23,134000.0,0.0,1.0,6.24,6.27,6.15,6.23,134000.0
2013-08-26,6.21,6.4,6.18,6.3,93700.0,0.0,1.0,6.21,6.4,6.18,6.3,93700.0
2013-08-23,6.22,6.22,6.15,6.18,37300.0,0.0,1.0,6.22,6.22,6.15,6.18,37300.0
2013-08-22,6.15,6.22,6.07,6.22,67800.0,0.0,1.0,6.15,6.22,6.07,6.22,67800.0
2013-08-21,6.16,6.17,6.08,6.11,60800.0,0.0,1.0,6.16,6.17,6.08,6.11,60800.0
2013-08-20,6.07,6.22,6.06,6.19,174800.0,0.0,1.0,6.07,6.22,6.06,6.19,174800.0
2013-08-19,6.08,6.1,6.02,6.06,121300.0,0.0,1.0,6.08,6.1,6.02,6.06,121300.0
2013-08-16,6.02,6.12,6.02,6.08,66200.0,0.0,1.0,6.02,6.12,6.02,6.08,66200.0
2013-08-15,6.08,6.08,5.97,6.05,119900.0,0.0,1.0,6.08,6.08,5.97,6.05,119900.0
2013-08-14,6.13,6.16,6.04,6.15,87000.0,0.0,1.0,6.13,6.16,6.04,6.15,87000.0
2013-08-13,6.24,6.25,6.05,6.11,73500.0,0.0,1.0,6.24,6.25,6.05,6.11,73500.0
2013-08-12,6.04,6.22,5.99,6.22,103000.0,0.0,1.0,6.04,6.22,5.99,6.22,103000.0
2013-08-09,6.14,6.16,6.01,6.11,96400.0,0.0,1.0,6.14,6.16,6.01,6.11,96400.0
2013-08-08,6.16,6.21,6.05,6.14,47800.0,0.0,1.0,6.16,6.21,6.05,6.14,47800.0
2013-08-07,6.19,6.24,6.02,6.09,95400.0,0.0,1.0,6.19,6.24,6.02,6.09,95400.0
2013-08-06,6.18,6.29,6.07,6.2,138300.0,0.0,1.0,6.18,6.29,6.07,6.2,138300.0
2013-08-05,6.3,6.36,6.15,6.18,73200.0,0.0,1.0,6.3,6.36,6.15,6.18,73200.0
2013-08-02,6.24,6.36,6.17,6.28,80800.0,0.0,1.0,6.24,6.36,6.17,6.28,80800.0
2013-08-01,6.22,6.3,6.18,6.29,108500.0,0.0,1.0,6.22,6.3,6.18,6.29,108500.0
2013-07-31,6.28,6.34,6.13,6.19,127900.0,0.0,1.0,6.28,6.34,6.13,6.19,127900.0
2013-07-30,6.25,6.28,6.08,6.24,223200.0,0.0,1.0,6.25,6.28,6.08,6.24,223200.0
2013-07-29,6.29,6.4,6.12,6.19,123200.0,0.0,1.0,6.29,6.4,6.12,6.19,123200.0
2013-07-26,6.35,6.43,6.18,6.29,157700.0,0.0,1.0,6.35,6.43,6.18,6.29,157700.0
2013-07-25,6.06,6.57,5.87,6.46,362000.0,0.0,1.0,6.06,6.57,5.87,6.46,362000.0
2013-07-24,6.34,6.36,6.18,6.18,128500.0,0.0,1.0,6.34,6.36,6.18,6.18,128500.0
2013-07-23,6.53,6.53,6.27,6.32,147500.0,0.0,1.0,6.53,6.53,6.27,6.32,147500.0
2013-07-22,6.44,6.5,6.36,6.48,138800.0,0.0,1.0,6.44,6.5,6.36,6.48,138800.0
2013-07-19,6.46,6.51,6.41,6.46,79500.0,0.0,1.0,6.46,6.51,6.41,6.46,79500.0
2013-07-18,6.5,6.7,6.45,6.49,253000.0,0.0,1.0,6.5,6.7,6.45,6.49,253000.0
2013-07-17,6.42,6.5,6.4,6.5,110300.0,0.0,1.0,6.42,6.5,6.4,6.5,110300.0
2013-07-16,6.44,6.5,6.4,6.43,158700.0,0.0,1.0,6.44,6.5,6.4,6.43,158700.0
2013-07-15,6.39,6.45,6.39,6.42,134300.0,0.0,1.0,6.39,6.45,6.39,6.42,134300.0
2013-07-12,6.45,6.48,6.38,6.4,83300.0,0.0,1.0,6.45,6.48,6.38,6.4,83300.0
2013-07-11,6.45,6.45,6.39,6.44,100900.0,0.0,1.0,6.45,6.45,6.39,6.44,100900.0
2013-07-10,6.42,6.45,6.38,6.41,87800.0,0.0,1.0,6.42,6.45,6.38,6.41,87800.0
2013-07-09,6.45,6.45,6.32,6.4,129300.0,0.0,1.0,6.45,6.45,6.32,6.4,129300.0
2013-07-08,6.39,6.43,6.32,6.39,119900.0,0.0,1.0,6.39,6.43,6.32,6.39,119900.0
2013-07-05,6.45,6.45,6.34,6.36,127200.0,0.0,1.0,6.45,6.45,6.34,6.36,127200.0
2013-07-03,6.32,6.4,6.22,6.35,62100.0,0.0,1.0,6.32,6.4,6.22,6.35,62100.0
2013-07-02,6.5,6.5,6.19,6.32,756200.0,0.0,1.0,6.5,6.5,6.19,6.32,756200.0
2013-07-01,6.37,6.5,6.3,6.47,147800.0,0.0,1.0,6.37,6.5,6.3,6.47,147800.0
2013-06-28,6.35,6.39,6.28,6.31,376200.0,0.0,1.0,6.35,6.39,6.28,6.31,376200.0
2013-06-27,6.35,6.39,6.28,6.34,298900.0,0.0,1.0,6.35,6.39,6.28,6.34,298900.0
2013-06-26,6.39,6.39,6.25,6.3,165800.0,0.0,1.0,6.39,6.39,6.25,6.3,165800.0
2013-06-25,6.36,6.37,6.21,6.33,160800.0,0.0,1.0,6.36,6.37,6.21,6.33,160800.0
2013-06-24,6.36,6.5,6.25,6.31,215200.0,0.0,1.0,6.36,6.5,6.25,6.31,215200.0
2013-06-21,6.36,6.48,6.25,6.4,205400.0,0.0,1.0,6.36,6.48,6.25,6.4,205400.0
2013-06-20,6.51,6.51,6.26,6.33,173200.0,0.0,1.0,6.51,6.51,6.26,6.33,173200.0
2013-06-19,6.55,6.58,6.45,6.55,86000.0,0.0,1.0,6.55,6.58,6.45,6.55,86000.0
2013-06-18,6.51,6.56,6.41,6.53,90500.0,0.0,1.0,6.51,6.56,6.41,6.53,90500.0
2013-06-17,6.54,6.54,6.3,6.47,75300.0,0.0,1.0,6.54,6.54,6.3,6.47,75300.0
2013-06-14,6.57,6.59,6.33,6.46,86600.0,0.0,1.0,6.57,6.59,6.33,6.46,86600.0
2013-06-13,6.54,6.6,6.46,6.6,106600.0,0.0,1.0,6.54,6.6,6.46,6.6,106600.0
2013-06-12,6.58,6.58,6.43,6.51,82900.0,0.0,1.0,6.58,6.58,6.43,6.51,82900.0
2013-06-11,6.53,6.58,6.31,6.54,108300.0,0.0,1.0,6.53,6.58,6.31,6.54,108300.0
2013-06-10,6.62,6.67,6.47,6.57,112500.0,0.0,1.0,6.62,6.67,6.47,6.57,112500.0
2013-06-07,6.48,6.57,6.35,6.56,195300.0,0.0,1.0,6.48,6.57,6.35,6.56,195300.0
2013-06-06,6.33,6.46,6.3,6.41,118200.0,0.0,1.0,6.33,6.46,6.3,6.41,118200.0
2013-06-05,6.3,6.38,6.25,6.3,161800.0,0.0,1.0,6.3,6.38,6.25,6.3,161800.0
2013-06-04,6.18,6.32,6.08,6.29,134100.0,0.0,1.0,6.18,6.32,6.08,6.29,134100.0
2013-06-03,6.08,6.24,6.02,6.19,203700.0,0.0,1.0,6.08,6.24,6.02,6.19,203700.0
2013-05-31,6.23,6.24,5.98,6.11,167200.0,0.0,1.0,6.23,6.24,5.98,6.11,167200.0
2013-05-30,6.23,6.33,6.18,6.3,90600.0,0.0,1.0,6.23,6.33,6.18,6.3,90600.0
2013-05-29,6.28,6.36,6.16,6.2,70400.0,0.0,1.0,6.28,6.36,6.16,6.2,70400.0
2013-05-28,6.28,6.44,6.22,6.36,137400.0,0.0,1.0,6.28,6.44,6.22,6.36,137400.0
2013-05-24,6.21,6.25,6.14,6.24,51500.0,0.0,1.0,6.21,6.25,6.14,6.24,51500.0
2013-05-23,6.1,6.26,6.1,6.25,147700.0,0.0,1.0,6.1,6.26,6.1,6.25,147700.0
2013-05-22,6.37,6.45,6.14,6.19,182900.0,0.0,1.0,6.37,6.45,6.14,6.19,182900.0
2013-05-21,6.29,6.45,6.29,6.36,134500.0,0.0,1.0,6.29,6.45,6.29,6.36,134500.0
2013-05-20,6.36,6.36,6.26,6.28,122300.0,0.0,1.0,6.36,6.36,6.26,6.28,122300.0
2013-05-17,6.31,6.39,6.16,6.34,119500.0,0.0,1.0,6.31,6.39,6.16,6.34,119500.0
2013-05-16,6.5,6.5,6.29,6.31,144200.0,0.0,1.0,6.5,6.5,6.29,6.31,144200.0
2013-05-15,6.45,6.64,6.44,6.5,175900.0,0.0,1.0,6.45,6.64,6.44,6.5,175900.0
2013-05-14,6.15,6.44,6.06,6.44,231700.0,0.0,1.0,6.15,6.44,6.06,6.44,231700.0
2013-05-13,6.04,6.12,5.91,6.12,400700.0,0.0,1.0,6.04,6.12,5.91,6.12,400700.0
2013-05-10,6.21,6.22,6.05,6.07,232100.0,0.0,1.0,6.21,6.22,6.05,6.07,232100.0
2013-05-09,6.17,6.38,6.17,6.2,318800.0,0.0,1.0,6.17,6.38,6.17,6.2,318800.0
2013-05-08,6.33,6.39,6.15,6.15,265500.0,0.0,1.0,6.33,6.39,6.15,6.15,265500.0
2013-05-07,5.97,6.46,5.97,6.39,336700.0,0.0,1.0,5.97,6.46,5.97,6.39,336700.0
2013-05-06,5.91,5.98,5.86,5.96,302300.0,0.0,1.0,5.91,5.98,5.86,5.96,302300.0
2013-05-03,5.79,5.97,5.79,5.88,341000.0,0.0,1.0,5.79,5.97,5.79,5.88,341000.0
2013-05-02,5.63,5.76,5.63,5.72,362400.0,0.0,1.0,5.63,5.76,5.63,5.72,362400.0
2013-05-01,5.7,5.72,5.57,5.63,405500.0,0.0,1.0,5.7,5.72,5.57,5.63,405500.0
2013-04-30,5.52,5.72,5.52,5.69,313900.0,0.0,1.0,5.52,5.72,5.52,5.69,313900.0
2013-04-29,5.45,5.64,5.44,5.56,255400.0,0.0,1.0,5.45,5.64,5.44,5.56,255400.0
2013-04-26,5.32,5.45,5.28,5.42,951200.0,0.0,1.0,5.32,5.45,5.28,5.42,951200.0
2013-04-25,5.0,5.35,5.0,5.35,499700.0,0.0,1.0,5.0,5.35,5.0,5.35,499700.0
2013-04-24,5.07,5.09,4.88,4.98,196400.0,0.0,1.0,5.07,5.09,4.88,4.98,196400.0
2013-04-23,4.9,5.07,4.89,5.07,187500.0,0.0,1.0,4.9,5.07,4.89,5.07,187500.0
2013-04-22,4.8,4.87,4.71,4.86,271500.0,0.0,1.0,4.8,4.87,4.71,4.86,271500.0
2013-04-19,4.84,4.91,4.71,4.85,248700.0,0.0,1.0,4.84,4.91,4.71,4.85,248700.0
2013-04-18,4.76,4.89,4.75,4.85,95700.0,0.0,1.0,4.76,4.89,4.75,4.85,95700.0
2013-04-17,4.8,4.8,4.64,4.77,214300.0,0.0,1.0,4.8,4.8,4.64,4.77,214300.0
