Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-06,87.92,88.62,86.9,88.01,153687.0,0.0,1.0,87.92,88.62,86.9,88.01,153687.0
2016-10-05,86.83,88.39,86.66,87.77,125911.0,0.0,1.0,86.83,88.39,86.66,87.77,125911.0
2016-10-04,87.38,87.63,85.95,86.43,98761.0,0.0,1.0,87.38,87.63,85.95,86.43,98761.0
2016-10-03,88.56,88.56,86.565,86.81,173607.0,0.0,1.0,88.56,88.56,86.565,86.81,173607.0
2016-09-30,88.39,89.592,87.65,88.6,96855.0,0.0,1.0,88.39,89.592,87.65,88.6,96855.0
2016-09-29,89.5,89.5,87.71,88.07,81502.0,0.0,1.0,89.5,89.5,87.71,88.07,81502.0
2016-09-28,91.65,91.74,89.44,89.93,126378.0,0.1,1.0,91.65,91.74,89.44,89.93,126378.0
2016-09-27,90.47,91.71,90.47,91.37,125103.0,0.0,1.0,90.36951127402,91.608133955348,90.36951127402,91.268511607242,125103.0
2016-09-26,91.27,92.346,90.38,90.89,145449.0,0.0,1.0,91.168622681328,92.243427524159,90.279611240698,90.789044762857,145449.0
2016-09-23,90.97,92.78,88.81,92.2,339498.0,0.0,1.0,90.868955903588,92.676945462624,88.711355103854,92.097589692325,339498.0
2016-09-22,88.33,94.3945,85.32,91.95,304813.0,0.0,1.0,88.231888259469,94.289652171498,85.22523158947,91.847867377541,304813.0
2016-09-21,92.0,92.99,88.85,89.32,108116.0,0.0,1.0,91.897811840498,92.886712207042,88.75131067422,89.220788626014,108116.0
2016-09-20,92.31,92.31,91.08,91.62,92112.0,0.0,1.0,92.20746751083,92.20746751083,90.978833722093,91.518233922026,92112.0
2016-09-19,92.95,93.73,91.97,92.31,55806.0,0.0,1.0,92.846756636677,93.625890258803,91.867845162724,92.20746751083,55806.0
2016-09-16,90.5,93.14,90.045,92.44,203135.0,0.0,1.0,90.399477951794,93.036545595912,89.944983338887,92.337323114517,203135.0
2016-09-15,88.19,90.52,88.19,90.23,50829.0,0.0,1.0,88.09204376319,90.419455736977,88.09204376319,90.129777851827,50829.0
2016-09-14,87.87,89.83,87.87,88.52,36494.0,0.0,1.0,87.772399200267,89.730222148173,87.772399200267,88.421677218705,36494.0
2016-09-13,88.87,89.885,87.33,88.27,100888.0,0.0,1.0,88.771288459402,89.785161057425,87.232999000333,88.171954903921,100888.0
2016-09-12,86.5,90.18,86.5,89.48,63466.0,0.0,1.0,86.40392091525,90.07983338887,86.40392091525,89.380610907475,63466.0
2016-09-09,89.33,89.75,87.64,87.78,51782.0,0.0,1.0,89.230777518605,89.650311007442,87.542654670665,87.682499166944,51782.0
2016-09-08,90.9,90.96,89.79,89.94,44225.0,0.0,1.0,90.799033655448,90.858967010996,89.690266577807,89.840099966678,44225.0
2016-09-07,90.87,91.38,90.68,91.0,100077.0,0.0,1.0,90.769066977674,91.278500499833,90.579278018438,90.898922581362,100077.0
2016-09-06,90.75,91.6,90.75,91.08,53665.0,0.0,1.0,90.649200266578,91.498256136843,90.649200266578,90.978833722093,53665.0
2016-09-02,89.5,91.98,89.355,91.0,90507.0,0.0,1.0,89.400588692658,91.877834055315,89.255749750083,90.898922581362,90507.0
2016-09-01,89.24,89.24,88.2,88.9,62918.0,0.0,1.0,89.140877485283,89.140877485283,88.102032655781,88.801255137177,62918.0
2016-08-31,90.23,90.45,88.47,89.0,69310.0,0.0,1.0,90.129777851827,90.349533488837,88.371732755748,88.90114406309,69310.0
2016-08-30,89.79,90.3,89.56,90.19,42367.0,0.0,1.0,89.690266577807,90.199700099967,89.460522048206,90.089822281462,42367.0
2016-08-29,89.3,90.41,89.04,89.87,46919.0,0.0,1.0,89.200810840831,90.309577918472,88.941099633456,89.770177718538,46919.0
2016-08-26,88.67,89.56,88.09,89.24,44651.0,0.0,1.0,88.571510607575,89.460522048206,87.992154837276,89.140877485283,44651.0
2016-08-25,87.67,89.08,87.03,88.97,44125.0,0.0,1.0,87.572621348439,88.981055203821,86.933332222592,88.871177385316,44125.0
2016-08-24,88.63,89.67,87.75,88.05,53041.0,0.0,1.0,88.53155503721,89.570399866711,87.65253248917,87.952199266911,53041.0
2016-08-23,89.21,89.89,88.66,89.01,53787.0,0.0,1.0,89.110910807509,89.790155503721,88.561521714984,88.911132955681,53787.0
2016-08-22,89.12,90.0,88.34,88.85,65178.0,0.0,1.0,89.021010774186,89.900033322226,88.24187715206,88.75131067422,65178.0
2016-08-19,88.23,89.51,87.96,89.4,169194.0,0.0,1.0,88.131999333555,89.410577585249,87.862299233589,89.300699766744,169194.0
2016-08-18,87.57,88.75,86.75,88.6,88506.0,0.0,1.0,87.472732422526,88.651421748306,86.653643230034,88.501588359436,88506.0
2016-08-17,86.23,87.55,86.1,87.14,94018.0,0.0,1.0,86.134220815284,87.452754637343,86.004365211596,87.043210041097,94018.0
2016-08-16,86.84,88.0,86.47,86.56,77624.0,0.0,1.0,86.743543263357,87.902254803954,86.373954237476,86.463854270799,77624.0
2016-08-15,86.51,87.4,86.3,87.29,53681.0,0.0,1.0,86.413909807842,87.302921248473,86.204143063423,87.193043429968,53681.0
2016-08-12,86.59,87.08,86.3,86.69,24744.0,0.0,1.0,86.493820948573,86.983276685549,86.204143063423,86.593709874486,24744.0
2016-08-11,86.94,87.0,85.82,86.35,34459.0,0.0,1.0,86.84343218927,86.903365544818,85.724676219038,86.25408752638,34459.0
2016-08-10,86.57,86.9899,85.52,86.57,49371.0,0.0,1.0,86.47384316339,86.893276763301,85.425009441297,86.47384316339,49371.0
2016-08-09,86.09,86.96,86.09,86.75,48353.0,0.0,1.0,85.994376319005,86.863409974453,85.994376319005,86.653643230034,48353.0
2016-08-08,86.79,86.79,85.1318,85.92,50031.0,0.0,1.0,86.6935988004,86.6935988004,85.037240630901,85.824565144952,50031.0
2016-08-05,85.65,87.0,85.48,87.0,61082.0,0.0,1.0,85.554865044985,86.903365544818,85.385053870932,86.903365544818,61082.0
2016-08-04,84.8,86.05,84.78,85.55,56221.0,0.0,1.0,84.70580917472,85.954420748639,84.685831389537,85.454976119071,56221.0
2016-08-03,84.17,85.28,83.241,84.81,59430.0,0.0,1.0,84.076508941464,85.185276019105,83.148540819727,84.715798067311,59430.0
2016-08-02,84.76,85.98,83.88,84.63,99801.0,0.0,1.0,84.665853604354,85.8844985005,83.786831056315,84.535998000666,99801.0
2016-08-01,83.55,85.215,83.5,84.85,68183.0,0.0,1.0,83.4571976008,85.120348217261,83.407253137843,84.755753637676,68183.0
2016-07-29,83.4,85.58,82.7,84.02,87703.0,0.0,1.0,83.307364211929,85.484942796846,82.608141730534,83.926675552594,87703.0
2016-07-28,83.0,84.67,82.56,83.83,97382.0,0.0,1.0,82.907808508275,84.575953571032,82.468297234255,83.736886593358,97382.0
2016-07-27,82.16,83.27,81.59,83.18,109908.0,0.0,1.0,82.068741530601,83.177508608242,81.499374652893,83.087608574919,109908.0
2016-07-26,80.73,83.09,80.73,81.64,57149.0,0.0,1.0,80.640329890037,82.997708541597,80.640329890037,81.54931911585,57149.0
2016-07-25,82.81,83.3,80.48,81.33,89670.0,0.0,1.0,82.718019549039,83.207475286016,80.390607575253,81.239663445518,89670.0
2016-07-22,81.66,83.95,81.66,83.05,130622.0,0.0,1.0,81.569296901033,83.856753304454,81.569296901033,82.957752971232,130622.0
2016-07-21,82.88,83.38,81.59,81.77,114132.0,0.0,1.0,82.787941797179,83.287386426747,81.499374652893,81.679174719538,114132.0
2016-07-20,82.0,83.94,81.51,82.97,97741.0,0.0,1.0,81.908919249139,83.846764411863,81.419463512163,82.877841830501,97741.0
2016-07-19,82.27,83.46,81.13,81.49,81099.0,0.0,1.0,82.178619349106,83.367297567478,81.039885593691,81.39948572698,81099.0
2016-07-18,81.82,84.95,81.36,82.64,133916.0,0.0,1.0,81.729119182495,84.85564256359,81.269630123292,82.548208374986,133916.0
2016-07-15,82.96,83.22,81.9028,82.22,60851.0,0.0,1.0,82.86785293791,83.127564145285,81.811827213151,82.128674886149,60851.0
2016-07-14,82.58,83.15,82.14,82.36,49477.0,0.0,1.0,82.488275019438,83.057641897145,82.048763745418,82.268519382428,49477.0
2016-07-13,82.58,83.0,81.63,82.17,82053.0,0.0,1.0,82.488275019438,82.907808508275,81.539330223259,82.078730423192,82053.0
2016-07-12,82.49,82.96,81.88,82.15,73914.0,0.0,1.0,82.398374986116,82.86785293791,81.789052538043,82.05875263801,73914.0
2016-07-11,82.3,83.02,81.31,81.81,72340.0,0.0,1.0,82.20858602688,82.927786293458,81.219685660335,81.719130289903,72340.0
2016-07-08,81.26,82.83,80.88,81.57,98835.0,0.0,1.0,81.169741197379,82.737997334222,80.790163278907,81.479396867711,98835.0
2016-07-07,80.74,81.26,80.15,80.61,44899.0,0.0,1.0,80.650318782628,81.169741197379,80.060974119738,80.52046317894,44899.0
2016-07-06,80.1,81.0,80.0,80.4,26213.0,0.0,1.0,80.011029656781,80.910029990003,79.911140730868,80.310696434522,26213.0
2016-07-05,80.13,81.06,79.8,80.21,87881.0,0.0,1.0,80.040996334555,80.969963345551,79.71136287904,80.120907475286,87881.0
2016-07-01,79.72,80.8,79.33,80.57,67596.0,0.0,1.0,79.631451738309,80.710252138176,79.241884927246,80.480507608575,67596.0
2016-06-30,79.09,79.655,77.465,79.44,78458.0,0.0,1.0,79.002151505054,79.566523936466,77.378956458958,79.351762745751,78458.0
2016-06-29,78.46,80.15,78.46,78.92,68123.0,0.0,1.0,78.372851271798,80.060974119738,78.372851271798,78.832340331001,68123.0
2016-06-28,78.56,79.605,77.26,77.6,68349.0,0.0,1.0,78.472740197712,79.516579473509,77.174184160835,77.513806508941,68349.0
2016-06-27,80.01,80.78,77.32,77.77,73470.0,0.0,1.0,79.921129623459,80.690274352993,77.234117516383,77.683617682995,73470.0
2016-06-24,80.84,82.57,80.36,80.62,70916.0,0.0,1.0,80.750207708542,82.478286126847,80.270740864156,80.530452071532,70916.0
2016-06-23,82.63,84.35,82.6,83.93,41509.0,0.0,1.0,82.538219482395,84.256309008108,82.508252804621,83.836775519271,41509.0
2016-06-22,83.35,83.99,81.56,81.87,76569.0,0.0,1.0,83.257419748973,83.89670887482,81.469407975119,81.779063645452,76569.0
2016-06-21,83.08,83.77,81.98,82.95,42301.0,0.0,1.0,82.987719649006,83.67695323781,81.888941463956,82.857864045318,42301.0
2016-06-20,82.4,83.87,82.27,82.83,32585.0,0.0,1.0,82.308474952794,83.776842163723,82.178619349106,82.737997334222,32585.0
2016-06-17,84.01,84.01,81.385,81.76,113618.0,0.0,1.0,83.916686660002,83.916686660002,81.294602354771,81.669185826947,113618.0
2016-06-16,82.63,84.0,81.89,83.73,57418.0,0.0,1.0,82.538219482395,83.906697767411,81.799041430634,83.636997667444,57418.0
2016-06-15,83.59,83.82,82.32,83.26,44987.0,0.0,1.0,83.497153171165,83.726897700766,82.228563812063,83.16751971565,44987.0
2016-06-14,83.59,84.6,82.24,84.0,39258.0,0.0,1.0,83.497153171165,84.506031322892,82.148652671332,83.906697767411,39258.0
2016-06-13,84.07,86.55,83.42,83.75,41302.0,0.0,1.0,83.97662001555,86.453865378207,83.327341997112,83.656975452627,41302.0
2016-06-10,84.77,85.45,84.21,84.25,54712.0,0.0,1.0,84.675842496945,85.355087193158,84.116464511829,84.156420082195,54712.0
2016-06-09,85.79,87.0,84.01,85.7,102736.0,0.0,1.0,85.694709541264,86.903365544818,83.916686660002,85.604809507942,102736.0
2016-06-08,85.25,86.6,83.29,86.08,56752.0,0.1,1.0,85.155309341331,86.503809841164,83.197486393424,85.984387426413,56752.0
2016-06-07,84.98,86.3,84.46,85.47,70565.0,0.0,1.0,84.787111203256,86.104115048729,84.268291506555,85.275998994379,70565.0
2016-06-06,82.76,85.0,81.7101,84.96,90314.0,0.0,1.0,82.572150190415,84.807065806975,81.524633268171,84.767156599537,90314.0
2016-06-03,82.35,83.38,81.28,82.99,76038.0,0.0,1.0,82.16308081417,83.190742905713,81.095509515188,82.801628133187,76038.0
2016-06-02,81.495,83.46,79.34,82.6,158582.0,0.0,1.0,81.31002150517,83.27056132059,79.159912954417,82.412513360661,158582.0
2016-06-01,81.6,82.74,81.0,81.5,163772.0,0.0,1.0,81.414783174696,82.552195586696,80.816145063118,81.3150101561,163772.0
2016-05-31,83.98,83.98,80.42,82.0,71643.0,0.0,1.0,83.789381017292,83.789381017292,80.237461555258,81.813875249082,71643.0
2016-05-27,84.01,84.01,81.73,82.55,89230.0,0.0,1.0,83.819312922871,83.819312922871,81.544488098872,82.362626851363,89230.0
2016-05-26,82.54,82.61,81.6,81.84,48210.0,0.0,1.0,82.352649549503,82.42249066252,81.414783174696,81.654238419328,48210.0
2016-05-25,83.94,83.96,81.48,82.18,85081.0,0.0,1.0,83.749471809853,83.769426413572,81.295055552381,81.993466682556,85081.0
2016-05-24,81.73,83.95,81.73,83.76,97643.0,0.0,1.0,81.544488098872,83.759449111713,81.544488098872,83.56988037638,97643.0
2016-05-23,80.74,82.56,80.74,81.26,39049.0,0.0,1.0,80.556735214767,82.372604153222,80.556735214767,81.075554911469,39049.0
2016-05-20,78.96,81.0,78.96,80.94,75409.0,0.0,1.0,78.78077548375,80.816145063118,78.78077548375,80.75628125196,75409.0
2016-05-19,78.36,80.87,77.54,78.23,32944.0,0.0,1.0,78.182137372172,80.686440138942,77.363998619681,78.052432447996,32944.0
2016-05-18,78.05,79.84,78.05,79.02,36754.0,0.0,1.0,77.872841014523,79.658778047399,77.872841014523,78.840639294908,36754.0
2016-05-17,81.08,81.09,77.59,78.19,69244.0,0.0,1.0,80.895963477995,80.905940779855,77.413885128979,78.012523240558,69244.0
2016-05-16,79.48,82.215,79.48,80.94,49898.0,0.0,1.0,79.299595180452,82.028387239065,79.299595180452,80.75628125196,49898.0
2016-05-13,80.15,80.15,79.01,79.84,124770.0,0.0,1.0,79.968074405048,79.968074405048,78.830661993049,79.658778047399,124770.0
2016-05-12,80.27,80.67,79.15,80.19,62670.0,0.0,1.0,80.087802027364,80.486894101749,78.970344219084,80.007983612487,62670.0
2016-05-11,80.23,81.02,79.6,80.0,28936.0,0.0,1.0,80.047892819925,80.836099666837,79.419322802768,79.818414877153,28936.0
2016-05-10,80.75,80.75,79.42,80.31,23687.0,0.0,1.0,80.566712516627,80.566712516627,79.239731369294,80.127711234802,23687.0
2016-05-09,78.93,80.66,78.93,80.25,34705.0,0.0,1.0,78.750843578171,80.47691679989,78.750843578171,80.067847423644,34705.0
2016-05-06,79.32,80.0,78.25,78.98,86927.0,0.0,1.0,79.139958350698,79.818414877153,78.072387051716,78.80073008747,86927.0
2016-05-05,80.29,80.345,79.035,79.55,90128.0,0.0,1.0,80.107756631083,80.162631791311,78.855605247698,79.369436293469,90128.0
2016-05-04,79.4,80.38,78.9133,79.99,57436.0,0.0,1.0,79.219776765575,80.19755234782,78.734181484066,79.808437575294,57436.0
2016-05-03,79.59,80.68,78.75,79.99,66170.0,0.0,1.0,79.409345500908,80.496871403609,78.571252144698,79.808437575294,66170.0
2016-05-02,79.28,80.64,78.77,80.03,60407.0,0.0,1.0,79.100049143259,80.456962196171,78.591206748417,79.848346782732,60407.0
2016-04-29,79.72,79.9,78.56,78.99,43703.0,0.0,1.0,79.539050425083,79.718641858557,78.381683409365,78.810707389329,43703.0
2016-04-28,79.87,81.285,78.86,79.17,49799.0,0.0,1.0,79.688709952978,81.100498166118,78.681002465154,78.990298822803,49799.0
2016-04-27,79.16,80.71,78.5,80.27,55192.0,0.0,1.0,78.980321520943,80.526803309188,78.321819598207,80.087802027364,55192.0
2016-04-26,78.55,79.545,77.6,79.13,42558.0,0.0,1.0,78.371706107505,79.36444764254,77.423862430839,78.950389615364,42558.0
2016-04-25,79.37,79.51,77.71,78.16,57027.0,0.0,1.0,79.189844859996,79.329527086031,77.533612751295,77.982591334979,57027.0
2016-04-22,77.82,80.0,77.601,79.73,56657.0,0.0,1.0,77.643363071751,79.818414877153,77.424860161025,79.549027726943,56657.0
2016-04-21,79.19,79.54,77.77,78.05,78144.0,0.0,1.0,79.010253426522,79.35945899161,77.593476562453,77.872841014523,78144.0
2016-04-20,78.44,79.81,78.42,79.12,65696.0,0.0,1.0,78.261955787049,79.62884614182,78.24200118333,78.940412313505,65696.0
2016-04-19,79.54,79.55,77.85,78.14,52968.0,0.0,1.0,79.35945899161,79.369436293469,77.67329497733,77.96263673126,52968.0
2016-04-18,78.58,79.75,78.325,79.24,78038.0,0.0,1.0,78.401638013084,79.568982330662,78.147216815663,79.06013993582,78038.0
2016-04-15,78.6,79.99,77.78,78.82,72604.0,0.0,1.0,78.421592616803,79.808437575294,77.603453864312,78.641093257715,72604.0
2016-04-14,78.81,79.68,78.54,78.73,58459.0,0.0,1.0,78.631115955856,79.499141217645,78.361728805645,78.551297540979,58459.0
2016-04-13,79.07,79.88,78.8,79.12,160576.0,0.0,1.0,78.890525804206,79.698687254838,78.621138653996,78.940412313505,160576.0
2016-04-12,78.58,78.9,77.37,78.44,66301.0,0.0,1.0,78.401638013084,78.720911672592,77.194384488067,78.261955787049,66301.0
2016-04-11,79.84,80.21,78.02,78.35,61868.0,0.0,1.0,79.658778047399,80.027938216206,77.842909108944,78.172160070312,61868.0
2016-04-08,80.03,80.33,78.82,79.59,74214.0,0.0,1.0,79.848346782732,80.147665838522,78.641093257715,79.409345500908,74214.0
2016-04-07,79.92,80.74,78.88,79.51,86706.0,0.0,1.0,79.738596462276,80.556735214767,78.700957068873,79.329527086031,86706.0
2016-04-06,79.29,80.34,78.62,80.03,81235.0,0.0,1.0,79.110026445119,80.157643140381,78.441547220522,79.848346782732,81235.0
2016-04-05,79.28,79.97,78.15,79.07,104701.0,0.0,1.0,79.100049143259,79.788482971574,77.972614033119,78.890525804206,104701.0
2016-04-04,79.65,79.97,78.71,79.53,75937.0,0.0,1.0,79.469209312066,79.788482971574,78.531342937259,79.34948168975,75937.0
2016-04-01,78.59,80.15,78.41,79.75,71968.0,0.0,1.0,78.411615314944,79.968074405048,78.23202388147,79.568982330662,71968.0
2016-03-31,78.43,79.46,78.0311,79.01,70555.0,0.0,1.0,78.251978485189,79.279640576733,77.853983914008,78.830661993049,70555.0
2016-03-30,79.93,79.98,78.45,78.61,55439.0,0.0,1.0,79.748573764136,79.798460273434,78.271933088908,78.431569918663,55439.0
2016-03-29,74.67,80.05,74.67,79.49,119668.0,0.0,1.0,74.500512985963,79.868301386452,74.500512985963,79.309572482311,119668.0
2016-03-28,75.29,75.55,74.1,74.81,104433.0,0.0,1.0,75.119105701261,75.378515549612,73.931806779963,74.640195211998,104433.0
2016-03-24,76.19,76.21,73.9,75.39,77606.0,0.0,1.0,76.017062868629,76.037017472348,73.73226074277,75.218878719857,77606.0
2016-03-23,77.21,77.6,76.14,76.46,90229.0,0.0,1.0,77.034747658313,77.423862430839,75.967176359331,76.286450018839,90229.0
2016-03-22,76.81,78.2,75.82,77.54,43016.0,0.0,1.0,76.635655583927,78.022500542417,75.647902699822,77.363998619681,43016.0
2016-03-21,75.86,78.19,75.7201,77.3,122952.0,0.0,1.0,75.687811907261,78.012523240558,75.548229454244,77.124543375049,122952.0
2016-03-18,75.4,77.34,74.7001,76.23,98901.0,0.0,1.0,75.228856021717,77.164452582488,74.530544664561,76.056972076067,98901.0
2016-03-17,73.63,75.49,73.35,75.02,85010.0,0.0,1.0,73.46287359256,75.318651738454,73.18350914049,74.849718551051,85010.0
2016-03-16,74.38,74.89,72.61,73.81,54188.0,0.0,1.0,74.211171232033,74.720013626875,72.445188802876,73.642465026034,54188.0
2016-03-15,75.54,76.17,74.0301,74.45,97796.0,0.0,1.0,75.368538247752,75.99710826491,73.862065439964,74.281012345051,97796.0
2016-03-14,77.48,77.48,75.67,75.75,71439.0,0.0,1.0,77.304134808523,77.304134808523,75.498243171927,75.578061586805,71439.0
2016-03-11,75.64,77.65,75.62,77.49,50326.0,0.0,1.0,75.468311266348,77.473748940137,75.448356662629,77.314112110383,50326.0
2016-03-09,77.53,78.11,75.6,76.25,94743.0,0.1,1.0,77.354021317821,77.932704825681,75.42840205891,76.076926679787,94743.0
2016-03-08,76.91,78.0,76.69,77.57,122007.0,0.0,1.0,76.634923784445,77.721025291727,76.415710636187,77.292563229221,122007.0
2016-03-07,74.67,76.91,74.67,76.78,75322.0,0.0,1.0,74.402935365811,76.634923784445,74.402935365811,76.505388742292,75322.0
2016-03-04,73.73,75.3,73.54,74.96,86953.0,0.0,1.0,73.466297368706,75.030682108552,73.276976922482,74.691898152152,86953.0
2016-03-03,72.65,74.39,70.84,74.06,150937.0,0.0,1.0,72.390160095436,74.123936813482,70.586633739307,73.795117091094,150937.0
2016-03-02,75.99,76.97,74.34,76.54,112995.0,0.0,1.0,75.718214255363,76.694709188516,74.074115643423,76.26624712601,112995.0
2016-03-01,75.08,75.98,73.725,75.75,70643.0,0.0,1.0,74.811468960293,75.708250021352,73.4613152517,75.479072639081,70643.0
2016-02-29,75.64,75.67,73.885,74.98,59530.0,0.0,1.0,75.369466064952,75.399358766987,73.620742995888,74.711826620176,59530.0
2016-02-26,74.96,76.17,74.295,75.76,43093.0,0.0,1.0,74.691898152152,75.897570467575,74.02927659037,75.489036873093,43093.0
2016-02-25,74.03,75.12,73.22,74.68,32144.0,0.0,1.0,73.765224389058,74.85132589634,72.958121434106,74.412899599823,32144.0
2016-02-24,73.55,74.48,72.26,73.91,73129.0,0.0,1.0,73.286941156494,74.213614919588,72.001554968977,73.645653580917,73129.0
2016-02-23,73.51,74.8597,73.51,74.05,56728.0,0.0,1.0,73.247084220447,74.591956885014,73.247084220447,73.785152857082,56728.0
2016-02-22,72.92,74.49,72.22,73.75,100591.0,0.0,1.0,72.659194413753,74.223579153599,71.96169803293,73.486225836729,100591.0
2016-02-19,72.02,73.45,72.02,72.41,104596.0,0.0,1.0,71.762413352695,73.187298816376,71.762413352695,72.151018479153,104596.0
2016-02-18,72.69,73.6,71.9,72.12,51766.0,0.0,1.0,72.430017031483,73.336762326553,71.642842544554,71.862055692812,51766.0
2016-02-17,72.24,73.24,72.05,72.55,47414.0,0.0,1.0,71.981626500953,72.978049902129,71.79230605473,72.290517755318,47414.0
2016-02-16,71.3,73.15,70.86,71.77,76246.0,0.0,1.0,71.044988503848,72.888371796024,70.606562207331,71.513307502401,76246.0
2016-02-12,70.68,71.8,69.68,70.65,60131.0,0.0,1.0,70.427205995119,71.543200204436,69.430782593943,70.397313293084,60131.0
2016-02-11,70.33,71.28,69.56,70.12,66822.0,0.0,1.0,70.078457804707,71.025060035825,69.311211785802,69.86920889046,66822.0
2016-02-10,71.41,73.37,70.93,71.28,60536.0,0.0,1.0,71.154595077977,73.107584944282,70.676311845413,71.025060035825,60536.0
2016-02-09,70.91,72.71,70.72,70.95,66772.0,0.0,1.0,70.656383377389,72.449945499506,70.467062931166,70.696240313436,66772.0
2016-02-08,70.36,71.98,68.71,71.44,61040.0,0.0,1.0,70.108350506743,71.722556416648,68.464251894802,71.184487780013,61040.0
2016-02-05,72.06,72.42,70.04,70.5,65785.0,0.0,1.0,71.802270288742,72.160982713165,69.789495018366,70.247849782907,65785.0
2016-02-04,72.52,73.14,71.75,72.37,61381.0,0.0,1.0,72.260625053283,72.878407562012,71.493379034377,72.111161543106,61381.0
2016-02-03,72.81,74.47,71.32,72.46,55545.0,0.0,1.0,72.549587839624,74.203650685576,71.064916971872,72.200839649212,55545.0
2016-02-02,73.25,73.74,72.42,72.53,42709.0,0.0,1.0,72.988014136141,73.476261602717,72.160982713165,72.270589287294,42709.0
2016-02-01,73.86,75.92,72.9,73.99,62009.0,0.0,1.0,73.595832410859,75.648464617281,72.63926594573,73.725367453011,62009.0
2016-01-29,72.23,74.41,72.23,74.07,94911.0,0.0,1.0,71.971662266942,74.143865281505,71.971662266942,73.805081325106,94911.0
2016-01-28,75.64,75.68,71.74,72.08,85931.0,0.0,1.0,75.369466064952,75.409323000999,71.483414800365,71.822198756765,85931.0
2016-01-27,75.78,77.04,74.83,75.05,72210.0,0.0,1.0,75.508965341116,76.764458826598,74.562363109999,74.781576258258,72210.0
2016-01-26,73.89,76.22,73.73,76.09,77297.0,0.0,1.0,73.625725112894,75.947391637634,73.466297368706,75.817856595481,77297.0
