Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-01,72.32,73.36,72.1225,72.8,109771.0,0.0,1.0,72.32,73.36,72.1225,72.8,109771.0
2016-06-30,70.78,72.76,70.03,72.5,203907.0,0.0,1.0,70.78,72.76,70.03,72.5,203907.0
2016-06-29,70.09,70.78,69.26,70.58,177105.0,0.0,1.0,70.09,70.78,69.26,70.58,177105.0
2016-06-28,70.0,71.72,69.16,69.39,91359.0,0.0,1.0,70.0,71.72,69.16,69.39,91359.0
2016-06-27,70.87,70.87,69.11,69.29,161510.0,0.0,1.0,70.87,70.87,69.11,69.29,161510.0
2016-06-24,70.73,72.63,70.47,71.52,224985.0,0.0,1.0,70.73,72.63,70.47,71.52,224985.0
2016-06-23,72.69,74.28,72.35,73.96,106188.0,0.0,1.0,72.69,74.28,72.35,73.96,106188.0
2016-06-22,72.44,73.0,71.81,71.93,134780.0,0.0,1.0,72.44,73.0,71.81,71.93,134780.0
2016-06-21,73.62,73.91,72.18,72.43,57680.0,0.0,1.0,73.62,73.91,72.18,72.43,57680.0
2016-06-20,73.0,74.51,73.0,73.74,67969.0,0.0,1.0,73.0,74.51,73.0,73.74,67969.0
2016-06-17,73.29,73.44,72.46,72.52,173856.0,0.0,1.0,73.29,73.44,72.46,72.52,173856.0
2016-06-16,72.39,73.34,71.58,73.17,82241.0,0.0,1.0,72.39,73.34,71.58,73.17,82241.0
2016-06-15,73.47,74.0,72.76,72.88,72519.0,0.0,1.0,73.47,74.0,72.76,72.88,72519.0
2016-06-14,71.965,73.43,71.965,73.34,86096.0,0.0,1.0,71.965,73.43,71.965,73.34,86096.0
2016-06-13,73.63,74.3676,72.78,72.98,102497.0,0.0,1.0,73.63,74.3676,72.78,72.98,102497.0
2016-06-10,74.83,75.04,73.68,74.03,83260.0,0.0,1.0,74.83,75.04,73.68,74.03,83260.0
2016-06-09,75.46,75.81,75.1,75.5,85030.0,0.0,1.0,75.46,75.81,75.1,75.5,85030.0
2016-06-08,75.33,76.27,75.33,75.87,164215.0,0.0,1.0,75.33,76.27,75.33,75.87,164215.0
2016-06-07,75.64,75.97,75.12,75.47,111677.0,0.0,1.0,75.64,75.97,75.12,75.47,111677.0
2016-06-06,75.16,76.59,74.6075,75.4,166626.0,0.0,1.0,75.16,76.59,74.6075,75.4,166626.0
2016-06-03,76.08,76.17,74.84,75.31,157658.0,0.0,1.0,76.08,76.17,74.84,75.31,157658.0
2016-06-02,75.57,76.23,75.27,75.99,101764.0,0.0,1.0,75.57,76.23,75.27,75.99,101764.0
2016-06-01,74.59,76.04,73.8,75.67,115589.0,0.0,1.0,74.59,76.04,73.8,75.67,115589.0
2016-05-31,75.04,75.49,74.77,74.9,127301.0,0.0,1.0,75.04,75.49,74.77,74.9,127301.0
2016-05-27,75.28,77.0924,74.4,74.92,84091.0,0.0,1.0,75.28,77.0924,74.4,74.92,84091.0
2016-05-26,72.93,79.75,72.93,74.98,274838.0,0.0,1.0,72.93,79.75,72.93,74.98,274838.0
2016-05-25,74.49,74.77,73.66,74.2,177585.0,0.0,1.0,74.49,74.77,73.66,74.2,177585.0
2016-05-24,72.79,74.62,72.61,74.02,119815.0,0.0,1.0,72.79,74.62,72.61,74.02,119815.0
2016-05-23,72.36,72.835,71.55,72.27,63994.0,0.0,1.0,72.36,72.835,71.55,72.27,63994.0
2016-05-20,72.08,72.5673,71.64,72.26,65892.0,0.0,1.0,72.08,72.5673,71.64,72.26,65892.0
2016-05-19,72.01,73.04,70.48,71.74,79365.0,0.0,1.0,72.01,73.04,70.48,71.74,79365.0
2016-05-18,71.48,73.37,71.21,72.47,142203.0,0.0,1.0,71.48,73.37,71.21,72.47,142203.0
2016-05-17,73.36,73.65,71.11,71.76,105105.0,0.0,1.0,73.36,73.65,71.11,71.76,105105.0
2016-05-16,72.41,73.76,71.8,73.22,98190.0,0.0,1.0,72.41,73.76,71.8,73.22,98190.0
2016-05-13,72.22,72.9575,71.57,71.93,54601.0,0.0,1.0,72.22,72.9575,71.57,71.93,54601.0
2016-05-12,72.53,73.115,71.88,72.62,87790.0,0.0,1.0,72.53,73.115,71.88,72.62,87790.0
2016-05-11,73.0,73.47,72.06,72.4,87522.0,0.0,1.0,73.0,73.47,72.06,72.4,87522.0
2016-05-10,72.15,73.37,72.0,73.32,88411.0,0.0,1.0,72.15,73.37,72.0,73.32,88411.0
2016-05-09,72.5,72.5,70.94,71.76,69853.0,0.0,1.0,72.5,72.5,70.94,71.76,69853.0
2016-05-06,71.44,72.73,70.19,72.59,69687.0,0.0,1.0,71.44,72.73,70.19,72.59,69687.0
2016-05-05,72.13,72.2,70.88,71.51,92656.0,0.0,1.0,72.13,72.2,70.88,71.51,92656.0
2016-05-04,72.17,73.78,70.81,71.98,156657.0,0.0,1.0,72.17,73.78,70.81,71.98,156657.0
2016-05-03,73.08,73.25,72.18,72.46,115178.0,0.0,1.0,73.08,73.25,72.18,72.46,115178.0
2016-05-02,73.8,74.761,72.91,73.58,106129.0,0.0,1.0,73.8,74.761,72.91,73.58,106129.0
2016-04-29,73.92,74.1375,72.16,73.3,122125.0,0.0,1.0,73.92,74.1375,72.16,73.3,122125.0
2016-04-28,75.04,75.56,73.69,73.93,86887.0,0.0,1.0,75.04,75.56,73.69,73.93,86887.0
2016-04-27,75.36,76.96,71.27,75.18,91182.0,0.0,1.0,75.36,76.96,71.27,75.18,91182.0
2016-04-26,75.17,75.88,74.68,75.17,96280.0,0.0,1.0,75.17,75.88,74.68,75.17,96280.0
2016-04-25,75.75,75.896,74.48,74.69,65782.0,0.0,1.0,75.75,75.896,74.48,74.69,65782.0
2016-04-22,74.8,76.72,74.47,76.11,153430.0,0.0,1.0,74.8,76.72,74.47,76.11,153430.0
2016-04-21,74.93,75.93,74.2275,74.87,77958.0,0.0,1.0,74.93,75.93,74.2275,74.87,77958.0
2016-04-20,74.69,75.83,73.75,75.08,83121.0,0.0,1.0,74.69,75.83,73.75,75.08,83121.0
2016-04-19,75.05,75.9699,74.35,74.52,86208.0,0.0,1.0,75.05,75.9699,74.35,74.52,86208.0
2016-04-18,74.15,75.48,74.11,74.72,89852.0,0.0,1.0,74.15,75.48,74.11,74.72,89852.0
2016-04-15,73.97,74.8899,72.8838,74.55,58549.0,0.0,1.0,73.97,74.8899,72.8838,74.55,58549.0
2016-04-14,74.85,74.85,73.7001,74.38,78080.0,0.0,1.0,74.85,74.85,73.7001,74.38,78080.0
2016-04-13,72.73,74.53,72.614,74.51,116111.0,0.0,1.0,72.73,74.53,72.614,74.51,116111.0
2016-04-12,72.57,73.28,72.21,72.39,125197.0,0.0,1.0,72.57,73.28,72.21,72.39,125197.0
2016-04-11,72.56,73.57,72.455,72.58,93176.0,0.0,1.0,72.56,73.57,72.455,72.58,93176.0
2016-04-08,71.41,72.87,71.259,72.32,100653.0,0.0,1.0,71.41,72.87,71.259,72.32,100653.0
2016-04-07,71.63,72.56,70.76,70.87,161977.0,0.0,1.0,71.63,72.56,70.76,70.87,161977.0
2016-04-06,72.4,73.12,68.685,72.0,90312.0,0.0,1.0,72.4,73.12,68.685,72.0,90312.0
2016-04-05,71.78,73.24,68.4109,72.21,92366.0,0.0,1.0,71.78,73.24,68.4109,72.21,92366.0
2016-04-04,73.56,73.9,72.38,72.38,94097.0,0.0,1.0,73.56,73.9,72.38,72.38,94097.0
2016-04-01,72.83,73.69,72.19,73.65,60532.0,0.0,1.0,72.83,73.69,72.19,73.65,60532.0
2016-03-31,73.57,74.205,72.62,73.26,110557.0,0.0,1.0,73.57,74.205,72.62,73.26,110557.0
2016-03-30,74.64,74.89,73.58,73.63,95325.0,0.0,1.0,74.64,74.89,73.58,73.63,95325.0
2016-03-29,71.97,74.46,71.88,74.41,83852.0,0.0,1.0,71.97,74.46,71.88,74.41,83852.0
2016-03-28,72.56,72.75,71.47,72.29,76945.0,0.0,1.0,72.56,72.75,71.47,72.29,76945.0
2016-03-24,71.61,72.53,70.87,72.19,128935.0,0.0,1.0,71.61,72.53,70.87,72.19,128935.0
2016-03-23,73.0,73.3469,71.67,71.85,112013.0,0.0,1.0,73.0,73.3469,71.67,71.85,112013.0
2016-03-22,72.85,74.5,72.395,73.08,99271.0,0.0,1.0,72.85,74.5,72.395,73.08,99271.0
2016-03-21,72.55,73.825,72.12,73.01,107681.0,0.0,1.0,72.55,73.825,72.12,73.01,107681.0
2016-03-18,72.57,74.8397,72.07,72.33,237234.0,0.0,1.0,72.57,74.8397,72.07,72.33,237234.0
2016-03-17,69.99,72.27,69.97,72.09,129401.0,0.0,1.0,69.99,72.27,69.97,72.09,129401.0
2016-03-16,68.75,70.4072,67.98,70.02,138562.0,0.0,1.0,68.75,70.4072,67.98,70.02,138562.0
2016-03-15,68.53,69.955,68.05,68.86,142269.0,0.0,1.0,68.53,69.955,68.05,68.86,142269.0
2016-03-14,68.66,70.42,68.62,69.0,158487.0,0.0,1.0,68.66,70.42,68.62,69.0,158487.0
2016-03-11,67.84,69.02,66.825,68.87,104670.0,0.0,1.0,67.84,69.02,66.825,68.87,104670.0
2016-03-10,67.525,68.05,66.75,67.34,102775.0,0.0,1.0,67.525,68.05,66.75,67.34,102775.0
2016-03-09,67.61,67.855,66.73,67.38,142713.0,0.0,1.0,67.61,67.855,66.73,67.38,142713.0
2016-03-08,67.44,68.34,67.15,67.49,125091.0,0.0,1.0,67.44,68.34,67.15,67.49,125091.0
2016-03-07,66.58,68.44,66.58,67.9,162266.0,0.0,1.0,66.58,68.44,66.58,67.9,162266.0
2016-03-04,65.71,67.81,65.07,66.73,147650.0,0.0,1.0,65.71,67.81,65.07,66.73,147650.0
2016-03-03,64.77,65.72,64.3,65.71,137947.0,0.0,1.0,64.77,65.72,64.3,65.71,137947.0
2016-03-02,64.36,64.79,63.975,64.72,103719.0,0.0,1.0,64.36,64.79,63.975,64.72,103719.0
2016-03-01,64.08,65.4,63.5,64.62,88372.0,0.0,1.0,64.08,65.4,63.5,64.62,88372.0
2016-02-29,64.33,64.94,63.505,63.695,118327.0,0.0,1.0,64.33,64.94,63.505,63.695,118327.0
2016-02-26,63.47,64.55,63.27,64.33,118020.0,0.0,1.0,63.47,64.55,63.27,64.33,118020.0
2016-02-25,62.91,63.9,62.17,63.24,115576.0,0.0,1.0,62.91,63.9,62.17,63.24,115576.0
2016-02-24,61.25,62.83,60.935,62.46,91323.0,0.0,1.0,61.25,62.83,60.935,62.46,91323.0
2016-02-23,61.7,62.22,61.4,61.61,120483.0,0.0,1.0,61.7,62.22,61.4,61.61,120483.0
2016-02-22,62.48,63.0,61.0001,62.14,91962.0,0.0,1.0,62.48,63.0,61.0001,62.14,91962.0
2016-02-19,61.54,62.39,61.3,61.98,85199.0,0.0,1.0,61.54,62.39,61.3,61.98,85199.0
2016-02-18,61.95,63.12,61.12,61.8,101422.0,0.0,1.0,61.95,63.12,61.12,61.8,101422.0
2016-02-17,61.61,62.71,61.61,62.04,121287.0,0.0,1.0,61.61,62.71,61.61,62.04,121287.0
2016-02-16,60.92,61.66,59.95,61.25,137084.0,0.0,1.0,60.92,61.66,59.95,61.25,137084.0
2016-02-12,60.14,60.78,59.205,60.15,106573.0,0.0,1.0,60.14,60.78,59.205,60.15,106573.0
2016-02-11,57.75,60.23,57.75,59.59,82168.0,0.0,1.0,57.75,60.23,57.75,59.59,82168.0
2016-02-10,59.52,60.11,58.7,58.79,101609.0,0.0,1.0,59.52,60.11,58.7,58.79,101609.0
2016-02-09,58.91,61.02,58.74,59.17,149144.0,0.0,1.0,58.91,61.02,58.74,59.17,149144.0
2016-02-08,58.04,60.56,56.83,59.93,166416.0,0.0,1.0,58.04,60.56,56.83,59.93,166416.0
2016-02-05,59.57,61.41,58.7313,59.04,160901.0,0.0,1.0,59.57,61.41,58.7313,59.04,160901.0
2016-02-04,57.79,60.94,57.64,59.97,161912.0,0.0,1.0,57.79,60.94,57.64,59.97,161912.0
2016-02-03,57.09,62.97,56.51,58.25,158667.0,0.0,1.0,57.09,62.97,56.51,58.25,158667.0
2016-02-02,56.7,57.1,55.1,55.64,139624.0,0.0,1.0,56.7,57.1,55.1,55.64,139624.0
2016-02-01,58.68,59.57,57.0,57.25,127295.0,0.0,1.0,58.68,59.57,57.0,57.25,127295.0
2016-01-29,56.16,59.41,56.16,59.33,138972.0,0.0,1.0,56.16,59.41,56.16,59.33,138972.0
2016-01-28,56.7,57.16,55.76,56.07,89272.0,0.0,1.0,56.7,57.16,55.76,56.07,89272.0
2016-01-27,56.7,57.28,55.32,56.28,106915.0,0.0,1.0,56.7,57.28,55.32,56.28,106915.0
2016-01-26,55.59,57.42,55.28,57.01,115759.0,0.0,1.0,55.59,57.42,55.28,57.01,115759.0
2016-01-25,56.74,58.01,54.98,55.28,110772.0,0.0,1.0,56.74,58.01,54.98,55.28,110772.0
2016-01-22,56.89,59.35,55.25,57.1,108809.0,0.0,1.0,56.89,59.35,55.25,57.1,108809.0
2016-01-21,57.11,57.61,55.95,56.3,151939.0,0.0,1.0,57.11,57.61,55.95,56.3,151939.0
2016-01-20,56.12,57.68,54.38,57.09,107115.0,0.0,1.0,56.12,57.68,54.38,57.09,107115.0
2016-01-19,58.79,58.79,56.19,56.82,124444.0,0.0,1.0,58.79,58.79,56.19,56.82,124444.0
2016-01-15,58.06,58.69,57.18,58.03,127178.0,0.0,1.0,58.06,58.69,57.18,58.03,127178.0
2016-01-14,60.1,60.26,59.15,59.45,116117.0,0.0,1.0,60.1,60.26,59.15,59.45,116117.0
2016-01-13,61.56,61.83,59.37,59.78,238319.0,0.0,1.0,61.56,61.83,59.37,59.78,238319.0
2016-01-12,60.96,61.53,60.34,61.46,118248.0,0.0,1.0,60.96,61.53,60.34,61.46,118248.0
2016-01-11,59.99,60.58,59.5,60.56,122630.0,0.0,1.0,59.99,60.58,59.5,60.56,122630.0
2016-01-08,60.81,60.94,59.38,59.64,191011.0,0.0,1.0,60.81,60.94,59.38,59.64,191011.0
2016-01-07,60.77,61.005,60.22,60.66,112669.0,0.0,1.0,60.77,61.005,60.22,60.66,112669.0
2016-01-06,61.4,62.48,61.2901,61.78,104767.0,0.0,1.0,61.4,62.48,61.2901,61.78,104767.0
2016-01-05,62.28,62.91,61.97,62.37,118439.0,0.0,1.0,62.28,62.91,61.97,62.37,118439.0
2016-01-04,63.51,63.51,62.04,62.34,111390.0,0.0,1.0,63.51,63.51,62.04,62.34,111390.0
2015-12-31,66.1,66.1,64.47,64.59,97754.0,0.0,1.0,66.1,66.1,64.47,64.59,97754.0
2015-12-30,66.91,67.63,65.94,66.05,105394.0,0.0,1.0,66.91,67.63,65.94,66.05,105394.0
2015-12-29,67.32,67.83,65.68,67.04,112557.0,0.0,1.0,67.32,67.83,65.68,67.04,112557.0
2015-12-28,66.27,67.41,65.51,67.02,102869.0,0.0,1.0,66.27,67.41,65.51,67.02,102869.0
2015-12-24,66.01,66.8573,66.01,66.49,32964.0,0.0,1.0,66.01,66.8573,66.01,66.49,32964.0
2015-12-23,64.61,66.18,62.67,65.97,94422.0,0.0,1.0,64.61,66.18,62.67,65.97,94422.0
2015-12-22,64.32,64.86,63.3,64.32,86839.0,0.0,1.0,64.32,64.86,63.3,64.32,86839.0
2015-12-21,64.27,66.63,63.27,64.1,87497.0,0.0,1.0,64.27,66.63,63.27,64.1,87497.0
2015-12-18,64.73,65.13,63.8301,63.97,180004.0,0.0,1.0,64.73,65.13,63.8301,63.97,180004.0
2015-12-17,66.17,67.18,64.9,65.13,106120.0,0.0,1.0,66.17,67.18,64.9,65.13,106120.0
2015-12-16,65.38,66.21,64.8801,66.11,102983.0,0.0,1.0,65.38,66.21,64.8801,66.11,102983.0
2015-12-15,66.37,66.82,64.88,65.2,151973.0,0.0,1.0,66.37,66.82,64.88,65.2,151973.0
2015-12-14,65.7,66.72,64.96,66.09,105118.0,0.0,1.0,65.7,66.72,64.96,66.09,105118.0
2015-12-11,65.97,66.17,65.18,65.54,87275.0,0.0,1.0,65.97,66.17,65.18,65.54,87275.0
2015-12-10,67.18,67.79,66.6,66.83,77898.0,0.0,1.0,67.18,67.79,66.6,66.83,77898.0
2015-12-09,69.33,70.21,67.16,67.34,171173.0,0.0,1.0,69.33,70.21,67.16,67.34,171173.0
2015-12-08,70.07,70.88,69.3,69.52,165238.0,0.0,1.0,70.07,70.88,69.3,69.52,165238.0
2015-12-07,70.37,71.08,69.88,70.48,129424.0,0.0,1.0,70.37,71.08,69.88,70.48,129424.0
2015-12-04,69.2,70.84,69.2,70.45,79003.0,0.0,1.0,69.2,70.84,69.2,70.45,79003.0
