Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-26,13.51,14.04,13.5,13.84,1167188.0,0.0,1.0,12.995920852359,13.505753424658,12.986301369863,13.313363774734,1167188.0
2016-08-25,13.24,13.53,13.02,13.42,1278389.0,0.0,1.0,12.736194824962,13.015159817352,12.524566210046,12.909345509893,1278389.0
2016-08-24,13.23,13.48,13.14,13.19,623575.0,0.0,1.0,12.726575342466,12.967062404871,12.64,12.688097412481,623575.0
2016-08-23,13.19,13.4,13.09,13.27,906196.0,0.0,1.0,12.688097412481,12.890106544901,12.591902587519,12.765053272451,906196.0
2016-08-22,13.75,13.8106,13.01,13.19,1373280.0,0.0,1.0,13.226788432268,13.285082496195,12.514946727549,12.688097412481,1373280.0
2016-08-19,14.08,14.12,13.71,13.91,851532.0,0.0,1.0,13.544231354642,13.582709284627,13.188310502283,13.380700152207,851532.0
2016-08-18,14.31,14.3466,14.04,14.16,1126786.0,0.0,1.0,13.765479452055,13.800686757991,13.505753424658,13.621187214612,1126786.0
2016-08-17,14.5,14.59,14.09,14.3,795861.0,0.0,1.0,13.948249619482,14.034824961948,13.553850837139,13.755859969559,795861.0
2016-08-16,14.45,14.66,14.23,14.42,1059194.0,0.0,1.0,13.900152207002,14.102161339422,13.688523592085,13.871293759513,1059194.0
2016-08-15,14.96,15.2,14.33,14.5,1302103.0,0.0,1.0,14.390745814307,14.621613394216,13.784718417047,13.948249619482,1302103.0
2016-08-12,14.11,14.99,13.99,14.93,1929587.0,0.0,1.0,13.573089802131,14.419604261796,13.457656012177,14.361887366819,1929587.0
2016-08-11,13.48,13.81,13.4,13.72,752774.0,0.0,1.0,12.967062404871,13.284505327245,12.890106544901,13.197929984779,752774.0
2016-08-10,13.7,14.19,13.34,13.4,1177039.0,0.0,1.0,13.178691019787,13.6500456621,12.832389649924,12.890106544901,1177039.0
2016-08-09,14.14,14.23,13.52,13.65,711532.0,0.0,1.0,13.601948249619,13.688523592085,13.005540334855,13.130593607306,711532.0
2016-08-08,14.02,14.4,14.02,14.07,969831.0,0.0,1.0,13.486514459665,13.852054794521,13.486514459665,13.534611872146,969831.0
2016-08-05,14.0,14.19,13.88,14.0,943933.0,0.0,1.0,13.467275494673,13.6500456621,13.351841704718,13.467275494673,943933.0
2016-08-04,14.05,14.5,13.87,13.9,1309157.0,0.0,1.0,13.515372907154,13.948249619482,13.342222222222,13.371080669711,1309157.0
2016-08-03,13.79,14.85,13.72,14.75,1973781.0,0.0,1.0,13.265266362253,14.284931506849,13.197929984779,14.188736681887,1973781.0
2016-08-02,13.7,14.13,13.585,13.76,1463580.0,0.0,1.0,13.178691019787,13.592328767123,13.068066971081,13.236407914764,1463580.0
2016-08-01,14.8,14.8,13.4,13.65,2439838.0,0.0,1.0,14.236834094368,14.236834094368,12.890106544901,13.130593607306,2439838.0
2016-07-29,14.24,14.81,13.56,14.8,1736217.0,0.0,1.0,13.698143074581,14.246453576865,13.04401826484,14.236834094368,1736217.0
2016-07-28,14.49,15.29,14.23,14.24,1319873.0,0.0,1.0,13.938630136986,14.708188736682,13.688523592085,13.698143074581,1319873.0
2016-07-27,14.39,14.84,13.9501,14.09,1059731.0,0.0,1.0,13.842435312024,14.275312024353,13.419274277017,13.553850837139,1059731.0
2016-07-26,13.65,14.32,13.6,14.26,819729.0,0.0,1.0,13.130593607306,13.775098934551,13.082496194825,13.717382039574,819729.0
2016-07-25,13.91,14.04,13.48,13.7,811251.0,0.0,1.0,13.380700152207,13.505753424658,12.967062404871,13.178691019787,811251.0
2016-07-22,13.95,14.005,13.69,13.97,553739.0,0.0,1.0,13.419178082192,13.472085235921,13.169071537291,13.438417047184,553739.0
2016-07-21,14.3,14.41,13.91,13.94,877019.0,0.0,1.0,13.755859969559,13.861674277017,13.380700152207,13.409558599696,877019.0
2016-07-20,14.16,14.47,13.87,14.27,756916.0,0.0,1.0,13.621187214612,13.919391171994,13.342222222222,13.72700152207,756916.0
2016-07-19,14.19,14.28,14.0,14.18,449203.0,0.0,1.0,13.6500456621,13.736621004566,13.467275494673,13.640426179604,449203.0
2016-07-18,13.99,14.37,13.6466,14.17,811666.0,0.0,1.0,13.457656012177,13.823196347032,13.127322983257,13.630806697108,811666.0
2016-07-15,14.2,14.34,13.86,14.07,828801.0,0.0,1.0,13.659665144597,13.794337899543,13.332602739726,13.534611872146,828801.0
2016-07-14,14.42,14.53,14.06,14.09,838553.0,0.0,1.0,13.871293759513,13.977108066971,13.52499238965,13.553850837139,838553.0
2016-07-13,14.64,14.82,14.2,14.31,853546.0,0.0,1.0,14.082922374429,14.256073059361,13.659665144597,13.765479452055,853546.0
2016-07-12,14.72,15.1,14.56,14.64,1254596.0,0.0,1.0,14.159878234399,14.525418569254,14.00596651446,14.082922374429,1254596.0
2016-07-11,14.72,14.97,14.24,14.41,1258353.0,0.0,1.0,14.159878234399,14.400365296804,13.698143074581,13.861674277017,1258353.0
2016-07-08,14.56,14.83,14.25,14.49,1357176.0,0.0,1.0,14.00596651446,14.265692541857,13.707762557078,13.938630136986,1357176.0
2016-07-07,15.5,15.9539,14.48,14.48,1264067.0,0.0,1.0,14.910197869102,15.346826179604,13.92901065449,13.92901065449,1264067.0
2016-07-06,15.55,15.55,14.67,15.31,2623985.0,0.0,1.0,14.958295281583,14.958295281583,14.111780821918,14.727427701674,2623985.0
2016-07-05,15.69,15.75,14.89,15.6,1449090.0,0.0,1.0,15.09296803653,15.150684931507,14.323409436834,15.006392694064,1449090.0
2016-07-01,15.45,15.91,15.405,15.85,780968.0,0.0,1.0,14.862100456621,15.304596651446,14.818812785388,15.246879756469,780968.0
2016-06-30,15.75,15.83,14.87,15.5,1105131.0,0.0,1.0,15.150684931507,15.227640791476,14.304170471842,14.910197869102,1105131.0
2016-06-29,15.91,16.24,15.68,15.78,1229370.0,0.0,1.0,15.304596651446,15.62203957382,15.083348554033,15.179543378995,1229370.0
2016-06-28,15.91,16.11,15.52,15.85,1103994.0,0.0,1.0,15.304596651446,15.49698630137,14.929436834094,15.246879756469,1103994.0
2016-06-27,16.61,16.66,15.29,15.66,1377447.0,0.0,1.0,15.97796042618,16.026057838661,14.708188736682,15.064109589041,1377447.0
2016-06-24,16.86,17.18,16.67,16.85,1730937.0,0.0,1.0,16.218447488584,16.526270928463,16.035677321157,16.208828006088,1730937.0
2016-06-23,17.39,17.79,17.21,17.49,593912.0,0.0,1.0,16.728280060883,17.113059360731,16.555129375951,16.824474885845,593912.0
2016-06-22,17.46,17.8,17.02,17.08,492634.0,0.0,1.0,16.795616438356,17.122678843227,16.372359208524,16.430076103501,492634.0
2016-06-21,17.02,17.43,16.49,17.33,1151195.0,0.0,1.0,16.372359208524,16.766757990868,15.862526636225,16.670563165906,1151195.0
2016-06-20,17.63,17.66,16.97,17.01,811213.0,0.0,1.0,16.959147640791,16.98800608828,16.324261796043,16.362739726027,811213.0
2016-06-17,17.83,18.2195,17.12,17.25,912261.0,0.0,1.0,17.151537290715,17.526216133942,16.468554033486,16.593607305936,912261.0
2016-06-16,17.8,17.8,17.41,17.7,456244.0,0.0,1.0,17.122678843227,17.122678843227,16.747519025875,17.026484018265,456244.0
2016-06-15,17.69,18.6,17.53,17.95,607641.0,0.0,1.0,17.016864535769,17.892237442922,16.86295281583,17.26697108067,607641.0
2016-06-14,18.1,18.39,17.58,17.98,1111653.0,0.0,1.0,17.411263318113,17.690228310502,16.911050228311,17.295829528158,1111653.0
2016-06-13,18.99,19.03,18.0,18.13,567077.0,0.0,1.0,18.267397260274,18.305875190259,17.315068493151,17.440121765601,567077.0
2016-06-10,19.17,19.38,18.52,19.11,560700.0,0.0,1.0,18.440547945205,18.642557077626,17.815281582953,18.382831050228,560700.0
2016-06-09,19.91,19.91,19.45,19.51,443254.0,0.0,1.0,19.152389649924,19.152389649924,18.709893455099,18.767610350076,443254.0
2016-06-08,20.64,20.71,19.85,20.19,492574.0,0.0,1.0,19.854611872146,19.921948249619,19.094672754947,19.421735159817,492574.0
2016-06-07,20.19,20.68,20.19,20.43,683738.0,0.0,1.0,19.421735159817,19.893089802131,19.421735159817,19.652602739726,683738.0
2016-06-06,20.3,20.37,19.8299,20.12,380964.0,0.0,1.0,19.527549467275,19.594885844749,19.075337595129,19.354398782344,380964.0
2016-06-03,21.23,21.3,20.2,20.28,480643.0,0.0,1.0,20.422161339422,20.489497716895,19.431354642314,19.508310502283,480643.0
2016-06-02,20.55,21.37,20.361,21.18,556581.0,0.0,1.0,19.76803652968,20.556834094368,19.586228310502,20.374063926941,556581.0
2016-06-01,19.44,20.82,19.37,20.72,505947.0,0.0,1.0,18.700273972603,20.027762557078,18.632937595129,19.931567732116,505947.0
2016-05-31,19.8,20.06,19.58,19.64,991462.0,0.0,1.0,19.046575342466,19.296681887367,18.834946727549,18.892663622527,991462.0
2016-05-27,19.44,19.8,19.08,19.77,412139.0,0.0,1.0,18.700273972603,19.046575342466,18.35397260274,19.017716894977,412139.0
2016-05-26,20.4,20.4,19.4012,19.5,387309.0,0.0,1.0,19.623744292237,19.623744292237,18.662950380518,18.75799086758,387309.0
2016-05-25,20.35,20.355,19.8,20.21,604692.0,0.0,1.0,19.575646879756,19.580456621005,19.046575342466,19.44097412481,604692.0
2016-05-24,20.23,20.23,19.72,20.08,426248.0,0.0,1.0,19.460213089802,19.460213089802,18.969619482496,19.315920852359,426248.0
2016-05-23,20.66,20.74,19.99,20.02,511856.0,0.0,1.0,19.873850837139,19.950806697108,19.229345509893,19.258203957382,511856.0
2016-05-20,20.52,20.93,20.27,20.86,304271.0,0.0,1.0,19.739178082192,20.133576864536,19.498691019787,20.066240487062,304271.0
2016-05-19,20.57,20.91,20.34,20.48,288681.0,0.0,1.0,19.787275494673,20.114337899543,19.56602739726,19.700700152207,288681.0
2016-05-18,20.74,21.18,20.47,20.71,680135.0,0.0,1.0,19.950806697108,20.374063926941,19.691080669711,19.921948249619,680135.0
2016-05-17,20.21,21.11,20.14,20.65,471424.0,0.0,1.0,19.44097412481,20.306727549467,19.373637747336,19.864231354642,471424.0
2016-05-16,20.52,20.75,19.83,20.2,679320.0,0.0,1.0,19.739178082192,19.960426179604,19.075433789954,19.431354642314,679320.0
2016-05-13,20.14,20.66,19.84,20.46,585209.0,0.0,1.0,19.373637747336,19.873850837139,19.085053272451,19.681461187215,585209.0
2016-05-12,21.35,21.79,20.27,20.31,504463.0,0.0,1.0,20.537595129376,20.960852359209,19.498691019787,19.537168949772,504463.0
2016-05-11,20.9,21.615,20.63,21.18,602936.0,0.0,1.0,20.104718417047,20.792511415525,19.84499238965,20.374063926941,602936.0
2016-05-10,19.91,21.03,19.91,20.97,577780.0,0.0,1.0,19.152389649924,20.229771689498,19.152389649924,20.172054794521,577780.0
2016-05-09,20.15,20.35,19.55,19.84,623708.0,0.0,1.0,19.383257229833,19.575646879756,18.806088280061,19.085053272451,623708.0
2016-05-06,20.0,20.65,19.97,20.08,507000.0,0.0,1.0,19.23896499239,19.864231354642,19.210106544901,19.315920852359,507000.0
2016-05-05,21.01,21.285,19.95,20.17,706148.0,0.5,1.0,20.210532724505,20.475068493151,19.190867579909,19.402496194825,706148.0
2016-05-04,22.66,22.74,21.26,21.44,654324.0,0.0,1.0,21.270467526596,21.345561851491,19.956316840928,20.125279071942,654324.0
2016-05-03,23.02,23.02,22.03,22.75,750436.0,0.0,1.0,21.608391988625,21.608391988625,20.679099718045,21.354948642103,750436.0
2016-05-02,24.15,24.25,23.12,23.71,677356.0,0.0,1.0,22.669099327771,22.76296723389,21.702259894744,22.256080540847,677356.0
2016-04-29,24.51,24.825,23.761,24.28,664509.0,0.0,1.0,23.0070237898,23.302707694075,22.303953172967,22.791127605726,664509.0
2016-04-28,25.52,26.22,24.57,24.75,584558.0,0.0,1.0,23.955089641603,24.612164984437,23.063344533471,23.232306764486,584558.0
2016-04-27,25.92,26.57,25.74,25.99,522783.0,0.0,1.0,24.330561266079,24.940702655854,24.161599035065,24.396268800363,522783.0
2016-04-26,25.57,26.15,25.45,25.88,478124.0,0.0,1.0,24.002023594663,24.546457450153,23.88938210732,24.293014103632,478124.0
2016-04-25,25.39,25.5,24.62,25.33,474424.0,0.0,1.0,23.833061363648,23.936316060379,23.110278486531,23.776740619977,474424.0
2016-04-22,24.8,25.36,24.8,25.2,465491.0,0.0,1.0,23.279240717545,23.804900991812,23.279240717545,23.654712342022,465491.0
2016-04-21,24.64,24.88,24.21,24.85,369373.0,0.0,1.0,23.129052067755,23.35433504244,22.725420071442,23.326174670605,369373.0
2016-04-20,24.14,24.65,23.57,24.56,583529.0,0.0,1.0,22.659712537159,23.138438858366,22.12466547228,23.053957742859,583529.0
2016-04-19,24.36,24.69,23.66,24.37,471138.0,0.0,1.0,22.866221930621,23.175986020814,22.209146587787,22.875608721233,471138.0
2016-04-18,23.9,24.45,23.82,24.31,536109.0,0.0,1.0,22.434429562473,22.950703046128,22.359335237578,22.819287977561,536109.0
2016-04-15,24.8,24.97,24.36,24.4,343920.0,0.0,1.0,23.279240717545,23.438816157948,22.866221930621,22.903769093069,343920.0
2016-04-14,25.79,25.79,25.01,25.06,443708.0,0.0,1.0,24.208532988125,24.208532988125,23.476363320395,23.523297273455,443708.0
2016-04-13,25.02,25.85,24.64,25.81,473855.0,0.0,1.0,23.485750111007,24.264853731796,23.129052067755,24.227306569348,473855.0
2016-04-12,24.26,25.04,23.81,25.01,454119.0,0.0,1.0,22.772354024502,23.504523692231,22.349948446966,23.476363320395,454119.0
2016-04-11,25.36,25.36,24.16,24.26,521842.0,0.0,1.0,23.804900991812,23.804900991812,22.678486118383,22.772354024502,521842.0
2016-04-08,24.43,25.26,24.21,25.22,559279.0,0.0,1.0,22.931929464904,23.711033085693,22.725420071442,23.673485923246,559279.0
2016-04-07,24.08,24.42,23.85,24.2,574671.0,0.0,1.0,22.603391793487,22.922542674292,22.387495609413,22.71603328083,574671.0
2016-04-06,24.47,24.95,23.8,24.31,471638.0,0.0,1.0,22.969476627352,23.420042576724,22.340561656354,22.819287977561,471638.0
2016-04-05,24.6,24.78,24.02,24.37,1800201.0,0.0,1.0,23.091504905307,23.260467136321,22.547071049816,22.875608721233,1800201.0
2016-04-04,24.91,25.08,24.3,24.82,536855.0,0.0,1.0,23.382495414276,23.542070854679,22.80990118695,23.298014298769,536855.0
2016-04-01,25.8,25.8,24.621,24.9,523144.0,0.0,1.0,24.217919778737,24.217919778737,23.111217165592,23.373108623664,523144.0
2016-03-31,25.87,26.26,25.01,26.1,716135.0,0.0,1.0,24.28362731302,24.649712146885,23.476363320395,24.499523497094,716135.0
2016-03-30,26.32,26.39,25.88,26.06,465002.0,0.0,1.0,24.706032890556,24.771740424839,24.293014103632,24.461976334646,465002.0
2016-03-29,25.83,26.25,25.25,26.02,496616.0,0.0,1.0,24.246080150572,24.640325356273,23.701646295081,24.424429172199,496616.0
2016-03-28,26.29,26.46,25.76,25.95,469562.0,0.0,1.0,24.67787251872,24.837447959123,24.180372616289,24.358721637915,469562.0
2016-03-24,25.59,26.26,25.03,26.21,340797.0,0.0,1.0,24.020797175886,24.649712146885,23.495136901619,24.602778193825,340797.0
2016-03-23,26.64,26.75,25.67,25.74,498599.0,0.0,1.0,25.006410190137,25.109664886868,24.095891500782,24.161599035065,498599.0
2016-03-22,25.9,26.87,25.74,26.87,375651.0,0.0,1.0,24.311787684856,25.222306374211,24.161599035065,25.222306374211,375651.0
2016-03-21,26.2,26.2,25.59,26.08,272895.0,0.0,1.0,24.593391403213,24.593391403213,24.020797175886,24.48074991587,272895.0
2016-03-18,26.26,26.75,25.77,26.2,747842.0,0.0,1.0,24.649712146885,25.109664886868,24.189759406901,24.593391403213,747842.0
2016-03-17,26.08,26.73,25.94,26.13,481596.0,0.0,1.0,24.48074991587,25.090891305644,24.349334847303,24.52768386893,481596.0
2016-03-16,25.05,26.74,25.05,26.36,660940.0,0.0,1.0,23.513910482843,25.100278096256,23.513910482843,24.743580053004,660940.0
2016-03-15,25.14,25.3,24.03,25.09,690023.0,0.0,1.0,23.59839159835,23.748580248141,22.556457840428,23.551457645291,690023.0
2016-03-14,25.83,26.54,24.71,24.84,617801.0,0.0,1.0,24.246080150572,24.912542284018,23.194759602038,23.316787879993,617801.0
2016-03-11,25.68,26.44,24.8001,26.26,601971.0,0.0,1.0,24.105278291394,24.818674377899,23.279334585451,24.649712146885,601971.0
2016-03-10,24.92,25.35,24.45,25.18,675790.0,0.0,1.0,23.391882204888,23.7955142012,22.950703046128,23.635938760798,675790.0
2016-03-09,23.8,25.75,23.76,25.01,882013.0,0.0,1.0,22.340561656354,24.170985825677,22.303014493906,23.476363320395,882013.0
2016-03-08,24.77,24.83,23.52,23.56,479934.0,0.0,1.0,23.251080345709,23.307401089381,22.07773151922,22.115278681668,479934.0
2016-03-07,23.77,24.8,23.6,24.8,579815.0,0.0,1.0,22.312401284518,23.279240717545,22.152825844116,23.279240717545,579815.0
2016-03-04,24.68,24.87,23.59,23.8,603458.0,0.0,1.0,23.166599230202,23.344948251829,22.143439053504,22.340561656354,603458.0
2016-03-03,24.01,24.675,23.63,24.56,337175.0,0.0,1.0,22.537684259204,23.161905834896,22.180986215951,23.053957742859,337175.0
2016-03-02,23.8,24.17,23.33,23.78,258512.0,0.0,1.0,22.340561656354,22.687872908995,21.899382497594,22.32178807513,258512.0
2016-03-01,23.81,24.12,23.06,23.75,565034.0,0.0,1.0,22.349948446966,22.640938955935,21.645939151072,22.293627703294,565034.0
2016-02-29,22.48,23.7,22.36,23.65,748123.0,0.0,1.0,21.101505295581,22.246693750235,20.988863808238,22.199759797175,748123.0
2016-02-26,23.21,23.67,22.26,22.31,497859.0,0.0,1.0,21.786741010251,22.218533378399,20.894995902119,20.941929855179,497859.0
2016-02-25,23.45,23.45,22.1,22.71,564316.0,0.5,1.0,22.012023984937,22.012023984937,20.744807252329,21.317401479655,564316.0
2016-02-24,22.31,23.99,22.05,23.96,943306.0,0.0,1.0,20.490789617023,22.03379842727,20.251990634485,22.006244698515,943306.0
2016-02-23,24.0,24.44,22.72,22.8,530480.0,0.0,1.0,22.042983003521,22.447104358586,20.867357243333,20.940833853345,530480.0
2016-02-22,24.35,24.7399,23.93,23.99,766557.0,0.0,1.0,22.364443172323,22.722549800367,21.978690969761,22.03379842727,766557.0
2016-02-19,24.11,24.57,23.025,23.96,676807.0,0.0,1.0,22.144013342287,22.566503849855,21.147486819003,22.006244698515,676807.0
2016-02-18,27.69,28.17,24.6,24.71,673558.0,0.0,1.0,25.432091640313,25.872951300383,22.594057578609,22.695087917375,673558.0
2016-02-17,27.27,27.74,26.81,27.16,598893.0,0.0,1.0,25.046339437751,25.47801452157,24.623848930183,24.945309098985,598893.0
2016-02-16,26.93,27.3,26.29,26.86,385711.0,0.0,1.0,24.734063845201,25.073893166505,24.146250965107,24.669771811441,385711.0
2016-02-12,26.59,27.2499,26.3001,26.6,358742.0,0.0,1.0,24.421788252651,25.027878439486,24.155527387121,24.430972828903,358742.0
2016-02-11,26.92,27.12,24.88,25.9,551780.0,0.0,1.0,24.72487926895,24.908570793979,22.85122571365,23.7880524913,551780.0
2016-02-10,28.2,28.28,27.27,27.69,492048.0,0.0,1.0,25.900505029137,25.973981639149,25.046339437751,25.432091640313,492048.0
2016-02-09,27.93,28.48,27.36,27.62,435762.0,0.0,1.0,25.652521470348,26.157673164178,25.129000624014,25.367799606552,435762.0
2016-02-08,29.28,29.61,27.7,28.48,450611.0,0.0,1.0,26.892439264296,27.195530280594,25.441276216564,26.157673164178,450611.0
2016-02-05,31.48,31.83,29.79,29.83,304779.0,0.0,1.0,28.913046039619,29.23450620842,27.360852653121,27.397590958127,304779.0
2016-02-04,31.72,33.05,31.31,31.51,295381.0,0.0,1.0,29.133475869654,30.355024511099,28.756908243344,28.940599768373,295381.0
