Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-26,1.62,1.64,1.58,1.58,161126.0,0.0,1.0,1.62,1.64,1.58,1.58,161126.0
2016-09-23,1.63,1.66,1.58,1.62,294249.0,0.0,1.0,1.63,1.66,1.58,1.62,294249.0
2016-09-22,1.6501,1.67,1.62,1.63,383147.0,0.0,1.0,1.6501,1.67,1.62,1.63,383147.0
2016-09-21,1.66,1.66,1.61,1.65,739186.0,0.0,1.0,1.66,1.66,1.61,1.65,739186.0
2016-09-20,1.67,1.69,1.63,1.64,340346.0,0.0,1.0,1.67,1.69,1.63,1.64,340346.0
2016-09-19,1.61,1.7,1.61,1.67,632150.0,0.0,1.0,1.61,1.7,1.61,1.67,632150.0
2016-09-16,1.62,1.63,1.53,1.61,716353.0,0.0,1.0,1.62,1.63,1.53,1.61,716353.0
2016-09-15,1.49,1.53,1.49,1.52,197818.0,0.0,1.0,1.49,1.53,1.49,1.52,197818.0
2016-09-14,1.4801,1.53,1.48,1.49,82676.0,0.0,1.0,1.4801,1.53,1.48,1.49,82676.0
2016-09-13,1.49,1.55,1.46,1.49,157123.0,0.0,1.0,1.49,1.55,1.46,1.49,157123.0
2016-09-12,1.49,1.54,1.49,1.51,80043.0,0.0,1.0,1.49,1.54,1.49,1.51,80043.0
2016-09-09,1.51,1.5263,1.481,1.51,157203.0,0.0,1.0,1.51,1.5263,1.481,1.51,157203.0
2016-09-08,1.55,1.56,1.5,1.51,136861.0,0.0,1.0,1.55,1.56,1.5,1.51,136861.0
2016-09-07,1.5,1.56,1.4742,1.55,211771.0,0.0,1.0,1.5,1.56,1.4742,1.55,211771.0
2016-09-06,1.52,1.532,1.45,1.51,235633.0,0.0,1.0,1.52,1.532,1.45,1.51,235633.0
2016-09-02,1.54,1.56,1.5,1.5,235772.0,0.0,1.0,1.54,1.56,1.5,1.5,235772.0
2016-09-01,1.53,1.56,1.53,1.55,119878.0,0.0,1.0,1.53,1.56,1.53,1.55,119878.0
2016-08-31,1.5501,1.57,1.53,1.53,256726.0,0.0,1.0,1.5501,1.57,1.53,1.53,256726.0
2016-08-30,1.58,1.6,1.54,1.56,218051.0,0.0,1.0,1.58,1.6,1.54,1.56,218051.0
2016-08-29,1.58,1.59,1.56,1.58,270191.0,0.0,1.0,1.58,1.59,1.56,1.58,270191.0
2016-08-26,1.57,1.64,1.56,1.58,191969.0,0.0,1.0,1.57,1.64,1.56,1.58,191969.0
2016-08-25,1.64,1.64,1.53,1.56,329518.0,0.0,1.0,1.64,1.64,1.53,1.56,329518.0
2016-08-24,1.62,1.66,1.52,1.55,336765.0,0.0,1.0,1.62,1.66,1.52,1.55,336765.0
2016-08-23,1.57,1.63,1.53,1.61,341106.0,0.0,1.0,1.57,1.63,1.53,1.61,341106.0
2016-08-22,1.5,1.59,1.48,1.57,290780.0,0.0,1.0,1.5,1.59,1.48,1.57,290780.0
2016-08-19,1.59,1.61,1.45,1.5,1266585.0,0.0,1.0,1.59,1.61,1.45,1.5,1266585.0
2016-08-18,1.7,1.7,1.57,1.59,1023230.0,0.0,1.0,1.7,1.7,1.57,1.59,1023230.0
2016-08-17,1.7,1.766,1.64,1.7,655174.0,0.0,1.0,1.7,1.766,1.64,1.7,655174.0
2016-08-16,1.7,1.74,1.68,1.7,296489.0,0.0,1.0,1.7,1.74,1.68,1.7,296489.0
2016-08-15,1.64,1.77,1.64,1.7,542447.0,0.0,1.0,1.64,1.77,1.64,1.7,542447.0
2016-08-12,1.66,1.73,1.6,1.65,400685.0,0.0,1.0,1.66,1.73,1.6,1.65,400685.0
2016-08-11,1.49,1.74,1.48,1.65,1681585.0,0.0,1.0,1.49,1.74,1.48,1.65,1681585.0
2016-08-10,1.7327,1.75,1.621,1.63,426967.0,0.0,1.0,1.7327,1.75,1.621,1.63,426967.0
2016-08-09,1.75,1.797,1.69,1.75,402055.0,0.0,1.0,1.75,1.797,1.69,1.75,402055.0
2016-08-08,1.81,1.87,1.72,1.75,343312.0,0.0,1.0,1.81,1.87,1.72,1.75,343312.0
2016-08-05,1.77,1.87,1.69,1.79,625118.0,0.0,1.0,1.77,1.87,1.69,1.79,625118.0
2016-08-04,2.35,2.4,1.68,1.76,5837154.0,0.0,1.0,2.35,2.4,1.68,1.76,5837154.0
2016-08-03,2.07,2.09,1.9,2.0,957604.0,0.0,1.0,2.07,2.09,1.9,2.0,957604.0
2016-08-02,2.08,2.0811,1.96,2.01,665694.0,0.0,1.0,2.08,2.0811,1.96,2.01,665694.0
2016-08-01,2.06,2.24,1.9,2.08,1672416.0,0.0,1.0,2.06,2.24,1.9,2.08,1672416.0
2016-07-29,2.0,2.12,1.85,2.05,3187648.0,0.0,1.0,2.0,2.12,1.85,2.05,3187648.0
2016-07-28,1.61,2.1,1.57,2.07,5712439.0,0.0,1.0,1.61,2.1,1.57,2.07,5712439.0
2016-07-27,1.8,1.87,1.51,1.65,4256428.0,0.0,1.0,1.8,1.87,1.51,1.65,4256428.0
2016-07-26,1.35,1.88,1.3,1.69,16325344.0,0.0,1.0,1.35,1.88,1.3,1.69,16325344.0
2016-07-25,1.05,1.1,1.05,1.06,160775.0,0.0,1.0,1.05,1.1,1.05,1.06,160775.0
2016-07-22,1.1,1.11,1.015,1.06,432011.0,0.0,1.0,1.1,1.11,1.015,1.06,432011.0
2016-07-21,1.12,1.1652,1.1,1.1,66327.0,0.0,1.0,1.12,1.1652,1.1,1.1,66327.0
2016-07-20,1.12,1.17,1.1,1.13,152673.0,0.0,1.0,1.12,1.17,1.1,1.13,152673.0
2016-07-19,1.19,1.1999,1.11,1.13,256439.0,0.0,1.0,1.19,1.1999,1.11,1.13,256439.0
2016-07-18,1.23,1.28,1.17,1.18,449364.0,0.0,1.0,1.23,1.28,1.17,1.18,449364.0
2016-07-15,1.24,1.27,1.21,1.22,91001.0,0.0,1.0,1.24,1.27,1.21,1.22,91001.0
2016-07-14,1.259,1.2799,1.19,1.23,114905.0,0.0,1.0,1.259,1.2799,1.19,1.23,114905.0
2016-07-13,1.27,1.33,1.16,1.26,269822.0,0.0,1.0,1.27,1.33,1.16,1.26,269822.0
2016-07-12,1.37,1.39,1.25,1.27,222082.0,0.0,1.0,1.37,1.39,1.25,1.27,222082.0
2016-07-11,1.27,1.38,1.26,1.35,265938.0,0.0,1.0,1.27,1.38,1.26,1.35,265938.0
2016-07-08,1.26,1.31,1.24,1.28,316711.0,0.0,1.0,1.26,1.31,1.24,1.28,316711.0
2016-07-07,1.27,1.32,1.25,1.26,175128.0,0.0,1.0,1.27,1.32,1.25,1.26,175128.0
2016-07-06,1.28,1.33,1.24,1.25,234486.0,0.0,1.0,1.28,1.33,1.24,1.25,234486.0
2016-07-05,1.31,1.43,1.22,1.22,319619.0,0.0,1.0,1.31,1.43,1.22,1.22,319619.0
2016-07-01,1.22,1.32,1.22,1.3,55212.0,0.0,1.0,1.22,1.32,1.22,1.3,55212.0
2016-06-30,1.29,1.3244,1.21,1.23,228476.0,0.0,1.0,1.29,1.3244,1.21,1.23,228476.0
2016-06-29,1.35,1.38,1.26,1.28,288959.0,0.0,1.0,1.35,1.38,1.26,1.28,288959.0
2016-06-28,1.34,1.37,1.31,1.31,186320.0,0.0,1.0,1.34,1.37,1.31,1.31,186320.0
2016-06-27,1.4,1.41,1.26,1.3,276763.0,0.0,1.0,1.4,1.41,1.26,1.3,276763.0
2016-06-24,1.43,1.48,1.37,1.4,2372461.0,0.0,1.0,1.43,1.48,1.37,1.4,2372461.0
2016-06-23,1.55,1.6,1.49,1.49,349504.0,0.0,1.0,1.55,1.6,1.49,1.49,349504.0
2016-06-22,1.51,1.56,1.5,1.51,182711.0,0.0,1.0,1.51,1.56,1.5,1.51,182711.0
2016-06-21,1.61,1.66,1.5,1.52,238238.0,0.0,1.0,1.61,1.66,1.5,1.52,238238.0
2016-06-20,1.65,1.68,1.6,1.62,119584.0,0.0,1.0,1.65,1.68,1.6,1.62,119584.0
2016-06-17,1.63,1.71,1.62,1.63,157058.0,0.0,1.0,1.63,1.71,1.62,1.63,157058.0
2016-06-16,1.63,1.65,1.62,1.63,132531.0,0.0,1.0,1.63,1.65,1.62,1.63,132531.0
2016-06-15,1.68,1.73,1.66,1.67,133218.0,0.0,1.0,1.68,1.73,1.66,1.67,133218.0
2016-06-14,1.82,1.85,1.62,1.68,280276.0,0.0,1.0,1.82,1.85,1.62,1.68,280276.0
2016-06-13,1.69,1.88,1.69,1.82,332736.0,0.0,1.0,1.69,1.88,1.69,1.82,332736.0
2016-06-10,1.68,1.75,1.66,1.72,126017.0,0.0,1.0,1.68,1.75,1.66,1.72,126017.0
2016-06-09,1.72,1.72,1.68,1.69,55201.0,0.0,1.0,1.72,1.72,1.68,1.69,55201.0
2016-06-08,1.74,1.77,1.68,1.74,158215.0,0.0,1.0,1.74,1.77,1.68,1.74,158215.0
2016-06-07,1.73,1.7799,1.68,1.72,153920.0,0.0,1.0,1.73,1.7799,1.68,1.72,153920.0
2016-06-06,1.64,1.79,1.64,1.71,294376.0,0.0,1.0,1.64,1.79,1.64,1.71,294376.0
2016-06-03,1.57,1.6565,1.53,1.62,198488.0,0.0,1.0,1.57,1.6565,1.53,1.62,198488.0
2016-06-02,1.55,1.58,1.52,1.57,218769.0,0.0,1.0,1.55,1.58,1.52,1.57,218769.0
2016-06-01,1.53,1.6,1.5,1.55,188915.0,0.0,1.0,1.53,1.6,1.5,1.55,188915.0
2016-05-31,1.6,1.62,1.54,1.54,601584.0,0.0,1.0,1.6,1.62,1.54,1.54,601584.0
2016-05-27,1.54,1.58,1.53,1.55,146990.0,0.0,1.0,1.54,1.58,1.53,1.55,146990.0
2016-05-26,1.55,1.63,1.5,1.53,208750.0,0.0,1.0,1.55,1.63,1.5,1.53,208750.0
2016-05-25,1.59,1.65,1.54,1.55,234348.0,0.0,1.0,1.59,1.65,1.54,1.55,234348.0
2016-05-24,1.56,1.6899,1.48,1.56,1529248.0,0.0,1.0,1.56,1.6899,1.48,1.56,1529248.0
2016-05-23,1.55,1.6301,1.48,1.5,438844.0,0.0,1.0,1.55,1.6301,1.48,1.5,438844.0
2016-05-20,1.5,1.65,1.5,1.52,91904.0,0.0,1.0,1.5,1.65,1.5,1.52,91904.0
2016-05-19,1.51,1.58,1.43,1.49,122280.0,0.0,1.0,1.51,1.58,1.43,1.49,122280.0
2016-05-18,1.57,1.58,1.51,1.52,93496.0,0.0,1.0,1.57,1.58,1.51,1.52,93496.0
2016-05-17,1.6,1.65,1.56,1.57,176276.0,0.0,1.0,1.6,1.65,1.56,1.57,176276.0
2016-05-16,1.6,1.62,1.58,1.6,168039.0,0.0,1.0,1.6,1.62,1.58,1.6,168039.0
2016-05-13,1.6,1.67,1.57,1.58,85875.0,0.0,1.0,1.6,1.67,1.57,1.58,85875.0
2016-05-12,1.66,1.71,1.57,1.59,116722.0,0.0,1.0,1.66,1.71,1.57,1.59,116722.0
2016-05-11,1.71,1.73,1.61,1.63,121907.0,0.0,1.0,1.71,1.73,1.61,1.63,121907.0
2016-05-10,1.72,1.86,1.61,1.695,236446.0,0.0,1.0,1.72,1.86,1.61,1.695,236446.0
2016-05-09,1.88,1.88,1.67,1.725,197734.0,0.0,1.0,1.88,1.88,1.67,1.725,197734.0
2016-05-06,1.92,1.92,1.75,1.86,205582.0,0.0,1.0,1.92,1.92,1.75,1.86,205582.0
2016-05-05,2.1,2.125,1.76,1.92,618509.0,0.0,1.0,2.1,2.125,1.76,1.92,618509.0
2016-05-04,2.26,2.35,2.17,2.21,270401.0,0.0,1.0,2.26,2.35,2.17,2.21,270401.0
2016-05-03,2.24,2.39,2.1976,2.26,102390.0,0.0,1.0,2.24,2.39,2.1976,2.26,102390.0
2016-05-02,2.2,2.2641,2.11,2.24,192793.0,0.0,1.0,2.2,2.2641,2.11,2.24,192793.0
2016-04-29,2.37,2.38,2.2,2.22,190941.0,0.0,1.0,2.37,2.38,2.2,2.22,190941.0
2016-04-28,2.33,2.58,2.33,2.36,263228.0,0.0,1.0,2.33,2.58,2.33,2.36,263228.0
2016-04-27,2.34,2.48,2.28,2.36,168866.0,0.0,1.0,2.34,2.48,2.28,2.36,168866.0
2016-04-26,2.36,2.425,2.2,2.32,264938.0,0.0,1.0,2.36,2.425,2.2,2.32,264938.0
2016-04-25,2.53,2.6574,2.25,2.33,528870.0,0.0,1.0,2.53,2.6574,2.25,2.33,528870.0
2016-04-22,2.35,2.8503,2.35,2.57,1554833.0,0.0,1.0,2.35,2.8503,2.35,2.57,1554833.0
2016-04-21,1.99,5.15,1.965,2.29,4139036.0,0.0,1.0,1.99,5.15,1.965,2.29,4139036.0
2016-04-20,1.97,2.02,1.92,1.97,47111.0,0.0,1.0,1.97,2.02,1.92,1.97,47111.0
2016-04-19,1.96,2.01,1.92,1.98,29547.0,0.0,1.0,1.96,2.01,1.92,1.98,29547.0
2016-04-18,1.97,2.01,1.9,1.96,55309.0,0.0,1.0,1.97,2.01,1.9,1.96,55309.0
2016-04-15,2.0,2.03,1.97,1.97,67427.0,0.0,1.0,2.0,2.03,1.97,1.97,67427.0
2016-04-14,1.97,2.18,1.96,2.01,309578.0,0.0,1.0,1.97,2.18,1.96,2.01,309578.0
2016-04-13,1.92,1.96,1.92,1.96,78249.0,0.0,1.0,1.92,1.96,1.92,1.96,78249.0
2016-04-12,1.93,1.94,1.88,1.92,38010.0,0.0,1.0,1.93,1.94,1.88,1.92,38010.0
2016-04-11,1.92,2.0,1.92,1.94,53073.0,0.0,1.0,1.92,2.0,1.92,1.94,53073.0
2016-04-08,1.95,1.98,1.9,1.92,60810.0,0.0,1.0,1.95,1.98,1.9,1.92,60810.0
2016-04-07,1.86,1.93,1.8538,1.92,134342.0,0.0,1.0,1.86,1.93,1.8538,1.92,134342.0
2016-04-06,1.87,1.94,1.84,1.87,68931.0,0.0,1.0,1.87,1.94,1.84,1.87,68931.0
2016-04-05,1.85,1.94,1.73,1.88,68132.0,0.0,1.0,1.85,1.94,1.73,1.88,68132.0
2016-04-04,1.81,1.9,1.81,1.87,116675.0,0.0,1.0,1.81,1.9,1.81,1.87,116675.0
2016-04-01,1.74,1.8,1.71,1.79,80364.0,0.0,1.0,1.74,1.8,1.71,1.79,80364.0
2016-03-31,1.73,1.8,1.72,1.75,108731.0,0.0,1.0,1.73,1.8,1.72,1.75,108731.0
2016-03-30,1.77,1.77,1.64,1.71,86306.0,0.0,1.0,1.77,1.77,1.64,1.71,86306.0
2016-03-29,1.65,1.75,1.5152,1.74,94359.0,0.0,1.0,1.65,1.75,1.5152,1.74,94359.0
2016-03-28,1.66,1.7,1.49,1.65,170637.0,0.0,1.0,1.66,1.7,1.49,1.65,170637.0
2016-03-24,1.68,1.7,1.6,1.65,77554.0,0.0,1.0,1.68,1.7,1.6,1.65,77554.0
2016-03-23,1.78,1.83,1.67,1.69,144220.0,0.0,1.0,1.78,1.83,1.67,1.69,144220.0
2016-03-22,1.75,1.84,1.74,1.77,54187.0,0.0,1.0,1.75,1.84,1.74,1.77,54187.0
2016-03-21,1.84,1.85,1.76,1.78,79119.0,0.0,1.0,1.84,1.85,1.76,1.78,79119.0
2016-03-18,1.77,1.85,1.75,1.82,154716.0,0.0,1.0,1.77,1.85,1.75,1.82,154716.0
2016-03-17,1.71,1.75,1.65,1.74,71798.0,0.0,1.0,1.71,1.75,1.65,1.74,71798.0
2016-03-16,1.7,1.81,1.625,1.72,104032.0,0.0,1.0,1.7,1.81,1.625,1.72,104032.0
2016-03-15,1.76,1.79,1.62,1.69,224357.0,0.0,1.0,1.76,1.79,1.62,1.69,224357.0
2016-03-14,1.8,1.82,1.75,1.76,32237.0,0.0,1.0,1.8,1.82,1.75,1.76,32237.0
2016-03-11,1.85,1.87,1.73,1.8,177784.0,0.0,1.0,1.85,1.87,1.73,1.8,177784.0
2016-03-10,1.74,1.77,1.67,1.76,78576.0,0.0,1.0,1.74,1.77,1.67,1.76,78576.0
2016-03-09,1.82,1.85,1.65,1.72,124313.0,0.0,1.0,1.82,1.85,1.65,1.72,124313.0
2016-03-08,1.93,1.95,1.76,1.8,190336.0,0.0,1.0,1.93,1.95,1.76,1.8,190336.0
2016-03-07,1.86,1.95,1.82,1.91,146010.0,0.0,1.0,1.86,1.95,1.82,1.91,146010.0
2016-03-04,1.82,1.93,1.7601,1.85,166127.0,0.0,1.0,1.82,1.93,1.7601,1.85,166127.0
2016-03-03,1.99,1.99,1.67,1.8,744951.0,0.0,1.0,1.99,1.99,1.67,1.8,744951.0
2016-03-02,2.1,2.24,2.08,2.15,177997.0,0.0,1.0,2.1,2.24,2.08,2.15,177997.0
2016-03-01,2.21,2.25,2.0,2.12,143940.0,0.0,1.0,2.21,2.25,2.0,2.12,143940.0
2016-02-29,2.28,2.285,2.07,2.15,102518.0,0.0,1.0,2.28,2.285,2.07,2.15,102518.0
2016-02-26,2.27,2.36,2.01,2.25,51819.0,0.0,1.0,2.27,2.36,2.01,2.25,51819.0
2016-02-25,2.22,2.39,2.14,2.24,39703.0,0.0,1.0,2.22,2.39,2.14,2.24,39703.0
2016-02-24,2.16,2.27,2.06,2.23,42092.0,0.0,1.0,2.16,2.27,2.06,2.23,42092.0
2016-02-23,2.38,2.4,2.19,2.19,37393.0,0.0,1.0,2.38,2.4,2.19,2.19,37393.0
2016-02-22,2.39,2.4,2.33,2.37,26978.0,0.0,1.0,2.39,2.4,2.33,2.37,26978.0
2016-02-19,2.33,2.38,2.24,2.32,68609.0,0.0,1.0,2.33,2.38,2.24,2.32,68609.0
2016-02-18,2.4,2.4,2.23,2.33,58093.0,0.0,1.0,2.4,2.4,2.23,2.33,58093.0
2016-02-17,2.37,2.58,2.32,2.4,118723.0,0.0,1.0,2.37,2.58,2.32,2.4,118723.0
2016-02-16,2.21,2.39,2.18,2.37,68702.0,0.0,1.0,2.21,2.39,2.18,2.37,68702.0
2016-02-12,2.09,2.165,1.99,2.15,43311.0,0.0,1.0,2.09,2.165,1.99,2.15,43311.0
2016-02-11,2.02,2.15,1.98,2.05,154600.0,0.0,1.0,2.02,2.15,1.98,2.05,154600.0
2016-02-10,2.12,2.23,2.07,2.07,28966.0,0.0,1.0,2.12,2.23,2.07,2.07,28966.0
2016-02-09,2.14,2.165,2.065,2.11,39443.0,0.0,1.0,2.14,2.165,2.065,2.11,39443.0
2016-02-08,2.12,2.19,2.0001,2.17,86757.0,0.0,1.0,2.12,2.19,2.0001,2.17,86757.0
2016-02-05,2.35,2.39,2.17,2.2,89849.0,0.0,1.0,2.35,2.39,2.17,2.2,89849.0
2016-02-04,2.24,2.4,2.2,2.37,60223.0,0.0,1.0,2.24,2.4,2.2,2.37,60223.0
2016-02-03,2.29,2.35,2.15,2.25,38559.0,0.0,1.0,2.29,2.35,2.15,2.25,38559.0
2016-02-02,2.26,2.33,2.22,2.24,56356.0,0.0,1.0,2.26,2.33,2.22,2.24,56356.0
2016-02-01,2.3,2.31,2.22,2.29,46108.0,0.0,1.0,2.3,2.31,2.22,2.29,46108.0
2016-01-29,2.13,2.35,2.13,2.31,111575.0,0.0,1.0,2.13,2.35,2.13,2.31,111575.0
2016-01-28,2.19,2.19,2.06,2.11,71347.0,0.0,1.0,2.19,2.19,2.06,2.11,71347.0
2016-01-27,2.26,2.3,2.16,2.16,79147.0,0.0,1.0,2.26,2.3,2.16,2.16,79147.0
2016-01-26,2.24,2.34,2.03,2.26,134458.0,0.0,1.0,2.24,2.34,2.03,2.26,134458.0
2016-01-25,2.25,2.29,2.19,2.2,94257.0,0.0,1.0,2.25,2.29,2.19,2.2,94257.0
2016-01-22,2.0,2.33,2.0,2.28,137967.0,0.0,1.0,2.0,2.33,2.0,2.28,137967.0
2016-01-21,2.09,2.22,2.0419,2.19,117593.0,0.0,1.0,2.09,2.22,2.0419,2.19,117593.0
2016-01-20,1.97,2.18,1.82,2.11,178250.0,0.0,1.0,1.97,2.18,1.82,2.11,178250.0
2016-01-19,2.07,2.26,1.95,2.04,244975.0,0.0,1.0,2.07,2.26,1.95,2.04,244975.0
2016-01-15,2.04,2.07,1.92,2.07,143986.0,0.0,1.0,2.04,2.07,1.92,2.07,143986.0
2016-01-14,2.01,2.115,1.75,2.1,175729.0,0.0,1.0,2.01,2.115,1.75,2.1,175729.0
2016-01-13,2.14,2.22,1.95,1.97,268651.0,0.0,1.0,2.14,2.22,1.95,1.97,268651.0
2016-01-12,2.2,2.28,2.065,2.14,165950.0,0.0,1.0,2.2,2.28,2.065,2.14,165950.0
2016-01-11,2.4,2.4549,2.09,2.19,430385.0,0.0,1.0,2.4,2.4549,2.09,2.19,430385.0
2016-01-08,2.36,2.42,2.36,2.39,70688.0,0.0,1.0,2.36,2.42,2.36,2.39,70688.0
2016-01-07,2.45,2.45,2.265,2.32,195344.0,0.0,1.0,2.45,2.45,2.265,2.32,195344.0
2016-01-06,2.6,2.61,2.5,2.52,160615.0,0.0,1.0,2.6,2.61,2.5,2.52,160615.0
2016-01-05,2.46,2.745,2.45,2.65,275019.0,0.0,1.0,2.46,2.745,2.45,2.65,275019.0
2016-01-04,2.47,2.52,2.36,2.465,255720.0,0.0,1.0,2.47,2.52,2.36,2.465,255720.0
2015-12-31,2.46,2.49,2.36,2.42,195482.0,0.0,1.0,2.46,2.49,2.36,2.42,195482.0
2015-12-30,2.42,2.595,2.37,2.46,297526.0,0.0,1.0,2.42,2.595,2.37,2.46,297526.0
2015-12-29,2.63,2.65,2.39,2.42,273892.0,0.0,1.0,2.63,2.65,2.39,2.42,273892.0
2015-12-28,2.7,2.8,2.59,2.61,211903.0,0.0,1.0,2.7,2.8,2.59,2.61,211903.0
2015-12-24,2.7,2.74,2.66,2.69,60604.0,0.0,1.0,2.7,2.74,2.66,2.69,60604.0
2015-12-23,2.69,2.755,2.6015,2.72,172969.0,0.0,1.0,2.69,2.755,2.6015,2.72,172969.0
2015-12-22,2.83,2.86,2.6,2.69,146661.0,0.0,1.0,2.83,2.86,2.6,2.69,146661.0
2015-12-21,2.85,2.94,2.78,2.8,133637.0,0.0,1.0,2.85,2.94,2.78,2.8,133637.0
2015-12-18,2.93,3.05,2.79,2.84,1287795.0,0.0,1.0,2.93,3.05,2.79,2.84,1287795.0
2015-12-17,2.33,3.24,2.306,2.96,2130362.0,0.0,1.0,2.33,3.24,2.306,2.96,2130362.0
2015-12-16,2.29,2.41,2.17,2.36,356162.0,0.0,1.0,2.29,2.41,2.17,2.36,356162.0
2015-12-15,2.43,2.46,2.24,2.27,266220.0,0.0,1.0,2.43,2.46,2.24,2.27,266220.0
2015-12-14,2.85,2.93,2.305,2.4,377717.0,0.0,1.0,2.85,2.93,2.305,2.4,377717.0
2015-12-11,2.88,3.0,2.83,2.88,178746.0,0.0,1.0,2.88,3.0,2.83,2.88,178746.0
2015-12-10,2.96,3.065,2.7256,2.99,118572.0,0.0,1.0,2.96,3.065,2.7256,2.99,118572.0
2015-12-09,3.08,3.12,2.96,2.97,126532.0,0.0,1.0,3.08,3.12,2.96,2.97,126532.0
2015-12-08,3.0,3.1134,3.0,3.05,123523.0,0.0,1.0,3.0,3.1134,3.0,3.05,123523.0
2015-12-07,3.03,3.06,2.97,3.01,274959.0,0.0,1.0,3.03,3.06,2.97,3.01,274959.0
