Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-19,78.62,79.86,78.38,79.23,109779.0,0.0,1.0,78.62,79.86,78.38,79.23,109779.0
2016-10-18,79.05,79.17,78.27,78.38,94591.0,0.0,1.0,79.05,79.17,78.27,78.38,94591.0
2016-10-17,78.75,78.79,78.14,78.21,104617.0,0.0,1.0,78.75,78.79,78.14,78.21,104617.0
2016-10-14,78.43,79.31,77.99,78.6,81182.0,0.0,1.0,78.43,79.31,77.99,78.6,81182.0
2016-10-13,78.03,78.61,77.849,78.33,136096.0,0.0,1.0,78.03,78.61,77.849,78.33,136096.0
2016-10-12,78.9,79.1,78.51,78.71,85121.0,0.0,1.0,78.9,79.1,78.51,78.71,85121.0
2016-10-11,79.13,79.13,78.41,78.62,116386.0,0.0,1.0,79.13,79.13,78.41,78.62,116386.0
2016-10-10,78.55,79.18,78.14,79.0,88332.0,0.0,1.0,78.55,79.18,78.14,79.0,88332.0
2016-10-07,78.22,78.725,77.8001,78.37,169344.0,0.0,1.0,78.22,78.725,77.8001,78.37,169344.0
2016-10-06,77.97,78.44,77.55,78.16,183984.0,0.0,1.0,77.97,78.44,77.55,78.16,183984.0
2016-10-05,78.89,79.5917,78.035,78.26,127193.0,0.0,1.0,78.89,79.5917,78.035,78.26,127193.0
2016-10-04,79.27,79.8485,78.5469,78.97,97592.0,0.0,1.0,79.27,79.8485,78.5469,78.97,97592.0
2016-10-03,78.86,79.1,78.6115,78.85,103132.0,0.0,1.0,78.86,79.1,78.6115,78.85,103132.0
2016-09-30,79.6,79.6,78.12,79.19,183183.0,0.0,1.0,79.6,79.6,78.12,79.19,183183.0
2016-09-29,79.35,79.41,78.05,78.16,127788.0,0.0,1.0,79.35,79.41,78.05,78.16,127788.0
2016-09-28,79.76,80.55,79.42,79.54,239646.0,0.0,1.0,79.76,80.55,79.42,79.54,239646.0
2016-09-27,79.91,80.3712,79.111,80.09,195192.0,0.0,1.0,79.91,80.3712,79.111,80.09,195192.0
2016-09-26,79.72,80.37,78.8,79.9,131139.0,0.0,1.0,79.72,80.37,78.8,79.9,131139.0
2016-09-23,79.6,80.46,79.54,80.25,99712.0,0.0,1.0,79.6,80.46,79.54,80.25,99712.0
2016-09-22,78.89,80.15,78.89,79.93,146443.0,0.0,1.0,78.89,80.15,78.89,79.93,146443.0
2016-09-21,77.92,78.81,77.77,78.76,165179.0,0.0,1.0,77.92,78.81,77.77,78.76,165179.0
2016-09-20,78.23,78.25,77.64,77.85,196674.0,0.0,1.0,78.23,78.25,77.64,77.85,196674.0
2016-09-19,77.22,77.9,77.22,77.88,172844.0,0.0,1.0,77.22,77.9,77.22,77.88,172844.0
2016-09-16,76.98,77.345,76.297,77.17,260902.0,0.0,1.0,76.98,77.345,76.297,77.17,260902.0
2016-09-15,76.91,77.23,76.48,76.94,125645.0,0.0,1.0,76.91,77.23,76.48,76.94,125645.0
2016-09-14,77.6,77.86,76.59,76.73,194467.0,0.92,1.0,77.6,77.86,76.59,76.73,194467.0
2016-09-13,79.36,79.36,78.31,78.67,234767.0,0.0,1.0,78.419739858339,78.419739858339,77.382180296201,77.73791500322,234767.0
2016-09-12,78.41,79.76,77.815,79.64,236086.0,0.0,1.0,77.480995492595,78.815000643915,76.89304507405,78.696422408242,236086.0
2016-09-09,79.66,79.66,78.53,78.64,189693.0,0.0,1.0,78.716185447521,78.716185447521,77.599573728268,77.708270444301,189693.0
2016-09-08,82.73,82.73,79.775,79.89,254027.0,0.0,1.0,81.749811976819,81.749811976819,78.829822923374,78.943460399227,254027.0
2016-09-07,79.96,82.7,79.43,82.69,397658.0,0.0,1.0,79.012631036703,81.720167417901,78.488910495815,81.710285898261,397658.0
2016-09-06,79.13,79.2,77.77,78.29,186069.0,0.0,1.0,78.192464906632,78.261635544108,76.848578235673,77.362417256922,186069.0
2016-09-02,78.12,78.8,77.89,78.74,217583.0,0.0,1.0,77.194431423052,77.866374758532,76.967156471346,77.807085640695,217583.0
2016-09-01,78.21,78.28,77.04,77.75,357779.0,0.0,1.0,77.283365099807,77.352535737283,76.127227301996,76.828815196394,357779.0
2016-08-31,76.86,78.44,76.52,77.99,320929.0,0.0,1.0,75.949359948487,77.510640051513,75.613388280747,77.06597166774,320929.0
2016-08-30,76.62,77.0,76.1208,76.97,102517.0,0.0,1.0,75.712203477141,76.087701223439,75.218918016742,76.05805666452,102517.0
2016-08-29,76.8,77.21,76.36,76.44,107867.0,0.0,1.0,75.89007083065,76.295213135866,75.455283966516,75.534336123632,107867.0
2016-08-26,77.22,77.84,76.29,76.85,169633.0,0.0,1.0,76.305094655505,76.917748873149,75.386113329041,75.939478428847,169633.0
2016-08-25,76.83,77.35,76.76,77.34,126015.0,0.0,1.0,75.919715389569,76.433554410818,75.850544752093,76.423672891178,126015.0
2016-08-24,76.85,77.29,76.62,76.85,123203.0,0.0,1.0,75.939478428847,76.374265292981,75.712203477141,75.939478428847,123203.0
2016-08-23,76.41,76.86,76.17,76.76,142096.0,0.0,1.0,75.504691564713,75.949359948487,75.267535093368,75.850544752093,142096.0
2016-08-22,76.0,76.41,75.74,76.14,112946.0,0.0,1.0,75.099549259498,75.504691564713,74.842629748873,75.237890534449,112946.0
2016-08-19,76.27,76.27,75.62,75.97,133383.0,0.0,1.0,75.366350289762,75.366350289762,74.7240515132,75.06990470058,133383.0
2016-08-18,75.95,76.32,75.43,76.29,126976.0,0.0,1.0,75.050141661301,75.415757887959,74.536302640052,75.386113329041,126976.0
2016-08-17,75.33,75.77,75.09,75.69,144091.0,0.0,1.0,74.437487443657,74.872274307791,74.200330972312,74.793222150676,144091.0
2016-08-16,75.91,75.91,75.17,75.45,113059.0,0.0,1.0,75.010615582743,75.010615582743,74.279383129427,74.55606567933,113059.0
2016-08-15,76.01,76.37,75.65,75.93,125785.0,0.0,1.0,75.109430779137,75.465165486156,74.753696072118,75.030378622022,125785.0
2016-08-12,75.37,76.29,75.36,75.86,121298.0,0.0,1.0,74.477013522215,75.386113329041,74.467132002576,74.961207984546,121298.0
2016-08-11,75.6,76.01,75.07,75.36,124955.0,0.0,1.0,74.704288473921,75.109430779137,74.180567933033,74.467132002576,124955.0
2016-08-10,75.54,76.05,75.21,75.28,96849.0,0.0,1.0,74.644999356085,75.148956857695,74.318909207985,74.38807984546,96849.0
2016-08-09,75.13,76.66,75.05,75.72,224783.0,0.0,1.0,74.239857050869,75.751729555699,74.160804893754,74.822866709594,224783.0
2016-08-08,76.06,76.2908,75.29,75.39,121202.0,0.0,1.0,75.158838377334,75.386903850612,74.3979613651,74.496776561494,121202.0
2016-08-05,75.88,76.25,75.6,75.93,277872.0,0.0,1.0,74.980971023825,75.346587250483,74.704288473921,75.030378622022,277872.0
2016-08-04,76.41,76.78,75.48,75.56,204827.0,0.0,1.0,75.504691564713,75.870307791372,74.585710238249,74.664762395364,204827.0
2016-08-03,79.19,79.19,75.36,76.39,440558.0,0.0,1.0,78.251754024469,78.251754024469,74.467132002576,75.484928525435,440558.0
2016-08-02,81.61,81.61,80.0101,80.19,239761.0,0.0,1.0,80.643081777205,80.643081777205,79.062137450097,79.23990598841,239761.0
2016-08-01,81.4,82.5,81.01,82.02,188069.0,0.0,1.0,80.435569864778,81.522537025113,80.050190598841,81.048224082421,188069.0
2016-07-29,81.14,82.04,80.755,81.37,156056.0,0.0,1.0,80.178650354153,81.0679871217,79.798211848036,80.40592530586,156056.0
2016-07-28,80.35,81.65,80.09,81.44,158827.0,0.0,1.0,79.39801030264,80.682607855763,79.141090792015,80.475095943335,158827.0
2016-07-27,81.21,81.21,80.01,80.25,185756.0,0.0,1.0,80.247820991629,80.247820991629,79.0620386349,79.299195106246,185756.0
2016-07-26,83.63,83.63,80.66,80.98,214283.0,0.0,1.0,82.639148744366,82.639148744366,79.704337411462,80.020546039923,214283.0
2016-07-25,83.36,83.99,83.25,83.98,204598.0,0.0,1.0,82.372347714102,82.994883451384,82.263650998068,82.985001931745,204598.0
2016-07-22,82.95,83.77,82.88,83.42,299575.0,0.0,1.0,81.967205408886,82.777490019317,81.89803477141,82.431636831938,299575.0
2016-07-21,81.77,83.04,81.77,82.94,245431.0,0.0,1.0,80.801186091436,82.056139085641,80.801186091436,81.957323889247,245431.0
2016-07-20,82.31,82.58,81.83,81.98,246192.0,0.0,1.0,81.334788151964,81.601589182228,80.860475209272,81.008698003863,246192.0
2016-07-19,82.47,82.58,81.635,81.91,274207.0,0.0,1.0,81.492892466194,81.601589182228,80.667785576304,80.939527366388,274207.0
2016-07-18,82.87,83.05,81.81,82.32,206182.0,0.0,1.0,81.888153251771,82.06602060528,80.840712169994,81.344669671603,206182.0
2016-07-15,84.1,84.1,82.9,82.95,189058.0,0.0,1.0,83.103580167418,83.103580167418,81.917797810689,81.967205408886,189058.0
2016-07-14,85.22,85.22,83.79,83.96,168458.0,0.0,1.0,84.210310367032,84.210310367032,82.797253058596,82.965238892466,168458.0
2016-07-13,85.26,85.79,84.66,84.86,136134.0,0.0,1.0,84.249836445589,84.773556986478,83.656945267225,83.854575660013,136134.0
2016-07-12,85.41,85.67,84.92,85.24,134877.0,0.0,1.0,84.39805924018,84.654978750805,83.913864777849,84.23007340631,134877.0
2016-07-11,84.57,85.67,83.84,84.88,225859.0,0.0,1.0,83.56801159047,84.654978750805,82.846660656793,83.874338699292,225859.0
2016-07-08,83.9,84.935,83.71,83.85,211937.0,0.0,1.0,82.90594977463,83.928687057308,82.718200901481,82.856542176433,211937.0
2016-07-07,83.98,84.44,83.39,83.84,116045.0,0.0,1.0,82.985001931745,83.439551835158,82.40199227302,82.846660656793,116045.0
2016-07-06,84.23,84.97,83.76,83.99,138912.0,0.0,1.0,83.23203992273,83.963272376046,82.767608499678,82.994883451384,138912.0
2016-07-05,83.84,84.73,83.65,84.23,204551.0,0.0,1.0,82.846660656793,83.726115904701,82.658911783645,83.23203992273,204551.0
2016-07-01,84.53,85.19,83.79,84.04,123760.0,0.0,1.0,83.528485511912,84.180665808113,82.797253058596,83.044291049581,123760.0
2016-06-30,84.44,84.9901,83.56,84.78,268010.0,0.0,1.0,83.439551835158,83.983134230522,82.56997810689,83.775523502898,268010.0
2016-06-29,83.34,84.26,83.145,84.26,286494.0,0.0,1.0,82.352584674823,83.261684481648,82.159895041854,83.261684481648,286494.0
2016-06-28,82.16,83.03,81.38,82.51,251266.0,0.0,1.0,81.186565357373,82.046257566001,80.415806825499,81.532418544752,251266.0
2016-06-27,82.47,82.47,80.6017,81.99,313878.0,0.0,1.0,81.492892466194,81.492892466194,79.646728151964,81.018579523503,313878.0
2016-06-24,81.0,83.63,81.0,83.26,496184.0,0.0,1.0,80.040309079202,82.639148744366,80.040309079202,82.273532517708,496184.0
2016-06-23,83.0,83.57,82.56,83.0,118657.0,0.0,1.0,82.016613007083,82.579859626529,81.581826142949,82.016613007083,118657.0
2016-06-22,81.23,82.66,81.17,82.12,158528.0,0.0,1.0,80.267584030908,81.680641339343,80.208294913071,81.147039278815,158528.0
2016-06-21,82.09,82.53,81.25,81.39,112016.0,0.0,1.0,81.117394719897,81.552181584031,80.287347070187,80.425688345138,112016.0
2016-06-20,83.12,83.525,81.87,81.88,135296.0,0.0,1.0,82.135191242756,82.535392788152,80.90000128783,80.909882807469,135296.0
2016-06-17,82.65,83.61,81.94,82.26,192084.0,0.0,1.0,81.670759819704,82.619385705087,80.969171925306,81.285380553767,192084.0
2016-06-16,82.31,82.595,81.45,82.45,154671.0,0.0,1.0,81.334788151964,81.616411461687,80.484977462975,81.473129426916,154671.0
2016-06-15,83.51,83.73,82.43,82.52,111141.0,0.92,1.0,82.520570508693,82.73796394076,81.453366387637,81.542300064391,111141.0
2016-06-14,83.74,85.18,83.28,84.43,207302.0,0.0,1.0,81.835477078046,83.242726743587,81.385938990443,82.509784209451,207302.0
2016-06-13,84.96,85.4654,83.75,83.97,160301.0,0.0,1.0,83.027730266907,83.521635809243,81.845249645168,82.060246121847,160301.0
2016-06-10,85.14,85.49,84.4601,85.1,150778.0,0.0,1.0,83.203636475099,83.545676324363,82.539199636487,83.164546206612,150778.0
2016-06-09,84.52,85.45,84.42,85.21,122743.0,0.0,1.0,82.597737313547,83.506586055876,82.500011642329,83.272044444952,122743.0
2016-06-08,83.75,84.46,83.49,84.36,222173.0,0.0,1.0,81.845249645168,82.539101910816,81.591162900001,82.441376239598,222173.0
2016-06-07,85.16,85.2773,84.01,84.1,166791.0,0.0,1.0,83.223181609343,83.337813821682,82.099336390335,82.187289494431,166791.0
2016-06-06,84.58,86.01,84.4799,85.44,158954.0,0.0,1.0,82.656372716278,84.053849814697,82.558549319389,83.496813488754,158954.0
2016-06-03,84.0,84.56,83.26,84.33,318736.0,0.0,1.0,82.089563823213,82.636827582034,81.366393856199,82.412058538233,318736.0
2016-06-02,84.69,85.319,84.25,84.48,265508.0,0.0,1.0,82.763870954618,83.37856542658,82.333878001258,82.55864704506,265508.0
2016-06-01,84.09,84.99,84.02,84.94,146987.0,0.0,1.0,82.177516927309,83.057047968272,82.109108957457,83.008185132663,146987.0
2016-05-31,84.22,84.57,83.69,84.06,162390.0,0.0,1.0,82.304560299893,82.646600149156,81.786614242437,82.148199225944,162390.0
2016-05-27,82.75,84.38,82.75,84.25,197083.0,0.0,1.0,80.867992932987,82.460921373842,80.867992932987,82.333878001258,197083.0
2016-05-26,82.6,82.96,82.12,82.65,145404.0,0.0,1.0,80.721404426159,81.073216842545,80.252321204312,80.770267261768,145404.0
2016-05-25,83.18,83.52,82.16,82.43,190391.0,0.0,1.0,81.288213319224,81.620480601366,80.2914114728,80.555270785089,190391.0
2016-05-24,82.05,83.58,81.8845,83.17,184330.0,0.0,1.0,80.18391323446,81.679116004097,80.022177248594,81.278440752103,184330.0
2016-05-23,80.97,82.16,80.97,81.85,261364.0,0.0,1.0,79.128475985304,80.2914114728,79.128475985304,79.988461892024,261364.0
2016-05-20,81.17,81.81,80.72,80.95,218943.0,0.0,1.0,79.32392732774,79.949371623536,78.884161807259,79.108930851061,218943.0
2016-05-19,80.4,81.14,80.07,80.97,351641.0,0.0,1.0,78.571439659361,79.294609626375,78.248944944341,79.128475985304,351641.0
2016-05-18,81.05,81.94,80.09,80.53,130328.0,0.0,1.0,79.206656522279,80.07641499612,78.268490078585,78.698483031944,130328.0
2016-05-17,82.26,83.07,80.55,81.42,242149.0,0.0,1.0,80.389137144018,81.180715080884,78.718028166188,79.568241505786,242149.0
2016-05-16,81.73,82.77,81.22,82.29,179484.0,0.0,1.0,79.871191086562,80.88753806723,79.372790163349,80.418454845383,179484.0
2016-05-13,82.4,83.94,81.71,81.91,176638.0,0.0,1.0,80.525953083723,82.030928420482,79.851645952318,80.047097294754,176638.0
2016-05-12,83.36,83.94,82.29,82.82,267499.0,0.0,1.0,81.464119527417,82.030928420482,80.418454845383,80.936400902839,267499.0
2016-05-11,84.5,84.8628,82.63,83.03,284664.0,0.0,1.0,82.578192179303,82.932740914483,80.750722127525,81.141624812397,284664.0
2016-05-10,84.62,85.02,83.94,84.82,268948.0,0.0,1.0,82.695462984765,83.086365669638,82.030928420482,82.890914327201,268948.0
2016-05-09,82.87,85.07,82.66,84.51,305227.0,0.0,1.0,80.985263738448,83.135228505247,80.78003982889,82.587964746425,305227.0
2016-05-06,82.82,83.45,81.49,83.11,305120.0,0.0,1.0,80.936400902839,81.552072631513,79.636649475638,81.219805349372,305120.0
2016-05-05,84.0,85.59,81.24,83.21,442701.0,0.0,1.0,82.089563823213,83.643401995581,79.392335297593,81.31753102059,442701.0
2016-05-04,85.59,86.535,85.33,85.62,649688.0,0.0,1.0,83.643401995581,84.566909588592,83.389315250414,83.672719696946,649688.0
2016-05-03,86.72,88.41,85.33,85.64,545673.0,0.0,1.0,84.747702080346,86.399265923932,83.389315250414,83.69226483119,545673.0
2016-05-02,86.46,87.25,85.7,87.0,365587.0,0.0,1.0,84.493615335178,85.265648137802,83.750900233921,85.021333959756,365587.0
2016-04-29,88.08,88.42,85.49,86.0,266249.0,0.0,1.0,86.076771208912,86.409038491053,83.545676324363,84.044077247575,266249.0
2016-04-28,88.2,88.94,87.19,88.01,310152.0,0.0,1.0,86.194042014374,86.917211981388,85.207012735071,86.008363239059,310152.0
2016-04-27,88.65,89.72,87.475,88.45,241215.0,0.0,1.0,86.633807534855,87.679472216889,85.485530898042,86.438356192419,241215.0
2016-04-26,88.79,89.98,87.56,89.0,386471.0,0.0,1.0,86.77062347456,87.933558962056,85.568597718578,86.975847384118,386471.0
2016-04-25,88.24,89.21,88.1784,88.92,233578.0,0.0,1.0,86.233132282861,87.181071293676,86.17293326939,86.897666847144,233578.0
2016-04-22,89.2,89.79,88.43,88.5,355962.0,0.0,1.0,87.171298726555,87.747880186742,86.418811058175,86.487219028028,355962.0
2016-04-21,91.1,91.29,88.95,89.2,175196.0,0.0,1.0,89.028086479699,89.213765255013,86.926984548509,87.171298726555,175196.0
2016-04-20,90.78,92.66,90.24,90.99,279840.0,0.0,1.0,88.715364331801,90.552606950701,88.187645707223,88.920588241359,279840.0
2016-04-19,91.42,91.42,88.58,89.68,323930.0,0.0,1.0,89.340808627597,89.340808627597,86.565399565002,87.640381948402,323930.0
2016-04-18,92.48,92.79,91.32,92.03,208627.0,0.0,1.0,90.376700742509,90.679650323285,89.243082956379,89.936935222027,208627.0
2016-04-15,92.1,92.84,91.8,92.5,141780.0,0.0,1.0,90.00534319188,90.728513158894,89.712166178226,90.396245876752,141780.0
2016-04-14,93.26,93.69,90.13,92.0,279485.0,0.0,1.0,91.13896097801,91.559181364248,88.080147468883,89.907617520662,279485.0
2016-04-13,92.83,93.56,91.6085,93.01,307102.0,0.0,1.0,90.718740591772,91.432137991664,89.525021517843,90.894646799965,307102.0
2016-04-12,93.35,93.51,91.58,92.26,389626.0,0.0,1.0,91.226914082106,91.383275156055,89.497169701546,90.161704265829,389626.0
2016-04-11,92.24,93.62,91.6,92.6,148180.0,0.0,1.0,90.142159131585,91.490773394395,89.516714835789,90.49397154797,148180.0
2016-04-08,92.09,92.91,91.37,92.04,154432.0,0.0,1.0,89.995570624758,90.796921128747,89.291945791988,89.946707789149,154432.0
2016-04-07,92.19,93.725,90.79,91.66,210513.0,0.0,1.0,90.093296295976,91.593385349174,88.725136898923,89.57535023852,210513.0
2016-04-06,92.36,93.14,91.98,92.4,105423.0,0.0,1.0,90.259429937047,91.021690172548,89.888072386418,90.298520205534,105423.0
2016-04-05,92.67,94.295,91.99,92.03,124602.0,0.0,1.0,90.562379517823,92.150421675117,89.89784495354,89.936935222027,124602.0
2016-04-04,93.34,93.89,92.18,93.11,85332.0,0.0,1.0,91.217141514984,91.754632706684,90.083523728854,90.992372471183,85332.0
2016-04-01,92.97,94.2399,92.93,93.51,108814.0,0.0,1.0,90.855556531477,92.096574830276,90.81646626299,91.383275156055,108814.0
2016-03-31,94.21,94.75,92.1,93.43,178743.0,0.0,1.0,92.067354854582,92.59507347916,90.00534319188,91.305094619081,178743.0
2016-03-30,94.0,95.12,93.9,94.34,85016.0,0.0,1.0,91.862130945024,92.956658462667,91.764405273806,92.194398227166,85016.0
2016-03-29,91.93,94.0,91.43,93.89,135921.0,0.0,1.0,89.839209550809,91.862130945024,89.350581194719,91.754632706684,135921.0
2016-03-28,91.91,93.28,91.29,91.57,189188.0,0.0,1.0,89.819664416565,91.158506112254,89.213765255013,89.487397134424,189188.0
2016-03-24,92.88,92.88,91.0,92.0,133512.0,0.0,1.0,90.767603427381,90.767603427381,88.930360808481,89.907617520662,133512.0
2016-03-23,93.92,94.7399,91.8,93.02,289276.0,0.0,1.0,91.783950408049,92.585203186367,89.712166178226,90.904419367086,289276.0
2016-03-22,93.35,94.28,92.32,93.73,134335.0,0.0,1.0,91.226914082106,92.135762824435,90.22033966856,91.598271632735,134335.0
2016-03-21,93.45,94.13,92.91,93.26,112749.0,0.0,1.0,91.324639753324,91.989174317608,90.796921128747,91.13896097801,112749.0
2016-03-18,93.79,95.25,93.65,93.88,231034.0,0.0,1.0,91.656907035466,93.08370183525,91.520091095761,91.744860139562,231034.0
2016-03-17,93.51,94.18,92.91,93.28,231117.0,0.0,1.0,91.383275156055,92.038037153217,90.796921128747,91.158506112254,231117.0
2016-03-16,91.79,94.5,90.9809,93.81,198966.0,0.92,1.0,89.702393611104,92.350759301115,88.911695205278,91.67645216971,198966.0
2016-03-15,93.35,94.3,92.9,92.97,201854.0,0.0,1.0,90.340935395782,91.26031288508,89.905440795588,89.973184400062,201854.0
2016-03-14,94.58,95.205,92.88,93.63,188256.0,0.0,1.0,91.531287302978,92.136140914359,89.886085480023,90.61190981368,188256.0
2016-03-11,93.79,94.54,93.4,94.19,133911.0,0.0,1.0,90.766752338193,91.49257667185,90.389323684692,91.153858649477,133911.0
2016-03-10,94.08,95.1,92.83,93.47,134015.0,0.0,1.0,91.047404413874,92.034525507647,89.837697191113,90.457067289167,134015.0
2016-03-09,94.27,94.45,93.08,93.91,141642.0,0.0,1.0,91.231279911734,91.405477751811,90.079638635665,90.882884231578,141642.0
2016-03-08,93.57,94.49,93.31,93.38,126884.0,0.0,1.0,90.553843866987,91.444188382939,90.302224764653,90.369968369128,126884.0
2016-03-07,93.78,94.75,92.52,93.76,213281.0,0.0,1.0,90.757074680411,91.695807485274,89.537689799868,90.737719364847,213281.0
2016-03-04,93.03,94.8,92.87,93.85,276124.0,0.0,1.0,90.031250346755,91.744195774184,89.876407822241,90.824818284886,276124.0
2016-03-03,92.94,93.05,90.62,92.95,261309.0,0.0,1.0,89.944151426716,90.050605662319,87.698934821272,89.953829084498,261309.0
2016-03-02,91.5,93.36,91.5,92.48,282913.0,0.0,1.0,88.550568706095,90.350613053564,88.550568706095,89.49897916874,282913.0
2016-03-01,91.95,92.25,91.27,91.84,230293.0,0.0,1.0,88.986063306289,89.276393039752,88.327982577107,88.879609070686,230293.0
2016-02-29,90.89,92.49,89.7042,91.47,446686.0,0.0,1.0,87.960231581388,89.508656826522,86.812654921588,88.521535732749,446686.0
2016-02-26,96.39,96.39,90.64,90.9,513935.0,0.0,1.0,93.282943361536,93.282943361536,87.718290136836,87.96990923917,513935.0
2016-02-25,94.13,98.82,92.98,96.96,479115.0,0.0,1.0,91.095792702784,95.634614202583,89.982862057844,93.834569855115,479115.0
2016-02-24,86.93,94.11,86.74,93.82,695826.0,0.0,1.0,84.127879099682,91.07643738722,83.944003601822,90.79578531154,695826.0
2016-02-23,85.51,87.67,83.75,86.37,336590.0,0.0,1.0,82.753651694625,84.844025775556,81.050383924978,83.585930263885,336590.0
2016-02-22,86.11,87.89,83.73,85.51,192572.0,0.0,1.0,83.334311161551,85.056934246762,81.031028609414,82.753651694625,192572.0
2016-02-19,84.83,86.95,84.17,85.53,192351.0,0.0,1.0,82.095570965443,84.147234415246,81.456845551826,82.77300701019,192351.0
2016-02-18,83.82,85.22,82.76,85.05,237814.0,0.0,1.0,81.118127529453,82.472999618945,80.092295804551,82.308479436649,237814.0
2016-02-17,84.33,85.55,83.63,84.29,180765.0,0.0,1.0,81.611688076339,82.792362325754,80.934252031593,81.572977445211,180765.0
2016-02-16,82.89,84.58,82.399,84.33,116163.0,0.0,1.0,80.218105355719,81.853629520891,79.742932358618,81.611688076339,116163.0
2016-02-12,81.92,83.11,80.98,82.37,116960.0,0.0,1.0,79.279372550856,80.431013826925,78.36967271934,79.71486715105,116960.0
2016-02-11,81.75,81.91,80.61,81.27,116993.0,0.0,1.0,79.114852368561,79.269694893074,78.011599381403,78.650324795021,116993.0
2016-02-10,82.61,83.99,82.03,82.4,79925.0,0.0,1.0,79.94713093782,81.282647711748,79.385826786459,79.743900124396,79925.0
2016-02-09,81.59,83.3,80.91,82.12,118903.0,0.0,1.0,78.960009844047,80.614889324784,78.301929114865,79.472925706498,118903.0
2016-02-08,80.42,83.12,79.3301,82.35,175766.0,0.0,1.0,77.827723883543,80.440691484707,76.772955961874,79.695511835486,175766.0
2016-02-05,84.36,84.56,80.02,80.94,279950.0,0.0,1.0,81.640721049685,81.834274205327,77.44061757226,78.330962088212,279950.0
2016-02-04,84.2,85.22,83.45,84.45,72821.0,0.0,1.0,81.485878525172,82.472999618945,80.760054191516,81.727819969724,72821.0
2016-02-03,85.6,85.62,83.57,84.59,90077.0,0.0,1.0,82.840750614664,82.860105930228,80.876186084901,81.863307178673,90077.0
2016-02-02,85.91,86.07,84.42,85.28,98065.0,0.0,1.0,83.140758005909,83.295600530422,81.698786996378,82.531065565637,98065.0
2016-02-01,84.74,86.755,84.59,86.25,136373.0,0.0,1.0,82.008472045405,83.958520088495,81.863307178673,83.4697983705,136373.0
2016-01-29,84.39,85.15,83.84,84.92,159388.0,0.0,1.0,81.669754023032,82.40525601447,81.137482845017,82.182669885482,159388.0
2016-01-28,82.32,84.69,82.15,84.38,183726.0,0.0,1.0,79.66647886214,81.960083756494,79.501958679844,81.66007636525,183726.0
2016-01-27,83.37,83.89,81.21,81.88,136944.0,0.0,1.0,80.682632929259,81.185871133927,78.592258848328,79.240661919728,136944.0
2016-01-26,81.1,83.71,80.315,83.69,159188.0,0.0,1.0,78.485804612725,81.01167329385,77.726108476831,80.992317978286,159188.0
