Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-24,226.49,226.5,223.08,223.93,751898.0,0.0,1.0,224.64361413043,224.6535326087,221.26141304348,222.10448369565,751898.0
2016-08-23,227.52,227.679,226.22,226.51,683186.0,0.0,1.0,225.6652173913,225.82292119565,224.37581521739,224.66345108696,683186.0
2016-08-22,224.87,227.055,224.03,226.78,785125.0,0.0,1.0,223.03682065217,225.20400815217,222.20366847826,224.93125,785125.0
2016-08-19,225.96,226.67,222.82,224.03,1223427.0,0.0,1.0,224.11793478261,224.82214673913,221.0035326087,222.20366847826,1223427.0
2016-08-18,227.89,227.995,225.31,226.74,544726.0,0.0,1.0,226.03220108696,226.1363451087,223.47323369565,224.89157608696,544726.0
2016-08-17,228.12,228.9,226.21,227.9,642386.0,0.0,1.0,226.26032608696,227.0339673913,224.36589673913,226.04211956522,642386.0
2016-08-16,228.21,228.8,226.55,227.54,540410.0,0.0,1.0,226.3495923913,226.9347826087,224.703125,225.68505434783,540410.0
2016-08-15,230.42,230.8,228.35,229.09,686713.0,0.0,1.0,228.54157608696,228.91847826087,226.48845108696,227.22241847826,686713.0
2016-08-12,230.85,233.39,229.56,230.17,507601.0,0.0,1.0,228.96807065217,231.48736413043,227.68858695652,228.29361413043,507601.0
2016-08-11,231.29,232.96,229.0,230.83,828178.0,0.0,1.0,229.40448369565,231.06086956522,227.13315217391,228.94823369565,828178.0
2016-08-10,231.48,232.82,231.1,232.27,843778.0,0.0,1.0,229.59293478261,230.92201086957,229.2160326087,230.37649456522,843778.0
2016-08-09,230.22,232.63,228.5,231.84,730836.0,0.0,1.0,228.34320652174,230.73355978261,226.63722826087,229.95,730836.0
2016-08-08,232.5,234.09,230.14,230.5,814997.0,0.0,1.0,230.60461956522,232.1816576087,228.26385869565,228.62092391304,814997.0
2016-08-05,230.79,234.61,229.11,232.76,964576.0,0.0,1.0,228.90855978261,232.69741847826,227.24225543478,230.8625,964576.0
2016-08-04,233.56,233.56,228.94,230.55,1145352.0,0.0,1.0,231.65597826087,231.65597826087,227.07364130435,228.67051630435,1145352.0
2016-08-03,234.63,234.63,231.19,233.45,1073385.0,0.0,1.0,232.71725543478,232.71725543478,229.30529891304,231.546875,1073385.0
2016-08-02,237.61,237.96,233.63,234.35,900475.0,0.0,1.0,235.67296195652,236.02010869565,231.7254076087,232.43953804348,900475.0
2016-08-01,238.78,239.3,236.3,238.97,889681.0,0.0,1.0,236.83342391304,237.34918478261,234.37364130435,237.021875,889681.0
2016-07-29,238.51,243.9376,238.06,238.92,1355731.0,0.0,1.0,236.565625,241.94897826087,236.11929347826,236.9722826087,1355731.0
2016-07-28,244.75,244.75,236.3,238.62,1647035.0,0.0,1.0,242.75475543478,242.75475543478,234.37364130435,236.67472826087,1647035.0
2016-07-27,250.23,250.23,245.7,248.18,914738.0,0.0,1.0,248.19008152174,248.19008152174,243.69701086957,246.15679347826,914738.0
2016-07-26,251.66,252.21,249.265,250.43,593604.0,0.0,1.0,249.60842391304,250.15394021739,247.23294836957,248.38845108696,593604.0
2016-07-25,254.44,255.17,249.9,251.96,417470.0,0.0,1.0,252.36576086957,253.08980978261,247.86277173913,249.90597826087,417470.0
2016-07-22,251.77,255.21,251.125,253.74,635460.0,0.0,1.0,249.71752717391,253.12948369565,249.07778532609,251.6714673913,635460.0
2016-07-21,251.7,251.79,249.75,251.65,659508.0,0.0,1.0,249.64809782609,249.73736413043,247.71399456522,249.59850543478,659508.0
2016-07-20,252.26,252.47,250.77,251.92,376766.0,0.0,1.0,250.2035326087,250.41182065217,248.72567934783,249.86630434783,376766.0
2016-07-19,251.66,252.18,248.96,252.14,706963.0,0.0,1.0,249.60842391304,250.12418478261,246.93043478261,250.08451086957,706963.0
2016-07-18,252.28,252.6,250.225,251.25,712089.0,0.0,1.0,250.22336956522,250.54076086957,248.18512228261,249.20176630435,712089.0
2016-07-15,254.07,254.42,250.39,251.62,654567.0,0.0,1.0,251.99877717391,252.34592391304,248.34877717391,249.56875,654567.0
2016-07-14,257.39,257.39,252.07,254.07,635422.0,0.0,1.0,255.29171195652,255.29171195652,250.01508152174,251.99877717391,635422.0
2016-07-13,256.55,257.03,254.83,256.45,666343.0,0.0,1.0,254.45855978261,254.93464673913,252.75258152174,254.359375,666343.0
2016-07-12,256.49,257.7,253.03,255.8,625698.0,0.0,1.0,254.39904891304,255.59918478261,250.96725543478,253.71467391304,625698.0
2016-07-11,258.12,258.69,254.63,256.56,650267.0,0.0,1.0,256.01576086957,256.58111413043,252.55421195652,254.46847826087,650267.0
2016-07-08,254.69,257.71,253.765,257.34,861188.0,0.0,1.0,252.61372282609,255.60910326087,251.69626358696,255.24211956522,861188.0
2016-07-07,257.39,257.39,252.3501,253.78,701312.0,0.0,1.0,255.29171195652,255.29171195652,250.29289809783,251.71114130435,701312.0
2016-07-06,259.33,260.83,257.31,258.13,936969.0,0.0,1.0,257.21589673913,258.70366847826,255.21236413043,256.02567934783,936969.0
2016-07-05,253.71,260.0,253.71,259.74,967198.0,0.0,1.0,251.64171195652,257.88043478261,251.64171195652,257.62255434783,967198.0
2016-07-01,256.54,256.98,251.7501,253.84,652395.0,0.0,1.0,254.44864130435,254.88505434783,249.69778940217,251.77065217391,652395.0
2016-06-30,254.34,255.73,251.67,255.59,878113.0,0.0,1.0,252.26657608696,253.64524456522,249.6183423913,253.50638586957,878113.0
2016-06-29,254.06,256.8,252.81,254.01,690005.0,0.0,1.0,251.98885869565,254.70652173913,250.74904891304,251.93926630435,690005.0
2016-06-28,251.0,254.19,250.15,253.14,939868.0,0.0,1.0,248.95380434783,252.11779891304,248.11073369565,251.07635869565,939868.0
2016-06-27,240.59,251.32,240.4756,250.21,1453964.0,0.0,1.0,238.62866847826,249.27119565217,238.51520108696,248.17024456522,1453964.0
2016-06-24,234.98,245.4,234.98,241.32,1310652.0,0.0,1.0,233.06440217391,243.39945652174,233.06440217391,239.3527173913,1310652.0
2016-06-23,241.8,243.87,240.22,241.0,890984.0,0.0,1.0,239.82880434783,241.88192934783,238.26168478261,239.03532608696,890984.0
2016-06-22,241.08,241.24,238.05,240.13,802785.0,0.0,1.0,239.11467391304,239.27336956522,236.109375,238.17241847826,802785.0
2016-06-21,242.36,243.4,241.06,241.12,734693.0,0.0,1.0,240.38423913043,241.41576086957,239.09483695652,239.15434782609,734693.0
2016-06-20,242.71,245.13,240.58,240.95,951272.0,0.0,1.0,240.73138586957,243.1316576087,238.61875,238.98573369565,951272.0
2016-06-17,244.03,244.215,239.1,241.34,1132469.0,0.0,1.0,242.040625,242.22411684783,237.15081521739,239.37255434783,1132469.0
2016-06-16,242.76,246.96,242.2,244.33,1037005.0,0.0,1.0,240.78097826087,244.94673913043,240.22554347826,242.33817934783,1037005.0
2016-06-15,239.98,244.74,238.21,243.43,1280123.0,0.0,1.0,238.02364130435,242.74483695652,236.26807065217,241.44551630435,1280123.0
2016-06-14,240.5,241.02,238.01,238.12,1076019.0,0.0,1.0,238.53940217391,239.05516304348,236.06970108696,236.17880434783,1076019.0
2016-06-13,240.57,242.99,240.13,240.35,911345.0,1.8,1.0,238.60883152174,241.00910326087,238.17241847826,238.390625,911345.0
2016-06-10,244.0,244.59,240.64,241.79,1832036.0,0.0,1.0,240.21190377865,240.79274403779,236.90406772662,238.03621399442,1832036.0
2016-06-09,250.35,252.78,244.38,245.43,1524329.0,0.0,1.0,246.46332012699,248.85559441462,240.58600428453,241.61970305079,1524329.0
2016-06-08,255.08,256.92,246.025,252.0,1501345.0,0.0,1.0,251.11988695024,252.93132097873,242.20546568501,248.08770390254,1501345.0
2016-06-07,257.14,259.24,255.47,255.69,845883.0,0.0,1.0,253.14790548214,255.21530301466,251.50383220628,251.72041670968,845883.0
2016-06-06,260.51,262.74,256.31,257.41,713571.0,0.0,1.0,256.46558628433,258.66096556886,252.33079121929,253.41371373632,713571.0
2016-06-03,258.28,261.5,258.28,260.26,757168.0,0.0,1.0,254.27020699979,257.44021654966,254.27020699979,256.21946753046,757168.0
2016-06-02,255.56,258.03,254.255,257.98,602860.0,0.0,1.0,251.59243495767,254.02408824592,250.30769506246,253.97486449515,602860.0
2016-06-01,253.03,257.13,252.3,256.79,691573.0,0.0,1.0,249.10171316849,253.13806073198,248.38304640719,252.80333922672,691573.0
2016-05-31,255.55,256.16,251.91,253.71,1111994.0,0.0,1.0,251.58259020752,252.18311996696,247.99910115115,249.77115617902,1111994.0
2016-05-27,254.11,256.45,254.11,255.23,367680.0,0.0,1.0,250.16494618522,252.46861772145,250.16494618522,251.26755820256,367680.0
2016-05-26,253.04,255.37,252.0,254.14,474898.0,0.0,1.0,249.11155791865,251.40538470473,248.08770390254,250.19448043568,474898.0
2016-05-25,254.38,254.915,251.45,253.34,624673.0,0.0,1.0,250.4307544394,250.95744857268,247.54624264402,249.40690042329,624673.0
2016-05-24,252.44,255.95,252.44,254.39,678454.0,0.0,1.0,248.52087290935,251.97638021371,248.52087290935,250.44059918955,678454.0
2016-05-23,252.68,253.56,251.09,251.87,508402.0,0.0,1.0,248.75714691307,249.6234849267,247.19183163845,247.95972215053,508402.0
2016-05-20,251.33,253.35,249.98,252.38,783193.0,0.0,1.0,247.42810564216,249.41674517345,246.09906437126,248.46180440842,783193.0
2016-05-19,251.25,252.94,248.56,249.8,1182508.0,0.0,1.0,247.34934764093,249.0131104171,244.70110984927,245.92185886847,1182508.0
2016-05-18,257.37,258.09,250.86,253.82,1074308.0,0.0,1.0,253.3743347357,254.08315674685,246.96540238489,249.87944843072,1074308.0
2016-05-17,264.99,265.63,257.54,258.24,821917.0,0.0,1.0,260.87603435371,261.50609836362,253.54169548833,254.23082799917,821917.0
2016-05-16,261.9,265.82,261.45,264.97,423331.0,0.0,1.0,257.83400655585,261.69314861656,257.39099279888,260.8563448534,423331.0
2016-05-13,265.06,265.06,261.72,261.89,494583.0,0.0,1.0,260.94494760479,260.94494760479,257.65680105307,257.8241618057,494583.0
2016-05-12,260.34,265.74,257.41,264.69,830217.0,0.0,1.0,256.2982255317,261.61439061532,253.41371373632,260.58069184906,830217.0
2016-05-11,265.26,265.28,257.105,259.28,561516.0,0.0,1.0,261.14184260789,261.1615321082,253.1134488566,255.25468201528,561516.0
2016-05-10,266.15,267.3395,263.1,264.94,630706.0,0.0,1.0,262.01802537167,263.18905840259,259.01537657444,260.82681060293,630706.0
2016-05-09,263.75,265.45,262.56,264.78,728528.0,0.0,1.0,259.6552853345,261.32889286083,258.48376006607,260.66929460045,728528.0
2016-05-06,260.29,264.1,259.33,263.31,740923.0,0.0,1.0,256.24900178092,259.99985158992,255.30390576605,259.22211632769,740923.0
2016-05-05,256.52,260.75,255.15,260.06,784515.0,0.0,1.0,252.53753097254,256.70186028804,251.18880020132,256.02257252736,784515.0
2016-05-04,252.3,259.955,251.8401,257.48,1078337.0,0.0,1.0,248.38304640719,255.91920265073,247.93028634756,253.4826269874,1078337.0
2016-05-03,251.81,255.87,251.07,253.25,909734.0,0.0,1.0,247.9006536496,251.89762221247,247.17214213814,249.3182976719,909734.0
2016-05-02,245.24,253.66,245.0,252.57,997930.0,0.0,1.0,241.43265279785,249.72193242825,241.19637879414,248.64885466137,997930.0
2016-04-29,247.62,248.32,241.77,244.81,878713.0,0.0,1.0,243.77570333471,244.46483584555,238.01652449412,241.00932854119,878713.0
2016-04-28,247.62,251.62,247.447,249.01,791635.0,0.0,1.0,243.77570333471,247.71360339665,243.60538915703,245.14412360624,791635.0
2016-04-27,254.16,254.38,246.0,248.21,1244215.0,0.0,1.0,250.21416993599,250.4307544394,242.18085380962,244.35654359385,1244215.0
2016-04-26,259.0,259.34,255.01,256.81,915501.0,0.0,1.0,254.97902901094,255.31375051621,251.05097369915,252.82302872703,915501.0
2016-04-25,254.53,258.69,253.12,258.49,733481.0,0.0,1.0,250.57842569172,254.67384175614,249.19031591988,254.47694675305,733481.0
2016-04-22,255.8,257.16,253.55,256.94,774842.0,0.0,1.0,251.82870896139,253.16759498245,249.61364017654,252.95101047904,774842.0
2016-04-21,263.19,263.92,254.86,255.09,964576.0,0.0,1.0,259.10397932583,259.82264608714,250.90330244683,251.12973170039,964576.0
2016-04-20,263.91,264.85,261.18,262.79,911273.0,0.0,1.0,259.81280133698,260.73820785154,257.1251845447,258.71018931964,911273.0
2016-04-19,272.91,272.91,262.96,263.48,920117.0,0.0,1.0,268.67307647636,268.67307647636,258.87755007227,259.38947708032,920117.0
2016-04-18,267.79,272.74,267.13,272.6,573003.0,0.0,1.0,263.63256439707,268.50571572372,262.98281088685,268.36788922156,573003.0
2016-04-15,267.56,268.76,266.27,267.94,981851.0,0.0,1.0,263.40613514351,264.58750516209,262.13616237353,263.78023564939,981851.0
2016-04-14,271.01,272.13,265.99,267.15,618711.0,0.0,1.0,266.80257394693,267.90518596428,261.86050936919,263.00250038716,618711.0
2016-04-13,277.54,277.6,270.22,271.84,562877.0,0.0,1.0,273.23119579806,273.29026429899,266.0248386847,267.61968820979,562877.0
2016-04-12,273.0,276.84,272.07,276.16,595278.0,0.0,1.0,268.76167922775,272.54206328722,267.84611746335,271.87262027669,595278.0
2016-04-11,274.84,275.06,271.77,272.25,380271.0,0.0,1.0,270.57311325625,270.78969775965,267.5507749587,268.02332296614,380271.0
2016-04-08,274.25,275.79,273.14,274.05,448474.0,0.0,1.0,269.99227299711,271.50836452096,268.89950572992,269.79537799401,448474.0
2016-04-07,273.52,274.64,271.57,273.83,675647.0,0.0,1.0,269.2736062358,270.37621825315,267.35387995561,269.5787934906,675647.0
2016-04-06,273.85,274.08,270.36,273.73,545573.0,0.0,1.0,269.59848299091,269.82491224448,266.16266518687,269.48034598906,545573.0
2016-04-05,275.13,276.8,272.91,273.85,521578.0,0.0,1.0,270.85861101074,272.5026842866,268.67307647636,269.59848299091,521578.0
2016-04-04,275.4,277.06,273.78,276.27,573721.0,0.0,1.0,271.12441926492,272.75864779063,269.52956973983,271.98091252839,573721.0
2016-04-01,275.61,276.77,273.36,275.52,709564.0,0.0,1.0,271.33115901817,272.47315003613,269.11609023333,271.24255626678,709564.0
2016-03-31,273.92,276.83,273.4,275.83,616449.0,0.0,1.0,269.667396242,272.53221853706,269.15546923395,271.54774352158,616449.0
2016-03-30,275.0,275.1,272.66,273.21,541737.0,0.0,1.0,270.73062925872,270.82907676027,268.42695772249,268.968418981,541737.0
2016-03-29,270.01,274.64,268.81,274.51,672822.0,0.0,1.0,265.81809893145,270.37621825315,264.63672891286,270.24823650114,672822.0
2016-03-28,267.28,271.4,267.28,269.86,467965.0,0.0,1.0,263.13048213917,267.18651920297,263.13048213917,265.67042767912,467965.0
2016-03-24,263.79,267.12,263.43,266.68,564658.0,0.0,1.0,259.69466433512,262.97296613669,259.34025332955,262.53979712988,564658.0
2016-03-23,264.35,267.17,263.18,265.2,605584.0,0.0,1.0,260.2459703438,263.02218988747,259.09413457568,261.08277410696,605584.0
2016-03-22,263.12,265.66,262.14,263.9,575664.0,0.0,1.0,259.03506607475,261.53563261408,258.07028055957,259.80295658683,575664.0
2016-03-21,268.05,270.9997,263.83,264.26,753061.0,0.0,1.0,263.88852790109,266.79243385427,259.73404333574,260.1573675924,753061.0
2016-03-18,270.1,271.81,267.59,269.45,1100946.0,0.0,1.0,265.90670168284,267.59015395932,263.43566939397,265.26679292278,1100946.0
2016-03-17,267.28,270.68,266.72,269.75,603707.0,0.0,1.0,263.13048213917,266.47769719182,262.5791761305,265.56213542742,603707.0
2016-03-16,262.42,268.63,260.85,268.03,807488.0,0.0,1.0,258.34593356391,264.45952341008,256.80030778959,263.86883840078,807488.0
2016-03-15,258.92,264.33,258.25,263.51,739666.0,0.0,1.0,254.9002710097,260.22628084349,254.24067274933,259.41901133079,739666.0
2016-03-14,255.32,260.22,254.99,259.71,930967.0,1.7,1.0,251.35616095395,256.18008852984,251.03128419884,255.67800627194,930967.0
2016-03-11,252.19,257.12,251.62,256.82,641519.0,0.0,1.0,246.66017521028,251.48207403175,246.10267372383,251.18865219678,641519.0
2016-03-10,250.91,253.32,247.89,250.0,736592.0,0.0,1.0,245.40824204771,247.76539745537,242.45446224227,244.51819581494,736592.0
2016-03-09,249.64,251.53,248.85,249.89,511901.0,0.0,1.0,244.16608961297,246.01464717333,243.3934121142,244.41060780879,511901.0
2016-03-08,250.41,253.02,248.4,248.92,703404.0,0.0,1.0,244.91920565608,247.47197562039,242.95327936173,243.46187720902,703404.0
2016-03-07,249.57,250.65,247.67,250.57,558820.0,0.0,1.0,244.09762451814,245.15394312406,242.23928622995,245.0756973014,558820.0
2016-03-04,252.83,253.345,248.35,249.95,822905.0,0.0,1.0,247.28614179157,247.78984927495,242.90437572257,244.46929217578,822905.0
2016-03-03,256.0,256.965,250.02,253.21,585665.0,0.0,1.0,250.3866325145,251.33047275035,244.53775727061,247.65780944921,585665.0
2016-03-02,254.9,256.78,254.4601,256.17,551533.0,0.0,1.0,249.31075245292,251.14952928545,248.88049823556,250.55290488766,551533.0
2016-03-01,249.73,255.0,249.73,254.9,630297.0,0.0,1.0,244.25411616346,249.40855973124,244.25411616346,249.31075245292,630297.0
2016-02-29,254.0,254.94,249.29,249.49,926207.0,0.0,1.0,248.43048694798,249.34987536425,243.82376413883,244.01937869548,926207.0
2016-02-26,254.76,256.0,253.31,254.04,907022.0,0.0,1.0,249.17382226326,250.3866325145,247.75561672753,248.46960985931,907022.0
2016-02-25,251.25,255.25,250.26,255.1,754882.0,0.0,1.0,245.74078679402,249.65307792706,244.77249473859,249.50636700957,754882.0
2016-02-24,252.46,254.44,247.85,249.92,589842.0,0.0,1.0,246.92425486176,248.86083897262,242.41533933094,244.43994999228,589842.0
2016-02-23,253.68,256.79,253.11,253.72,516829.0,0.0,1.0,248.11750365734,251.15931001328,247.56000217088,248.15662656867,516829.0
2016-02-22,253.33,254.95,251.715,253.64,520123.0,0.0,1.0,247.7751781832,249.35965609208,246.19559063824,248.07838074601,520123.0
2016-02-19,246.29,254.32,244.055,251.97,1082132.0,0.0,1.0,240.88954578905,248.74347023863,238.70355311847,246.44499919797,1082132.0
2016-02-18,245.5,247.79,244.59,246.72,526095.0,0.0,1.0,240.11686829028,242.35665496394,239.22682205751,241.31011708585,526095.0
2016-02-17,242.96,249.45,242.35,246.11,1091833.0,0.0,1.0,237.6325634208,243.98025578415,237.03593902301,240.71349268806,1091833.0
2016-02-16,236.22,239.37,234.055,238.18,829298.0,0.0,1.0,231.04035286163,234.12128212889,228.92282528587,232.95737551681,829298.0
2016-02-12,237.17,237.51,229.84,233.61,1036306.0,0.0,1.0,231.96952200572,232.30206675203,224.80024850443,228.48758289732,1036306.0
2016-02-11,234.72,236.92,230.9401,234.83,1381617.0,0.0,1.0,229.57324368674,231.72500380991,225.87622637329,229.68083169289,1381617.0
2016-02-10,235.32,238.91,234.615,235.87,855964.0,0.0,1.0,230.16008735669,233.67136864859,229.47054604449,230.69802738748,855964.0
2016-02-09,228.12,235.33,225.95,232.92,1058054.0,0.0,1.0,223.11796331722,230.16986808452,220.99554537755,227.81271267687,1058054.0
2016-02-08,235.0,235.96,224.7101,228.98,1409219.0,0.0,1.0,229.84710406605,230.78605393798,219.78283293358,223.95910591082,1409219.0
2016-02-05,245.75,245.75,236.73,237.13,1178928.0,0.0,1.0,240.36138648609,240.36138648609,231.53916998109,231.93039909439,1178928.0
2016-02-04,252.71,252.84,245.6,246.22,920833.0,0.0,1.0,247.16877305758,247.2959225194,240.2146755686,240.82108069422,920833.0
2016-02-03,256.24,257.98,250.14,253.11,708567.0,0.0,1.0,250.62136998249,252.32321662536,244.6551260046,247.56000217088,708567.0
2016-02-02,254.04,256.12,251.85,255.22,756854.0,0.0,1.0,248.46960985931,250.50400124849,246.32763046398,249.62373574356,756854.0
2016-02-01,253.14,256.46,251.6301,254.08,675752.0,0.0,1.0,247.58934435438,250.8365459948,246.11255225894,248.50873277064,675752.0
2016-01-29,251.79,255.965,249.07,253.56,959040.0,0.0,1.0,246.26894609698,250.35239996709,243.60858812651,248.00013492335,959040.0
2016-01-28,248.91,252.53,247.48,249.06,736714.0,0.0,1.0,243.45209648119,246.99271995659,242.05345240113,243.59880739868,736714.0
2016-01-27,253.02,253.915,246.97,248.18,978940.0,0.0,1.0,247.47197562039,248.34735076141,241.55463528167,242.73810334941,978940.0
2016-01-26,246.85,253.54,246.38,253.47,968141.0,0.0,1.0,241.43726654768,247.98057346768,240.97757233954,247.91210837286,968141.0
