Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-06,40.32,40.39,39.86,40.18,6281912.0,0.0,1.0,40.32,40.39,39.86,40.18,6281912.0
2016-10-05,40.95,40.95,40.4,40.44,6091702.0,0.0,1.0,40.95,40.95,40.4,40.44,6091702.0
2016-10-04,41.3,41.3,40.44,40.78,5024703.0,0.0,1.0,41.3,41.3,40.44,40.78,5024703.0
2016-10-03,40.87,41.2,40.16,40.59,6787405.0,0.0,1.0,40.87,41.2,40.16,40.59,6787405.0
2016-09-30,40.29,41.05,40.27,40.97,8414416.0,0.0,1.0,40.29,41.05,40.27,40.97,8414416.0
2016-09-29,40.91,41.3,40.36,40.39,7845843.0,0.0,1.0,40.91,41.3,40.36,40.39,7845843.0
2016-09-28,41.15,41.19,40.21,40.97,6691758.0,0.0,1.0,41.15,41.19,40.21,40.97,6691758.0
2016-09-27,40.04,41.23,39.49,41.06,8467462.0,0.0,1.0,40.04,41.23,39.49,41.06,8467462.0
2016-09-26,39.38,40.51,39.38,40.34,9016184.0,0.0,1.0,39.38,40.51,39.38,40.34,9016184.0
2016-09-23,39.6,40.495,39.6,40.07,6182999.0,0.0,1.0,39.6,40.495,39.6,40.07,6182999.0
2016-09-22,40.42,40.66,40.14,40.49,5674084.0,0.0,1.0,40.42,40.66,40.14,40.49,5674084.0
2016-09-21,39.86,40.39,39.7,40.29,5305919.0,0.0,1.0,39.86,40.39,39.7,40.29,5305919.0
2016-09-20,40.3,40.3,39.67,39.69,5523836.0,0.0,1.0,40.3,40.3,39.67,39.69,5523836.0
2016-09-19,40.24,40.46,39.75,40.01,7568364.0,0.0,1.0,40.24,40.46,39.75,40.01,7568364.0
2016-09-16,40.71,40.88,40.3248,40.7,11443725.0,0.0,1.0,40.71,40.88,40.3248,40.7,11443725.0
2016-09-15,40.31,41.14,39.8699,40.83,12629705.0,0.0,1.0,40.31,41.14,39.8699,40.83,12629705.0
2016-09-14,39.99,40.28,39.53,39.96,12955279.0,0.0,1.0,39.99,40.28,39.53,39.96,12955279.0
2016-09-13,38.62,40.33,38.41,39.86,17797224.0,0.0,1.0,38.62,40.33,38.41,39.86,17797224.0
2016-09-12,37.65,38.84,37.5401,38.77,8486237.0,0.0,1.0,37.65,38.84,37.5401,38.77,8486237.0
2016-09-09,38.75,39.02,37.91,38.01,10537805.0,0.0,1.0,38.75,39.02,37.91,38.01,10537805.0
2016-09-08,38.65,39.33,38.5007,39.27,11846331.0,0.0,1.0,38.65,39.33,38.5007,39.27,11846331.0
2016-09-07,37.33,38.58,37.26,38.56,10802295.0,0.0,1.0,37.33,38.58,37.26,38.56,10802295.0
2016-09-06,37.05,37.65,37.02,37.18,6321616.0,0.0,1.0,37.05,37.65,37.02,37.18,6321616.0
2016-09-02,37.01,37.125,36.3,37.07,6713892.0,0.0,1.0,37.01,37.125,36.3,37.07,6713892.0
2016-09-01,37.27,37.32,36.58,36.83,10333576.0,0.0,1.0,37.27,37.32,36.58,36.83,10333576.0
2016-08-31,37.0,37.24,36.84,37.15,7032120.0,0.0,1.0,37.0,37.24,36.84,37.15,7032120.0
2016-08-30,37.26,37.52,36.985,37.0,6830544.0,0.0,1.0,37.26,37.52,36.985,37.0,6830544.0
2016-08-29,37.61,37.65,37.27,37.29,4718838.0,0.0,1.0,37.61,37.65,37.27,37.29,4718838.0
2016-08-26,37.72,37.84,37.38,37.65,4147745.0,0.0,1.0,37.72,37.84,37.38,37.65,4147745.0
2016-08-25,37.5,37.57,37.25,37.51,5101094.0,0.0,1.0,37.5,37.57,37.25,37.51,5101094.0
2016-08-24,37.81,37.95,37.41,37.52,5842092.0,0.0,1.0,37.81,37.95,37.41,37.52,5842092.0
2016-08-23,38.42,38.43,37.8,37.86,6039523.0,0.0,1.0,38.42,38.43,37.8,37.86,6039523.0
2016-08-22,37.93,38.2,37.66,38.11,10697744.0,0.0,1.0,37.93,38.2,37.66,38.11,10697744.0
2016-08-19,38.02,38.18,37.895,38.09,5035284.0,0.0,1.0,38.02,38.18,37.895,38.09,5035284.0
2016-08-18,38.07,38.375,37.93,38.22,3876908.0,0.0,1.0,38.07,38.375,37.93,38.22,3876908.0
2016-08-17,38.41,38.46,37.88,38.13,5184176.0,0.0,1.0,38.41,38.46,37.88,38.13,5184176.0
2016-08-16,38.4,38.53,38.15,38.38,6093914.0,0.0,1.0,38.4,38.53,38.15,38.38,6093914.0
2016-08-15,38.55,38.65,38.34,38.46,4514496.0,0.0,1.0,38.55,38.65,38.34,38.46,4514496.0
2016-08-12,38.3,38.63,38.1,38.51,6425136.0,0.0,1.0,38.3,38.63,38.1,38.51,6425136.0
2016-08-11,38.19,38.49,38.1,38.46,5968337.0,0.0,1.0,38.19,38.49,38.1,38.46,5968337.0
2016-08-10,38.02,38.245,37.91,38.07,5287373.0,0.0,1.0,38.02,38.245,37.91,38.07,5287373.0
2016-08-09,38.03,38.14,37.88,38.1,5027515.0,0.0,1.0,38.03,38.14,37.88,38.1,5027515.0
2016-08-08,38.19,38.3,37.65,37.91,5791363.0,0.0,1.0,38.19,38.3,37.65,37.91,5791363.0
2016-08-05,37.55,38.15,37.55,38.1,7670438.0,0.0,1.0,37.55,38.15,37.55,38.1,7670438.0
2016-08-04,36.82,37.39,36.73,37.3,7507761.0,0.0,1.0,36.82,37.39,36.73,37.3,7507761.0
2016-08-03,36.59,36.74,36.28,36.58,7663836.0,0.0,1.0,36.59,36.74,36.28,36.58,7663836.0
2016-08-02,37.06,37.0852,36.36,36.54,5997704.0,0.0,1.0,37.06,37.0852,36.36,36.54,5997704.0
2016-08-01,37.43,37.44,36.9,37.06,5352673.0,0.0,1.0,37.43,37.44,36.9,37.06,5352673.0
2016-07-29,37.41,37.48,36.86,37.24,6807963.0,0.0,1.0,37.41,37.48,36.86,37.24,6807963.0
2016-07-28,37.4,37.68,37.101,37.22,5111331.0,0.0,1.0,37.4,37.68,37.101,37.22,5111331.0
2016-07-27,37.64,37.69,37.045,37.22,8894242.0,0.0,1.0,37.64,37.69,37.045,37.22,8894242.0
2016-07-26,37.78,38.27,37.6,37.69,10279223.0,0.0,1.0,37.78,38.27,37.6,37.69,10279223.0
2016-07-25,37.7,38.18,37.62,37.78,16904133.0,0.0,1.0,37.7,38.18,37.62,37.78,16904133.0
2016-07-22,37.3,37.59,36.43,37.42,36308372.0,0.0,1.0,37.3,37.59,36.43,37.42,36308372.0
2016-07-21,40.33,40.33,39.65,40.13,11807098.0,0.0,1.0,40.33,40.33,39.65,40.13,11807098.0
2016-07-20,39.44,40.45,39.12,40.05,11129232.0,0.0,1.0,39.44,40.45,39.12,40.05,11129232.0
2016-07-19,38.97,39.465,38.83,39.37,8084660.0,0.0,1.0,38.97,39.465,38.83,39.37,8084660.0
2016-07-18,39.13,39.22,38.73,38.92,7827274.0,0.0,1.0,39.13,39.22,38.73,38.92,7827274.0
2016-07-15,40.02,40.07,38.98,39.09,7994345.0,0.0,1.0,40.02,40.07,38.98,39.09,7994345.0
2016-07-14,39.69,40.07,39.4,39.96,9663969.0,0.0,1.0,39.69,40.07,39.4,39.96,9663969.0
2016-07-13,38.84,39.99,38.83,39.28,12431167.0,0.0,1.0,38.84,39.99,38.83,39.28,12431167.0
2016-07-12,38.47,38.91,38.24,38.79,9985620.0,0.0,1.0,38.47,38.91,38.24,38.79,9985620.0
2016-07-11,37.45,38.33,37.4,38.15,10060349.0,0.0,1.0,37.45,38.33,37.4,38.15,10060349.0
2016-07-08,36.78,37.46,36.66,37.36,6725890.0,0.0,1.0,36.78,37.46,36.66,37.36,6725890.0
2016-07-07,35.92,36.39,35.84,36.32,7315790.0,0.0,1.0,35.92,36.39,35.84,36.32,7315790.0
2016-07-06,35.94,36.17,35.715,35.93,7784600.0,0.0,1.0,35.94,36.17,35.715,35.93,7784600.0
2016-07-05,36.3,36.36,35.87,36.12,5231497.0,0.0,1.0,36.3,36.36,35.87,36.12,5231497.0
2016-07-01,36.6,36.67,36.25,36.35,7144628.0,0.0,1.0,36.6,36.67,36.25,36.35,7144628.0
2016-06-30,35.81,36.53,35.59,36.5,9041562.0,0.0,1.0,35.81,36.53,35.59,36.5,9041562.0
2016-06-29,35.69,35.905,35.29,35.77,9139364.0,0.0,1.0,35.69,35.905,35.29,35.77,9139364.0
2016-06-28,34.46,35.25,34.23,35.24,12160572.0,0.0,1.0,34.46,35.25,34.23,35.24,12160572.0
2016-06-27,34.74,34.76,34.0,34.205,11184174.0,0.0,1.0,34.74,34.76,34.0,34.205,11184174.0
2016-06-24,35.0,35.725,34.61,35.08,16262864.0,0.0,1.0,35.0,35.725,34.61,35.08,16262864.0
2016-06-23,36.27,36.665,36.05,36.66,4693261.0,0.0,1.0,36.27,36.665,36.05,36.66,4693261.0
2016-06-22,36.28,36.4928,35.78,36.0,9192366.0,0.0,1.0,36.28,36.4928,35.78,36.0,9192366.0
2016-06-21,36.8,36.8,35.95,36.16,12743135.0,0.0,1.0,36.8,36.8,35.95,36.16,12743135.0
2016-06-20,37.28,37.76,36.82,36.86,7419762.0,0.0,1.0,37.28,37.76,36.82,36.86,7419762.0
2016-06-17,37.03,37.18,36.63,36.97,7467610.0,0.0,1.0,37.03,37.18,36.63,36.97,7467610.0
2016-06-16,36.62,37.04,36.35,36.97,6036941.0,0.0,1.0,36.62,37.04,36.35,36.97,6036941.0
2016-06-15,37.16,37.2198,36.785,36.84,7043377.0,0.0,1.0,37.16,37.2198,36.785,36.84,7043377.0
2016-06-14,36.37,37.275,36.25,37.16,10240642.0,0.0,1.0,36.37,37.275,36.25,37.16,10240642.0
2016-06-13,36.5,37.11,36.495,36.54,8111647.0,0.0,1.0,36.5,37.11,36.495,36.54,8111647.0
2016-06-10,36.83,37.05,36.62,36.77,7663542.0,0.0,1.0,36.83,37.05,36.62,36.77,7663542.0
2016-06-09,37.48,37.57,37.11,37.13,10140862.0,0.0,1.0,37.48,37.57,37.11,37.13,10140862.0
2016-06-08,37.53,37.7,37.06,37.55,8640963.0,0.0,1.0,37.53,37.7,37.06,37.55,8640963.0
2016-06-07,38.07,38.48,37.52,37.57,6242210.0,0.0,1.0,38.07,38.48,37.52,37.57,6242210.0
2016-06-06,38.47,38.49,37.98,38.1,5036342.0,0.0,1.0,38.47,38.49,37.98,38.1,5036342.0
2016-06-03,38.44,38.59,37.8125,38.33,4931681.0,0.0,1.0,38.44,38.59,37.8125,38.33,4931681.0
2016-06-02,38.42,38.685,38.32,38.56,4620594.0,0.0,1.0,38.42,38.685,38.32,38.56,4620594.0
2016-06-01,37.81,38.479,37.71,38.31,5420753.0,0.0,1.0,37.81,38.479,37.71,38.31,5420753.0
2016-05-31,37.96,38.03,37.5,37.79,10241236.0,0.0,1.0,37.96,38.03,37.5,37.79,10241236.0
2016-05-27,38.0,38.345,37.92,38.09,5803534.0,0.0,1.0,38.0,38.345,37.92,38.09,5803534.0
2016-05-26,38.71,38.74,38.0,38.07,5746797.0,0.0,1.0,38.71,38.74,38.0,38.07,5746797.0
2016-05-25,38.87,39.06,38.51,38.76,6518266.0,0.0,1.0,38.87,39.06,38.51,38.76,6518266.0
2016-05-24,38.28,39.005,38.28,38.92,7397526.0,0.0,1.0,38.28,39.005,38.28,38.92,7397526.0
2016-05-23,37.68,38.23,37.39,38.07,8767288.0,0.0,1.0,37.68,38.23,37.39,38.07,8767288.0
2016-05-20,37.79,37.95,37.49,37.53,12431197.0,0.0,1.0,37.79,37.95,37.49,37.53,12431197.0
2016-05-19,38.81,38.88,37.31,37.65,16574185.0,0.0,1.0,38.81,38.88,37.31,37.65,16574185.0
2016-05-18,39.18,39.36,38.5,38.98,10339875.0,0.0,1.0,39.18,39.36,38.5,38.98,10339875.0
2016-05-17,39.1,39.66,38.75,39.065,10591219.0,0.0,1.0,39.1,39.66,38.75,39.065,10591219.0
2016-05-16,39.36,39.53,39.13,39.3,10230338.0,0.0,1.0,39.36,39.53,39.13,39.3,10230338.0
2016-05-13,39.54,39.8,39.31,39.48,5775264.0,0.0,1.0,39.54,39.8,39.31,39.48,5775264.0
2016-05-12,39.85,40.0,39.17,39.51,6272415.0,0.0,1.0,39.85,40.0,39.17,39.51,6272415.0
2016-05-11,39.57,40.3143,39.57,39.71,5941730.0,0.0,1.0,39.57,40.3143,39.57,39.71,5941730.0
2016-05-10,39.62,40.15,39.24,40.11,6509742.0,0.0,1.0,39.62,40.15,39.24,40.11,6509742.0
2016-05-09,39.42,40.18,39.33,39.62,5813005.0,0.0,1.0,39.42,40.18,39.33,39.62,5813005.0
2016-05-06,38.71,39.7,38.61,39.48,6497296.0,0.0,1.0,38.71,39.7,38.61,39.48,6497296.0
2016-05-05,38.38,39.119,38.32,38.95,7097853.0,0.0,1.0,38.38,39.119,38.32,38.95,7097853.0
2016-05-04,38.07,38.46,37.87,38.31,8065779.0,0.0,1.0,38.07,38.46,37.87,38.31,8065779.0
2016-05-03,38.63,38.97,38.14,38.36,9050857.0,0.0,1.0,38.63,38.97,38.14,38.36,9050857.0
2016-05-02,39.07,39.27,38.73,39.02,6765805.0,0.0,1.0,39.07,39.27,38.73,39.02,6765805.0
2016-04-29,39.71,39.87,38.59,39.18,9875516.0,0.0,1.0,39.71,39.87,38.59,39.18,9875516.0
2016-04-28,41.0,41.49,39.91,40.11,17625210.0,0.0,1.0,41.0,41.49,39.91,40.11,17625210.0
2016-04-27,39.68,40.18,39.2,40.01,12727635.0,0.0,1.0,39.68,40.18,39.2,40.01,12727635.0
2016-04-26,39.57,40.13,39.33,39.73,5240522.0,0.0,1.0,39.57,40.13,39.33,39.73,5240522.0
2016-04-25,40.27,40.84,39.54,39.82,7872963.0,0.0,1.0,40.27,40.84,39.54,39.82,7872963.0
2016-04-22,39.72,40.635,39.68,40.31,6393746.0,0.0,1.0,39.72,40.635,39.68,40.31,6393746.0
2016-04-21,40.2,40.55,40.0138,40.1,5509161.0,0.0,1.0,40.2,40.55,40.0138,40.1,5509161.0
2016-04-20,39.24,40.24,39.17,40.08,7677127.0,0.0,1.0,39.24,40.24,39.17,40.08,7677127.0
2016-04-19,39.75,40.07,38.975,39.24,5841066.0,0.0,1.0,39.75,40.07,38.975,39.24,5841066.0
2016-04-18,38.56,39.69,38.43,39.64,6348475.0,0.0,1.0,38.56,39.69,38.43,39.64,6348475.0
2016-04-15,38.69,38.95,38.29,38.58,5177582.0,0.0,1.0,38.69,38.95,38.29,38.58,5177582.0
2016-04-14,38.94,39.02,38.415,38.64,4545546.0,0.0,1.0,38.94,39.02,38.415,38.64,4545546.0
2016-04-13,38.25,39.12,38.19,38.79,6992074.0,0.0,1.0,38.25,39.12,38.19,38.79,6992074.0
2016-04-12,38.32,38.32,37.34,37.8,7622671.0,0.0,1.0,38.32,38.32,37.34,37.8,7622671.0
2016-04-11,38.33,38.82,38.03,38.06,5365801.0,0.0,1.0,38.33,38.82,38.03,38.06,5365801.0
2016-04-08,38.61,38.6989,38.1,38.41,7761736.0,0.0,1.0,38.61,38.6989,38.1,38.41,7761736.0
2016-04-07,38.85,38.94,38.12,38.28,7174553.0,0.0,1.0,38.85,38.94,38.12,38.28,7174553.0
2016-04-06,38.45,39.185,38.25,39.16,5475703.0,0.0,1.0,38.45,39.185,38.25,39.16,5475703.0
2016-04-05,38.35,38.81,37.7,38.55,5281723.0,0.0,1.0,38.35,38.81,37.7,38.55,5281723.0
2016-04-04,39.36,39.38,38.41,38.79,5228474.0,0.0,1.0,39.36,39.38,38.41,38.79,5228474.0
2016-04-01,38.51,39.46,38.4,39.4,6922653.0,0.0,1.0,38.51,39.46,38.4,39.4,6922653.0
2016-03-31,38.74,39.0,38.43,38.6,7937567.0,0.0,1.0,38.74,39.0,38.43,38.6,7937567.0
2016-03-30,39.94,40.0399,38.995,39.04,5201743.0,0.0,1.0,39.94,40.0399,38.995,39.04,5201743.0
2016-03-29,38.74,39.715,38.3,39.53,5644261.0,0.0,1.0,38.74,39.715,38.3,39.53,5644261.0
2016-03-28,38.81,39.17,38.62,38.74,6178174.0,0.0,1.0,38.81,39.17,38.62,38.74,6178174.0
2016-03-24,39.4,39.51,37.0,38.92,14999364.0,0.0,1.0,39.4,39.51,37.0,38.92,14999364.0
2016-03-23,41.06,41.31,40.04,40.52,8104680.0,0.0,1.0,41.06,41.31,40.04,40.52,8104680.0
2016-03-22,40.67,41.75,40.63,41.32,10552302.0,0.0,1.0,40.67,41.75,40.63,41.32,10552302.0
2016-03-21,39.41,41.17,39.2,41.14,13432446.0,0.0,1.0,39.41,41.17,39.2,41.14,13432446.0
2016-03-18,39.86,39.86,38.69,39.41,15132391.0,0.0,1.0,39.86,39.86,38.69,39.41,15132391.0
2016-03-17,39.85,40.12,39.17,39.93,9789562.0,0.0,1.0,39.85,40.12,39.17,39.93,9789562.0
2016-03-16,39.09,39.89,38.57,39.84,6311982.0,0.0,1.0,39.09,39.89,38.57,39.84,6311982.0
2016-03-15,39.05,39.64,39.05,39.27,4908471.0,0.0,1.0,39.05,39.64,39.05,39.27,4908471.0
2016-03-14,39.4,39.8,39.04,39.38,5239258.0,0.0,1.0,39.4,39.8,39.04,39.38,5239258.0
2016-03-11,39.0,39.53,38.85,39.49,9500113.0,0.0,1.0,39.0,39.53,38.85,39.49,9500113.0
2016-03-09,38.48,38.62,37.82,38.57,4986035.0,0.0,1.0,38.48,38.62,37.82,38.57,4986035.0
2016-03-08,38.69,38.88,38.11,38.16,5940909.0,0.0,1.0,38.69,38.88,38.11,38.16,5940909.0
2016-03-07,38.78,39.4,38.7202,38.98,5263415.0,0.0,1.0,38.78,39.4,38.7202,38.98,5263415.0
2016-03-04,38.77,39.7,38.755,39.04,7166611.0,0.0,1.0,38.77,39.7,38.755,39.04,7166611.0
2016-03-03,38.96,39.24,38.629,39.02,7520627.0,0.0,1.0,38.96,39.24,38.629,39.02,7520627.0
2016-03-02,39.2,39.93,38.7,39.17,12797951.0,0.0,1.0,39.2,39.93,38.7,39.17,12797951.0
2016-03-01,38.52,39.545,38.02,39.25,14004848.0,0.0,1.0,38.52,39.545,38.02,39.25,14004848.0
2016-02-29,37.47,38.93,37.45,38.14,23540321.0,0.0,1.0,37.47,38.93,37.45,38.14,23540321.0
2016-02-26,36.73,37.535,36.37,37.49,8552164.0,0.0,1.0,36.73,37.535,36.37,37.49,8552164.0
2016-02-25,36.67,36.83,36.18,36.74,5147489.0,0.0,1.0,36.67,36.83,36.18,36.74,5147489.0
2016-02-24,35.22,36.75,34.86,36.47,8031805.0,0.0,1.0,35.22,36.75,34.86,36.47,8031805.0
2016-02-23,35.72,35.935,35.02,35.48,8313331.0,0.0,1.0,35.72,35.935,35.02,35.48,8313331.0
2016-02-22,36.45,36.5,35.82,36.0,10335736.0,0.0,1.0,36.45,36.5,35.82,36.0,10335736.0
2016-02-19,36.0,36.235,35.61,35.76,9574258.0,0.0,1.0,36.0,36.235,35.61,35.76,9574258.0
2016-02-18,36.41,36.53,35.66,36.31,8883492.0,0.0,1.0,36.41,36.53,35.66,36.31,8883492.0
2016-02-17,35.98,36.91,35.81,36.36,11913133.0,0.0,1.0,35.98,36.91,35.81,36.36,11913133.0
2016-02-16,34.65,35.52,34.48,35.46,8935565.0,0.0,1.0,34.65,35.52,34.48,35.46,8935565.0
2016-02-12,33.97,34.44,33.81,34.3,9334641.0,0.0,1.0,33.97,34.44,33.81,34.3,9334641.0
2016-02-11,32.12,33.64,32.01,33.52,13079504.0,0.0,1.0,32.12,33.64,32.01,33.52,13079504.0
2016-02-10,33.62,33.94,32.82,32.9,8593197.0,0.0,1.0,33.62,33.94,32.82,32.9,8593197.0
2016-02-09,32.8,33.858,31.64,32.7,16287217.0,0.0,1.0,32.8,33.858,31.64,32.7,16287217.0
2016-02-08,34.0,34.29,31.98,33.61,20387650.0,0.0,1.0,34.0,34.29,31.98,33.61,20387650.0
2016-02-05,37.16,37.16,34.82,35.07,16056598.0,0.0,1.0,37.16,37.16,34.82,35.07,16056598.0
2016-02-04,36.66,37.285,36.54,37.17,10095682.0,0.0,1.0,36.66,37.285,36.54,37.17,10095682.0
2016-02-03,36.87,37.55,36.07,37.01,14444168.0,0.0,1.0,36.87,37.55,36.07,37.01,14444168.0
2016-02-02,36.53,37.77,36.44,36.84,17128257.0,0.0,1.0,36.53,37.77,36.44,36.84,17128257.0
2016-02-01,35.65,37.32,35.59,37.08,17091445.0,0.0,1.0,35.65,37.32,35.59,37.08,17091445.0
2016-01-29,34.49,36.26,34.36,36.14,21041943.0,0.0,1.0,34.49,36.26,34.36,36.14,21041943.0
2016-01-28,33.63,34.75,33.35,34.24,20288092.0,0.0,1.0,33.63,34.75,33.35,34.24,20288092.0
2016-01-27,31.96,32.63,31.38,31.59,12071570.0,0.0,1.0,31.96,32.63,31.38,31.59,12071570.0
2016-01-26,31.49,31.98,31.39,31.97,8548337.0,0.0,1.0,31.49,31.98,31.39,31.97,8548337.0
2016-01-25,31.98,31.98,31.35,31.47,7442829.0,0.0,1.0,31.98,31.98,31.35,31.47,7442829.0
2016-01-22,31.65,31.97,31.54,31.69,9305340.0,0.0,1.0,31.65,31.97,31.54,31.69,9305340.0
2016-01-21,31.61,31.74,30.9,31.2,9868002.0,0.0,1.0,31.61,31.74,30.9,31.2,9868002.0
2016-01-20,31.43,31.7,30.52,31.2,13079197.0,0.0,1.0,31.43,31.7,30.52,31.2,13079197.0
2016-01-19,32.76,33.18,31.93,32.2,6137451.0,0.0,1.0,32.76,33.18,31.93,32.2,6137451.0
2016-01-15,31.62,32.54,31.62,32.29,11058828.0,0.0,1.0,31.62,32.54,31.62,32.29,11058828.0
2016-01-14,32.15,33.04,31.705,32.87,7650346.0,0.0,1.0,32.15,33.04,31.705,32.87,7650346.0
2016-01-13,33.28,33.57,31.97,32.12,7912013.0,0.0,1.0,33.28,33.57,31.97,32.12,7912013.0
2016-01-12,33.35,33.57,32.66,33.08,7580507.0,0.0,1.0,33.35,33.57,32.66,33.08,7580507.0
2016-01-11,33.02,33.43,32.47,33.04,8906116.0,0.0,1.0,33.02,33.43,32.47,33.04,8906116.0
2016-01-08,33.46,33.88,32.63,32.69,7772012.0,0.0,1.0,33.46,33.88,32.63,32.69,7772012.0
2016-01-07,33.15,34.161,33.02,33.13,11041083.0,0.0,1.0,33.15,34.161,33.02,33.13,11041083.0
2016-01-06,33.7,34.01,33.21,33.98,8403738.0,0.0,1.0,33.7,34.01,33.21,33.98,8403738.0
2016-01-05,34.98,34.98,33.86,34.31,11124357.0,0.0,1.0,34.98,34.98,33.86,34.31,11124357.0
2016-01-04,35.13,35.56,34.28,34.695,10127867.0,0.0,1.0,35.13,35.56,34.28,34.695,10127867.0
2015-12-31,36.3,36.5,36.0508,36.2,4290940.0,0.0,1.0,36.3,36.5,36.0508,36.2,4290940.0
2015-12-30,37.07,37.25,36.46,36.48,4048478.0,0.0,1.0,37.07,37.25,36.46,36.48,4048478.0
2015-12-29,36.92,37.45,36.75,37.08,3392117.0,0.0,1.0,36.92,37.45,36.75,37.08,3392117.0
2015-12-28,36.7,37.0,36.25,36.61,4905887.0,0.0,1.0,36.7,37.0,36.25,36.61,4905887.0
2015-12-24,37.01,37.23,36.82,37.07,2133437.0,0.0,1.0,37.01,37.23,36.82,37.07,2133437.0
2015-12-23,36.79,37.68,36.77,37.11,7453796.0,0.0,1.0,36.79,37.68,36.77,37.11,7453796.0
2015-12-22,36.12,36.89,35.78,36.805,5968598.0,0.0,1.0,36.12,36.89,35.78,36.805,5968598.0
2015-12-21,35.21,36.15,35.11,36.07,5745835.0,0.0,1.0,35.21,36.15,35.11,36.07,5745835.0
2015-12-18,35.35,35.76,34.73,34.98,12093724.0,0.0,1.0,35.35,35.76,34.73,34.98,12093724.0
2015-12-17,36.0,36.58,35.51,35.54,6341926.0,0.0,1.0,36.0,36.58,35.51,35.54,6341926.0
2015-12-16,36.12,36.25,35.19,35.98,6925602.0,0.0,1.0,36.12,36.25,35.19,35.98,6925602.0
2015-12-15,35.19,36.51,35.18,36.32,11633746.0,0.0,1.0,35.19,36.51,35.18,36.32,11633746.0
