Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-06-02,21.43,21.87,21.15,21.7,2493901.0,0.0,1.0,21.43,21.87,21.15,21.7,2493901.0
2016-06-01,22.0,22.44,21.31,21.41,4225615.0,0.0,1.0,22.0,22.44,21.31,21.41,4225615.0
2016-05-31,22.3,22.999,22.2201,22.39,3544951.0,0.0,1.0,22.3,22.999,22.2201,22.39,3544951.0
2016-05-27,23.3,23.4372,22.15,22.26,5599280.0,0.0,1.0,23.3,23.4372,22.15,22.26,5599280.0
2016-05-26,24.0,24.19,23.25,23.73,3179695.0,0.0,1.0,24.0,24.19,23.25,23.73,3179695.0
2016-05-25,24.33,24.4887,23.2,24.07,4396270.0,0.0,1.0,24.33,24.4887,23.2,24.07,4396270.0
2016-05-24,24.1,25.2,23.0,23.74,9014838.0,0.0,1.0,24.1,25.2,23.0,23.74,9014838.0
2016-05-23,21.95,24.36,21.8601,24.05,8717121.0,0.0,1.0,21.95,24.36,21.8601,24.05,8717121.0
2016-05-20,20.45,22.0,20.33,21.97,5845629.0,0.0,1.0,20.45,22.0,20.33,21.97,5845629.0
2016-05-19,19.82,20.83,19.4,20.37,4414482.0,0.0,1.0,19.82,20.83,19.4,20.37,4414482.0
2016-05-18,20.34,21.2,19.87,20.0,5601681.0,0.0,1.0,20.34,21.2,19.87,20.0,5601681.0
2016-05-17,20.18,20.87,19.81,20.5,4460851.0,0.0,1.0,20.18,20.87,19.81,20.5,4460851.0
2016-05-16,20.2,20.66,19.82,20.06,4874495.0,0.0,1.0,20.2,20.66,19.82,20.06,4874495.0
2016-05-13,18.87,19.9,18.58,19.6,4911739.0,0.0,1.0,18.87,19.9,18.58,19.6,4911739.0
2016-05-12,19.25,20.0,17.88,18.92,9771408.0,0.0,1.0,19.25,20.0,17.88,18.92,9771408.0
2016-05-11,18.01,20.72,18.0,18.69,15275703.0,0.0,1.0,18.01,20.72,18.0,18.69,15275703.0
2016-05-10,17.79,17.85,16.5,17.82,26842864.0,0.0,1.0,17.79,17.85,16.5,17.82,26842864.0
2016-05-09,22.0,22.64,21.0,22.51,8110096.0,0.0,1.0,22.0,22.64,21.0,22.51,8110096.0
2016-05-06,21.08,22.75,20.81,21.84,9402096.0,0.0,1.0,21.08,22.75,20.81,21.84,9402096.0
2016-05-05,24.35,25.0,21.27,21.67,12409254.0,0.0,1.0,24.35,25.0,21.27,21.67,12409254.0
2016-05-04,26.74,27.78,23.01,23.65,10429875.0,0.0,1.0,26.74,27.78,23.01,23.65,10429875.0
2016-05-03,29.8,29.95,26.28,26.45,8291163.0,0.0,1.0,29.8,29.95,26.28,26.45,8291163.0
2016-05-02,30.05,30.25,28.35,29.55,4673983.0,0.0,1.0,30.05,30.25,28.35,29.55,4673983.0
2016-04-29,32.68,33.15,29.4,30.32,6030460.0,0.0,1.0,32.68,33.15,29.4,30.32,6030460.0
2016-04-28,32.99,34.17,32.0,32.24,3243485.0,0.0,1.0,32.99,34.17,32.0,32.24,3243485.0
2016-04-27,32.99,34.44,32.82,33.31,4913029.0,0.0,1.0,32.99,34.44,32.82,33.31,4913029.0
2016-04-26,31.56,33.6,31.5,33.0,3681086.0,0.0,1.0,31.56,33.6,31.5,33.0,3681086.0
2016-04-25,33.0,33.94,30.71,31.18,6966257.0,0.0,1.0,33.0,33.94,30.71,31.18,6966257.0
2016-04-22,34.04,35.23,32.821,33.34,5510362.0,0.0,1.0,34.04,35.23,32.821,33.34,5510362.0
2016-04-21,32.75,35.0,32.75,33.87,5871069.0,0.0,1.0,32.75,35.0,32.75,33.87,5871069.0
2016-04-20,30.4,34.35,30.3,32.65,9385792.0,0.0,1.0,30.4,34.35,30.3,32.65,9385792.0
2016-04-19,30.61,30.85,29.76,30.28,3606089.0,0.0,1.0,30.61,30.85,29.76,30.28,3606089.0
2016-04-18,28.5,31.175,28.35,30.25,4973742.0,0.0,1.0,28.5,31.175,28.35,30.25,4973742.0
2016-04-15,29.05,29.38,28.63,29.04,2294929.0,0.0,1.0,29.05,29.38,28.63,29.04,2294929.0
2016-04-14,29.5,29.67,29.0,29.29,2415406.0,0.0,1.0,29.5,29.67,29.0,29.29,2415406.0
2016-04-13,29.46,29.6399,28.34,29.38,4659152.0,0.0,1.0,29.46,29.6399,28.34,29.38,4659152.0
2016-04-12,28.82,29.6,28.26,29.43,3062411.0,0.0,1.0,28.82,29.6,28.26,29.43,3062411.0
2016-04-11,28.95,29.45,28.1,28.28,4026921.0,0.0,1.0,28.95,29.45,28.1,28.28,4026921.0
2016-04-08,28.06,29.43,27.7,27.99,6069122.0,0.0,1.0,28.06,29.43,27.7,27.99,6069122.0
2016-04-07,28.45,28.9,26.2,27.0,3996352.0,0.0,1.0,28.45,28.9,26.2,27.0,3996352.0
2016-04-06,26.75,29.2399,26.6,27.98,5709857.0,0.0,1.0,26.75,29.2399,26.6,27.98,5709857.0
2016-04-05,24.67,27.25,24.5,26.73,4105184.0,0.0,1.0,24.67,27.25,24.5,26.73,4105184.0
2016-04-04,24.5,25.375,24.5,25.0,2484755.0,0.0,1.0,24.5,25.375,24.5,25.0,2484755.0
2016-04-01,25.27,25.74,23.96,24.28,3570561.0,0.0,1.0,25.27,25.74,23.96,24.28,3570561.0
2016-03-31,23.34,25.11,23.3201,24.58,3833638.0,0.0,1.0,23.34,25.11,23.3201,24.58,3833638.0
2016-03-30,23.0,23.4,22.25,23.31,3173199.0,0.0,1.0,23.0,23.4,22.25,23.31,3173199.0
2016-03-29,21.16,22.74,21.01,22.47,2578780.0,0.0,1.0,21.16,22.74,21.01,22.47,2578780.0
2016-03-28,22.22,22.44,21.49,21.69,2717819.0,0.0,1.0,22.22,22.44,21.49,21.69,2717819.0
2016-03-24,21.8,23.3,21.25,22.22,3859095.0,0.0,1.0,21.8,23.3,21.25,22.22,3859095.0
2016-03-23,24.5,24.96,22.05,22.36,7441843.0,0.0,1.0,24.5,24.96,22.05,22.36,7441843.0
2016-03-22,26.24,26.5999,24.54,24.77,3826769.0,0.0,1.0,26.24,26.5999,24.54,24.77,3826769.0
2016-03-21,26.91,27.4,26.3,26.56,2344953.0,0.0,1.0,26.91,27.4,26.3,26.56,2344953.0
2016-03-18,27.44,27.67,26.86,27.06,3503250.0,0.0,1.0,27.44,27.67,26.86,27.06,3503250.0
2016-03-17,27.26,27.4499,25.75,26.76,3891717.0,0.0,1.0,27.26,27.4499,25.75,26.76,3891717.0
2016-03-16,27.14,27.73,26.4,26.81,2666412.0,0.0,1.0,27.14,27.73,26.4,26.81,2666412.0
2016-03-15,27.0,28.29,26.5001,27.37,4501403.0,0.0,1.0,27.0,28.29,26.5001,27.37,4501403.0
2016-03-14,25.6,27.25,25.11,26.93,4021915.0,0.0,1.0,25.6,27.25,25.11,26.93,4021915.0
2016-03-11,26.18,26.41,25.39,25.69,3066044.0,0.0,1.0,26.18,26.41,25.39,25.69,3066044.0
2016-03-10,26.85,26.9,25.35,26.15,4563325.0,0.0,1.0,26.85,26.9,25.35,26.15,4563325.0
2016-03-09,25.47,26.75,25.15,26.2,5621861.0,0.0,1.0,25.47,26.75,25.15,26.2,5621861.0
2016-03-08,25.97,26.9,24.38,25.08,8999409.0,0.0,1.0,25.97,26.9,24.38,25.08,8999409.0
2016-03-07,22.64,24.77,22.63,24.19,7430590.0,0.0,1.0,22.64,24.77,22.63,24.19,7430590.0
2016-03-04,22.49,25.0,21.4,22.39,10767952.0,0.0,1.0,22.49,25.0,21.4,22.39,10767952.0
2016-03-03,19.85,23.84,19.23,22.49,13446060.0,0.0,1.0,19.85,23.84,19.23,22.49,13446060.0
2016-03-02,18.36,19.8,18.028,19.46,4745644.0,0.0,1.0,18.36,19.8,18.028,19.46,4745644.0
2016-03-01,18.82,18.85,17.72,18.01,3992891.0,0.0,1.0,18.82,18.85,17.72,18.01,3992891.0
2016-02-29,19.0,19.4037,18.4,18.43,3313567.0,0.0,1.0,19.0,19.4037,18.4,18.43,3313567.0
2016-02-26,19.1,19.53,18.51,18.8,3783975.0,0.0,1.0,19.1,19.53,18.51,18.8,3783975.0
2016-02-25,19.0,19.27,18.25,18.64,4211738.0,0.0,1.0,19.0,19.27,18.25,18.64,4211738.0
2016-02-24,17.66,19.3,17.27,18.9,5537300.0,0.0,1.0,17.66,19.3,17.27,18.9,5537300.0
2016-02-23,18.76,18.95,17.82,17.95,5124921.0,0.0,1.0,18.76,18.95,17.82,17.95,5124921.0
2016-02-22,19.55,19.78,18.8,19.08,4019423.0,0.0,1.0,19.55,19.78,18.8,19.08,4019423.0
2016-02-19,19.67,19.99,18.71,18.82,4683730.0,0.0,1.0,19.67,19.99,18.71,18.82,4683730.0
2016-02-18,21.95,21.9975,19.41,20.05,9793453.0,0.0,1.0,21.95,21.9975,19.41,20.05,9793453.0
2016-02-17,18.99,22.75,18.75,20.79,12694094.0,0.0,1.0,18.99,22.75,18.75,20.79,12694094.0
2016-02-16,18.67,19.12,17.96,18.37,6278781.0,0.0,1.0,18.67,19.12,17.96,18.37,6278781.0
2016-02-12,17.3,18.24,16.9,17.38,7309598.0,0.0,1.0,17.3,18.24,16.9,17.38,7309598.0
2016-02-11,18.69,19.4292,16.305,16.67,14645382.0,0.0,1.0,18.69,19.4292,16.305,16.67,14645382.0
2016-02-10,19.42,21.95,18.26,18.63,32961747.0,0.0,1.0,19.42,21.95,18.26,18.63,32961747.0
2016-02-09,27.05,28.22,25.35,26.35,5053220.0,0.0,1.0,27.05,28.22,25.35,26.35,5053220.0
2016-02-08,29.1,30.4,26.56,27.94,4012990.0,0.0,1.0,29.1,30.4,26.56,27.94,4012990.0
2016-02-05,29.22,30.61,28.4,29.57,3832237.0,0.0,1.0,29.22,30.61,28.4,29.57,3832237.0
2016-02-04,31.42,32.05,28.56,29.49,5215590.0,0.0,1.0,31.42,32.05,28.56,29.49,5215590.0
2016-02-03,32.34,33.09,30.2301,31.36,3212913.0,0.0,1.0,32.34,33.09,30.2301,31.36,3212913.0
2016-02-02,33.56,33.58,30.3,32.04,3226504.0,0.0,1.0,33.56,33.58,30.3,32.04,3226504.0
2016-02-01,35.2,35.85,33.66,33.76,2146623.0,0.0,1.0,35.2,35.85,33.66,33.76,2146623.0
2016-01-29,36.5,37.1,34.75,35.65,3236138.0,0.0,1.0,36.5,37.1,34.75,35.65,3236138.0
2016-01-28,34.29,38.4,33.58,35.62,6053856.0,0.0,1.0,34.29,38.4,33.58,35.62,6053856.0
2016-01-27,33.43,34.744,32.7,32.84,2071163.0,0.0,1.0,33.43,34.744,32.7,32.84,2071163.0
2016-01-26,31.03,35.08,30.05,34.24,4296486.0,0.0,1.0,31.03,35.08,30.05,34.24,4296486.0
2016-01-25,32.06,32.1,30.1401,30.62,2613168.0,0.0,1.0,32.06,32.1,30.1401,30.62,2613168.0
2016-01-22,33.47,34.31,31.32,32.04,3406897.0,0.0,1.0,33.47,34.31,31.32,32.04,3406897.0
2016-01-21,33.07,35.51,30.88,31.77,5212411.0,0.0,1.0,33.07,35.51,30.88,31.77,5212411.0
2016-01-20,30.01,34.88,27.5,33.82,6377683.0,0.0,1.0,30.01,34.88,27.5,33.82,6377683.0
2016-01-19,35.27,35.49,30.31,31.09,5319556.0,0.0,1.0,35.27,35.49,30.31,31.09,5319556.0
2016-01-15,35.0,37.45,33.89,35.15,4317832.0,0.0,1.0,35.0,37.45,33.89,35.15,4317832.0
2016-01-14,40.68,41.0,36.15,37.115,7011659.0,0.0,1.0,40.68,41.0,36.15,37.115,7011659.0
2016-01-13,44.88,45.88,42.01,42.76,2915446.0,0.0,1.0,44.88,45.88,42.01,42.76,2915446.0
2016-01-12,47.84,47.98,43.1,44.72,3338301.0,0.0,1.0,47.84,47.98,43.1,44.72,3338301.0
2016-01-11,48.87,49.3898,47.14,47.69,1673881.0,0.0,1.0,48.87,49.3898,47.14,47.69,1673881.0
2016-01-08,47.75,49.34,47.63,48.81,2134596.0,0.0,1.0,47.75,49.34,47.63,48.81,2134596.0
2016-01-07,48.74,49.43,46.2,47.07,2485574.0,0.0,1.0,48.74,49.43,46.2,47.07,2485574.0
2016-01-06,49.3,51.4474,49.3,50.2,1957243.0,0.0,1.0,49.3,51.4474,49.3,50.2,1957243.0
2016-01-05,53.61,53.6139,49.5501,50.44,2425272.0,0.0,1.0,53.61,53.6139,49.5501,50.44,2425272.0
2016-01-04,49.29,52.87,48.38,52.84,2824634.0,0.0,1.0,49.29,52.87,48.38,52.84,2824634.0
2015-12-31,50.5,51.4899,49.35,51.02,1507824.0,0.0,1.0,50.5,51.4899,49.35,51.02,1507824.0
2015-12-30,49.14,52.2191,49.07,50.8,2141812.0,0.0,1.0,49.14,52.2191,49.07,50.8,2141812.0
2015-12-29,51.39,51.78,48.39,49.74,2860660.0,0.0,1.0,51.39,51.78,48.39,49.74,2860660.0
2015-12-28,51.34,52.5,50.83,51.31,2076707.0,0.0,1.0,51.34,52.5,50.83,51.31,2076707.0
2015-12-24,51.21,53.0,50.3,51.98,1625339.0,0.0,1.0,51.21,53.0,50.3,51.98,1625339.0
2015-12-23,51.43,54.0,51.4,51.48,2615183.0,0.0,1.0,51.43,54.0,51.4,51.48,2615183.0
2015-12-22,53.4,53.8,51.23,51.32,6307718.0,0.0,1.0,53.4,53.8,51.23,51.32,6307718.0
2015-12-21,57.4,58.5,55.0,55.09,4940906.0,0.0,1.0,57.4,58.5,55.0,55.09,4940906.0
2015-12-18,53.925,58.8,52.34,56.95,7647402.0,0.0,1.0,53.925,58.8,52.34,56.95,7647402.0
2015-12-17,56.94,58.87,55.35,57.26,9892723.0,0.0,1.0,56.94,58.87,55.35,57.26,9892723.0
2015-12-16,46.35,55.29,46.05,53.69,17719429.0,0.0,1.0,46.35,55.29,46.05,53.69,17719429.0
