Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-26,4.27,4.3065,4.17,4.23,1710466.0,0.0,1.0,4.27,4.3065,4.17,4.23,1710466.0
2016-10-25,4.33,4.45,4.26,4.29,1701326.0,0.0,1.0,4.33,4.45,4.26,4.29,1701326.0
2016-10-24,4.4,4.49,4.275,4.3,1978216.0,0.0,1.0,4.4,4.49,4.275,4.3,1978216.0
2016-10-21,4.48,4.52,4.43,4.44,1024111.0,0.0,1.0,4.48,4.52,4.43,4.44,1024111.0
2016-10-20,4.42,4.58,4.4,4.54,1591086.0,0.0,1.0,4.42,4.58,4.4,4.54,1591086.0
2016-10-19,4.47,4.61,4.43,4.45,3236213.0,0.0,1.0,4.47,4.61,4.43,4.45,3236213.0
2016-10-18,4.39,4.49,4.34,4.43,1940312.0,0.0,1.0,4.39,4.49,4.34,4.43,1940312.0
2016-10-17,4.38,4.39,4.25,4.31,3506734.0,0.0,1.0,4.38,4.39,4.25,4.31,3506734.0
2016-10-14,4.41,4.5,4.26,4.36,3300235.0,0.0,1.0,4.41,4.5,4.26,4.36,3300235.0
2016-10-13,4.47,4.51,4.37,4.37,3260247.0,0.0,1.0,4.47,4.51,4.37,4.37,3260247.0
2016-10-12,4.59,4.59,4.43,4.55,3187343.0,0.0,1.0,4.59,4.59,4.43,4.55,3187343.0
2016-10-11,4.82,4.84,4.56,4.62,3640727.0,0.0,1.0,4.82,4.84,4.56,4.62,3640727.0
2016-10-10,4.96,5.0,4.835,4.84,2439996.0,0.0,1.0,4.96,5.0,4.835,4.84,2439996.0
2016-10-07,4.96,5.0,4.88,4.88,1997652.0,0.0,1.0,4.96,5.0,4.88,4.88,1997652.0
2016-10-06,4.87,4.99,4.78,4.97,2412952.0,0.0,1.0,4.87,4.99,4.78,4.97,2412952.0
2016-10-05,4.8,4.9,4.75,4.86,2083809.0,0.0,1.0,4.8,4.9,4.75,4.86,2083809.0
2016-10-04,4.74,4.8,4.62,4.72,1875664.0,0.0,1.0,4.74,4.8,4.62,4.72,1875664.0
2016-10-03,4.57,4.7,4.54,4.7,2228213.0,0.0,1.0,4.57,4.7,4.54,4.7,2228213.0
2016-09-30,4.63,4.67,4.51,4.63,4617644.0,0.0,1.0,4.63,4.67,4.51,4.63,4617644.0
2016-09-29,4.8,4.8,4.56,4.57,2753440.0,0.0,1.0,4.8,4.8,4.56,4.57,2753440.0
2016-09-28,4.76,4.82,4.62,4.76,2214971.0,0.0,1.0,4.76,4.82,4.62,4.76,2214971.0
2016-09-27,4.67,4.71,4.57,4.7,2233594.0,0.0,1.0,4.67,4.71,4.57,4.7,2233594.0
2016-09-26,4.92,4.92,4.71,4.71,1107585.0,0.0,1.0,4.92,4.92,4.71,4.71,1107585.0
2016-09-23,4.91,5.01,4.825,4.87,1787610.0,0.0,1.0,4.91,5.01,4.825,4.87,1787610.0
2016-09-22,4.89,4.93,4.81,4.91,2502663.0,0.0,1.0,4.89,4.93,4.81,4.91,2502663.0
2016-09-21,4.71,4.82,4.65,4.81,3019534.0,0.0,1.0,4.71,4.82,4.65,4.81,3019534.0
2016-09-20,4.76,4.8,4.63,4.63,2650570.0,0.0,1.0,4.76,4.8,4.63,4.63,2650570.0
2016-09-19,4.79,4.96,4.74,4.77,3372917.0,0.0,1.0,4.79,4.96,4.74,4.77,3372917.0
2016-09-16,4.64,4.77,4.61,4.72,2933756.0,0.0,1.0,4.64,4.77,4.61,4.72,2933756.0
2016-09-15,4.67,4.69,4.55,4.68,2647082.0,0.0,1.0,4.67,4.69,4.55,4.68,2647082.0
2016-09-14,4.76,4.77,4.61,4.63,2208548.0,0.0,1.0,4.76,4.77,4.61,4.63,2208548.0
2016-09-13,4.74,4.81,4.56,4.76,4056707.0,0.125,1.0,4.74,4.81,4.56,4.76,4056707.0
2016-09-12,4.82,4.94,4.735,4.94,3639465.0,0.0,1.0,4.6966632548618,4.8135926305015,4.6138382804504,4.8135926305015,3639465.0
2016-09-09,5.13,5.18,4.82,4.86,5033639.0,0.0,1.0,4.9987308085977,5.047451381781,4.6966632548618,4.7356397134084,5033639.0
2016-09-08,5.15,5.33,5.07,5.09,3344583.0,0.0,1.0,5.018219037871,5.1936131013306,4.9402661207779,4.9597543500512,3344583.0
2016-09-07,5.0,5.18,5.0,5.1,2419802.0,0.0,1.0,4.8720573183214,5.047451381781,4.8720573183214,4.9694984646878,2419802.0
2016-09-06,4.89,5.06,4.86,5.04,2682971.0,0.0,1.0,4.7648720573183,4.9305220061412,4.7356397134084,4.911033776868,2682971.0
2016-09-02,4.83,4.88,4.75,4.85,1824672.0,0.0,1.0,4.7064073694985,4.7551279426817,4.6284544524053,4.7258955987717,1824672.0
2016-09-01,4.91,4.92,4.72,4.77,1877859.0,0.0,1.0,4.7843602865916,4.7941044012282,4.5992221084954,4.6479426816786,1877859.0
2016-08-31,4.95,5.08,4.85,4.89,2356017.0,0.0,1.0,4.8233367451382,4.9500102354145,4.7258955987717,4.7648720573183,2356017.0
2016-08-30,4.9,5.0,4.88,4.96,1342852.0,0.0,1.0,4.774616171955,4.8720573183214,4.7551279426817,4.8330808597748,1342852.0
2016-08-29,4.86,4.88,4.72,4.85,2214334.0,0.0,1.0,4.7356397134084,4.7551279426817,4.5992221084954,4.7258955987717,2214334.0
2016-08-26,4.96,4.99,4.79,4.85,3370558.0,0.0,1.0,4.8330808597748,4.8623132036847,4.6674309109519,4.7258955987717,3370558.0
2016-08-25,4.89,4.98,4.69,4.96,4448021.0,0.0,1.0,4.7648720573183,4.8525690890481,4.5699897645855,4.8330808597748,4448021.0
2016-08-24,5.25,5.27,4.74,4.89,7330453.0,0.0,1.0,5.1156601842375,5.1351484135107,4.6187103377687,4.7648720573183,7330453.0
2016-08-23,5.16,5.3,5.15,5.25,2551592.0,0.0,1.0,5.0279631525077,5.1643807574207,5.018219037871,5.1156601842375,2551592.0
2016-08-22,5.35,5.4,5.15,5.19,3026482.0,0.0,1.0,5.2131013306039,5.2618219037871,5.018219037871,5.0571954964176,3026482.0
2016-08-19,5.45,5.45,5.325,5.35,2530321.0,0.0,1.0,5.3105424769703,5.3105424769703,5.1887410440123,5.2131013306039,2530321.0
2016-08-18,5.26,5.53,5.26,5.41,3093968.0,0.0,1.0,5.1254042988741,5.3884953940635,5.1254042988741,5.2715660184237,3093968.0
2016-08-17,5.25,5.32,5.15,5.2,1534835.0,0.0,1.0,5.1156601842375,5.183868986694,5.018219037871,5.0669396110542,1534835.0
2016-08-16,5.3,5.4,5.26,5.26,1164620.0,0.0,1.0,5.1643807574207,5.2618219037871,5.1254042988741,5.1254042988741,1164620.0
2016-08-15,5.19,5.33,5.16,5.31,1438995.0,0.0,1.0,5.0571954964176,5.1936131013306,5.0279631525077,5.1741248720573,1438995.0
2016-08-12,5.2,5.22,5.11,5.15,1687131.0,0.0,1.0,5.0669396110542,5.0864278403275,4.9792425793245,5.018219037871,1687131.0
2016-08-11,5.16,5.19,5.09,5.17,1349241.0,0.0,1.0,5.0279631525077,5.0571954964176,4.9597543500512,5.0377072671443,1349241.0
2016-08-10,5.21,5.215,5.04,5.12,1910838.0,0.0,1.0,5.0766837256909,5.0815557830092,4.911033776868,4.9889866939611,1910838.0
2016-08-09,5.26,5.36,5.16,5.2,2435988.0,0.0,1.0,5.1254042988741,5.2228454452405,5.0279631525077,5.0669396110542,2435988.0
2016-08-08,5.24,5.34,5.19,5.26,2866304.0,0.0,1.0,5.1059160696008,5.2033572159672,5.0571954964176,5.1254042988741,2866304.0
2016-08-05,4.98,5.2,4.9,5.19,2480705.0,0.0,1.0,4.8525690890481,5.0669396110542,4.774616171955,5.0571954964176,2480705.0
2016-08-04,4.92,5.06,4.91,4.95,2156059.0,0.0,1.0,4.7941044012282,4.9305220061412,4.7843602865916,4.8233367451382,2156059.0
2016-08-03,4.73,5.07,4.7,4.9,4253445.0,0.0,1.0,4.608966223132,4.9402661207779,4.5797338792221,4.774616171955,4253445.0
2016-08-02,4.76,4.9,4.69,4.71,2966231.0,0.0,1.0,4.638198567042,4.774616171955,4.5699897645855,4.5894779938588,2966231.0
2016-08-01,4.76,4.8084,4.65,4.67,2837591.0,0.0,1.0,4.638198567042,4.6853600818833,4.5310133060389,4.5505015353122,2837591.0
2016-07-29,4.78,4.8,4.67,4.76,5803415.0,0.0,1.0,4.6576867963153,4.6771750255885,4.5505015353122,4.638198567042,5803415.0
2016-07-28,4.38,4.89,4.35,4.78,10297480.0,0.0,1.0,4.2679222108495,4.7648720573183,4.2386898669396,4.6576867963153,10297480.0
2016-07-27,4.6,4.62,4.31,4.34,3282183.0,0.0,1.0,4.4822927328557,4.501780962129,4.199713408393,4.228945752303,3282183.0
2016-07-26,4.49,4.68,4.41,4.63,3183078.0,0.0,1.0,4.3751074718526,4.5602456499488,4.2971545547595,4.5115250767656,3183078.0
2016-07-25,4.65,4.71,4.54,4.63,2805751.0,0.0,1.0,4.5310133060389,4.5894779938588,4.4238280450358,4.5115250767656,2805751.0
2016-07-22,4.8,4.83,4.59,4.6,2453762.0,0.0,1.0,4.6771750255885,4.7064073694985,4.472548618219,4.4822927328557,2453762.0
2016-07-21,4.8,4.89,4.78,4.82,3601584.0,0.0,1.0,4.6771750255885,4.7648720573183,4.6576867963153,4.6966632548618,3601584.0
2016-07-20,4.47,4.81,4.37,4.8,4064749.0,0.0,1.0,4.3556192425793,4.6869191402252,4.2581780962129,4.6771750255885,4064749.0
2016-07-19,4.59,4.61,4.46,4.48,2169606.0,0.0,1.0,4.472548618219,4.4920368474923,4.3458751279427,4.365363357216,2169606.0
2016-07-18,4.47,4.61,4.39,4.59,2996064.0,0.0,1.0,4.3556192425793,4.4920368474923,4.2776663254862,4.472548618219,2996064.0
2016-07-15,4.61,4.61,4.45,4.47,1723217.0,0.0,1.0,4.4920368474923,4.4920368474923,4.336131013306,4.3556192425793,1723217.0
2016-07-14,4.62,4.64,4.515,4.58,3340060.0,0.0,1.0,4.501780962129,4.5212691914023,4.3994677584442,4.4628045035824,3340060.0
2016-07-13,4.65,4.76,4.52,4.58,4473493.0,0.0,1.0,4.5310133060389,4.638198567042,4.4043398157625,4.4628045035824,4473493.0
2016-07-12,4.4,4.6,4.32,4.59,4323271.0,0.0,1.0,4.2874104401228,4.4822927328557,4.2094575230297,4.472548618219,4323271.0
2016-07-11,4.35,4.36,4.21,4.33,2352977.0,0.0,1.0,4.2386898669396,4.2484339815763,4.1022722620266,4.2192016376663,2352977.0
2016-07-08,4.1,4.33,4.05,4.25,2240384.0,0.0,1.0,3.9950870010235,4.2192016376663,3.9463664278403,4.1412487205732,2240384.0
2016-07-07,4.36,4.4,4.08,4.08,2866057.0,0.0,1.0,4.2484339815763,4.2874104401228,3.9755987717503,3.9755987717503,2866057.0
2016-07-06,4.15,4.37,4.07,4.35,4271011.0,0.0,1.0,4.0438075742068,4.2581780962129,3.9658546571136,4.2386898669396,4271011.0
2016-07-05,4.35,4.37,4.1,4.2,2904300.0,0.0,1.0,4.2386898669396,4.2581780962129,3.9950870010235,4.09252814739,2904300.0
2016-07-01,4.26,4.415,4.24,4.35,2716405.0,0.0,1.0,4.1509928352098,4.3020266120778,4.1315046059365,4.2386898669396,2716405.0
2016-06-30,4.31,4.3499,4.1,4.2,4511585.0,0.0,1.0,4.199713408393,4.2385924257932,3.9950870010235,4.09252814739,4511585.0
2016-06-29,4.45,4.45,4.32,4.4,2524548.0,0.0,1.0,4.336131013306,4.336131013306,4.2094575230297,4.2874104401228,2524548.0
2016-06-28,4.36,4.47,4.33,4.4,3987493.0,0.0,1.0,4.2484339815763,4.3556192425793,4.2192016376663,4.2874104401228,3987493.0
2016-06-27,4.57,4.5891,4.24,4.25,5567020.0,0.0,1.0,4.4530603889458,4.4716716479017,4.1315046059365,4.1412487205732,5567020.0
2016-06-24,4.39,4.66,4.34,4.66,4656023.0,0.0,1.0,4.2776663254862,4.5407574206755,4.228945752303,4.5407574206755,4656023.0
2016-06-23,4.66,4.76,4.63,4.65,2786710.0,0.0,1.0,4.5407574206755,4.638198567042,4.5115250767656,4.5310133060389,2786710.0
2016-06-22,4.7,4.71,4.55,4.56,1916864.0,0.0,1.0,4.5797338792221,4.5894779938588,4.4335721596725,4.4433162743091,1916864.0
2016-06-21,4.82,4.84,4.66,4.68,2010744.0,0.0,1.0,4.6966632548618,4.7161514841351,4.5407574206755,4.5602456499488,2010744.0
2016-06-20,4.81,4.94,4.72,4.82,2054680.0,0.0,1.0,4.6869191402252,4.8135926305015,4.5992221084954,4.6966632548618,2054680.0
2016-06-17,4.79,4.86,4.68,4.7,3309969.0,0.0,1.0,4.6674309109519,4.7356397134084,4.5602456499488,4.5797338792221,3309969.0
2016-06-16,4.76,4.79,4.59,4.74,3433185.0,0.0,1.0,4.638198567042,4.6674309109519,4.472548618219,4.6187103377687,3433185.0
2016-06-15,4.81,4.91,4.69,4.81,3817736.0,0.0,1.0,4.6869191402252,4.7843602865916,4.5699897645855,4.6869191402252,3817736.0
2016-06-14,4.9,5.03,4.7,4.83,6372905.0,0.0,1.0,4.774616171955,4.9012896622313,4.5797338792221,4.7064073694985,6372905.0
2016-06-13,5.2,5.2,4.89,4.93,3206153.0,0.0,1.0,5.0669396110542,5.0669396110542,4.7648720573183,4.8038485158649,3206153.0
2016-06-10,5.49,5.51,5.2,5.23,2366597.0,0.0,1.0,5.3495189355169,5.3690071647902,5.0669396110542,5.0961719549642,2366597.0
2016-06-09,5.75,5.79,5.5,5.51,2252859.0,0.0,1.0,5.6028659160696,5.6418423746162,5.3592630501535,5.3690071647902,2252859.0
2016-06-08,5.95,5.95,5.76,5.79,2336986.0,0.0,1.0,5.7977482088025,5.7977482088025,5.6126100307062,5.6418423746162,2336986.0
2016-06-07,5.95,5.99,5.87,5.9,1261891.0,0.0,1.0,5.7977482088025,5.836724667349,5.7197952917093,5.7490276356192,1261891.0
2016-06-06,5.77,5.98,5.77,5.95,1783397.0,0.0,1.0,5.6223541453429,5.8269805527124,5.6223541453429,5.7977482088025,1783397.0
2016-06-03,5.74,5.8,5.67,5.74,1583482.0,0.0,1.0,5.593121801433,5.6515864892528,5.5249129989765,5.593121801433,1583482.0
2016-06-02,5.71,5.76,5.65,5.73,1175159.0,0.0,1.0,5.563889457523,5.6126100307062,5.5054247697032,5.5833776867963,1175159.0
2016-06-01,5.82,5.835,5.61,5.8,1681771.0,0.0,1.0,5.6710747185261,5.6856908904811,5.4664483111566,5.6515864892528,1681771.0
2016-05-31,5.81,5.95,5.79,5.88,1634737.0,0.0,1.0,5.6613306038895,5.7977482088025,5.6418423746162,5.729539406346,1634737.0
2016-05-27,5.63,5.83,5.49,5.82,3420171.0,0.0,1.0,5.4859365404299,5.6808188331627,5.3495189355169,5.6710747185261,3420171.0
2016-05-26,5.82,5.88,5.57,5.65,1722216.0,0.0,1.0,5.6710747185261,5.729539406346,5.42747185261,5.5054247697032,1722216.0
2016-05-25,5.63,5.85,5.61,5.79,2334190.0,0.0,1.0,5.4859365404299,5.700307062436,5.4664483111566,5.6418423746162,2334190.0
2016-05-24,5.54,5.645,5.46,5.61,1242680.0,0.0,1.0,5.3982395087001,5.5005527123849,5.320286591607,5.4664483111566,1242680.0
2016-05-23,5.38,5.53,5.37,5.51,1930165.0,0.0,1.0,5.2423336745138,5.3884953940635,5.2325895598772,5.3690071647902,1930165.0
2016-05-20,5.45,5.49,5.355,5.42,1411381.0,0.0,1.0,5.3105424769703,5.3495189355169,5.2179733879222,5.2813101330604,1411381.0
2016-05-19,5.57,5.57,5.37,5.42,2360139.0,0.0,1.0,5.42747185261,5.42747185261,5.2325895598772,5.2813101330604,2360139.0
2016-05-18,5.74,5.84,5.6,5.61,1227581.0,0.0,1.0,5.593121801433,5.6905629477994,5.45670419652,5.4664483111566,1227581.0
2016-05-17,5.8,5.91,5.7,5.76,1903976.0,0.0,1.0,5.6515864892528,5.7587717502559,5.5541453428864,5.6126100307062,1903976.0
2016-05-16,5.76,5.85,5.705,5.82,2089375.0,0.0,1.0,5.6126100307062,5.700307062436,5.5590174002047,5.6710747185261,2089375.0
2016-05-13,5.63,5.8,5.63,5.67,1170338.0,0.0,1.0,5.4859365404299,5.6515864892528,5.4859365404299,5.5249129989765,1170338.0
2016-05-12,5.98,6.13,5.66,5.66,1820175.0,0.0,1.0,5.8269805527124,5.973142272262,5.5151688843398,5.5151688843398,1820175.0
2016-05-11,5.75,6.015,5.75,5.91,1292362.0,0.0,1.0,5.6028659160696,5.8610849539406,5.6028659160696,5.7587717502559,1292362.0
2016-05-10,5.92,6.05,5.76,5.77,2100068.0,0.0,1.0,5.7685158648925,5.8951893551689,5.6126100307062,5.6223541453429,2100068.0
2016-05-09,5.67,5.88,5.635,5.87,2044042.0,0.0,1.0,5.5249129989765,5.729539406346,5.4908085977482,5.7197952917093,2044042.0
2016-05-06,5.78,5.88,5.74,5.78,1763437.0,0.0,1.0,5.6320982599795,5.729539406346,5.593121801433,5.6320982599795,1763437.0
2016-05-05,6.13,6.14,5.78,5.79,2061799.0,0.0,1.0,5.973142272262,5.9828863868987,5.6320982599795,5.6418423746162,2061799.0
2016-05-04,6.02,6.15,5.91,5.99,1893588.0,0.0,1.0,5.865957011259,5.9926305015353,5.7587717502559,5.836724667349,1893588.0
2016-05-03,6.23,6.23,5.97,6.05,1652393.0,0.0,1.0,6.0705834186285,6.0705834186285,5.8172364380757,5.8951893551689,1652393.0
2016-05-02,6.24,6.33,6.025,6.3,1825201.0,0.0,1.0,6.0803275332651,6.1680245649949,5.8708290685773,6.138792221085,1825201.0
2016-04-29,6.47,6.495,6.18,6.26,2127232.0,0.0,1.0,6.3044421699079,6.3288024564995,6.0218628454452,6.0998157625384,2127232.0
2016-04-28,6.4,6.57,6.29,6.44,2698516.0,0.0,1.0,6.2362333674514,6.4018833162743,6.1290481064483,6.275209825998,2698516.0
2016-04-27,6.64,6.7,6.32,6.38,4934715.0,0.0,1.0,6.4700921187308,6.5285568065507,6.1582804503582,6.2167451381781,4934715.0
2016-04-26,6.35,6.58,6.33,6.53,2475544.0,0.0,1.0,6.1875127942682,6.411627430911,6.1680245649949,6.3629068577277,2475544.0
2016-04-25,6.55,6.63,6.24,6.32,1837283.0,0.0,1.0,6.382395087001,6.4603480040942,6.0803275332651,6.1582804503582,1837283.0
2016-04-22,6.29,6.59,6.25,6.57,2271858.0,0.0,1.0,6.1290481064483,6.4213715455476,6.0900716479017,6.4018833162743,2271858.0
2016-04-21,6.26,6.375,6.13,6.27,1290867.0,0.0,1.0,6.0998157625384,6.2118730808598,5.973142272262,6.109559877175,1290867.0
2016-04-20,6.08,6.31,6.06,6.24,2604886.0,0.0,1.0,5.9244216990788,6.1485363357216,5.9049334698055,6.0803275332651,2604886.0
2016-04-19,6.2,6.265,6.06,6.11,2861087.0,0.0,1.0,6.0413510747185,6.1046878198567,5.9049334698055,5.9536540429887,2861087.0
2016-04-18,6.0,6.17,5.97,6.12,1485594.0,0.0,1.0,5.8464687819857,6.0121187308086,5.8172364380757,5.9633981576254,1485594.0
2016-04-15,6.15,6.19,5.91,6.05,2151427.0,0.0,1.0,5.9926305015353,6.0316069600819,5.7587717502559,5.8951893551689,2151427.0
2016-04-14,6.32,6.37,6.1,6.23,4486533.0,0.0,1.0,6.1582804503582,6.2070010235415,5.9439099283521,6.0705834186285,4486533.0
2016-04-13,6.03,6.39,5.99,6.31,3340332.0,0.0,1.0,5.8757011258956,6.2264892528147,5.836724667349,6.1485363357216,3340332.0
2016-04-12,5.82,6.07,5.82,5.96,2079063.0,0.0,1.0,5.6710747185261,5.9146775844422,5.6710747185261,5.8074923234391,2079063.0
2016-04-11,5.78,5.925,5.78,5.8,1144616.0,0.0,1.0,5.6320982599795,5.7733879222108,5.6320982599795,5.6515864892528,1144616.0
2016-04-08,5.69,5.83,5.67,5.72,1293130.0,0.0,1.0,5.5444012282497,5.6808188331627,5.5249129989765,5.5736335721597,1293130.0
2016-04-07,5.69,5.79,5.49,5.59,2125182.0,0.0,1.0,5.5444012282497,5.6418423746162,5.3495189355169,5.4469600818833,2125182.0
2016-04-06,5.59,5.77,5.54,5.7,2028209.0,0.0,1.0,5.4469600818833,5.6223541453429,5.3982395087001,5.5541453428864,2028209.0
2016-04-05,5.51,5.62,5.47,5.56,1432112.0,0.0,1.0,5.3690071647902,5.4761924257932,5.3300307062436,5.4177277379734,1432112.0
2016-04-04,5.73,5.79,5.57,5.57,1334985.0,0.0,1.0,5.5833776867963,5.6418423746162,5.42747185261,5.42747185261,1334985.0
2016-04-01,5.76,5.76,5.625,5.74,1508125.0,0.0,1.0,5.6126100307062,5.6126100307062,5.4810644831116,5.593121801433,1508125.0
2016-03-31,5.74,5.93,5.72,5.83,1154526.0,0.0,1.0,5.593121801433,5.7782599795292,5.5736335721597,5.6808188331627,1154526.0
2016-03-30,5.83,5.94,5.693,5.76,1933361.0,0.0,1.0,5.6808188331627,5.7880040941658,5.5473244626407,5.6126100307062,1933361.0
2016-03-29,5.58,5.79,5.48,5.77,2695768.0,0.0,1.0,5.4372159672467,5.6418423746162,5.3397748208802,5.6223541453429,2695768.0
2016-03-28,5.8,5.82,5.615,5.63,1736229.0,0.0,1.0,5.6515864892528,5.6710747185261,5.4713203684749,5.4859365404299,1736229.0
2016-03-24,5.56,5.82,5.41,5.8,2564652.0,0.0,1.0,5.4177277379734,5.6710747185261,5.2715660184237,5.6515864892528,2564652.0
2016-03-23,5.93,5.9799,5.6,5.64,2410908.0,0.0,1.0,5.7782599795292,5.826883111566,5.45670419652,5.4956806550665,2410908.0
2016-03-22,5.93,6.04,5.8,5.95,1705891.0,0.0,1.0,5.7782599795292,5.8854452405322,5.6515864892528,5.7977482088025,1705891.0
2016-03-21,6.1,6.12,5.83,6.01,2210688.0,0.0,1.0,5.9439099283521,5.9633981576254,5.6808188331627,5.8562128966223,2210688.0
2016-03-18,6.23,6.41,6.08,6.13,2910517.0,0.0,1.0,6.0705834186285,6.245977482088,5.9244216990788,5.973142272262,2910517.0
2016-03-17,6.25,6.36,6.16,6.24,4209581.0,0.0,1.0,6.0900716479017,6.1972569089048,6.002374616172,6.0803275332651,4209581.0
2016-03-16,5.99,6.225,5.945,6.2,2107380.0,0.0,1.0,5.836724667349,6.0657113613101,5.7928761514841,6.0413510747185,2107380.0
2016-03-15,6.01,6.08,5.85,6.02,1732655.0,0.0,1.0,5.8562128966223,5.9244216990788,5.700307062436,5.865957011259,1732655.0
2016-03-14,6.16,6.22,6.06,6.12,1827955.0,0.0,1.0,6.002374616172,6.0608393039918,5.9049334698055,5.9633981576254,1827955.0
2016-03-11,6.07,6.26,6.03,6.23,2948015.0,0.0,1.0,5.9146775844422,6.0998157625384,5.8757011258956,6.0705834186285,2948015.0
2016-03-09,5.64,6.14,5.45,6.05,4793267.0,0.0,1.0,5.4956806550665,5.9828863868987,5.3105424769703,5.8951893551689,4793267.0
2016-03-08,5.96,5.9644,5.49,5.49,4299445.0,0.125,1.0,5.8074923234391,5.8117797338792,5.3495189355169,5.3495189355169,4299445.0
2016-03-07,6.04,6.27,6.04,6.11,3662533.0,0.0,1.0,5.7544246430137,5.9735500847179,5.7544246430137,5.8211149948367,3662533.0
2016-03-04,6.03,6.375,5.92,6.03,3595063.0,0.0,1.0,5.7448974498961,6.0735856124524,5.6400983256028,5.7448974498961,3595063.0
2016-03-03,6.07,6.07,5.76,5.97,3595174.0,0.0,1.0,5.7830062223664,5.7830062223664,5.4876632357217,5.6877342911907,3595174.0
2016-03-02,6.01,6.27,5.81,6.1,3291745.0,0.0,1.0,5.725843063661,5.9735500847179,5.5352992013095,5.8115878017191,3291745.0
2016-03-01,6.28,6.43,6.03,6.09,4724013.0,0.0,1.0,5.9830772778355,6.125985174599,5.7448974498961,5.8020606086016,4724013.0
2016-02-29,5.78,6.6,5.78,6.22,4458287.0,0.0,1.0,5.5067176219568,6.2879474575978,5.5067176219568,5.92591411913,4458287.0
2016-02-26,5.88,5.9,5.685,5.71,2020597.0,0.0,1.0,5.6019895531326,5.6210439393677,5.4162092873399,5.4400272701338,2020597.0
2016-02-25,5.82,5.85,5.52,5.79,1983430.0,0.0,1.0,5.5448263944271,5.5734079737798,5.2590106009,5.5162448150744,1983430.0
2016-02-24,5.65,5.76,5.4,5.76,1093759.0,0.0,1.0,5.3828641114284,5.4876632357217,5.1446842834891,5.4876632357217,1093759.0
2016-02-23,5.91,5.95,5.66,5.76,1247069.0,0.0,1.0,5.6305711324853,5.6686799049556,5.392391304546,5.4876632357217,1247069.0
2016-02-22,6.02,6.07,5.83,5.96,1660458.0,0.0,1.0,5.7353702567786,5.7830062223664,5.5543535875447,5.6782070980731,1660458.0
2016-02-19,5.92,5.96,5.69,5.93,2110775.0,0.0,1.0,5.6400983256028,5.6782070980731,5.4209728838987,5.6496255187204,2110775.0
2016-02-18,5.94,6.24,5.76,5.9,3078008.0,0.0,1.0,5.659152711838,5.9449685053652,5.4876632357217,5.6210439393677,3078008.0
2016-02-17,5.56,5.89,5.51,5.65,2125800.0,0.0,1.0,5.2971193733702,5.6115167462501,5.2494834077824,5.3828641114284,2125800.0
2016-02-16,5.48,5.54,5.28,5.48,1744717.0,0.0,1.0,5.2209018284297,5.2780649871351,5.0303579660782,5.2209018284297,1744717.0
2016-02-12,4.89,5.4,4.88,5.37,2775070.0,0.0,1.0,4.6587974344929,5.1446842834891,4.6492702413753,5.1161027041364,2775070.0
2016-02-11,4.8,4.96,4.655,4.81,2361512.0,0.0,1.0,4.5730526964347,4.7254877863159,4.4349083962299,4.5825798895523,2361512.0
2016-02-10,5.16,5.16,4.82,4.92,2429744.0,0.0,1.0,4.9160316486673,4.9160316486673,4.5921070826699,4.6873790138456,2429744.0
