Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-14,55.23,55.8396,54.54,54.6,160718.0,0.17,1.0,55.23,55.8396,54.54,54.6,160718.0
2016-10-13,54.22,55.3,54.22,54.84,203641.0,0.0,1.0,54.051707138945,55.128354938835,54.051707138945,54.669782727771,203641.0
2016-10-12,54.77,55.43,54.25,54.7,423007.0,0.0,1.0,54.6,55.257951433266,54.081614022275,54.530217272229,423007.0
2016-10-11,55.29,55.6,54.16,54.25,192333.0,0.0,1.0,55.118385977725,55.427423772138,53.991893372284,54.081614022275,192333.0
2016-10-10,55.99,56.5,55.11,55.46,210113.0,0.0,1.0,55.816213255432,56.324630272047,54.938944677743,55.287858316597,210113.0
2016-10-07,58.25,58.41,55.78,55.82,438303.0,0.0,1.0,58.069198466314,58.228701844075,55.60686507212,55.64674091656,438303.0
2016-10-06,55.88,58.77,55.88,58.31,466114.0,0.0,1.0,55.706554683221,58.587584444039,55.706554683221,58.129012232974,466114.0
2016-10-05,60.61,61.51,55.9701,56.0,1509237.0,0.0,1.0,60.421873288297,61.319079788205,55.796375022823,55.826182216542,1509237.0
2016-10-04,66.06,66.42,64.88,65.11,96885.0,0.0,1.0,65.854957093299,66.213839693263,64.678619682308,64.90790578784,96885.0
2016-10-03,65.37,66.07,65.04,65.96,120042.0,0.0,1.0,65.167098776703,65.864926054409,64.838123060069,65.755267482198,120042.0
2016-09-30,65.04,65.64,64.53,65.27,76841.0,0.0,1.0,64.838123060069,65.436260726675,64.329706043454,65.067409165602,76841.0
2016-09-29,64.87,65.5,64.21,64.66,93300.0,0.0,1.0,64.668650721198,65.296695271134,64.010699287931,64.459302537886,93300.0
2016-09-28,65.02,65.56,64.77,65.23,136022.0,0.0,1.0,64.818185137849,65.356509037794,64.568961110097,65.027533321161,136022.0
2016-09-27,64.83,65.19,64.28,64.84,184133.0,0.0,1.0,64.628774876757,64.987657476721,64.080482015702,64.638743837867,184133.0
2016-09-26,65.49,66.15,64.7,64.72,135353.0,0.0,1.0,65.286726310024,65.94467774329,64.499178382326,64.519116304546,135353.0
2016-09-23,66.18,66.58,65.56,65.68,134979.0,0.0,1.0,65.97458462662,66.373343071024,65.356509037794,65.476136571116,134979.0
2016-09-22,65.97,66.47,65.175,66.4,160833.0,0.0,1.0,65.765236443308,66.263684498813,64.972704035056,66.193901771043,160833.0
2016-09-21,64.92,65.53,64.65,65.18,125940.0,0.0,1.0,64.718495526748,65.326602154464,64.449333576776,64.977688515611,125940.0
2016-09-20,64.86,64.89,63.8,64.43,93729.0,0.0,1.0,64.658681760088,64.688588643418,63.601971882417,64.230016432353,93729.0
2016-09-19,63.93,64.56,62.99,64.24,159009.0,0.0,1.0,63.731568376849,64.359612926785,62.7944860325,64.040606171262,159009.0
2016-09-16,63.44,63.67,62.67,63.65,260261.0,0.0,1.0,63.243089282454,63.472375387986,62.475479276976,63.452437465766,260261.0
2016-09-15,63.06,63.7,62.916,63.31,174017.0,0.0,1.0,62.86426876027,63.502282271316,62.720715720285,63.113492788023,174017.0
2016-09-14,63.03,63.24,62.25,62.92,77953.0,0.0,1.0,62.83436187694,63.043710060252,62.056782910352,62.724703304729,77953.0
2016-09-13,63.47,63.899,62.5,62.8,93773.0,0.0,1.0,63.272996165784,63.700664597407,62.306006938105,62.605075771408,93773.0
2016-09-12,62.97,64.2,62.8525,64.07,93933.0,0.0,1.0,62.774548110279,64.000730326821,62.657412817236,63.87113383239,93933.0
2016-09-09,64.9,64.9,63.49,63.5,89441.0,0.0,1.0,64.698557604528,64.698557604528,63.292934088004,63.302903049114,89441.0
2016-09-08,65.65,65.81,65.2,65.39,77000.0,0.0,1.0,65.446229687785,65.605733065547,64.997626437831,65.187036698923,77000.0
2016-09-07,65.7,65.99,65.15,65.95,136741.0,0.0,1.0,65.496074493336,65.785174365529,64.94778163228,65.745298521088,136741.0
2016-09-06,66.71,66.71,65.66,65.81,109185.0,0.0,1.0,66.502939565456,66.502939565456,65.456198648895,65.605733065547,109185.0
2016-09-02,67.1,67.43,66.365,66.6,151927.0,0.0,1.0,66.891729048749,67.220704765383,66.159010407157,66.393280993244,151927.0
2016-09-01,66.38,66.7,65.7331,66.62,77057.0,0.0,1.0,66.173963848822,66.492970604345,65.52907175461,66.413218915465,77057.0
2016-08-31,66.56,66.66,65.39,66.43,89803.0,0.0,1.0,66.353405148804,66.453094759905,65.187036698923,66.223808654373,89803.0
2016-08-30,66.59,66.98,66.13,66.69,58971.0,0.0,1.0,66.383312032134,66.772101515428,65.92473982107,66.483001643235,58971.0
2016-08-29,66.17,66.99,66.02,66.59,76272.0,0.0,1.0,65.96461566551,66.782070476538,65.815081248859,66.383312032134,76272.0
2016-08-26,67.0,67.2975,65.75,66.21,171252.0,0.0,1.0,66.792039437648,67.088616030674,65.545919298886,66.004491509951,171252.0
2016-08-25,66.59,67.69,66.58,67.0,82690.0,0.0,1.0,66.383312032134,67.479897754245,66.373343071024,66.792039437648,82690.0
2016-08-24,66.73,67.2599,66.44,66.81,86253.0,0.0,1.0,66.522877487676,67.0511327369,66.233777615483,66.602629176557,86253.0
2016-08-23,66.54,67.32,66.2345,66.81,89674.0,0.0,1.0,66.333467226584,67.111046193171,66.02891546467,66.602629176557,89674.0
2016-08-22,67.37,67.37,66.24,66.54,143707.0,0.0,1.0,67.160890998722,67.160890998722,66.034398393281,66.333467226584,143707.0
2016-08-19,66.28,67.98,65.33,67.46,196318.0,0.0,1.0,66.074274237721,67.768997626438,65.127222932262,67.250611648713,196318.0
2016-08-18,65.69,66.61,65.595,66.52,125334.0,0.0,1.0,65.486105532226,66.403249954355,65.39140040168,66.313529304364,125334.0
2016-08-17,65.04,65.95,64.9904,65.53,58492.0,0.0,1.0,64.838123060069,65.745298521088,64.788677012963,65.326602154464,58492.0
2016-08-16,65.28,65.5067,64.92,65.3,92601.0,0.0,1.0,65.077378126712,65.303374475078,64.718495526748,65.097316048932,92601.0
2016-08-15,64.59,65.75,64.59,65.43,67033.0,0.0,1.0,64.389519810115,65.545919298886,64.389519810115,65.226912543363,67033.0
2016-08-12,64.54,64.84,63.87,64.54,96294.0,0.0,1.0,64.339675004565,64.638743837867,63.671754610188,64.339675004565,96294.0
2016-08-11,64.78,65.07,64.34,64.58,86192.0,0.0,1.0,64.578930071207,64.8680299434,64.140295782363,64.379550849005,86192.0
2016-08-10,64.11,64.71,63.9,64.35,140652.0,0.0,1.0,63.91100967683,64.509147343436,63.701661493518,64.150264743473,140652.0
2016-08-09,64.15,64.5,63.85,64.35,61668.0,0.0,1.0,63.950885521271,64.299799160124,63.651816687968,64.150264743473,61668.0
2016-08-08,63.81,64.19,63.54,64.08,51360.0,0.0,1.0,63.611940843527,63.990761365711,63.342778893555,63.8811027935,51360.0
2016-08-05,62.99,64.09,62.96,63.93,97053.0,0.0,1.0,62.7944860325,63.89107175461,62.764579149169,63.731568376849,97053.0
2016-08-04,62.93,63.71,62.38,62.7,81290.0,0.0,1.0,62.734672265839,63.512251232427,62.186379404784,62.505386160307,81290.0
2016-08-03,62.79,63.21,62.55,62.79,94713.0,0.0,1.0,62.595106810298,63.013803176922,62.355851743655,62.595106810298,94713.0
2016-08-02,62.82,63.88,62.52,62.83,202458.0,0.0,1.0,62.625013693628,63.681723571298,62.325944860325,62.634982654738,202458.0
2016-08-01,61.92,63.29,61.49,63.05,163389.0,0.0,1.0,61.727807193719,63.093554865802,61.299141865985,62.85429979916,163389.0
2016-07-29,61.91,62.45,61.556,62.08,158282.0,0.0,1.0,61.717838232609,62.256162132554,61.364937009312,61.887310571481,158282.0
2016-07-28,62.08,62.2,61.63,61.92,59201.0,0.0,1.0,61.887310571481,62.006938104802,61.438707321526,61.727807193719,59201.0
2016-07-27,62.09,62.41,61.81,62.25,89236.0,0.0,1.0,61.897279532591,62.216286288114,61.618148621508,62.056782910352,89236.0
2016-07-26,61.82,62.5,61.78,62.11,67797.0,0.0,1.0,61.628117582618,62.306006938105,61.588241738178,61.917217454811,67797.0
2016-07-25,61.98,62.08,61.3,61.63,101776.0,0.0,1.0,61.78762096038,61.887310571481,61.109731604893,61.438707321526,101776.0
2016-07-22,62.21,62.435,61.63,62.17,110871.0,0.0,1.0,62.016907065912,62.241208690889,61.438707321526,61.977031221472,110871.0
2016-07-21,62.44,63.075,62.2,62.36,196071.0,0.0,1.0,62.246193171444,62.879222201935,62.006938104802,62.166441482563,196071.0
2016-07-20,62.5,62.97,61.98,62.65,81060.0,0.0,1.0,62.306006938105,62.774548110279,61.78762096038,62.455541354756,81060.0
2016-07-19,62.02,63.06,62.02,62.39,97252.0,0.0,1.0,61.82749680482,62.86426876027,61.82749680482,62.196348365894,97252.0
2016-07-18,62.74,63.35,62.25,62.45,114550.0,0.0,1.0,62.545262004747,63.153368632463,62.056782910352,62.256162132554,114550.0
2016-07-15,63.25,63.25,61.96,62.27,131415.0,0.0,1.0,63.053679021362,63.053679021362,61.76768303816,62.076720832573,131415.0
2016-07-14,61.23,62.9,60.98,62.81,303469.0,0.15,1.0,61.039948877123,62.704765382509,60.79072484937,62.615044732518,303469.0
2016-07-13,61.55,61.55,60.6,61.03,288623.0,0.0,1.0,61.212770064906,61.212770064906,60.267975076089,60.695619123659,288623.0
2016-07-12,60.99,62.48,60.76,60.94,193168.0,0.0,1.0,60.655838282024,62.137674632905,60.427098442627,60.606112229981,193168.0
2016-07-11,60.45,61.45,60.35,60.82,140180.0,0.0,1.0,60.11879691996,61.11331796082,60.019344815874,60.486769705078,140180.0
2016-07-08,59.86,60.63,59.78,60.12,210876.0,0.0,1.0,59.532029505853,60.297810707315,59.452467822584,59.790604976477,210876.0
2016-07-07,60.2,60.79,58.74,59.03,198292.0,0.0,1.0,59.870166659745,60.456934073853,58.41816594009,58.70657704194,198292.0
2016-07-06,58.19,60.25,57.03,60.03,359623.0,0.0,1.0,57.871179367618,59.919892711788,56.717534960221,59.701098082799,359623.0
2016-07-05,58.11,59.55,56.3,58.21,230173.0,0.0,1.0,57.791617684349,59.223727983187,55.991534600393,57.891069788435,230173.0
2016-07-01,59.87,60.2755,59.42,59.97,135429.0,0.0,1.0,59.541974716262,59.94525299833,59.094440247875,59.641426820348,135429.0
2016-06-30,57.65,59.99,57.03,59.98,232947.0,0.0,1.0,57.334138005554,59.661317241165,56.717534960221,59.651372030756,232947.0
2016-06-29,57.5,58.59,57.32,57.53,182889.0,0.0,1.0,57.184959849425,58.268987783962,57.00594606207,57.21479548065,182889.0
2016-06-28,56.77,57.11,56.09,56.76,173354.0,0.0,1.0,56.458959489597,56.797096643489,55.782685181813,56.449014279189,173354.0
2016-06-27,56.31,56.4,54.98,56.1,168136.0,0.0,1.0,56.001479810802,56.090986704479,54.678766826459,55.792630392221,168136.0
2016-06-24,57.82,58.56,56.7,57.23,182338.0,0.0,1.0,57.5032065825,58.239152152736,56.389343016737,56.916439168393,182338.0
2016-06-23,59.63,60.49,59.53,60.1,85010.0,0.0,1.0,59.303289666455,60.158577761595,59.20383756237,59.770714555659,85010.0
2016-06-22,59.34,60.16,58.94,58.95,79355.0,0.0,1.0,59.014878564606,59.830385818111,58.617070148262,58.627015358671,79355.0
2016-06-21,59.44,59.57,58.54,59.19,87393.0,0.0,1.0,59.114330668692,59.243618404004,58.219261731919,58.865700408477,87393.0
2016-06-20,59.82,60.09,59.135,59.3,175400.0,0.0,1.0,59.492248664219,59.760769345251,58.81100175123,58.975097722972,175400.0
2016-06-17,59.88,60.09,58.91,58.94,193672.0,0.0,1.0,59.55191992667,59.760769345251,58.587234517037,58.617070148262,193672.0
2016-06-16,58.89,59.85,58.64,59.77,79266.0,0.0,1.0,58.567344096219,59.522084295445,58.318713836005,59.442522612176,79266.0
2016-06-15,59.74,59.98,59.3,59.38,53517.0,0.0,1.0,59.41268698095,59.651372030756,58.975097722972,59.054659406241,53517.0
2016-06-14,58.93,59.94,58.72,59.47,82638.0,0.0,1.0,58.607124937854,59.611591189122,58.398275519273,59.144166299918,82638.0
2016-06-13,60.29,60.38,58.91,59.2,158960.0,0.0,1.0,59.959673553423,60.0491804471,58.587234517037,58.875645618886,158960.0
2016-06-10,59.86,60.66,59.27,60.34,128802.0,0.0,1.0,59.532029505853,60.327646338541,58.945262091746,60.009399605466,128802.0
2016-06-09,60.49,60.67,60.0,60.46,90944.0,0.0,1.0,60.158577761595,60.337591548949,59.671262451574,60.128742130369,90944.0
2016-06-08,59.9,60.92,59.9,60.79,117411.0,0.0,1.0,59.571810347488,60.586221809164,59.571810347488,60.456934073853,117411.0
2016-06-07,59.25,59.89,59.0,59.63,102059.0,0.0,1.0,58.925371670929,59.561865137079,58.676741410714,59.303289666455,102059.0
2016-06-06,59.01,59.468,59.01,59.21,228396.0,0.0,1.0,58.686686621123,59.142177257836,58.686686621123,58.885590829294,228396.0
2016-06-03,59.12,59.12,58.35,58.83,86254.0,0.0,1.0,58.796083935617,58.796083935617,58.030302734155,58.507672833768,86254.0
2016-06-02,59.55,59.62,58.7,59.08,177423.0,0.0,1.0,59.223727983187,59.293344456047,58.378385098456,58.756303093983,177423.0
2016-06-01,58.71,59.71,58.33,59.57,94087.0,0.0,1.0,58.388330308865,59.382851349724,58.010412313338,59.243618404004,94087.0
2016-05-31,59.04,59.52,58.3,59.02,103600.0,0.0,1.0,58.716522252348,59.193892351961,57.980576682112,58.696631831531,103600.0
2016-05-27,57.92,59.0,57.8,58.99,116486.0,0.0,1.0,57.602658686586,58.676741410714,57.483316161682,58.666796200305,116486.0
2016-05-26,58.16,58.4499,57.4692,57.92,70812.0,0.0,1.0,57.841343736392,58.129655386137,57.154328601366,57.602658686586,70812.0
2016-05-25,58.28,58.72,57.87,58.01,90491.0,0.0,1.0,57.960686261295,58.398275519273,57.552932634543,57.692165580263,90491.0
2016-05-24,56.59,58.25,56.59,57.95,118855.0,0.0,1.0,56.279945702242,57.930850630069,56.279945702242,57.632494317811,118855.0
2016-05-23,56.33,56.93,55.88,56.22,71097.0,0.0,1.0,56.021370231619,56.618082856135,55.573835763232,55.911972917124,71097.0
2016-05-20,55.48,56.52,55.48,56.41,86567.0,0.0,1.0,55.176027346888,56.210329229382,55.176027346888,56.100931914888,86567.0
2016-05-19,55.77,56.83,54.73,55.15,99853.0,0.0,1.0,55.464438448738,56.518630752049,54.430136566244,54.847835403405,99853.0
2016-05-18,54.98,56.54,54.34,56.15,92170.0,0.0,1.0,54.678766826459,56.230219650199,54.042273360308,55.842356444264,92170.0
2016-05-17,56.22,56.93,54.61,55.08,94091.0,0.0,1.0,55.911972917124,56.618082856135,54.31079404134,54.778218930544,94091.0
2016-05-16,55.1,56.55,55.1,56.28,75878.0,0.0,1.0,54.798109351362,56.240164860608,54.798109351362,55.971644179576,75878.0
2016-05-13,55.5,55.68,54.45,54.8,82546.0,0.0,1.0,55.195917767705,55.37493155506,54.151670674803,54.499753039104,82546.0
2016-05-12,55.64,56.1,55.29,55.62,66953.0,0.0,1.0,55.335150713426,55.792630392221,54.987068349125,55.315260292609,66953.0
2016-05-11,55.75,56.37,55.49,55.53,50029.0,0.0,1.0,55.44454802792,56.061151073253,55.185972557297,55.225753398931,50029.0
2016-05-10,55.74,56.32,55.35,56.04,47264.0,0.0,1.0,55.434602817512,56.01142502121,55.046739611577,55.73295912977,47264.0
2016-05-09,55.57,55.89,54.78,55.37,70670.0,0.0,1.0,55.265534240566,55.583780973641,54.479862618287,55.066630032394,70670.0
2016-05-06,55.26,56.0,54.66,55.8,100286.0,0.0,1.0,54.957232717899,55.693178288135,54.360520093383,55.494274079963,100286.0
2016-05-05,55.61,55.95,55.15,55.42,80041.0,0.0,1.0,55.3053150822,55.643452236092,54.847835403405,55.116356084437,80041.0
2016-05-04,55.37,55.93,54.8,55.33,93378.0,0.0,1.0,55.066630032394,55.623561815275,54.499753039104,55.026849190759,93378.0
2016-05-03,56.2,56.8799,55.1301,55.52,80752.0,0.0,1.0,55.892082496307,56.568257351988,54.828044434692,55.215808188523,80752.0
2016-05-02,55.18,56.85,55.13,56.82,134136.0,0.0,1.0,54.87767103463,56.538521172866,54.827944982587,56.50868554164,134136.0
2016-04-29,55.93,56.5,54.38,54.92,124405.0,0.0,1.0,55.623561815275,56.190438808565,54.082054201943,54.619095564007,124405.0
2016-04-28,57.08,57.44,55.8,56.06,82728.0,0.0,1.0,56.767261012264,57.125288586973,55.494274079963,55.752849550587,82728.0
2016-04-27,56.26,57.58,55.35,57.47,100976.0,0.0,1.0,55.951753758759,57.264521532693,55.046739611577,57.155124218199,100976.0
2016-04-26,55.71,56.48,55.0403,56.41,252181.0,0.0,1.0,55.404767186286,56.170548387748,54.738736445222,56.100931914888,252181.0
2016-04-25,56.74,56.97,55.206,55.31,63174.0,0.0,1.0,56.429123858371,56.657863697769,54.903528581693,55.006958769942,63174.0
2016-04-22,55.81,56.95,55.81,56.95,124279.0,0.0,1.0,55.504219290372,56.637973276952,55.504219290372,56.637973276952,124279.0
2016-04-21,55.98,57.2,55.37,55.94,82705.0,0.0,1.0,55.673287867318,56.886603537167,55.066630032394,55.633507025684,82705.0
2016-04-20,57.19,57.49,56.57,56.97,63787.0,0.15,1.0,56.876658326758,57.175014639016,56.260055281425,56.657863697769,63787.0
2016-04-19,57.37,57.9,57.09,57.49,73122.0,0.0,1.0,56.905841042385,57.43155301297,56.628106416415,57.0248701678,73122.0
2016-04-18,56.84,57.57,56.8,57.1,67068.0,0.0,1.0,56.3801290718,57.104222918077,56.340452696661,56.6380255102,67068.0
2016-04-15,56.41,57.32,56.4,57.1,70348.0,0.0,1.0,55.953608039061,56.856245573462,55.943688945276,56.6380255102,70348.0
2016-04-14,56.98,57.02,56.2,56.39,55251.0,0.0,1.0,56.518996384784,56.558672759923,55.745307069584,55.933769851492,55251.0
2016-04-13,56.22,56.97,55.97,56.85,58337.0,0.0,1.0,55.765145257153,56.509077291,55.517167912537,56.390048165584,58337.0
2016-04-12,55.39,56.34,55.2,55.75,71845.0,0.0,1.0,54.941860473029,55.884174382568,54.753397691121,55.298947849276,71845.0
2016-04-11,55.75,56.4,55.08,55.19,70206.0,0.0,1.0,55.298947849276,55.943688945276,54.634368565706,54.743478597337,70206.0
2016-04-08,55.56,55.84,54.6201,55.36,109947.0,0.0,1.0,55.110485067368,55.388219693337,54.178189442551,54.912103191675,109947.0
2016-04-07,54.65,54.99,54.46,54.96,115174.0,0.0,1.0,54.207847532967,54.545096721644,54.019384751059,54.51533944029,115174.0
2016-04-06,54.7,55.01,54.13,54.85,177193.0,0.0,1.0,54.25744300189,54.564934909214,53.692054656167,54.40622940866,177193.0
2016-04-05,55.0,55.75,54.77,54.83,104565.0,0.0,1.0,54.555015815429,55.298947849276,54.326876658383,54.38639122109,104565.0
2016-04-04,57.06,57.06,55.64,55.67,116772.0,0.0,1.0,56.598349135061,56.598349135061,55.189837817645,55.219595098999,116772.0
2016-04-01,56.03,57.26,55.8001,57.19,141582.0,0.0,1.0,55.576682475245,56.796731010754,55.348642509137,56.727297354261,141582.0
2016-03-31,56.81,57.13,56.21,56.6,138662.0,0.0,1.0,56.350371790446,56.667782791554,55.755226163368,56.142070820969,138662.0
2016-03-30,57.52,57.74,56.85,56.95,108391.0,0.0,1.0,57.054627449154,57.272847512416,56.390048165584,56.48923910343,108391.0
2016-03-29,55.19,57.25,55.0,57.23,136618.0,0.0,1.0,54.743478597337,56.786811916969,54.555015815429,56.7669737294,136618.0
2016-03-28,56.27,56.43,55.4,55.43,144901.0,0.0,1.0,55.814740726076,55.97344622663,54.951779566814,54.981536848168,144901.0
2016-03-24,55.6,56.375,54.54,56.22,58253.0,0.0,1.0,55.150161442506,55.918891210815,54.098737501336,55.765145257153,58253.0
2016-03-23,56.75,56.85,55.8,55.98,90152.0,0.0,1.0,56.290857227738,56.390048165584,55.348543318199,55.527087006322,90152.0
2016-03-22,56.44,57.0699,55.66,56.9,112599.0,0.0,1.0,55.983365320415,56.608169037908,55.209676005214,56.439643634507,112599.0
2016-03-21,56.53,57.62,56.23,56.8,73307.0,0.0,1.0,56.072637164476,57.153818387,55.775064350938,56.340452696661,73307.0
2016-03-18,57.49,57.69,56.58,56.59,165973.0,0.0,1.0,57.0248701678,57.223252043493,56.122232633399,56.132151727184,165973.0
2016-03-17,55.95,57.4385,55.59,57.14,81212.0,0.0,1.0,55.497329724968,56.973786834809,55.140242348722,56.677701885338,81212.0
2016-03-16,54.93,56.38,54.85,55.9,73015.0,0.0,1.0,54.485582158937,55.923850757707,54.40622940866,55.447734256045,73015.0
2016-03-15,54.79,55.52,54.55,55.05,90039.0,0.0,1.0,54.346714845952,55.070808692229,54.108656595121,54.604611284352,90039.0
2016-03-14,54.38,55.43,54.05,55.19,97388.0,0.0,1.0,53.940032000782,54.981536848168,53.61270190589,54.743478597337,97388.0
2016-03-11,53.96,54.66,53.72,54.55,124211.0,0.0,1.0,53.523430061828,54.217766626752,53.285371810997,54.108656595121,124211.0
2016-03-10,55.23,55.8,53.33,53.51,163502.0,0.0,1.0,54.783154972475,55.348543318199,52.898527153397,53.07707084152,163502.0
2016-03-09,55.11,55.6,54.68,54.98,117820.0,0.0,1.0,54.66412584706,55.150161442506,54.237604814321,54.53517762786,117820.0
2016-03-08,55.62,55.65,54.85,54.94,78598.0,0.0,1.0,55.169999630076,55.199756911429,54.40622940866,54.495501252721,78598.0
2016-03-07,55.75,56.08,55.11,56.07,139039.0,0.0,1.0,55.298947849276,55.626277944168,54.66412584706,55.616358850384,139039.0
2016-03-04,54.27,56.34,54.01,55.96,259680.0,0.0,1.0,53.830921969151,55.884174382568,53.573025530751,55.507248818753,259680.0
2016-03-03,52.89,54.43,52.813,54.28,119246.0,0.0,1.0,52.462087026873,53.989627469705,52.385710004732,53.840841062936,119246.0
2016-03-02,52.57,53.09,51.82,53.07,83900.0,0.0,1.0,52.144676025765,52.660468902566,51.400743991919,52.640630714997,83900.0
2016-03-01,51.1,52.94,50.89,52.68,170547.0,0.0,1.0,50.686569239426,52.511682495796,50.478268269949,52.253786057396,170547.0
2016-02-29,51.1,51.34,50.38,50.5,108913.0,0.0,1.0,50.686569239426,50.924627490257,49.972394486933,50.091423612348,108913.0
2016-02-26,50.11,51.0627,49.395,50.93,86447.0,0.0,1.0,49.704578954748,50.649571019609,48.995363749147,50.517944645087,86447.0
2016-02-25,50.05,50.6,49.1,49.94,134700.0,0.0,1.0,49.64506439204,50.190614550195,48.702750482501,49.535954360409,134700.0
2016-02-24,49.63,50.36,48.99,49.95,145614.0,0.0,1.0,49.228462453086,49.952556299364,48.59364045087,49.545873454194,145614.0
2016-02-23,50.36,50.98,49.8,49.88,127302.0,0.0,1.0,49.952556299364,50.56754011401,49.397087047425,49.476439797702,127302.0
2016-02-22,50.82,51.36,49.825,50.59,157909.0,0.0,1.0,50.408834613456,50.944465677826,49.421884781886,50.18069545641,157909.0
2016-02-19,50.39,50.61,49.46,50.2,70297.0,0.0,1.0,49.982313580717,50.200533643979,49.059837858747,49.79385079881,70297.0
2016-02-18,50.27,51.77,50.27,50.51,102048.0,0.0,1.0,49.863284455302,51.351148522996,49.863284455302,50.101342706133,102048.0
2016-02-17,49.91,51.13,49.63,50.24,108449.0,0.0,1.0,49.506197079056,50.71632652078,49.228462453086,49.833527173948,108449.0
2016-02-16,49.85,49.85,48.88,49.58,108493.0,0.0,1.0,49.446682516348,49.446682516348,48.484530419239,49.178866984163,108493.0
2016-02-12,49.48,49.69,48.53,49.08,98581.0,0.0,1.0,49.079676046317,49.287977015794,48.137362136778,48.682912294932,98581.0
2016-02-11,47.89,49.2,47.035,48.84,144317.0,0.0,1.0,47.502540134562,48.801941420347,46.654457615976,48.444854044101,144317.0
2016-02-10,49.18,49.62,48.26,48.92,94664.0,0.0,1.0,48.782103232778,49.218543359301,47.869546604593,48.524206794378,94664.0
2016-02-09,48.13,49.53,48.04,49.0,91622.0,0.0,1.0,47.740598385393,49.12927151524,47.651326541331,48.603559544655,91622.0
2016-02-08,47.87,49.1,47.22,49.03,97806.0,0.0,1.0,47.482701946992,48.702750482501,46.837960850992,48.633316826009,97806.0
2016-02-05,49.52,50.0,48.45,48.58,109220.0,0.0,1.0,49.119352421455,49.595468923117,48.058009386501,48.186957605701,109220.0
2016-02-04,49.38,50.36,49.1033,49.81,121183.0,0.0,1.0,48.980485108471,49.952556299364,48.70602378345,49.407006141209,121183.0
2016-02-03,49.91,50.44,48.75,49.45,71075.0,0.15,1.0,49.506197079056,50.031909049641,48.355582200039,49.049918764963,71075.0
2016-02-02,50.34,50.97,49.34,49.52,80571.0,0.0,1.0,49.781711907827,50.404724988914,48.792802255308,48.970805992761,80571.0
2016-02-01,50.87,51.63,49.81,51.1,121901.0,0.0,1.0,50.305834023663,51.057405359577,49.257589791992,50.533283243742,121901.0
