Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-10,4.08,4.08,3.99,4.07,143297.0,0.0,1.0,4.08,4.08,3.99,4.07,143297.0
2016-10-07,4.0,4.06,3.95,4.05,97298.0,0.0,1.0,4.0,4.06,3.95,4.05,97298.0
2016-10-06,4.03,4.03,3.98,4.0,89615.0,0.0,1.0,4.03,4.03,3.98,4.0,89615.0
2016-10-05,4.08,4.09,4.01,4.02,113100.0,0.0,1.0,4.08,4.09,4.01,4.02,113100.0
2016-10-04,4.06,4.08,4.04,4.06,48871.0,0.0,1.0,4.06,4.08,4.04,4.06,48871.0
2016-10-03,4.06,4.08,4.05,4.05,81049.0,0.0,1.0,4.06,4.08,4.05,4.05,81049.0
2016-09-30,4.06,4.12,4.02,4.1,146777.0,0.0,1.0,4.06,4.12,4.02,4.1,146777.0
2016-09-29,4.06,4.08,4.02,4.02,65429.0,0.0,1.0,4.06,4.08,4.02,4.02,65429.0
2016-09-28,4.05,4.09,4.05,4.08,64102.0,0.0,1.0,4.05,4.09,4.05,4.08,64102.0
2016-09-27,4.05,4.0648,4.03,4.05,63047.0,0.0,1.0,4.05,4.0648,4.03,4.05,63047.0
2016-09-26,4.05,4.14,4.03,4.05,129095.0,0.0,1.0,4.05,4.14,4.03,4.05,129095.0
2016-09-23,4.14,4.15,4.07,4.09,153478.0,0.0,1.0,4.14,4.15,4.07,4.09,153478.0
2016-09-22,4.11,4.17,4.08,4.15,237304.0,0.0,1.0,4.11,4.17,4.08,4.15,237304.0
2016-09-21,4.14,4.15,4.0901,4.12,131844.0,0.0,1.0,4.14,4.15,4.0901,4.12,131844.0
2016-09-20,4.16,4.19,4.13,4.13,72158.0,0.0,1.0,4.16,4.19,4.13,4.13,72158.0
2016-09-19,4.24,4.27,4.11,4.16,189749.0,0.0,1.0,4.24,4.27,4.11,4.16,189749.0
2016-09-16,4.16,4.25,4.11,4.25,595002.0,0.0,1.0,4.16,4.25,4.11,4.25,595002.0
2016-09-15,4.11,4.13,4.09,4.13,183355.0,0.0,1.0,4.11,4.13,4.09,4.13,183355.0
2016-09-14,4.13,4.1311,4.075,4.11,347014.0,0.0,1.0,4.13,4.1311,4.075,4.11,347014.0
2016-09-13,4.11,4.16,4.08,4.11,172569.0,0.0,1.0,4.11,4.16,4.08,4.11,172569.0
2016-09-12,4.02,4.125,4.0,4.11,196104.0,0.0,1.0,4.02,4.125,4.0,4.11,196104.0
2016-09-09,4.09,4.15,4.01,4.05,221689.0,0.0,1.0,4.09,4.15,4.01,4.05,221689.0
2016-09-08,4.03,4.15,4.0,4.14,232403.0,0.0,1.0,4.03,4.15,4.0,4.14,232403.0
2016-09-07,3.94,4.06,3.87,4.04,288570.0,0.0,1.0,3.94,4.06,3.87,4.04,288570.0
2016-09-06,3.88,3.96,3.88,3.96,289119.0,0.0,1.0,3.88,3.96,3.88,3.96,289119.0
2016-09-02,3.89,3.9,3.83,3.87,108487.0,0.0,1.0,3.89,3.9,3.83,3.87,108487.0
2016-09-01,3.8,3.9,3.79,3.9,120153.0,0.0,1.0,3.8,3.9,3.79,3.9,120153.0
2016-08-31,3.83,3.85,3.79,3.81,90909.0,0.0,1.0,3.83,3.85,3.79,3.81,90909.0
2016-08-30,3.81,3.87,3.8,3.83,100482.0,0.0,1.0,3.81,3.87,3.8,3.83,100482.0
2016-08-29,3.85,3.89,3.78,3.82,93616.0,0.0,1.0,3.85,3.89,3.78,3.82,93616.0
2016-08-26,3.87,3.91,3.8232,3.86,89262.0,0.0,1.0,3.87,3.91,3.8232,3.86,89262.0
2016-08-25,3.81,3.935,3.81,3.87,144065.0,0.0,1.0,3.81,3.935,3.81,3.87,144065.0
2016-08-24,3.77,3.87,3.77,3.82,112219.0,0.0,1.0,3.77,3.87,3.77,3.82,112219.0
2016-08-23,3.75,3.8,3.71,3.78,123984.0,0.0,1.0,3.75,3.8,3.71,3.78,123984.0
2016-08-22,3.73,3.76,3.71,3.73,141308.0,0.0,1.0,3.73,3.76,3.71,3.73,141308.0
2016-08-19,3.71,3.74,3.7,3.73,274363.0,0.0,1.0,3.71,3.74,3.7,3.73,274363.0
2016-08-18,3.7,3.72,3.7,3.71,178818.0,0.0,1.0,3.7,3.72,3.7,3.71,178818.0
2016-08-17,3.67,3.69,3.6699,3.67,132550.0,0.0,1.0,3.67,3.69,3.6699,3.67,132550.0
2016-08-16,3.7,3.7147,3.65,3.66,118812.0,0.0,1.0,3.7,3.7147,3.65,3.66,118812.0
2016-08-15,3.73,3.73,3.67,3.69,256307.0,0.0,1.0,3.73,3.73,3.67,3.69,256307.0
2016-08-12,3.81,3.81,3.68,3.68,186571.0,0.0,1.0,3.81,3.81,3.68,3.68,186571.0
2016-08-11,3.8,3.84,3.75,3.83,81720.0,0.0,1.0,3.8,3.84,3.75,3.83,81720.0
2016-08-10,3.84,3.84,3.74,3.77,146988.0,0.0,1.0,3.84,3.84,3.74,3.77,146988.0
2016-08-09,3.84,3.84,3.79,3.84,112828.0,0.0,1.0,3.84,3.84,3.79,3.84,112828.0
2016-08-08,3.87,3.87,3.81,3.83,64318.0,0.0,1.0,3.87,3.87,3.81,3.83,64318.0
2016-08-05,3.8,3.86,3.8,3.85,81299.0,0.0,1.0,3.8,3.86,3.8,3.85,81299.0
2016-08-04,3.81,3.85,3.76,3.8,101830.0,0.0,1.0,3.81,3.85,3.76,3.8,101830.0
2016-08-03,3.85,3.85,3.75,3.79,187392.0,0.0,1.0,3.85,3.85,3.75,3.79,187392.0
2016-08-02,3.9,3.93,3.84,3.84,150741.0,0.0,1.0,3.9,3.93,3.84,3.84,150741.0
2016-08-01,4.04,4.1,3.9,3.9,133505.0,0.0,1.0,4.04,4.1,3.9,3.9,133505.0
2016-07-29,3.94,4.06,3.91,4.06,134581.0,0.0,1.0,3.94,4.06,3.91,4.06,134581.0
2016-07-28,3.91,4.02,3.891,3.94,196401.0,0.0,1.0,3.91,4.02,3.891,3.94,196401.0
2016-07-27,4.26,4.27,3.89,3.93,497325.0,0.0,1.0,4.26,4.27,3.89,3.93,497325.0
2016-07-26,4.23,4.28,4.2172,4.28,399506.0,0.0,1.0,4.23,4.28,4.2172,4.28,399506.0
2016-07-25,4.17,4.24,4.17,4.21,97390.0,0.0,1.0,4.17,4.24,4.17,4.21,97390.0
2016-07-22,4.12,4.19,4.09,4.16,124045.0,0.0,1.0,4.12,4.19,4.09,4.16,124045.0
2016-07-21,4.08,4.17,4.04,4.15,152077.0,0.0,1.0,4.08,4.17,4.04,4.15,152077.0
2016-07-20,4.04,4.11,4.0299,4.11,152351.0,0.0,1.0,4.04,4.11,4.0299,4.11,152351.0
2016-07-19,4.03,4.04,3.95,4.04,153155.0,0.0,1.0,4.03,4.04,3.95,4.04,153155.0
2016-07-18,3.94,4.05,3.94,4.03,184872.0,0.0,1.0,3.94,4.05,3.94,4.03,184872.0
2016-07-15,4.15,4.15,3.91,3.93,313557.0,0.0,1.0,4.15,4.15,3.91,3.93,313557.0
2016-07-14,4.12,4.15,4.09,4.12,154122.0,0.0,1.0,4.12,4.15,4.09,4.12,154122.0
2016-07-13,4.09,4.17,4.06,4.08,113367.0,0.0,1.0,4.09,4.17,4.06,4.08,113367.0
2016-07-12,4.0,4.1,3.99,4.06,285084.0,0.0,1.0,4.0,4.1,3.99,4.06,285084.0
2016-07-11,3.9,4.0,3.89,4.0,210814.0,0.0,1.0,3.9,4.0,3.89,4.0,210814.0
2016-07-08,3.81,3.93,3.81,3.9,221334.0,0.0,1.0,3.81,3.93,3.81,3.9,221334.0
2016-07-07,3.78,3.87,3.78,3.8,89102.0,0.0,1.0,3.78,3.87,3.78,3.8,89102.0
2016-07-06,3.74,3.81,3.74,3.78,143621.0,0.0,1.0,3.74,3.81,3.74,3.78,143621.0
2016-07-05,3.8,3.83,3.756,3.77,110778.0,0.0,1.0,3.8,3.83,3.756,3.77,110778.0
2016-07-01,3.74,3.8,3.72,3.79,285258.0,0.0,1.0,3.74,3.8,3.72,3.79,285258.0
2016-06-30,3.85,3.89,3.74,3.75,453208.0,0.0,1.0,3.85,3.89,3.74,3.75,453208.0
2016-06-29,3.79,3.83,3.72,3.83,238632.0,0.0,1.0,3.79,3.83,3.72,3.83,238632.0
2016-06-28,3.64,3.74,3.64,3.72,266257.0,0.0,1.0,3.64,3.74,3.64,3.72,266257.0
2016-06-27,3.69,3.79,3.61,3.62,269080.0,0.0,1.0,3.69,3.79,3.61,3.62,269080.0
2016-06-24,3.9,3.92,3.66,3.72,682360.0,0.0,1.0,3.9,3.92,3.66,3.72,682360.0
2016-06-23,3.98,4.0,3.9585,4.0,153814.0,0.0,1.0,3.98,4.0,3.9585,4.0,153814.0
2016-06-22,4.01,4.015,3.93,3.93,120712.0,0.0,1.0,4.01,4.015,3.93,3.93,120712.0
2016-06-21,4.06,4.07,3.96,3.99,248786.0,0.0,1.0,4.06,4.07,3.96,3.99,248786.0
2016-06-20,4.04,4.09,3.9101,4.08,194781.0,0.0,1.0,4.04,4.09,3.9101,4.08,194781.0
2016-06-17,3.99,4.06,3.95,4.02,275323.0,0.0,1.0,3.99,4.06,3.95,4.02,275323.0
2016-06-16,4.02,4.06,3.95,4.0,107284.0,0.0,1.0,4.02,4.06,3.95,4.0,107284.0
2016-06-15,4.07,4.13,4.04,4.06,104561.0,0.0,1.0,4.07,4.13,4.04,4.06,104561.0
2016-06-14,4.0,4.07,3.96,4.04,166715.0,0.0,1.0,4.0,4.07,3.96,4.04,166715.0
2016-06-13,4.04,4.07,3.98,3.99,132709.0,0.0,1.0,4.04,4.07,3.98,3.99,132709.0
2016-06-10,4.08,4.14,4.01,4.05,120954.0,0.0,1.0,4.08,4.14,4.01,4.05,120954.0
2016-06-09,4.1,4.13,4.01,4.09,138631.0,0.0,1.0,4.1,4.13,4.01,4.09,138631.0
2016-06-08,4.06,4.15,4.05,4.13,119896.0,0.0,1.0,4.06,4.15,4.05,4.13,119896.0
2016-06-07,4.11,4.16,4.08,4.08,79434.0,0.0,1.0,4.11,4.16,4.08,4.08,79434.0
2016-06-06,4.11,4.18,4.0901,4.11,143446.0,0.0,1.0,4.11,4.18,4.0901,4.11,143446.0
2016-06-03,4.02,4.17,3.95,4.13,239003.0,0.0,1.0,4.02,4.17,3.95,4.13,239003.0
2016-06-02,4.04,4.06,4.0211,4.04,94571.0,0.0,1.0,4.04,4.06,4.0211,4.04,94571.0
2016-06-01,3.99,4.07,3.92,4.07,180154.0,0.0,1.0,3.99,4.07,3.92,4.07,180154.0
2016-05-31,4.01,4.04,3.98,4.02,398117.0,0.0,1.0,4.01,4.04,3.98,4.02,398117.0
2016-05-27,4.01,4.05,4.005,4.03,114020.0,0.0,1.0,4.01,4.05,4.005,4.03,114020.0
2016-05-26,3.95,4.02,3.95,4.01,117528.0,0.0,1.0,3.95,4.02,3.95,4.01,117528.0
2016-05-25,3.93,4.04,3.8,3.93,275395.0,0.0,1.0,3.93,4.04,3.8,3.93,275395.0
2016-05-24,3.79,3.95,3.79,3.93,184805.0,0.0,1.0,3.79,3.95,3.79,3.93,184805.0
2016-05-23,3.79,3.87,3.78,3.78,114517.0,0.0,1.0,3.79,3.87,3.78,3.78,114517.0
2016-05-20,3.7,3.8,3.7,3.8,146102.0,0.0,1.0,3.7,3.8,3.7,3.8,146102.0
2016-05-19,3.75,3.8,3.66,3.7,120528.0,0.0,1.0,3.75,3.8,3.66,3.7,120528.0
2016-05-18,3.63,3.81,3.63,3.8,146920.0,0.0,1.0,3.63,3.81,3.63,3.8,146920.0
2016-05-17,3.77,3.8,3.61,3.64,220456.0,0.0,1.0,3.77,3.8,3.61,3.64,220456.0
2016-05-16,3.77,3.81,3.74,3.78,103214.0,0.0,1.0,3.77,3.81,3.74,3.78,103214.0
2016-05-13,3.75,3.82,3.73,3.77,109429.0,0.0,1.0,3.75,3.82,3.73,3.77,109429.0
2016-05-12,3.8,3.8,3.72,3.75,142161.0,0.0,1.0,3.8,3.8,3.72,3.75,142161.0
2016-05-11,3.86,3.875,3.78,3.79,126108.0,0.0,1.0,3.86,3.875,3.78,3.79,126108.0
2016-05-10,3.84,3.89,3.82,3.88,91687.0,0.0,1.0,3.84,3.89,3.82,3.88,91687.0
2016-05-09,3.75,3.8784,3.75,3.85,129330.0,0.0,1.0,3.75,3.8784,3.75,3.85,129330.0
2016-05-06,3.71,3.755,3.66,3.75,157971.0,0.0,1.0,3.71,3.755,3.66,3.75,157971.0
2016-05-05,3.8,3.835,3.75,3.75,116115.0,0.0,1.0,3.8,3.835,3.75,3.75,116115.0
2016-05-04,3.75,3.86,3.71,3.82,193755.0,0.0,1.0,3.75,3.86,3.71,3.82,193755.0
2016-05-03,3.75,3.81,3.72,3.78,157176.0,0.0,1.0,3.75,3.81,3.72,3.78,157176.0
2016-05-02,3.74,3.8,3.72,3.77,378367.0,0.0,1.0,3.74,3.8,3.72,3.77,378367.0
2016-04-29,3.79,3.81,3.71,3.73,247731.0,0.0,1.0,3.79,3.81,3.71,3.73,247731.0
2016-04-28,3.76,3.9,3.75,3.77,388489.0,0.0,1.0,3.76,3.9,3.75,3.77,388489.0
2016-04-27,4.0,4.0441,3.6884,3.75,851705.0,0.0,1.0,4.0,4.0441,3.6884,3.75,851705.0
2016-04-26,4.06,4.11,4.01,4.09,353413.0,0.0,1.0,4.06,4.11,4.01,4.09,353413.0
2016-04-25,4.1,4.11,4.05,4.07,157761.0,0.0,1.0,4.1,4.11,4.05,4.07,157761.0
2016-04-22,4.02,4.14,4.01,4.1,308732.0,0.0,1.0,4.02,4.14,4.01,4.1,308732.0
2016-04-21,3.99,4.0382,3.92,4.01,165292.0,0.0,1.0,3.99,4.0382,3.92,4.01,165292.0
2016-04-20,3.98,4.0101,3.92,3.96,223413.0,0.0,1.0,3.98,4.0101,3.92,3.96,223413.0
2016-04-19,4.01,4.01,3.89,3.96,197089.0,0.0,1.0,4.01,4.01,3.89,3.96,197089.0
2016-04-18,3.89,4.04,3.88,4.0,146522.0,0.0,1.0,3.89,4.04,3.88,4.0,146522.0
2016-04-15,3.86,3.96,3.86,3.91,128250.0,0.0,1.0,3.86,3.96,3.86,3.91,128250.0
2016-04-14,3.9,3.9,3.81,3.89,157742.0,0.0,1.0,3.9,3.9,3.81,3.89,157742.0
2016-04-13,3.77,3.91,3.77,3.9,226209.0,0.0,1.0,3.77,3.91,3.77,3.9,226209.0
2016-04-12,3.75,3.83,3.69,3.78,175504.0,0.0,1.0,3.75,3.83,3.69,3.78,175504.0
2016-04-11,3.83,3.87,3.765,3.78,178371.0,0.0,1.0,3.83,3.87,3.765,3.78,178371.0
2016-04-08,3.83,3.86,3.8,3.82,203519.0,0.0,1.0,3.83,3.86,3.8,3.82,203519.0
2016-04-07,3.91,3.94,3.75,3.79,296202.0,0.0,1.0,3.91,3.94,3.75,3.79,296202.0
2016-04-06,3.82,3.98,3.81,3.93,283511.0,0.0,1.0,3.82,3.98,3.81,3.93,283511.0
2016-04-05,3.83,3.87,3.79,3.82,235750.0,0.0,1.0,3.83,3.87,3.79,3.82,235750.0
2016-04-04,3.89,3.9,3.835,3.86,181994.0,0.0,1.0,3.89,3.9,3.835,3.86,181994.0
2016-04-01,3.88,3.915,3.84,3.9,247770.0,0.0,1.0,3.88,3.915,3.84,3.9,247770.0
2016-03-31,3.94,3.95,3.87,3.93,289424.0,0.0,1.0,3.94,3.95,3.87,3.93,289424.0
2016-03-30,3.83,4.0,3.82,3.95,225564.0,0.0,1.0,3.83,4.0,3.82,3.95,225564.0
2016-03-29,3.78,3.84,3.75,3.82,396361.0,0.0,1.0,3.78,3.84,3.75,3.82,396361.0
2016-03-28,3.7,3.825,3.68,3.78,374831.0,0.0,1.0,3.7,3.825,3.68,3.78,374831.0
2016-03-24,3.58,3.71,3.55,3.7,497632.0,0.0,1.0,3.58,3.71,3.55,3.7,497632.0
2016-03-23,3.63,3.65,3.58,3.58,420009.0,0.0,1.0,3.63,3.65,3.58,3.58,420009.0
2016-03-22,3.71,3.81,3.62,3.64,228283.0,0.0,1.0,3.71,3.81,3.62,3.64,228283.0
2016-03-21,3.72,3.8,3.68,3.73,349211.0,0.0,1.0,3.72,3.8,3.68,3.73,349211.0
2016-03-18,3.94,3.94,3.72,3.72,562266.0,0.0,1.0,3.94,3.94,3.72,3.72,562266.0
2016-03-17,3.9,3.92,3.86,3.91,363106.0,0.0,1.0,3.9,3.92,3.86,3.91,363106.0
2016-03-16,3.88,4.0,3.85,3.87,285971.0,0.0,1.0,3.88,4.0,3.85,3.87,285971.0
2016-03-15,4.01,4.04,3.83,3.87,281591.0,0.0,1.0,4.01,4.04,3.83,3.87,281591.0
2016-03-14,4.13,4.1325,3.97,4.05,400898.0,0.0,1.0,4.13,4.1325,3.97,4.05,400898.0
2016-03-11,4.12,4.16,4.05,4.14,171847.0,0.0,1.0,4.12,4.16,4.05,4.14,171847.0
2016-03-09,4.1,4.23,4.1,4.19,307201.0,0.0,1.0,4.1,4.23,4.1,4.19,307201.0
2016-03-08,4.25,4.25,4.04,4.09,463851.0,0.0,1.0,4.25,4.25,4.04,4.09,463851.0
2016-03-07,4.06,4.36,4.02,4.24,644781.0,0.0,1.0,4.06,4.36,4.02,4.24,644781.0
2016-03-04,4.13,4.47,4.07,4.09,270527.0,0.0,1.0,4.13,4.47,4.07,4.09,270527.0
2016-03-03,4.11,4.15,4.1,4.14,231210.0,0.0,1.0,4.11,4.15,4.1,4.14,231210.0
2016-03-02,4.06,4.19,4.05,4.13,357326.0,0.0,1.0,4.06,4.19,4.05,4.13,357326.0
2016-03-01,4.0,4.08,4.0,4.08,240128.0,0.0,1.0,4.0,4.08,4.0,4.08,240128.0
2016-02-29,4.0,4.02,3.96,3.99,363951.0,0.0,1.0,4.0,4.02,3.96,3.99,363951.0
2016-02-26,3.98,4.0299,3.9301,4.01,397216.0,0.0,1.0,3.98,4.0299,3.9301,4.01,397216.0
2016-02-25,3.9,3.9701,3.83,3.95,301650.0,0.0,1.0,3.9,3.9701,3.83,3.95,301650.0
2016-02-24,3.74,3.91,3.7001,3.9,411171.0,0.0,1.0,3.74,3.91,3.7001,3.9,411171.0
2016-02-23,3.72,3.9,3.7,3.79,394649.0,0.0,1.0,3.72,3.9,3.7,3.79,394649.0
2016-02-22,3.55,3.7,3.54,3.64,491919.0,0.0,1.0,3.55,3.7,3.54,3.64,491919.0
2016-02-19,3.65,3.71,3.52,3.53,525136.0,0.0,1.0,3.65,3.71,3.52,3.53,525136.0
2016-02-18,3.48,3.65,3.46,3.61,685798.0,0.0,1.0,3.48,3.65,3.46,3.61,685798.0
2016-02-17,3.92,4.0,3.23,3.44,3022760.0,0.0,1.0,3.92,4.0,3.23,3.44,3022760.0
2016-02-16,4.32,4.39,4.21,4.28,345982.0,0.0,1.0,4.32,4.39,4.21,4.28,345982.0
2016-02-12,4.07,4.28,4.05,4.27,341871.0,0.0,1.0,4.07,4.28,4.05,4.27,341871.0
2016-02-11,4.03,4.14,4.02,4.06,250618.0,0.0,1.0,4.03,4.14,4.02,4.06,250618.0
2016-02-10,4.13,4.22,4.08,4.08,162850.0,0.0,1.0,4.13,4.22,4.08,4.08,162850.0
2016-02-09,4.15,4.25,4.055,4.1,207548.0,0.0,1.0,4.15,4.25,4.055,4.1,207548.0
2016-02-08,4.18,4.22,4.09,4.19,242438.0,0.0,1.0,4.18,4.22,4.09,4.19,242438.0
2016-02-05,4.38,4.39,4.15,4.2,451491.0,0.0,1.0,4.38,4.39,4.15,4.2,451491.0
2016-02-04,4.43,4.49,4.34,4.39,134831.0,0.0,1.0,4.43,4.49,4.34,4.39,134831.0
2016-02-03,4.49,4.5599,4.344,4.445,153176.0,0.0,1.0,4.49,4.5599,4.344,4.445,153176.0
2016-02-02,4.47,4.5,4.43,4.47,236792.0,0.0,1.0,4.47,4.5,4.43,4.47,236792.0
2016-02-01,4.46,4.57,4.445,4.53,195761.0,0.0,1.0,4.46,4.57,4.445,4.53,195761.0
2016-01-29,4.48,4.58,4.435,4.49,392350.0,0.0,1.0,4.48,4.58,4.435,4.49,392350.0
2016-01-28,4.4,4.52,4.4,4.45,310150.0,0.0,1.0,4.4,4.52,4.4,4.45,310150.0
2016-01-27,4.42,4.46,4.33,4.37,336379.0,0.0,1.0,4.42,4.46,4.33,4.37,336379.0
2016-01-26,4.41,4.46,4.34,4.43,301258.0,0.0,1.0,4.41,4.46,4.34,4.43,301258.0
2016-01-25,4.43,4.49,4.34,4.36,360596.0,0.0,1.0,4.43,4.49,4.34,4.36,360596.0
2016-01-22,4.47,4.52,4.4,4.43,296173.0,0.0,1.0,4.47,4.52,4.4,4.43,296173.0
2016-01-21,4.45,4.49,4.35,4.42,286345.0,0.0,1.0,4.45,4.49,4.35,4.42,286345.0
2016-01-20,4.4,4.49,4.21,4.43,505920.0,0.0,1.0,4.4,4.49,4.21,4.43,505920.0
2016-01-19,4.6,4.6799,4.375,4.45,378356.0,0.0,1.0,4.6,4.6799,4.375,4.45,378356.0
2016-01-15,4.62,4.71,4.3,4.54,463087.0,0.0,1.0,4.62,4.71,4.3,4.54,463087.0
2016-01-14,4.7,4.79,4.61,4.76,335900.0,0.0,1.0,4.7,4.79,4.61,4.76,335900.0
2016-01-13,4.71,4.8,4.62,4.67,469600.0,0.0,1.0,4.71,4.8,4.62,4.67,469600.0
2016-01-12,4.76,4.8,4.625,4.72,523511.0,0.0,1.0,4.76,4.8,4.625,4.72,523511.0
2016-01-11,4.62,4.8,4.6001,4.71,473784.0,0.0,1.0,4.62,4.8,4.6001,4.71,473784.0
2016-01-08,4.77,4.8299,4.56,4.59,652000.0,0.0,1.0,4.77,4.8299,4.56,4.59,652000.0
2016-01-07,4.89,5.09,4.69,4.78,594133.0,0.0,1.0,4.89,5.09,4.69,4.78,594133.0
2016-01-06,4.81,4.87,4.72,4.78,279823.0,0.0,1.0,4.81,4.87,4.72,4.78,279823.0
2016-01-05,4.83,4.8972,4.74,4.87,307091.0,0.0,1.0,4.83,4.8972,4.74,4.87,307091.0
2016-01-04,5.0,5.01,4.81,4.83,368168.0,0.0,1.0,5.0,5.01,4.81,4.83,368168.0
2015-12-31,5.19,5.22,5.08,5.08,240710.0,0.0,1.0,5.19,5.22,5.08,5.08,240710.0
2015-12-30,5.28,5.285,5.16,5.18,185815.0,0.0,1.0,5.28,5.285,5.16,5.18,185815.0
2015-12-29,5.25,5.37,5.16,5.25,387569.0,0.0,1.0,5.25,5.37,5.16,5.25,387569.0
2015-12-28,5.25,5.28,5.15,5.23,362279.0,0.0,1.0,5.25,5.28,5.15,5.23,362279.0
2015-12-24,5.21,5.28,5.17,5.24,102172.0,0.0,1.0,5.21,5.28,5.17,5.24,102172.0
2015-12-23,5.18,5.25,5.13,5.23,227435.0,0.0,1.0,5.18,5.25,5.13,5.23,227435.0
2015-12-22,5.06,5.18,5.0,5.17,273675.0,0.0,1.0,5.06,5.18,5.0,5.17,273675.0
2015-12-21,5.26,5.31,5.05,5.06,342541.0,0.0,1.0,5.26,5.31,5.05,5.06,342541.0
2015-12-18,5.18,5.26,5.14,5.25,916250.0,0.0,1.0,5.18,5.26,5.14,5.25,916250.0
2015-12-17,5.36,5.39,5.18,5.21,344567.0,0.0,1.0,5.36,5.39,5.18,5.21,344567.0
2015-12-16,5.35,5.38,5.25,5.35,328368.0,0.0,1.0,5.35,5.38,5.25,5.35,328368.0
2015-12-15,5.32,5.36,5.21,5.33,338123.0,0.0,1.0,5.32,5.36,5.21,5.33,338123.0
2015-12-14,5.43,5.43,5.27,5.32,277357.0,0.0,1.0,5.43,5.43,5.27,5.32,277357.0
2015-12-11,5.27,5.57,5.26,5.36,685885.0,0.0,1.0,5.27,5.57,5.26,5.36,685885.0
2015-12-10,5.45,5.49,5.35,5.37,241140.0,0.0,1.0,5.45,5.49,5.35,5.37,241140.0
2015-12-09,5.53,5.57,5.42,5.45,213072.0,0.0,1.0,5.53,5.57,5.42,5.45,213072.0
2015-12-08,5.43,5.59,5.33,5.54,325358.0,0.0,1.0,5.43,5.59,5.33,5.54,325358.0
2015-12-07,5.58,5.6,5.41,5.49,429679.0,0.0,1.0,5.58,5.6,5.41,5.49,429679.0
2015-12-04,5.56,5.71,5.56,5.6,458343.0,0.0,1.0,5.56,5.71,5.56,5.6,458343.0
2015-12-03,5.68,5.74,5.56,5.56,373836.0,0.0,1.0,5.68,5.74,5.56,5.56,373836.0
