Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2009-09-30,1.72,1.74,1.65,1.65,211800.0,0.0,1.0,1.72,1.74,1.65,1.65,211800.0
2009-09-29,1.74,1.82,1.69,1.69,260400.0,0.0,1.0,1.74,1.82,1.69,1.69,260400.0
2009-09-28,1.75,1.8,1.71,1.76,175100.0,0.0,1.0,1.75,1.8,1.71,1.76,175100.0
2009-09-25,1.72,1.76,1.6,1.71,227100.0,0.0,1.0,1.72,1.76,1.6,1.71,227100.0
2009-09-24,1.8,1.83,1.72,1.73,412100.0,0.0,1.0,1.8,1.83,1.72,1.73,412100.0
2009-09-23,1.88,1.9,1.79,1.8,302400.0,0.0,1.0,1.88,1.9,1.79,1.8,302400.0
2009-09-22,1.75,1.88,1.71,1.85,601200.0,0.0,1.0,1.75,1.88,1.71,1.85,601200.0
2009-09-21,1.69,1.73,1.6,1.73,452500.0,0.0,1.0,1.69,1.73,1.6,1.73,452500.0
2009-09-18,1.59,1.69,1.59,1.67,239300.0,0.0,1.0,1.59,1.69,1.59,1.67,239300.0
2009-09-17,1.66,1.66,1.55,1.59,440000.0,0.0,1.0,1.66,1.66,1.55,1.59,440000.0
2009-09-16,1.63,1.72,1.63,1.68,585900.0,0.0,1.0,1.63,1.72,1.63,1.68,585900.0
2009-09-15,1.53,1.6,1.53,1.59,637000.0,0.0,1.0,1.53,1.6,1.53,1.59,637000.0
2009-09-14,1.42,1.55,1.4,1.51,487700.0,0.0,1.0,1.42,1.55,1.4,1.51,487700.0
2009-09-11,1.52,1.55,1.44,1.44,423700.0,0.0,1.0,1.52,1.55,1.44,1.44,423700.0
2009-09-10,1.34,1.52,1.31,1.51,584300.0,0.0,1.0,1.34,1.52,1.31,1.51,584300.0
2009-09-09,1.43,1.46,1.37,1.39,453800.0,0.0,1.0,1.43,1.46,1.37,1.39,453800.0
2009-09-08,1.43,1.49,1.35,1.41,1172000.0,0.0,1.0,1.43,1.49,1.35,1.41,1172000.0
2009-09-04,1.25,1.38,1.24,1.31,2436100.0,0.0,1.0,1.25,1.38,1.24,1.31,2436100.0
2009-09-03,1.14,1.14,1.02,1.09,233700.0,0.0,1.0,1.14,1.14,1.02,1.09,233700.0
2009-09-02,1.04,1.09,1.02,1.09,208200.0,0.0,1.0,1.04,1.09,1.02,1.09,208200.0
2009-09-01,1.06,1.11,0.98,1.04,487300.0,0.0,1.0,1.06,1.11,0.98,1.04,487300.0
2009-08-31,0.94,1.09,0.9,1.0,433900.0,0.0,1.0,0.94,1.09,0.9,1.0,433900.0
2009-08-28,0.94,0.94,0.89,0.93,138200.0,0.0,1.0,0.94,0.94,0.89,0.93,138200.0
2009-08-27,0.93,0.94,0.89,0.94,115800.0,0.0,1.0,0.93,0.94,0.89,0.94,115800.0
2009-08-26,0.9,0.93,0.9,0.92,63600.0,0.0,1.0,0.9,0.93,0.9,0.92,63600.0
2009-08-25,0.9,0.93,0.88,0.9,185500.0,0.0,1.0,0.9,0.93,0.88,0.9,185500.0
2009-08-24,0.85,0.88,0.83,0.88,106700.0,0.0,1.0,0.85,0.88,0.83,0.88,106700.0
2009-08-21,0.83,0.85,0.81,0.84,79000.0,0.0,1.0,0.83,0.85,0.81,0.84,79000.0
2009-08-20,0.77,0.84,0.77,0.83,34900.0,0.0,1.0,0.77,0.84,0.77,0.83,34900.0
2009-08-19,0.76,0.81,0.76,0.76,189100.0,0.0,1.0,0.76,0.81,0.76,0.76,189100.0
2009-08-18,0.78,0.81,0.75,0.8,76600.0,0.0,1.0,0.78,0.81,0.75,0.8,76600.0
2009-08-17,0.78,0.78,0.75,0.75,67100.0,0.0,1.0,0.78,0.78,0.75,0.75,67100.0
2009-08-14,0.82,0.83,0.79,0.82,74200.0,0.0,1.0,0.82,0.83,0.79,0.82,74200.0
2009-08-13,0.86,0.86,0.84,0.84,32200.0,0.0,1.0,0.86,0.86,0.84,0.84,32200.0
2009-08-12,0.84,0.87,0.81,0.87,66400.0,0.0,1.0,0.84,0.87,0.81,0.87,66400.0
2009-08-11,0.87,0.87,0.81,0.81,134000.0,0.0,1.0,0.87,0.87,0.81,0.81,134000.0
2009-08-10,0.88,0.9,0.85,0.88,70100.0,0.0,1.0,0.88,0.9,0.85,0.88,70100.0
2009-08-07,0.92,0.92,0.87,0.88,88400.0,0.0,1.0,0.92,0.92,0.87,0.88,88400.0
2009-08-06,0.94,0.94,0.88,0.92,108600.0,0.0,1.0,0.94,0.94,0.88,0.92,108600.0
2009-08-05,0.9,0.91,0.87,0.89,65300.0,0.0,1.0,0.9,0.91,0.87,0.89,65300.0
2009-08-04,0.93,0.93,0.86,0.9,118900.0,0.0,1.0,0.93,0.93,0.86,0.9,118900.0
2009-08-03,0.94,0.94,0.86,0.91,238000.0,0.0,1.0,0.94,0.94,0.86,0.91,238000.0
2009-07-31,0.93,0.93,0.86,0.9,177800.0,0.0,1.0,0.93,0.93,0.86,0.9,177800.0
2009-07-30,0.89,0.96,0.86,0.93,470500.0,0.0,1.0,0.89,0.96,0.86,0.93,470500.0
2009-07-29,0.76,0.85,0.76,0.83,246000.0,0.0,1.0,0.76,0.85,0.76,0.83,246000.0
2009-07-28,0.75,0.76,0.7,0.76,145300.0,0.0,1.0,0.75,0.76,0.7,0.76,145300.0
2009-07-27,0.72,0.76,0.69,0.7,184500.0,0.0,1.0,0.72,0.76,0.69,0.7,184500.0
2009-07-24,0.73,0.75,0.71,0.72,71000.0,0.0,1.0,0.73,0.75,0.71,0.72,71000.0
2009-07-23,0.7,0.77,0.7,0.74,233400.0,0.0,1.0,0.7,0.77,0.7,0.74,233400.0
2009-07-22,0.69,0.75,0.64,0.7,224900.0,0.0,1.0,0.69,0.75,0.64,0.7,224900.0
2009-07-21,0.8,0.82,0.62,0.73,317400.0,0.0,1.0,0.8,0.82,0.62,0.73,317400.0
2009-07-20,0.68,0.79,0.68,0.7,534500.0,0.0,1.0,0.68,0.79,0.68,0.7,534500.0
2009-07-17,0.55,0.71,0.52,0.68,545600.0,0.0,1.0,0.55,0.71,0.52,0.68,545600.0
2009-07-16,0.49,0.58,0.48,0.54,652100.0,0.0,1.0,0.49,0.58,0.48,0.54,652100.0
2009-07-15,0.5,0.51,0.48,0.49,131400.0,0.0,1.0,0.5,0.51,0.48,0.49,131400.0
2009-07-14,0.5,0.5,0.46,0.47,94600.0,0.0,1.0,0.5,0.5,0.46,0.47,94600.0
2009-07-13,0.47,0.53,0.45,0.47,62000.0,0.0,1.0,0.47,0.53,0.45,0.47,62000.0
2009-07-10,0.4,0.48,0.37,0.47,134000.0,0.0,1.0,0.4,0.48,0.37,0.47,134000.0
2009-07-09,0.4,0.41,0.38,0.4,49000.0,0.0,1.0,0.4,0.41,0.38,0.4,49000.0
2009-07-08,0.37,0.41,0.37,0.37,80400.0,0.0,1.0,0.37,0.41,0.37,0.37,80400.0
2009-07-07,0.4,0.46,0.37,0.37,109900.0,0.0,1.0,0.4,0.46,0.37,0.37,109900.0
2009-07-06,0.45,0.45,0.39,0.39,227000.0,0.0,1.0,0.45,0.45,0.39,0.39,227000.0
2009-07-02,0.49,0.49,0.43,0.43,215300.0,0.0,1.0,0.49,0.49,0.43,0.43,215300.0
2009-07-01,0.48,0.5,0.46,0.46,197200.0,0.0,1.0,0.48,0.5,0.46,0.46,197200.0
2009-06-30,0.45,0.49,0.44,0.48,209800.0,0.0,1.0,0.45,0.49,0.44,0.48,209800.0
2009-06-29,0.45,0.5,0.44,0.44,426200.0,0.0,1.0,0.45,0.5,0.44,0.44,426200.0
2009-06-26,0.47,0.51,0.42,0.43,7864400.0,0.0,1.0,0.47,0.51,0.42,0.43,7864400.0
2009-06-25,0.48,0.54,0.46,0.49,532600.0,0.0,1.0,0.48,0.54,0.46,0.49,532600.0
2009-06-24,0.57,0.58,0.42,0.48,1956200.0,0.0,1.0,0.57,0.58,0.42,0.48,1956200.0
2009-06-23,0.6,0.6,0.56,0.56,121800.0,0.0,1.0,0.6,0.6,0.56,0.56,121800.0
2009-06-22,0.65,0.67,0.61,0.61,111300.0,0.0,1.0,0.65,0.67,0.61,0.61,111300.0
2009-06-19,0.69,0.69,0.62,0.65,280800.0,0.0,1.0,0.69,0.69,0.62,0.65,280800.0
2009-06-18,0.66,0.68,0.62,0.67,37900.0,0.0,1.0,0.66,0.68,0.62,0.67,37900.0
2009-06-17,0.7,0.73,0.5,0.67,141500.0,0.0,1.0,0.7,0.73,0.5,0.67,141500.0
2009-06-16,0.7,0.74,0.66,0.69,85300.0,0.0,1.0,0.7,0.74,0.66,0.69,85300.0
2009-06-15,0.75,0.75,0.68,0.74,101900.0,0.0,1.0,0.75,0.75,0.68,0.74,101900.0
2009-06-12,0.66,0.71,0.64,0.71,116100.0,0.0,1.0,0.66,0.71,0.64,0.71,116100.0
2009-06-11,0.68,0.69,0.62,0.66,152100.0,0.0,1.0,0.68,0.69,0.62,0.66,152100.0
2009-06-10,0.66,0.69,0.64,0.67,133700.0,0.0,1.0,0.66,0.69,0.64,0.67,133700.0
2009-06-09,0.62,0.68,0.6,0.66,114300.0,0.0,1.0,0.62,0.68,0.6,0.66,114300.0
2009-06-08,0.62,0.63,0.59,0.61,105900.0,0.0,1.0,0.62,0.63,0.59,0.61,105900.0
2009-06-05,0.59,0.64,0.58,0.61,188500.0,0.0,1.0,0.59,0.64,0.58,0.61,188500.0
2009-06-04,0.7,0.7,0.55,0.58,391000.0,0.0,1.0,0.7,0.7,0.55,0.58,391000.0
2009-06-03,0.74,0.74,0.65,0.7,285700.0,0.0,1.0,0.74,0.74,0.65,0.7,285700.0
2009-06-02,0.79,0.8,0.67,0.74,534900.0,0.0,1.0,0.79,0.8,0.67,0.74,534900.0
2009-06-01,0.56,0.83,0.56,0.81,1063000.0,0.0,1.0,0.56,0.83,0.56,0.81,1063000.0
2009-05-29,0.52,0.56,0.52,0.56,176600.0,0.0,1.0,0.52,0.56,0.52,0.56,176600.0
2009-05-28,0.53,0.56,0.51,0.53,48700.0,0.0,1.0,0.53,0.56,0.51,0.53,48700.0
2009-05-27,0.53,0.55,0.52,0.52,99500.0,0.0,1.0,0.53,0.55,0.52,0.52,99500.0
2009-05-26,0.51,0.55,0.49,0.54,170100.0,0.0,1.0,0.51,0.55,0.49,0.54,170100.0
2009-05-22,0.46,0.53,0.46,0.51,89900.0,0.0,1.0,0.46,0.53,0.46,0.51,89900.0
2009-05-21,0.47,0.48,0.44,0.46,48400.0,0.0,1.0,0.47,0.48,0.44,0.46,48400.0
2009-05-20,0.46,0.53,0.45,0.48,147700.0,0.0,1.0,0.46,0.53,0.45,0.48,147700.0
2009-05-19,0.46,0.47,0.44,0.46,76600.0,0.0,1.0,0.46,0.47,0.44,0.46,76600.0
2009-05-18,0.41,0.47,0.41,0.47,60700.0,0.0,1.0,0.41,0.47,0.41,0.47,60700.0
2009-05-15,0.49,0.49,0.41,0.41,94700.0,0.0,1.0,0.49,0.49,0.41,0.41,94700.0
2009-05-14,0.43,0.44,0.4,0.42,92700.0,0.0,1.0,0.43,0.44,0.4,0.42,92700.0
2009-05-13,0.47,0.48,0.42,0.42,98400.0,0.0,1.0,0.47,0.48,0.42,0.42,98400.0
2009-05-12,0.51,0.51,0.4,0.47,117000.0,0.0,1.0,0.51,0.51,0.4,0.47,117000.0
2009-05-11,0.53,0.54,0.49,0.5,88900.0,0.0,1.0,0.53,0.54,0.49,0.5,88900.0
2009-05-08,0.53,0.55,0.5,0.53,373600.0,0.0,1.0,0.53,0.55,0.5,0.53,373600.0
2009-05-07,0.49,0.53,0.48,0.53,93100.0,0.0,1.0,0.49,0.53,0.48,0.53,93100.0
2009-05-06,0.49,0.5,0.48,0.49,112200.0,0.0,1.0,0.49,0.5,0.48,0.49,112200.0
2009-05-05,0.52,0.54,0.49,0.49,407500.0,0.0,1.0,0.52,0.54,0.49,0.49,407500.0
2009-05-04,0.49,0.52,0.49,0.52,75700.0,0.0,1.0,0.49,0.52,0.49,0.52,75700.0
2009-05-01,0.55,0.55,0.47,0.49,26200.0,0.0,1.0,0.55,0.55,0.47,0.49,26200.0
2009-04-30,0.52,0.52,0.49,0.49,83700.0,0.0,1.0,0.52,0.52,0.49,0.49,83700.0
2009-04-29,0.48,0.52,0.46,0.52,80400.0,0.0,1.0,0.48,0.52,0.46,0.52,80400.0
2009-04-28,0.44,0.48,0.43,0.47,52800.0,0.0,1.0,0.44,0.48,0.43,0.47,52800.0
2009-04-27,0.43,0.47,0.43,0.44,65000.0,0.0,1.0,0.43,0.47,0.43,0.44,65000.0
2009-04-24,0.44,0.48,0.43,0.47,113700.0,0.0,1.0,0.44,0.48,0.43,0.47,113700.0
2009-04-23,0.54,0.54,0.44,0.44,229400.0,0.0,1.0,0.54,0.54,0.44,0.44,229400.0
2009-04-22,0.5,0.54,0.5,0.54,74700.0,0.0,1.0,0.5,0.54,0.5,0.54,74700.0
2009-04-21,0.43,0.51,0.41,0.51,74700.0,0.0,1.0,0.43,0.51,0.41,0.51,74700.0
2009-04-20,0.54,0.56,0.4,0.42,216100.0,0.0,1.0,0.54,0.56,0.4,0.42,216100.0
2009-04-17,0.54,0.56,0.52,0.56,147700.0,0.0,1.0,0.54,0.56,0.52,0.56,147700.0
2009-04-16,0.45,0.55,0.45,0.54,132700.0,0.0,1.0,0.45,0.55,0.45,0.54,132700.0
2009-04-15,0.38,0.49,0.38,0.49,197500.0,0.0,1.0,0.38,0.49,0.38,0.49,197500.0
2009-04-14,0.39,0.4,0.37,0.38,143100.0,0.0,1.0,0.39,0.4,0.37,0.38,143100.0
2009-04-13,0.35,0.4,0.35,0.39,205600.0,0.0,1.0,0.35,0.4,0.35,0.39,205600.0
2009-04-09,0.36,0.37,0.32,0.35,196700.0,0.0,1.0,0.36,0.37,0.32,0.35,196700.0
2009-04-08,0.34,0.35,0.3,0.35,247100.0,0.0,1.0,0.34,0.35,0.3,0.35,247100.0
2009-04-07,0.35,0.37,0.33,0.34,150900.0,0.0,1.0,0.35,0.37,0.33,0.34,150900.0
2009-04-06,0.34,0.36,0.34,0.35,165800.0,0.0,1.0,0.34,0.36,0.34,0.35,165800.0
2009-04-03,0.32,0.34,0.3,0.34,146000.0,0.0,1.0,0.32,0.34,0.3,0.34,146000.0
2009-04-02,0.2,0.32,0.2,0.32,134400.0,0.0,1.0,0.2,0.32,0.2,0.32,134400.0
2009-04-01,0.35,0.35,0.28,0.3,130600.0,0.0,1.0,0.35,0.35,0.28,0.3,130600.0
2009-03-31,0.29,0.33,0.27,0.28,114600.0,0.0,1.0,0.29,0.33,0.27,0.28,114600.0
2009-03-30,0.3,0.32,0.28,0.29,52100.0,0.0,1.0,0.3,0.32,0.28,0.29,52100.0
2009-03-27,0.3,0.35,0.3,0.3,129300.0,0.0,1.0,0.3,0.35,0.3,0.3,129300.0
2009-03-26,0.28,0.31,0.26,0.31,123300.0,0.0,1.0,0.28,0.31,0.26,0.31,123300.0
2009-03-25,0.25,0.27,0.25,0.27,230700.0,0.0,1.0,0.25,0.27,0.25,0.27,230700.0
2009-03-24,0.26,0.26,0.23,0.25,67900.0,0.0,1.0,0.26,0.26,0.23,0.25,67900.0
2009-03-23,0.26,0.26,0.23,0.26,110400.0,0.0,1.0,0.26,0.26,0.23,0.26,110400.0
2009-03-20,0.26,0.26,0.21,0.22,211500.0,0.0,1.0,0.26,0.26,0.21,0.22,211500.0
2009-03-19,0.27,0.27,0.22,0.25,72800.0,0.0,1.0,0.27,0.27,0.22,0.25,72800.0
2009-03-18,0.27,0.27,0.23,0.27,106400.0,0.0,1.0,0.27,0.27,0.23,0.27,106400.0
2009-03-17,0.24,0.26,0.24,0.26,48400.0,0.0,1.0,0.24,0.26,0.24,0.26,48400.0
2009-03-16,0.25,0.26,0.23,0.25,75500.0,0.0,1.0,0.25,0.26,0.23,0.25,75500.0
2009-03-13,0.23,0.24,0.2,0.24,46600.0,0.0,1.0,0.23,0.24,0.2,0.24,46600.0
2009-03-12,0.21,0.23,0.19,0.22,125900.0,0.0,1.0,0.21,0.23,0.19,0.22,125900.0
2009-03-11,0.21,0.22,0.19,0.21,93800.0,0.0,1.0,0.21,0.22,0.19,0.21,93800.0
2009-03-10,0.19,0.21,0.19,0.21,99100.0,0.0,1.0,0.19,0.21,0.19,0.21,99100.0
2009-03-09,0.2,0.2,0.18,0.18,62000.0,0.0,1.0,0.2,0.2,0.18,0.18,62000.0
2009-03-06,0.19,0.2,0.18,0.19,93700.0,0.0,1.0,0.19,0.2,0.18,0.19,93700.0
2009-03-05,0.21,0.21,0.18,0.18,81100.0,0.0,1.0,0.21,0.21,0.18,0.18,81100.0
2009-03-04,0.19,0.23,0.19,0.22,100200.0,0.0,1.0,0.19,0.23,0.19,0.22,100200.0
2009-03-03,0.18,0.21,0.18,0.18,73200.0,0.0,1.0,0.18,0.21,0.18,0.18,73200.0
2009-03-02,0.2,0.21,0.19,0.19,118500.0,0.0,1.0,0.2,0.21,0.19,0.19,118500.0
2009-02-27,0.21,0.24,0.2,0.2,103800.0,0.0,1.0,0.21,0.24,0.2,0.2,103800.0
2009-02-26,0.22,0.24,0.2,0.2,253800.0,0.0,1.0,0.22,0.24,0.2,0.2,253800.0
2009-02-25,0.22,0.22,0.2,0.21,109200.0,0.0,1.0,0.22,0.22,0.2,0.21,109200.0
2009-02-24,0.22,0.26,0.22,0.23,146900.0,0.0,1.0,0.22,0.26,0.22,0.23,146900.0
2009-02-23,0.23,0.27,0.22,0.22,72500.0,0.0,1.0,0.23,0.27,0.22,0.22,72500.0
2009-02-20,0.24,0.28,0.23,0.24,90800.0,0.0,1.0,0.24,0.28,0.23,0.24,90800.0
2009-02-19,0.26,0.27,0.25,0.25,51800.0,0.0,1.0,0.26,0.27,0.25,0.25,51800.0
2009-02-18,0.28,0.28,0.25,0.26,90900.0,0.0,1.0,0.28,0.28,0.25,0.26,90900.0
2009-02-17,0.27,0.28,0.25,0.25,105300.0,0.0,1.0,0.27,0.28,0.25,0.25,105300.0
2009-02-13,0.27,0.29,0.26,0.29,43100.0,0.0,1.0,0.27,0.29,0.26,0.29,43100.0
2009-02-12,0.26,0.29,0.26,0.26,92500.0,0.0,1.0,0.26,0.29,0.26,0.26,92500.0
2009-02-11,0.27,0.3,0.27,0.28,38700.0,0.0,1.0,0.27,0.3,0.27,0.28,38700.0
2009-02-10,0.29,0.31,0.27,0.28,70600.0,0.0,1.0,0.29,0.31,0.27,0.28,70600.0
2009-02-09,0.32,0.32,0.28,0.29,49400.0,0.0,1.0,0.32,0.32,0.28,0.29,49400.0
2009-02-06,0.3,0.33,0.28,0.31,80300.0,0.0,1.0,0.3,0.33,0.28,0.31,80300.0
2009-02-05,0.28,0.31,0.28,0.29,75400.0,0.0,1.0,0.28,0.31,0.28,0.29,75400.0
2009-02-04,0.31,0.33,0.28,0.28,73100.0,0.0,1.0,0.31,0.33,0.28,0.28,73100.0
2009-02-03,0.3,0.33,0.28,0.32,43500.0,0.0,1.0,0.3,0.33,0.28,0.32,43500.0
2009-02-02,0.29,0.32,0.27,0.3,51100.0,0.0,1.0,0.29,0.32,0.27,0.3,51100.0
2009-01-30,0.3,0.33,0.28,0.29,53200.0,0.0,1.0,0.3,0.33,0.28,0.29,53200.0
2009-01-29,0.32,0.34,0.28,0.3,49000.0,0.0,1.0,0.32,0.34,0.28,0.3,49000.0
2009-01-28,0.32,0.33,0.31,0.33,122500.0,0.0,1.0,0.32,0.33,0.31,0.33,122500.0
2009-01-27,0.28,0.32,0.28,0.32,79300.0,0.0,1.0,0.28,0.32,0.28,0.32,79300.0
2009-01-26,0.29,0.32,0.27,0.28,106600.0,0.0,1.0,0.29,0.32,0.27,0.28,106600.0
2009-01-23,0.28,0.32,0.28,0.29,95900.0,0.0,1.0,0.28,0.32,0.28,0.29,95900.0
2009-01-22,0.34,0.34,0.28,0.28,121400.0,0.0,1.0,0.34,0.34,0.28,0.28,121400.0
2009-01-21,0.27,0.33,0.26,0.33,136800.0,0.0,1.0,0.27,0.33,0.26,0.33,136800.0
2009-01-20,0.28,0.31,0.26,0.26,99100.0,0.0,1.0,0.28,0.31,0.26,0.26,99100.0
2009-01-16,0.28,0.31,0.27,0.28,106100.0,0.0,1.0,0.28,0.31,0.27,0.28,106100.0
2009-01-15,0.3,0.32,0.27,0.28,190600.0,0.0,1.0,0.3,0.32,0.27,0.28,190600.0
2009-01-14,0.3,0.33,0.29,0.29,152000.0,0.0,1.0,0.3,0.33,0.29,0.29,152000.0
2009-01-13,0.34,0.34,0.3,0.3,82600.0,0.0,1.0,0.34,0.34,0.3,0.3,82600.0
2009-01-12,0.36,0.37,0.32,0.33,102000.0,0.0,1.0,0.36,0.37,0.32,0.33,102000.0
2009-01-09,0.36,0.38,0.33,0.35,201800.0,0.0,1.0,0.36,0.38,0.33,0.35,201800.0
2009-01-08,0.4,0.42,0.36,0.36,120400.0,0.0,1.0,0.4,0.42,0.36,0.36,120400.0
2009-01-07,0.43,0.43,0.39,0.39,110600.0,0.0,1.0,0.43,0.43,0.39,0.39,110600.0
2009-01-06,0.37,0.43,0.37,0.43,195200.0,0.0,1.0,0.37,0.43,0.37,0.43,195200.0
2009-01-05,0.31,0.37,0.29,0.36,221800.0,0.0,1.0,0.31,0.37,0.29,0.36,221800.0
2009-01-02,0.28,0.31,0.27,0.3,189000.0,0.0,1.0,0.28,0.31,0.27,0.3,189000.0
2008-12-31,0.22,0.3,0.22,0.27,232100.0,0.0,1.0,0.22,0.3,0.22,0.27,232100.0
2008-12-30,0.26,0.26,0.22,0.22,307400.0,0.0,1.0,0.26,0.26,0.22,0.22,307400.0
2008-12-29,0.25,0.26,0.22,0.23,186200.0,0.0,1.0,0.25,0.26,0.22,0.23,186200.0
2008-12-26,0.26,0.28,0.25,0.26,156500.0,0.0,1.0,0.26,0.28,0.25,0.26,156500.0
2008-12-24,0.26,0.27,0.26,0.26,79400.0,0.0,1.0,0.26,0.27,0.26,0.26,79400.0
2008-12-23,0.29,0.3,0.26,0.27,93500.0,0.0,1.0,0.29,0.3,0.26,0.27,93500.0
2008-12-22,0.29,0.32,0.23,0.32,447000.0,0.0,1.0,0.29,0.32,0.23,0.32,447000.0
2008-12-19,0.33,0.33,0.28,0.29,354600.0,0.0,1.0,0.33,0.33,0.28,0.29,354600.0
2008-12-18,0.3,0.32,0.29,0.31,187700.0,0.0,1.0,0.3,0.32,0.29,0.31,187700.0
2008-12-17,0.34,0.34,0.29,0.3,185800.0,0.0,1.0,0.34,0.34,0.29,0.3,185800.0
2008-12-16,0.3,0.33,0.25,0.32,207700.0,0.0,1.0,0.3,0.33,0.25,0.32,207700.0
2008-12-15,0.34,0.36,0.29,0.29,292100.0,0.0,1.0,0.34,0.36,0.29,0.29,292100.0
2008-12-12,0.28,0.35,0.28,0.33,107600.0,0.0,1.0,0.28,0.35,0.28,0.33,107600.0
2008-12-11,0.38,0.38,0.32,0.32,135200.0,0.0,1.0,0.38,0.38,0.32,0.32,135200.0
2008-12-10,0.38,0.39,0.33,0.36,108300.0,0.0,1.0,0.38,0.39,0.33,0.36,108300.0
2008-12-09,0.31,0.39,0.31,0.37,188900.0,0.0,1.0,0.31,0.39,0.31,0.37,188900.0
2008-12-08,0.35,0.36,0.3,0.35,200900.0,0.0,1.0,0.35,0.36,0.3,0.35,200900.0
2008-12-05,0.31,0.35,0.28,0.34,215700.0,0.0,1.0,0.31,0.35,0.28,0.34,215700.0
2008-12-04,0.3,0.35,0.28,0.31,56800.0,0.0,1.0,0.3,0.35,0.28,0.31,56800.0
2008-12-03,0.35,0.37,0.31,0.32,151200.0,0.0,1.0,0.35,0.37,0.31,0.32,151200.0
2008-12-02,0.3,0.37,0.3,0.37,87400.0,0.0,1.0,0.3,0.37,0.3,0.37,87400.0
2008-12-01,0.36,0.38,0.28,0.28,92600.0,0.0,1.0,0.36,0.38,0.28,0.28,92600.0
2008-11-28,0.34,0.39,0.34,0.37,159500.0,0.0,1.0,0.34,0.39,0.34,0.37,159500.0
2008-11-26,0.28,0.37,0.28,0.35,131300.0,0.0,1.0,0.28,0.37,0.28,0.35,131300.0
2008-11-25,0.32,0.35,0.26,0.28,119200.0,0.0,1.0,0.32,0.35,0.26,0.28,119200.0
2008-11-24,0.35,0.35,0.3,0.32,83700.0,0.0,1.0,0.35,0.35,0.3,0.32,83700.0
2008-11-21,0.26,0.37,0.23,0.35,305600.0,0.0,1.0,0.26,0.37,0.23,0.35,305600.0
2008-11-20,0.28,0.37,0.21,0.25,630400.0,0.0,1.0,0.28,0.37,0.21,0.25,630400.0
2008-11-19,0.41,0.45,0.09,0.09,941500.0,0.0,1.0,0.41,0.45,0.09,0.09,941500.0
2008-11-18,0.44,0.44,0.4,0.42,153300.0,0.0,1.0,0.44,0.44,0.4,0.42,153300.0
2008-11-17,0.46,0.46,0.42,0.43,88200.0,0.0,1.0,0.46,0.46,0.42,0.43,88200.0
2008-11-14,0.58,0.58,0.44,0.46,133800.0,0.0,1.0,0.58,0.58,0.44,0.46,133800.0
2008-11-13,0.46,0.6,0.43,0.6,150300.0,0.0,1.0,0.46,0.6,0.43,0.6,150300.0
2008-11-12,0.59,0.59,0.45,0.47,225200.0,0.0,1.0,0.59,0.59,0.45,0.47,225200.0
2008-11-11,0.65,0.65,0.5,0.61,88800.0,0.0,1.0,0.65,0.65,0.5,0.61,88800.0
2008-11-10,0.72,0.76,0.6,0.65,143600.0,0.0,1.0,0.72,0.76,0.6,0.65,143600.0
2008-11-07,0.68,0.7,0.62,0.7,68400.0,0.0,1.0,0.68,0.7,0.62,0.7,68400.0
2008-11-06,0.7,0.73,0.64,0.67,111300.0,0.0,1.0,0.7,0.73,0.64,0.67,111300.0
2008-11-05,0.72,0.75,0.67,0.7,196100.0,0.0,1.0,0.72,0.75,0.67,0.7,196100.0
2008-11-04,0.69,0.75,0.6,0.73,242800.0,0.0,1.0,0.69,0.75,0.6,0.73,242800.0
2008-11-03,0.63,0.7,0.6,0.68,190900.0,0.0,1.0,0.63,0.7,0.6,0.68,190900.0
2008-10-31,0.58,0.68,0.5,0.62,398100.0,0.0,1.0,0.58,0.68,0.5,0.62,398100.0
2008-10-30,0.49,0.6,0.49,0.59,133800.0,0.0,1.0,0.49,0.6,0.49,0.59,133800.0
2008-10-29,0.5,0.52,0.42,0.48,640600.0,0.0,1.0,0.5,0.52,0.42,0.48,640600.0
2008-10-28,0.56,0.57,0.45,0.49,557900.0,0.0,1.0,0.56,0.57,0.45,0.49,557900.0
2008-10-27,0.67,0.7,0.55,0.55,77200.0,0.0,1.0,0.67,0.7,0.55,0.55,77200.0
2008-10-24,0.67,0.71,0.65,0.65,175200.0,0.0,1.0,0.67,0.71,0.65,0.65,175200.0
2008-10-23,0.72,0.78,0.68,0.69,161300.0,0.0,1.0,0.72,0.78,0.68,0.69,161300.0
2008-10-22,0.72,0.79,0.72,0.72,94300.0,0.0,1.0,0.72,0.79,0.72,0.72,94300.0
2008-10-21,0.77,0.8,0.72,0.73,81100.0,0.0,1.0,0.77,0.8,0.72,0.73,81100.0
2008-10-20,0.75,0.79,0.74,0.79,92900.0,0.0,1.0,0.75,0.79,0.74,0.79,92900.0
2008-10-17,0.76,0.85,0.73,0.75,269100.0,0.0,1.0,0.76,0.85,0.73,0.75,269100.0
2008-10-16,0.77,0.87,0.7,0.78,142400.0,0.0,1.0,0.77,0.87,0.7,0.78,142400.0
2008-10-15,0.87,0.93,0.75,0.75,103200.0,0.0,1.0,0.87,0.93,0.75,0.75,103200.0
2008-10-14,1.05,1.05,0.86,0.86,110700.0,0.0,1.0,1.05,1.05,0.86,0.86,110700.0
2008-10-13,1.02,1.02,0.89,0.97,268400.0,0.0,1.0,1.02,1.02,0.89,0.97,268400.0
