Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-11,32.17,32.45,31.3,31.93,1549471.0,0.0,1.0,32.17,32.45,31.3,31.93,1549471.0
2016-10-10,32.04,32.46,31.76,32.2,854528.0,0.0,1.0,32.04,32.46,31.76,32.2,854528.0
2016-10-07,29.93,32.15,29.93,31.83,2160566.0,0.0,1.0,29.93,32.15,29.93,31.83,2160566.0
2016-10-06,30.32,31.16,30.13,31.15,569848.0,0.0,1.0,30.32,31.16,30.13,31.15,569848.0
2016-10-05,30.09,30.61,29.92,30.4,476776.0,0.0,1.0,30.09,30.61,29.92,30.4,476776.0
2016-10-04,29.92,30.08,29.605,29.92,376009.0,0.0,1.0,29.92,30.08,29.605,29.92,376009.0
2016-10-03,29.99,30.345,29.91,29.99,342451.0,0.0,1.0,29.99,30.345,29.91,29.99,342451.0
2016-09-30,29.94,30.38,29.77,30.17,582681.0,0.0,1.0,29.94,30.38,29.77,30.17,582681.0
2016-09-29,30.44,30.52,29.83,29.95,333415.0,0.0,1.0,30.44,30.52,29.83,29.95,333415.0
2016-09-28,30.9,30.9,30.1,30.39,262793.0,0.0,1.0,30.9,30.9,30.1,30.39,262793.0
2016-09-27,30.67,30.87,30.28,30.75,293204.0,0.0,1.0,30.67,30.87,30.28,30.75,293204.0
2016-09-26,30.77,30.87,30.33,30.65,445486.0,0.0,1.0,30.77,30.87,30.33,30.65,445486.0
2016-09-23,30.91,31.29,30.86,31.04,461887.0,0.0,1.0,30.91,31.29,30.86,31.04,461887.0
2016-09-22,31.09,31.22,30.53,31.05,683385.0,0.0,1.0,31.09,31.22,30.53,31.05,683385.0
2016-09-21,31.25,31.49,30.22,30.87,1051966.0,0.0,1.0,31.25,31.49,30.22,30.87,1051966.0
2016-09-20,29.25,30.69,29.19,30.42,1124899.0,0.0,1.0,29.25,30.69,29.19,30.42,1124899.0
2016-09-19,30.36,30.51,28.88,29.04,1236526.0,0.0,1.0,30.36,30.51,28.88,29.04,1236526.0
2016-09-16,30.43,30.6358,30.12,30.33,1040007.0,0.0,1.0,30.43,30.6358,30.12,30.33,1040007.0
2016-09-15,31.34,31.37,30.11,30.69,1031856.0,0.0,1.0,31.34,31.37,30.11,30.69,1031856.0
2016-09-14,31.69,32.01,31.34,31.45,777050.0,0.0,1.0,31.69,32.01,31.34,31.45,777050.0
2016-09-13,32.26,32.57,31.69,31.69,539145.0,0.0,1.0,32.26,32.57,31.69,31.69,539145.0
2016-09-12,31.84,32.71,31.75,32.68,601216.0,0.0,1.0,31.84,32.71,31.75,32.68,601216.0
2016-09-09,32.63,32.805,32.0,32.01,365008.0,0.0,1.0,32.63,32.805,32.0,32.01,365008.0
2016-09-08,32.91,33.99,32.66,32.98,444481.0,0.0,1.0,32.91,33.99,32.66,32.98,444481.0
2016-09-07,32.9,33.43,32.85,33.02,429317.0,0.0,1.0,32.9,33.43,32.85,33.02,429317.0
2016-09-06,33.65,34.5,32.85,32.9,580531.0,0.0,1.0,33.65,34.5,32.85,32.9,580531.0
2016-09-02,33.95,34.45,33.45,33.52,575819.0,0.0,1.0,33.95,34.45,33.45,33.52,575819.0
2016-09-01,34.43,34.5,33.685,33.94,542586.0,0.0,1.0,34.43,34.5,33.685,33.94,542586.0
2016-08-31,34.46,34.66,34.0,34.25,601745.0,0.0,1.0,34.46,34.66,34.0,34.25,601745.0
2016-08-30,33.93,34.46,33.76,34.43,477491.0,0.0,1.0,33.93,34.46,33.76,34.43,477491.0
2016-08-29,33.72,34.31,33.48,33.96,656998.0,0.0,1.0,33.72,34.31,33.48,33.96,656998.0
2016-08-26,33.52,34.02,33.35,33.76,812543.0,0.0,1.0,33.52,34.02,33.35,33.76,812543.0
2016-08-25,32.75,33.56,32.514,33.44,828906.0,0.0,1.0,32.75,33.56,32.514,33.44,828906.0
2016-08-24,32.66,33.0,32.53,32.91,528046.0,0.0,1.0,32.66,33.0,32.53,32.91,528046.0
2016-08-23,32.8,33.45,32.52,32.62,542918.0,0.0,1.0,32.8,33.45,32.52,32.62,542918.0
2016-08-22,32.55,33.47,32.45,32.6,537934.0,0.0,1.0,32.55,33.47,32.45,32.6,537934.0
2016-08-19,32.99,33.09,32.58,32.73,631553.0,0.0,1.0,32.99,33.09,32.58,32.73,631553.0
2016-08-18,32.74,33.175,32.74,33.14,602426.0,0.0,1.0,32.74,33.175,32.74,33.14,602426.0
2016-08-17,33.06,33.1,32.7,32.82,465034.0,0.0,1.0,33.06,33.1,32.7,32.82,465034.0
2016-08-16,33.14,33.19,32.81,33.0,600082.0,0.0,1.0,33.14,33.19,32.81,33.0,600082.0
2016-08-15,33.48,33.87,33.0,33.26,602880.0,0.0,1.0,33.48,33.87,33.0,33.26,602880.0
2016-08-12,33.46,33.81,32.9,33.47,761638.0,0.0,1.0,33.46,33.81,32.9,33.47,761638.0
2016-08-11,32.85,33.78,32.04,33.62,1466197.0,0.0,1.0,32.85,33.78,32.04,33.62,1466197.0
2016-08-10,32.95,33.045,32.45,32.66,837204.0,0.0,1.0,32.95,33.045,32.45,32.66,837204.0
2016-08-09,33.19,33.31,32.89,32.96,1040532.0,0.0,1.0,33.19,33.31,32.89,32.96,1040532.0
2016-08-08,34.42,34.64,33.01,33.1,961183.0,0.0,1.0,34.42,34.64,33.01,33.1,961183.0
2016-08-05,34.29,34.91,34.1,34.34,756040.0,0.0,1.0,34.29,34.91,34.1,34.34,756040.0
2016-08-04,34.03,34.3,33.84,34.0,775457.0,0.0,1.0,34.03,34.3,33.84,34.0,775457.0
2016-08-03,34.27,34.57,33.86,33.95,709412.0,0.0,1.0,34.27,34.57,33.86,33.95,709412.0
2016-08-02,34.68,34.88,34.01,34.19,1151918.0,0.0,1.0,34.68,34.88,34.01,34.19,1151918.0
2016-08-01,34.73,35.05,34.39,34.7,1315555.0,0.0,1.0,34.73,35.05,34.39,34.7,1315555.0
2016-07-29,35.68,35.9,34.79,34.79,947190.0,0.0,1.0,35.68,35.9,34.79,34.79,947190.0
2016-07-28,36.01,36.29,35.65,35.67,1021349.0,0.0,1.0,36.01,36.29,35.65,35.67,1021349.0
2016-07-27,37.01,37.615,35.97,35.99,1134025.0,0.0,1.0,37.01,37.615,35.97,35.99,1134025.0
2016-07-26,36.58,37.57,36.5,37.04,1829115.0,0.0,1.0,36.58,37.57,36.5,37.04,1829115.0
2016-07-25,36.53,37.21,36.47,36.58,1305723.0,0.0,1.0,36.53,37.21,36.47,36.58,1305723.0
2016-07-22,34.93,37.07,34.93,36.51,6360216.0,0.0,1.0,34.93,37.07,34.93,36.51,6360216.0
2016-07-21,35.0,35.93,34.78,34.97,1466230.0,0.0,1.0,35.0,35.93,34.78,34.97,1466230.0
2016-07-20,35.56,36.52,35.16,35.81,2445750.0,0.0,1.0,35.56,36.52,35.16,35.81,2445750.0
2016-07-19,33.3,34.17,33.07,34.07,1279342.0,0.0,1.0,33.3,34.17,33.07,34.07,1279342.0
2016-07-18,33.99,33.99,33.25,33.46,1504909.0,0.0,1.0,33.99,33.99,33.25,33.46,1504909.0
2016-07-15,34.57,34.57,33.8,34.01,669258.0,0.0,1.0,34.57,34.57,33.8,34.01,669258.0
2016-07-14,34.43,34.61,33.65,34.42,661681.0,0.0,1.0,34.43,34.61,33.65,34.42,661681.0
2016-07-13,33.52,34.36,33.48,34.06,809959.0,0.0,1.0,33.52,34.36,33.48,34.06,809959.0
2016-07-12,33.87,33.87,33.38,33.47,648805.0,0.0,1.0,33.87,33.87,33.38,33.47,648805.0
2016-07-11,33.62,33.88,33.37,33.54,465979.0,0.0,1.0,33.62,33.88,33.37,33.54,465979.0
2016-07-08,32.83,33.44,32.645,33.35,294164.0,0.0,1.0,32.83,33.44,32.645,33.35,294164.0
2016-07-07,32.59,33.04,32.28,32.53,262691.0,0.0,1.0,32.59,33.04,32.28,32.53,262691.0
2016-07-06,32.41,32.72,32.27,32.42,292461.0,0.0,1.0,32.41,32.72,32.27,32.42,292461.0
2016-07-05,32.93,32.95,32.445,32.59,249664.0,0.0,1.0,32.93,32.95,32.445,32.59,249664.0
2016-07-01,33.37,33.715,33.19,33.29,416803.0,0.0,1.0,33.37,33.715,33.19,33.29,416803.0
2016-06-30,32.74,33.52,32.57,33.49,350021.0,0.0,1.0,32.74,33.52,32.57,33.49,350021.0
2016-06-29,32.36,32.74,32.19,32.64,377637.0,0.0,1.0,32.36,32.74,32.19,32.64,377637.0
2016-06-28,31.82,32.1899,31.48,32.12,556857.0,0.0,1.0,31.82,32.1899,31.48,32.12,556857.0
2016-06-27,32.03,32.24,31.14,31.4,745611.0,0.0,1.0,32.03,32.24,31.14,31.4,745611.0
2016-06-24,32.02,32.81,32.02,32.55,742800.0,0.0,1.0,32.02,32.81,32.02,32.55,742800.0
2016-06-23,33.38,33.92,33.11,33.92,570817.0,0.0,1.0,33.38,33.92,33.11,33.92,570817.0
2016-06-22,33.01,33.335,32.85,32.94,252756.0,0.0,1.0,33.01,33.335,32.85,32.94,252756.0
2016-06-21,33.38,33.38,32.86,33.03,186780.0,0.0,1.0,33.38,33.38,32.86,33.03,186780.0
2016-06-20,33.46,33.74,33.221,33.31,325038.0,0.0,1.0,33.46,33.74,33.221,33.31,325038.0
2016-06-17,33.32,33.6,33.03,33.04,586264.0,0.0,1.0,33.32,33.6,33.03,33.04,586264.0
2016-06-16,32.8,33.37,32.67,33.31,370957.0,0.0,1.0,32.8,33.37,32.67,33.31,370957.0
2016-06-15,32.86,33.3,32.8,32.99,434191.0,0.0,1.0,32.86,33.3,32.8,32.99,434191.0
2016-06-14,32.44,33.04,32.08,32.84,386948.0,0.0,1.0,32.44,33.04,32.08,32.84,386948.0
2016-06-13,33.1,33.11,32.25,32.47,684240.0,0.0,1.0,33.1,33.11,32.25,32.47,684240.0
2016-06-10,33.58,33.68,33.0,33.29,520533.0,0.0,1.0,33.58,33.68,33.0,33.29,520533.0
2016-06-09,34.59,34.8,34.04,34.17,314991.0,0.0,1.0,34.59,34.8,34.04,34.17,314991.0
2016-06-08,34.99,35.77,34.15,34.88,871524.0,0.0,1.0,34.99,35.77,34.15,34.88,871524.0
2016-06-07,35.48,35.7,35.19,35.4,270380.0,0.0,1.0,35.48,35.7,35.19,35.4,270380.0
2016-06-06,35.02,35.44,34.73,35.4,262165.0,0.0,1.0,35.02,35.44,34.73,35.4,262165.0
2016-06-03,35.09,35.29,34.59,35.02,326250.0,0.0,1.0,35.09,35.29,34.59,35.02,326250.0
2016-06-02,34.76,35.33,34.74,35.31,278836.0,0.0,1.0,34.76,35.33,34.74,35.31,278836.0
2016-06-01,34.26,35.21,34.1,34.85,338219.0,0.0,1.0,34.26,35.21,34.1,34.85,338219.0
2016-05-31,34.52,34.85,34.0,34.42,332654.0,0.0,1.0,34.52,34.85,34.0,34.42,332654.0
2016-05-27,34.01,34.59,33.0101,34.46,260751.0,0.0,1.0,34.01,34.59,33.0101,34.46,260751.0
2016-05-26,34.19,34.23,33.68,33.94,320711.0,0.0,1.0,34.19,34.23,33.68,33.94,320711.0
2016-05-25,34.06,34.21,33.84,34.05,480050.0,0.0,1.0,34.06,34.21,33.84,34.05,480050.0
2016-05-24,32.69,34.12,32.62,34.04,479927.0,0.0,1.0,32.69,34.12,32.62,34.04,479927.0
2016-05-23,32.36,32.64,32.21,32.57,570564.0,0.0,1.0,32.36,32.64,32.21,32.57,570564.0
2016-05-20,31.34,32.81,31.34,32.44,713475.0,0.0,1.0,31.34,32.81,31.34,32.44,713475.0
2016-05-19,31.48,31.55,31.13,31.21,944455.0,0.0,1.0,31.48,31.55,31.13,31.21,944455.0
2016-05-18,31.63,32.11,31.33,31.6,451786.0,0.0,1.0,31.63,32.11,31.33,31.6,451786.0
2016-05-17,31.77,32.36,31.5799,31.73,613053.0,0.0,1.0,31.77,32.36,31.5799,31.73,613053.0
2016-05-16,31.57,32.24,31.47,31.95,445215.0,0.0,1.0,31.57,32.24,31.47,31.95,445215.0
2016-05-13,31.73,31.92,31.28,31.54,530252.0,0.0,1.0,31.73,31.92,31.28,31.54,530252.0
2016-05-12,31.81,31.96,31.36,31.74,285714.0,0.0,1.0,31.81,31.96,31.36,31.74,285714.0
2016-05-11,32.62,32.63,31.545,31.67,382107.0,0.0,1.0,32.62,32.63,31.545,31.67,382107.0
2016-05-10,31.66,32.65,31.59,32.62,260663.0,0.0,1.0,31.66,32.65,31.59,32.62,260663.0
2016-05-09,31.71,31.935,31.35,31.63,296628.0,0.0,1.0,31.71,31.935,31.35,31.63,296628.0
2016-05-06,31.33,31.89,31.0,31.89,370539.0,0.0,1.0,31.33,31.89,31.0,31.89,370539.0
2016-05-05,31.79,31.87,31.48,31.64,582347.0,0.0,1.0,31.79,31.87,31.48,31.64,582347.0
2016-05-04,31.69,32.16,31.62,31.74,661882.0,0.0,1.0,31.69,32.16,31.62,31.74,661882.0
2016-05-03,32.46,32.84,31.86,31.99,594092.0,0.0,1.0,32.46,32.84,31.86,31.99,594092.0
2016-05-02,32.08,32.82,32.01,32.74,556494.0,0.0,1.0,32.08,32.82,32.01,32.74,556494.0
2016-04-29,32.14,32.3058,31.99,32.13,489865.0,0.0,1.0,32.14,32.3058,31.99,32.13,489865.0
2016-04-28,32.01,32.35,31.4896,32.16,1084376.0,0.0,1.0,32.01,32.35,31.4896,32.16,1084376.0
2016-04-27,32.0,32.67,31.07,32.38,2695273.0,0.0,1.0,32.0,32.67,31.07,32.38,2695273.0
2016-04-26,34.93,35.6,34.58,35.54,695197.0,0.0,1.0,34.93,35.6,34.58,35.54,695197.0
2016-04-25,34.85,35.04,34.64,34.91,277109.0,0.0,1.0,34.85,35.04,34.64,34.91,277109.0
2016-04-22,34.86,35.22,34.47,35.02,316425.0,0.0,1.0,34.86,35.22,34.47,35.02,316425.0
2016-04-21,34.74,35.11,34.74,34.88,244266.0,0.0,1.0,34.74,35.11,34.74,34.88,244266.0
2016-04-20,34.85,35.19,34.59,34.87,153954.0,0.0,1.0,34.85,35.19,34.59,34.87,153954.0
2016-04-19,35.21,35.34,34.57,34.87,227397.0,0.0,1.0,35.21,35.34,34.57,34.87,227397.0
2016-04-18,34.69,35.41,34.44,35.04,238937.0,0.0,1.0,34.69,35.41,34.44,35.04,238937.0
2016-04-15,34.46,34.88,34.46,34.73,219825.0,0.0,1.0,34.46,34.88,34.46,34.73,219825.0
2016-04-14,34.6,34.9,34.47,34.55,323531.0,0.0,1.0,34.6,34.9,34.47,34.55,323531.0
2016-04-13,33.64,34.58,33.53,34.57,202276.0,0.0,1.0,33.64,34.58,33.53,34.57,202276.0
2016-04-12,33.35,33.6,33.07,33.44,211981.0,0.0,1.0,33.35,33.6,33.07,33.44,211981.0
2016-04-11,33.64,33.817,33.2,33.4,348208.0,0.0,1.0,33.64,33.817,33.2,33.4,348208.0
2016-04-08,33.39,33.77,32.88,33.55,362802.0,0.0,1.0,33.39,33.77,32.88,33.55,362802.0
2016-04-07,34.1,34.1,33.12,33.15,482371.0,0.0,1.0,34.1,34.1,33.12,33.15,482371.0
2016-04-06,33.65,34.3336,33.6,34.26,180936.0,0.0,1.0,33.65,34.3336,33.6,34.26,180936.0
2016-04-05,34.13,34.235,33.6,33.71,257945.0,0.0,1.0,34.13,34.235,33.6,33.71,257945.0
2016-04-04,34.83,35.0,34.29,34.32,281328.0,0.0,1.0,34.83,35.0,34.29,34.32,281328.0
2016-04-01,33.92,34.92,33.89,34.83,251805.0,0.0,1.0,33.92,34.92,33.89,34.83,251805.0
2016-03-31,33.75,34.75,33.75,34.3,365358.0,0.0,1.0,33.75,34.75,33.75,34.3,365358.0
2016-03-30,34.38,34.39,33.63,33.98,388034.0,0.0,1.0,34.38,34.39,33.63,33.98,388034.0
2016-03-29,32.69,34.57,32.69,34.47,386282.0,0.0,1.0,32.69,34.57,32.69,34.47,386282.0
2016-03-28,33.18,33.225,32.86,32.92,209626.0,0.0,1.0,33.18,33.225,32.86,32.92,209626.0
2016-03-24,32.75,32.99,32.4,32.99,271039.0,0.0,1.0,32.75,32.99,32.4,32.99,271039.0
2016-03-23,33.79,33.81,32.91,32.99,388601.0,0.0,1.0,33.79,33.81,32.91,32.99,388601.0
2016-03-22,33.2,34.0,32.72,33.87,428987.0,0.0,1.0,33.2,34.0,32.72,33.87,428987.0
2016-03-21,34.01,34.63,33.47,33.57,496121.0,0.0,1.0,34.01,34.63,33.47,33.57,496121.0
2016-03-18,34.67,35.03,34.03,34.03,695760.0,0.0,1.0,34.67,35.03,34.03,34.03,695760.0
2016-03-17,32.63,34.8,32.605,34.49,763036.0,0.0,1.0,32.63,34.8,32.605,34.49,763036.0
2016-03-16,33.65,33.92,32.48,32.59,579119.0,0.0,1.0,33.65,33.92,32.48,32.59,579119.0
2016-03-15,32.9,34.3,32.67,33.7,523890.0,0.0,1.0,32.9,34.3,32.67,33.7,523890.0
2016-03-14,33.69,34.286,33.44,34.12,433334.0,0.0,1.0,33.69,34.286,33.44,34.12,433334.0
2016-03-11,33.91,34.27,33.41,33.9,590154.0,0.0,1.0,33.91,34.27,33.41,33.9,590154.0
2016-03-09,33.37,34.04,33.29,34.0,717590.0,0.0,1.0,33.37,34.04,33.29,34.0,717590.0
2016-03-08,33.27,33.8,33.18,33.28,537502.0,0.0,1.0,33.27,33.8,33.18,33.28,537502.0
2016-03-07,32.62,33.58,32.53,33.51,887439.0,0.0,1.0,32.62,33.58,32.53,33.51,887439.0
2016-03-04,34.31,34.85,32.53,32.66,1483985.0,0.0,1.0,34.31,34.85,32.53,32.66,1483985.0
2016-03-03,34.65,34.94,33.48,34.25,841927.0,0.0,1.0,34.65,34.94,33.48,34.25,841927.0
2016-03-02,34.22,35.1799,33.68,35.12,860875.0,0.0,1.0,34.22,35.1799,33.68,35.12,860875.0
2016-03-01,34.3,34.36,33.53,34.34,848857.0,0.0,1.0,34.3,34.36,33.53,34.34,848857.0
2016-02-29,34.98,35.0,33.81,33.84,850301.0,0.0,1.0,34.98,35.0,33.81,33.84,850301.0
2016-02-26,34.91,36.02,34.78,35.14,1501489.0,0.0,1.0,34.91,36.02,34.78,35.14,1501489.0
2016-02-25,33.92,35.96,33.29,34.53,1473599.0,0.0,1.0,33.92,35.96,33.29,34.53,1473599.0
2016-02-24,31.75,35.11,29.91,34.01,2766106.0,0.0,1.0,31.75,35.11,29.91,34.01,2766106.0
2016-02-23,38.81,38.885,37.7188,37.89,423182.0,0.0,1.0,38.81,38.885,37.7188,37.89,423182.0
2016-02-22,38.84,39.29,38.46,38.85,342043.0,0.0,1.0,38.84,39.29,38.46,38.85,342043.0
2016-02-19,37.18,38.65,36.93,38.37,417063.0,0.0,1.0,37.18,38.65,36.93,38.37,417063.0
2016-02-18,37.96,38.71,37.13,37.17,362270.0,0.0,1.0,37.96,38.71,37.13,37.17,362270.0
2016-02-17,37.78,37.98,37.16,37.89,381862.0,0.0,1.0,37.78,37.98,37.16,37.89,381862.0
2016-02-16,37.12,37.79,36.61,37.4,269349.0,0.0,1.0,37.12,37.79,36.61,37.4,269349.0
2016-02-12,36.2,36.55,35.22,36.53,272154.0,0.0,1.0,36.2,36.55,35.22,36.53,272154.0
2016-02-11,34.9,35.85,34.71,35.51,324444.0,0.0,1.0,34.9,35.85,34.71,35.51,324444.0
2016-02-10,35.58,36.39,35.41,35.65,331394.0,0.0,1.0,35.58,36.39,35.41,35.65,331394.0
2016-02-09,35.05,36.41,35.0,35.41,417094.0,0.0,1.0,35.05,36.41,35.0,35.41,417094.0
2016-02-08,36.5,36.5,34.94,35.55,596305.0,0.0,1.0,36.5,36.5,34.94,35.55,596305.0
2016-02-05,37.03,37.43,36.66,37.01,705566.0,0.0,1.0,37.03,37.43,36.66,37.01,705566.0
2016-02-04,37.02,37.31,36.56,37.09,226916.0,0.0,1.0,37.02,37.31,36.56,37.09,226916.0
2016-02-03,37.68,37.75,35.99,37.17,332676.0,0.0,1.0,37.68,37.75,35.99,37.17,332676.0
2016-02-02,37.49,37.95,37.3,37.45,243794.0,0.0,1.0,37.49,37.95,37.3,37.45,243794.0
2016-02-01,37.2,38.44,37.2,37.95,367449.0,0.0,1.0,37.2,38.44,37.2,37.95,367449.0
2016-01-29,35.9,37.72,35.9,37.69,383037.0,0.0,1.0,35.9,37.72,35.9,37.69,383037.0
2016-01-28,36.85,37.09,35.5465,35.9,327644.0,0.0,1.0,36.85,37.09,35.5465,35.9,327644.0
2016-01-27,37.05,37.47,36.1,36.4,280014.0,0.0,1.0,37.05,37.47,36.1,36.4,280014.0
2016-01-26,36.97,37.79,36.6,37.45,265481.0,0.0,1.0,36.97,37.79,36.6,37.45,265481.0
2016-01-25,38.12,38.19,36.65,36.76,280856.0,0.0,1.0,38.12,38.19,36.65,36.76,280856.0
2016-01-22,37.73,38.55,37.3,38.16,417186.0,0.0,1.0,37.73,38.55,37.3,38.16,417186.0
2016-01-21,37.39,37.45,36.2914,37.01,903160.0,0.0,1.0,37.39,37.45,36.2914,37.01,903160.0
2016-01-20,37.66,38.03,36.58,37.47,772949.0,0.0,1.0,37.66,38.03,36.58,37.47,772949.0
2016-01-19,39.59,39.6282,37.915,38.27,413843.0,0.0,1.0,39.59,39.6282,37.915,38.27,413843.0
2016-01-15,38.94,39.38,37.81,39.36,476277.0,0.0,1.0,38.94,39.38,37.81,39.36,476277.0
2016-01-14,39.6,40.56,38.67,40.11,352039.0,0.0,1.0,39.6,40.56,38.67,40.11,352039.0
2016-01-13,41.12,41.18,39.05,39.42,637173.0,0.0,1.0,41.12,41.18,39.05,39.42,637173.0
2016-01-12,41.33,41.33,40.38,40.83,405197.0,0.0,1.0,41.33,41.33,40.38,40.83,405197.0
2016-01-11,41.18,41.47,40.16,40.88,312169.0,0.0,1.0,41.18,41.47,40.16,40.88,312169.0
2016-01-08,41.91,42.76,40.81,41.16,446776.0,0.0,1.0,41.91,42.76,40.81,41.16,446776.0
2016-01-07,41.66,42.2,41.0,41.79,595529.0,0.0,1.0,41.66,42.2,41.0,41.79,595529.0
2016-01-06,42.22,43.03,41.5785,42.26,397394.0,0.0,1.0,42.22,43.03,41.5785,42.26,397394.0
2016-01-05,42.84,43.67,42.29,42.97,614507.0,0.0,1.0,42.84,43.67,42.29,42.97,614507.0
2016-01-04,43.33,43.56,41.45,42.5,517429.0,0.0,1.0,43.33,43.56,41.45,42.5,517429.0
2015-12-31,44.89,45.06,44.01,44.21,312578.0,0.0,1.0,44.89,45.06,44.01,44.21,312578.0
2015-12-30,45.89,45.8915,45.22,45.25,228600.0,0.0,1.0,45.89,45.8915,45.22,45.25,228600.0
2015-12-29,45.49,45.84,44.9,45.58,187334.0,0.0,1.0,45.49,45.84,44.9,45.58,187334.0
2015-12-28,44.91,45.29,44.5,45.15,216933.0,0.0,1.0,44.91,45.29,44.5,45.15,216933.0
2015-12-24,44.82,45.94,44.54,45.32,145231.0,0.0,1.0,44.82,45.94,44.54,45.32,145231.0
2015-12-23,45.46,45.5,44.75,45.14,269322.0,0.0,1.0,45.46,45.5,44.75,45.14,269322.0
2015-12-22,44.8,45.38,44.01,45.23,338435.0,0.0,1.0,44.8,45.38,44.01,45.23,338435.0
2015-12-21,45.65,45.8099,43.17,44.41,654632.0,0.0,1.0,45.65,45.8099,43.17,44.41,654632.0
2015-12-18,46.66,46.84,45.47,45.52,537832.0,0.0,1.0,46.66,46.84,45.47,45.52,537832.0
2015-12-17,47.67,48.189,46.74,46.95,316870.0,0.0,1.0,47.67,48.189,46.74,46.95,316870.0
2015-12-16,47.25,47.39,46.79,47.33,312073.0,0.0,1.0,47.25,47.39,46.79,47.33,312073.0
2015-12-15,47.05,47.44,46.59,46.89,497919.0,0.0,1.0,47.05,47.44,46.59,46.89,497919.0
2015-12-14,46.7,47.2,46.17,46.805,381991.0,0.0,1.0,46.7,47.2,46.17,46.805,381991.0
2015-12-11,45.83,47.05,45.321,46.84,511431.0,0.0,1.0,45.83,47.05,45.321,46.84,511431.0
2015-12-10,46.18,46.82,45.37,46.36,433938.0,0.0,1.0,46.18,46.82,45.37,46.36,433938.0
2015-12-09,47.29,48.2,46.16,46.27,459396.0,0.0,1.0,47.29,48.2,46.16,46.27,459396.0
2015-12-08,46.47,47.55,46.13,47.33,415168.0,0.0,1.0,46.47,47.55,46.13,47.33,415168.0
2015-12-07,47.79,48.158,46.62,46.98,411503.0,0.0,1.0,47.79,48.158,46.62,46.98,411503.0
2015-12-04,46.07,48.01,46.07,47.95,517394.0,0.0,1.0,46.07,48.01,46.07,47.95,517394.0
