Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-14,114.57,115.13,113.495,114.11,418644.0,0.0,1.0,114.57,115.13,113.495,114.11,418644.0
2016-10-13,112.96,114.72,111.81,114.17,455618.0,0.0,1.0,112.96,114.72,111.81,114.17,455618.0
2016-10-12,113.04,114.46,112.1701,114.24,432719.0,0.0,1.0,113.04,114.46,112.1701,114.24,432719.0
2016-10-11,116.03,116.41,112.48,112.97,687681.0,0.0,1.0,116.03,116.41,112.48,112.97,687681.0
2016-10-10,117.83,118.82,116.2,116.37,437853.0,0.0,1.0,117.83,118.82,116.2,116.37,437853.0
2016-10-07,118.08,119.03,116.57,117.27,779525.0,0.0,1.0,118.08,119.03,116.57,117.27,779525.0
2016-10-06,115.64,117.97,115.42,117.9,958426.0,0.0,1.0,115.64,117.97,115.42,117.9,958426.0
2016-10-05,113.4,116.16,113.02,115.96,738433.0,0.0,1.0,113.4,116.16,113.02,115.96,738433.0
2016-10-04,114.94,115.95,113.15,113.41,766636.0,0.0,1.0,114.94,115.95,113.15,113.41,766636.0
2016-10-03,115.89,115.95,113.25,114.65,1011654.0,0.0,1.0,115.89,115.95,113.25,114.65,1011654.0
2016-09-30,117.13,117.88,115.88,115.95,1047425.0,0.0,1.0,117.13,117.88,115.88,115.95,1047425.0
2016-09-29,116.99,118.1,115.98,116.87,874522.0,0.0,1.0,116.99,118.1,115.98,116.87,874522.0
2016-09-28,117.56,119.67,115.73,117.58,1144714.0,0.0,1.0,117.56,119.67,115.73,117.58,1144714.0
2016-09-27,118.23,118.61,117.29,117.49,745078.0,0.0,1.0,118.23,118.61,117.29,117.49,745078.0
2016-09-26,118.09,118.84,116.43,117.98,1061890.0,0.0,1.0,118.09,118.84,116.43,117.98,1061890.0
2016-09-23,121.92,123.05,117.79,118.22,2020500.0,0.0,1.0,121.92,123.05,117.79,118.22,2020500.0
2016-09-22,124.32,124.715,121.73,122.29,1401666.0,0.0,1.0,124.32,124.715,121.73,122.29,1401666.0
2016-09-21,123.22,125.0,123.02,123.3,1484944.0,0.0,1.0,123.22,125.0,123.02,123.3,1484944.0
2016-09-20,123.27,123.59,122.144,123.12,525773.0,0.0,1.0,123.27,123.59,122.144,123.12,525773.0
2016-09-19,120.4,123.99,120.25,122.33,1474523.0,0.0,1.0,120.4,123.99,120.25,122.33,1474523.0
2016-09-16,117.93,120.47,117.93,119.75,1028279.0,0.0,1.0,117.93,120.47,117.93,119.75,1028279.0
2016-09-15,117.54,118.96,117.38,118.68,587356.0,0.0,1.0,117.54,118.96,117.38,118.68,587356.0
2016-09-14,117.45,117.93,116.66,117.71,386654.0,0.0,1.0,117.45,117.93,116.66,117.71,386654.0
2016-09-13,119.38,119.6,115.92,117.24,894977.0,0.0,1.0,119.38,119.6,115.92,117.24,894977.0
2016-09-12,115.94,120.96,115.91,120.49,1058453.0,0.0,1.0,115.94,120.96,115.91,120.49,1058453.0
2016-09-09,117.7,117.91,116.06,116.49,677618.0,0.0,1.0,117.7,117.91,116.06,116.49,677618.0
2016-09-08,118.82,119.5,118.15,118.56,282925.0,0.0,1.0,118.82,119.5,118.15,118.56,282925.0
2016-09-07,117.81,119.55,117.65,119.31,413746.0,0.0,1.0,117.81,119.55,117.65,119.31,413746.0
2016-09-06,118.59,118.61,117.44,118.14,198605.0,0.0,1.0,118.59,118.61,117.44,118.14,198605.0
2016-09-02,118.0,118.79,117.65,118.33,288760.0,0.0,1.0,118.0,118.79,117.65,118.33,288760.0
2016-09-01,116.98,117.75,116.8,117.62,245571.0,0.0,1.0,116.98,117.75,116.8,117.62,245571.0
2016-08-31,117.09,117.43,116.515,117.08,324401.0,0.0,1.0,117.09,117.43,116.515,117.08,324401.0
2016-08-30,116.87,117.65,116.3,117.17,387363.0,0.0,1.0,116.87,117.65,116.3,117.17,387363.0
2016-08-29,115.2,117.25,114.47,116.97,473884.0,0.0,1.0,115.2,117.25,114.47,116.97,473884.0
2016-08-26,116.36,117.12,114.96,115.42,253406.0,0.0,1.0,116.36,117.12,114.96,115.42,253406.0
2016-08-25,115.15,116.45,115.11,116.16,228813.0,0.0,1.0,115.15,116.45,115.11,116.16,228813.0
2016-08-24,115.68,115.71,114.0609,115.3,231518.0,0.0,1.0,115.68,115.71,114.0609,115.3,231518.0
2016-08-23,115.88,116.36,115.3,115.67,223321.0,0.0,1.0,115.88,116.36,115.3,115.67,223321.0
2016-08-22,115.22,115.73,114.83,115.59,262510.0,0.0,1.0,115.22,115.73,114.83,115.59,262510.0
2016-08-19,114.79,116.17,114.79,115.92,266090.0,0.0,1.0,114.79,116.17,114.79,115.92,266090.0
2016-08-18,113.75,115.61,113.67,115.59,688237.0,0.0,1.0,113.75,115.61,113.67,115.59,688237.0
2016-08-17,114.0,114.43,113.22,114.04,386110.0,0.39,1.0,114.0,114.43,113.22,114.04,386110.0
2016-08-16,113.65,114.73,113.65,114.1,299625.0,0.0,1.0,113.26265839378,114.33897754085,113.26265839378,113.71112470506,299625.0
2016-08-15,112.7,114.6,112.4,113.96,398689.0,0.0,1.0,112.31589618107,114.20942060648,112.01691864022,113.57160185266,398689.0
2016-08-12,112.59,113.65,112.11,112.75,484886.0,0.0,1.0,112.20627108276,113.26265839378,111.72790701739,112.36572577121,484886.0
2016-08-11,114.55,114.99,112.99,113.19,582834.0,0.0,1.0,114.15959101634,114.5980914096,112.6049078039,112.80422616447,582834.0
2016-08-10,114.13,114.85,113.62,114.54,233991.0,0.0,1.0,113.74102245915,114.4585685572,113.23276063969,114.14962509831,233991.0
2016-08-09,114.32,114.99,113.91,114.08,172572.0,0.0,1.0,113.93037490169,114.5980914096,113.52177226252,113.691192869,172572.0
2016-08-08,114.17,114.98,113.75,114.21,227190.0,0.0,1.0,113.78088613126,114.58812549157,113.36231757406,113.82074980337,227190.0
2016-08-05,114.26,114.86,113.63,114.29,156314.0,0.0,1.0,113.87057939352,114.46853447523,113.24272655772,113.9004771476,156314.0
2016-08-04,114.0,114.25,113.35,113.85,274021.0,0.0,1.0,113.61146552477,113.86061347549,112.96368085292,113.46197675435,274021.0
2016-08-03,113.74,114.085,112.62,113.8,335956.0,0.0,1.0,113.35235165603,113.69617582802,112.23616883684,113.41214716421,335956.0
2016-08-02,115.18,115.28,113.155,113.67,337451.0,0.0,1.0,114.78744385214,114.88710303242,112.76934545137,113.28259022983,337451.0
2016-08-01,113.07,115.72,112.75,115.29,600540.0,0.0,1.0,112.68463514813,115.32560342568,112.36572577121,114.89706895045,600540.0
2016-07-29,112.36,113.44,110.9801,113.24,818009.0,0.0,1.0,111.9770549681,113.05337411518,110.60185793935,112.85405575461,818009.0
2016-07-28,111.97,113.9,111.97,112.68,787227.0,0.0,1.0,111.58838416499,113.51180634449,111.58838416499,112.29596434501,787227.0
2016-07-27,122.52,123.14,112.26,113.56,1592725.0,0.0,1.0,122.10242768505,122.72031460281,111.87739578782,113.17296513152,1592725.0
2016-07-26,121.57,121.9,121.08,121.69,382796.0,0.0,1.0,121.15566547234,121.48454076728,120.66733548895,121.27525648868,382796.0
2016-07-25,122.07,122.08,120.9,121.37,334326.0,0.0,1.0,121.65396137377,121.66392729179,120.48794896443,120.95634711177,334326.0
2016-07-22,121.46,122.75,121.04,122.39,274229.0,0.0,1.0,121.04604037403,122.3316437997,120.62747181683,121.97287075068,274229.0
2016-07-21,122.0,122.26,121.11,121.67,245906.0,0.0,1.0,121.58419994757,121.84331381631,120.69723324303,121.25532465263,245906.0
2016-07-20,121.31,123.17,120.77,122.37,681247.0,0.0,1.0,120.8965516036,122.7502123569,120.35839203006,121.95293891462,681247.0
2016-07-19,121.22,121.56,120.62,120.98,324972.0,0.0,1.0,120.80685834134,121.14569955431,120.20890325963,120.56767630866,324972.0
2016-07-18,121.61,121.81,120.8,121.07,198857.0,0.0,1.0,121.19552914446,121.39484750502,120.38828978415,120.65736957092,198857.0
2016-07-15,122.47,122.72,121.63,121.63,360523.0,0.0,1.0,122.05259809491,122.30174604562,121.21546098051,121.21546098051,360523.0
2016-07-14,121.76,122.6,121.13,122.0,305643.0,0.0,1.0,121.34501791488,122.18215502928,120.71716507909,121.58419994757,305643.0
2016-07-13,120.92,121.16,120.05,121.12,331590.0,0.0,1.0,120.50788080049,120.74706283317,119.64084593201,120.70719916106,331590.0
2016-07-12,118.6,120.75,118.54,120.42,493481.0,0.0,1.0,118.19578781788,120.33846019401,118.13599230971,120.00958489906,493481.0
2016-07-11,118.29,119.09,117.97,118.0,384139.0,0.0,1.0,117.886844359,118.68411780128,117.56793498209,117.59783273617,384139.0
2016-07-08,115.52,118.41,115.52,117.91,460163.0,0.0,1.0,115.12628506511,118.00643537534,115.12628506511,117.50813947391,460163.0
2016-07-07,113.31,114.84,113.1701,114.26,212617.0,0.0,1.0,112.92381718081,114.44860263917,112.78439398759,113.87057939352,212617.0
2016-07-06,112.38,112.95,110.9,112.95,734131.0,0.0,1.0,111.99698680416,112.56504413178,110.52203093594,112.56504413178,734131.0
2016-07-05,114.8,114.8,112.34,112.63,251488.0,0.0,1.0,114.40873896705,114.40873896705,111.95712313205,112.24613475487,251488.0
2016-07-01,114.9,116.05,114.72,115.41,230060.0,0.0,1.0,114.50839814734,115.65447872062,114.32901162283,115.01665996679,230060.0
2016-06-30,112.99,114.84,112.36,114.77,733728.0,0.0,1.0,112.6049078039,114.44860263917,111.9770549681,114.37884121297,733728.0
2016-06-29,111.41,112.87,111.03,112.51,498841.0,0.0,1.0,111.0302927554,112.48531678756,110.65158787031,112.12654373853,498841.0
2016-06-28,112.0,112.0,108.91,110.09,683326.0,0.0,1.0,111.61828191908,111.61828191908,108.53881324827,109.71479157564,683326.0
2016-06-27,111.65,112.29,110.04,110.77,762617.0,0.0,1.0,111.26947478808,111.9072935419,109.66496198549,110.39247400157,762617.0
2016-06-24,112.98,115.03,112.17,112.8,625479.0,0.0,1.0,112.59494188587,114.63795508171,111.78770252556,112.41555536136,625479.0
2016-06-23,116.5,117.35,116.09,117.24,483741.0,0.0,1.0,116.1029450319,116.95004806432,115.69434239273,116.84042296601,483741.0
2016-06-22,115.55,116.02,114.88,115.76,595911.0,0.0,1.0,115.15618281919,115.62458096653,114.48846631128,115.36546709779,595911.0
2016-06-21,114.97,115.37,114.13,115.16,363118.0,0.0,1.0,114.57815957354,114.97679629468,113.74102245915,114.76751201608,363118.0
2016-06-20,115.63,116.33,114.71,114.97,328834.0,0.0,1.0,115.23591016342,115.93352442541,114.3190457048,114.57815957354,328834.0
2016-06-17,114.42,114.85,113.43,114.52,715494.0,0.0,1.0,114.03003408197,114.4585685572,113.04340819715,114.12969326226,715494.0
2016-06-16,114.29,114.79,112.88,114.62,313150.0,0.0,1.0,113.9004771476,114.39877304903,112.49528270558,114.22935244254,313150.0
2016-06-15,114.78,115.79,114.06,115.06,483838.0,0.0,1.0,114.388807131,115.39536485187,113.67126103295,114.66785283579,483838.0
2016-06-14,113.71,114.54,112.76,114.24,447737.0,0.0,1.0,113.32245390195,114.14962509831,112.37569168924,113.85064755746,447737.0
2016-06-13,115.39,116.38,114.15,114.28,335251.0,0.0,1.0,114.99672813073,115.98335401556,113.7609542952,113.89051122957,335251.0
2016-06-10,116.28,116.93,115.74,116.36,293493.0,0.0,1.0,115.88369483527,116.53147950712,115.34553526173,115.9634221795,293493.0
2016-06-09,117.01,117.73,116.45,117.23,263389.0,0.0,1.0,116.61120685135,117.3287529494,116.05311544175,116.83045704798,263389.0
2016-06-08,116.46,118.54,115.88,118.2,441515.0,0.0,1.0,116.06308135978,118.13599230971,115.48505811413,117.79715109674,441515.0
2016-06-07,115.15,116.5,114.92,116.25,411499.0,0.0,1.0,114.75754609805,116.1029450319,114.5283299834,115.85379708119,411499.0
2016-06-06,114.69,115.38,114.33,115.09,313533.0,0.0,1.0,114.29911386874,114.98676221271,113.94034081972,114.69775058988,313533.0
2016-06-03,114.53,114.55,113.55,114.26,516161.0,0.0,1.0,114.13965918028,114.15959101634,113.16299921349,113.87057939352,516161.0
2016-06-02,112.8,114.61,112.1401,114.53,476675.0,0.0,1.0,112.41555536136,114.21938652451,111.75790443066,114.13965918028,476675.0
2016-06-01,112.54,114.19,111.075,112.79,392476.0,0.39,1.0,112.15644149262,113.80081796732,110.69643450144,112.40558944333,392476.0
2016-05-31,114.44,114.46,112.92,113.36,341552.0,0.39,1.0,113.65696815599,113.67683131015,112.14736843913,112.58435783085,341552.0
2016-05-27,113.74,114.22,113.32,114.18,278101.0,0.0,1.0,112.57446030489,113.04954155112,112.15876421443,113.00995144727,278101.0
2016-05-26,113.9,114.13,113.24,113.57,289395.0,0.0,1.0,112.7328207203,112.96046381745,112.07958400673,112.40620236351,289395.0
2016-05-25,113.92,114.1,113.45,113.63,304443.0,0.0,1.0,112.75261577222,112.93077123956,112.28743205196,112.46558751929,304443.0
2016-05-24,112.72,113.69,111.84,113.46,311391.0,0.0,1.0,111.56491265665,112.52497267507,110.69393037189,112.29732957792,311391.0
2016-05-23,112.25,113.17,111.94,112.5,231596.0,0.0,1.0,111.09972893638,112.01030132499,110.79290563152,111.34716708546,231596.0
2016-05-20,112.58,113.71,112.06,112.39,291847.0,0.0,1.0,111.42634729316,112.544767727,110.91167594308,111.23829429986,291847.0
2016-05-19,111.39,112.41,110.69,111.99,392787.0,0.0,1.0,110.24854170355,111.25808935179,109.55571488613,110.84239326134,392787.0
2016-05-18,112.0,113.02,111.13,111.95,372004.0,0.0,1.0,110.8522907873,111.86183843554,109.9912060285,110.80280315748,372004.0
2016-05-17,112.63,113.13,111.28,112.1,489870.0,0.0,1.0,111.47583492298,111.97071122113,110.13966891795,110.95126604693,489870.0
2016-05-16,112.0,113.47,111.9,112.83,230028.0,0.0,1.0,110.8522907873,112.30722710388,110.75331552767,111.67378544224,230028.0
2016-05-13,112.56,113.46,111.42,111.82,232998.0,0.0,1.0,111.40655224124,112.29732957792,110.27823428144,110.67413531996,232998.0
2016-05-12,112.95,113.71,111.91,113.03,268168.0,0.0,1.0,111.7925557538,112.544767727,110.76321305363,111.8717359615,268168.0
2016-05-11,112.82,113.55,111.97,112.13,431565.0,0.0,1.0,111.66388791628,112.38640731159,110.82259820941,110.98095862482,431565.0
2016-05-10,110.81,112.99,110.75,112.84,270982.0,0.0,1.0,109.67448519768,111.83214585765,109.6151000419,111.6836829682,270982.0
2016-05-09,111.11,111.5,110.41,110.62,492124.0,0.0,1.0,109.97141097658,110.35741448914,109.27858415916,109.48643220438,492124.0
2016-05-06,110.73,111.7786,110.01,111.43,281605.0,0.0,1.0,109.59530498998,110.63315956247,108.88268312063,110.2881318074,281605.0
2016-05-05,111.45,112.19,110.88,111.08,241144.0,0.0,1.0,110.30792685933,111.0403437806,109.74376787943,109.94171839869,241144.0
2016-05-04,110.99,112.53,110.74,111.04,270726.0,0.0,1.0,109.85264066502,111.37685966335,109.60520251594,109.90212829484,270726.0
2016-05-03,111.86,112.21,110.99,112.01,309487.0,0.0,1.0,110.71372542381,111.06013883252,109.85264066502,110.86218831326,309487.0
2016-05-02,111.46,112.94,111.13,112.81,409324.0,0.0,1.0,110.31782438529,111.78265822784,109.9912060285,111.65399039031,409324.0
2016-04-29,111.88,112.39,110.57,111.6,370188.0,0.0,1.0,110.73352047574,111.23829429986,109.43694457457,110.45638974877,370188.0
2016-04-28,112.365,114.13,112.09,112.24,316735.0,0.0,1.0,111.21355048495,112.96046381745,110.94136852097,111.08983141041,316735.0
2016-04-27,113.64,116.11,111.99,113.3,723370.0,0.0,1.0,112.47548504526,114.92017395815,110.84239326134,112.13896916251,723370.0
2016-04-26,114.71,116.34,114.59,115.66,417808.0,0.0,1.0,113.53452032331,115.14781705531,113.41575001176,114.47478528981,417808.0
2016-04-25,115.65,115.99,113.55,114.1,516235.0,0.0,1.0,114.46488776385,114.8014036466,112.38640731159,112.93077123956,516235.0
2016-04-22,114.6,116.2525,114.48,115.84,327965.0,0.0,1.0,113.42564753772,115.06121370313,113.30687722616,114.65294075715,327965.0
2016-04-21,114.52,115.13,114.06,114.15,253070.0,0.0,1.0,113.34646733001,113.95021641377,112.89118113571,112.98025886938,253070.0
2016-04-20,114.63,114.98,113.65,114.65,365389.0,0.0,1.0,113.45534011561,113.80175352432,112.48538257122,113.47513516753,365389.0
2016-04-19,113.55,114.85,113.11,114.56,456161.0,0.0,1.0,112.38640731159,113.6730856868,111.95091616921,113.38605743387,456161.0
2016-04-18,112.81,113.23,112.2621,113.09,407082.0,0.0,1.0,111.65399039031,112.06968648077,111.11170494279,111.93112111728,407082.0
2016-04-15,112.91,113.77,112.57,112.89,449446.0,0.0,1.0,111.75296564995,112.60415288278,111.4164497672,111.73317059802,449446.0
2016-04-14,111.98,113.16,111.16,112.8,540936.0,0.0,1.0,110.83249573537,112.00040379902,110.02089860639,111.64409286435,540936.0
2016-04-13,111.37,112.45,110.755,112.22,291404.0,0.0,1.0,110.22874665162,111.29767945564,109.62004880489,111.07003635849,291404.0
2016-04-12,109.67,110.65,109.32,110.58,253792.0,0.0,1.0,108.54616723788,109.51612478227,108.19975382917,109.44684210053,253792.0
2016-04-11,109.56,110.55,109.41,109.58,304009.0,0.0,1.0,108.43729445229,109.41714952264,108.28883156284,108.45708950422,304009.0
2016-04-08,110.0,111.14,108.64,109.1,315033.0,0.0,1.0,108.87278559467,110.00110355447,107.52672206368,107.98200825798,315033.0
2016-04-07,109.04,109.91,108.75,109.16,385133.0,0.0,1.0,107.92262310221,108.783707861,107.63559484927,108.04139341376,385133.0
2016-04-06,109.42,109.87,108.33,109.79,291199.0,0.0,1.0,108.29872908881,108.74411775715,107.21989875882,108.66493754944,291199.0
2016-04-05,109.97,110.24,109.4,109.59,480080.0,0.0,1.0,108.84309301678,109.11032621778,108.27893403688,108.46698703018,480080.0
2016-04-04,109.98,111.34,109.64,110.65,453702.0,0.0,1.0,108.85299054274,110.19905407373,108.51647465999,109.51612478227,453702.0
2016-04-01,109.3,110.59,108.34,110.11,784572.0,0.0,1.0,108.17995877725,109.45673962649,107.22979628479,108.98165838026,784572.0
2016-03-31,110.39,110.94,109.42,109.96,427585.0,0.0,1.0,109.25878910723,109.8031530352,108.29872908881,108.83319549082,427585.0
2016-03-30,109.59,110.98,109.09,110.66,427128.0,0.0,1.0,108.46698703018,109.84274313906,107.97211073202,109.52602230824,427128.0
2016-03-29,107.74,108.79,107.22,108.76,487647.0,0.0,1.0,106.635944727,107.67518495313,106.12127337691,107.64549237524,487647.0
2016-03-28,107.22,108.29,106.993,107.94,291044.0,0.0,1.0,106.12127337691,107.18030865497,105.89659953755,106.83389524626,291044.0
2016-03-24,106.89,107.33,105.71,107.22,553953.0,0.0,1.0,105.79465502013,106.23014616251,104.62674695648,106.12127337691,553953.0
2016-03-23,108.44,108.685,107.3,107.35,444503.0,0.0,1.0,107.32877154442,107.57126093051,106.20045358462,106.24994121443,444503.0
2016-03-22,107.52,109.16,107.4,108.44,705626.0,0.0,1.0,106.41819915581,108.04139341376,106.29942884425,107.32877154442,705626.0
2016-03-21,106.88,108.42,106.88,108.2,598054.0,0.0,1.0,105.78475749417,107.30897649249,105.78475749417,107.0912309213,598054.0
2016-03-18,105.68,107.59,105.57,106.86,972570.0,0.0,1.0,104.59705437859,106.48748183755,104.48818159299,105.76496244224,972570.0
2016-03-17,104.46,105.92,104.05,105.69,905846.0,0.0,1.0,103.38955621108,104.8345950017,102.98375764659,104.60695190455,905846.0
2016-03-16,102.02,104.79,101.725,104.76,1005523.0,0.0,1.0,100.97455987607,103.71617456787,100.68258286016,103.68648198998,1005523.0
2016-03-15,102.28,102.33,101.52,102.03,517619.0,0.0,1.0,101.23189555112,101.28138318093,100.47968357792,100.98445740204,517619.0
2016-03-14,102.29,103.546,100.9758,102.57,718830.0,0.0,1.0,101.24179307708,102.48492233805,99.941060215001,101.51892380405,718830.0
2016-03-11,99.17,101.47,99.14,101.36,351735.0,0.0,1.0,98.153764976575,100.4301959481,98.124072398686,100.32132316251,351735.0
2016-03-10,98.56,101.8,97.61,98.46,322968.0,0.0,1.0,97.550015892823,100.75681430488,96.609750926324,97.451040633191,322968.0
2016-03-09,99.63,99.73,97.9,98.49,441971.0,0.0,1.0,98.60905117088,98.708026430512,96.896779179255,97.480733211081,441971.0
2016-03-08,99.81,100.18,98.57,99.16,334421.0,0.0,1.0,98.787206638217,99.153415098854,97.559913418786,98.143867450612,334421.0
2016-03-07,100.25,101.34,99.75,100.57,530321.0,0.0,1.0,99.222697780596,100.30152811058,98.727821482438,99.539418611416,530321.0
2016-03-04,100.09,101.15,99.46,100.72,428195.0,0.0,1.0,99.064337365185,100.11347511728,98.440793229507,99.687881500864,428195.0
2016-03-03,98.33,99.94,97.85,99.88,407164.0,0.0,1.0,97.32237279567,98.915874475738,96.847291549439,98.856489319959,407164.0
2016-03-02,97.68,98.35,97.28,98.26,410114.0,0.0,1.0,96.679033608066,97.342167847597,96.28313256954,97.253090113928,410114.0
2016-03-01,96.29,98.27,95.66,97.98,468110.0,0.0,1.0,95.303277499188,97.262987639892,94.679733363509,96.97595938696,468110.0
2016-02-29,95.99,97.04,95.22,95.29,409653.0,0.0,1.0,95.006351720293,96.045591946424,94.24424222113,94.313524902872,409653.0
2016-02-26,95.19,96.27,95.19,95.94,354330.0,0.0,1.0,94.214549643241,95.283482447261,94.214549643241,94.956864090477,354330.0
2016-02-25,94.45,94.91,93.08,94.71,387782.0,0.0,1.0,93.482132721968,93.937418916273,92.126171665016,93.73946839701,387782.0
2016-02-24,91.2,94.16,90.63,94.06,336416.0,0.0,1.0,90.265436783943,93.195104469036,89.701277804044,93.096129209405,336416.0
2016-02-23,93.49,94.16,91.95,92.33,687166.0,0.0,1.0,92.531970229505,93.195104469036,91.00775123118,91.383857217779,687166.0
2016-02-22,93.79,94.55,93.48,94.12,502324.0,0.0,1.0,92.8288960084,93.581107981599,92.522072703542,93.155514365184,502324.0
2016-02-19,92.25,92.98,91.01,92.7,852235.0,0.0,1.0,91.304677010074,92.027196405384,90.077383790643,91.750065678416,852235.0
2016-02-18,94.5,94.91,92.66,92.75,779470.0,0.0,1.0,93.531620351783,93.937418916273,91.710475574563,91.799553308232,779470.0
2016-02-17,95.63,95.87,93.42,94.19,1452302.0,0.39,1.0,94.650040785619,94.887581408735,92.462687547763,93.224797046926,1452302.0
2016-02-16,93.21,96.18,92.57,95.54,1019009.0,0.0,1.0,91.87442728636,94.801871219849,91.243597617191,94.17104155068,1019009.0
2016-02-12,90.01,92.99,89.58,91.93,676655.0,0.0,1.0,88.720278940514,91.657579587583,88.29644025654,90.612767948022,676655.0
2016-02-11,88.89,90.17,88.3,89.25,968888.0,0.0,1.0,87.616327019467,88.877986357806,87.034780918202,87.971168708375,968888.0
2016-02-10,92.14,93.64,90.33,90.47,680591.0,0.0,1.0,90.819758933218,92.298265970333,89.035693775098,89.173687765229,680591.0
2016-02-09,90.84,92.99,90.59,91.49,743017.0,0.0,1.0,89.538386167718,91.657579587583,89.291968328198,90.179072550468,743017.0
2016-02-08,91.8,92.73,90.48,91.86,990301.0,0.0,1.0,90.484630671471,91.401305034483,89.18354447881,90.543770952956,990301.0
2016-02-05,94.99,95.13,92.83,92.99,768751.0,0.0,1.0,93.628922303737,93.766916293868,91.499872170291,91.657579587583,768751.0
2016-02-04,94.38,96.9,93.78,95.07,623233.0,0.0,1.0,93.02766277531,95.511554597664,92.436259960464,93.707776012383,623233.0
2016-02-03,93.36,94.63,91.11,94.29,476125.0,0.0,1.0,92.022277990072,93.274080614829,89.804517434398,92.938952353083,476125.0
2016-02-02,92.89,93.36,91.47,92.27,801316.0,0.0,1.0,91.559012451775,92.022277990072,90.159359123306,90.947896209768,801316.0
2016-02-01,94.28,94.61,92.92,93.53,984322.0,0.0,1.0,92.929095639503,93.254367187668,91.588582592518,92.189842120945,984322.0
2016-01-29,92.65,94.83,92.65,94.76,898239.0,0.0,1.0,91.322451325837,93.471214886445,91.322451325837,93.40221789138,898239.0
2016-01-28,95.44,95.73,91.23,92.19,1318080.0,0.0,1.0,94.072474414872,94.358319108714,89.922797997368,90.869042501122,1318080.0
2016-01-27,95.36,96.77,93.79,94.32,826568.0,0.0,1.0,93.993620706226,95.383417321114,92.446116674045,92.968522493826,826568.0
2016-01-26,92.13,97.03,91.5,95.81,1574425.0,0.0,1.0,90.809902219637,95.639691874214,90.188929264048,94.43717281736,1574425.0
2016-01-25,97.09,97.64,95.5,95.68,905768.0,0.0,1.0,95.698832155699,96.240951402641,94.131614696357,94.30903554081,905768.0
2016-01-22,98.32,100.2,97.15,97.71,546907.0,0.0,1.0,96.911207926134,98.764270079319,95.757972437184,96.309948397707,546907.0
2016-01-21,96.41,97.58,94.7701,96.97,954059.0,0.0,1.0,95.028575632207,96.181811121157,93.412173172096,95.58055159273,954059.0
