Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-17,1.89,1.95,1.83,1.92,185728.0,0.0,1.0,1.89,1.95,1.83,1.92,185728.0
2016-08-16,1.91,1.9767,1.89,1.89,37892.0,0.0,1.0,1.91,1.9767,1.89,1.89,37892.0
2016-08-15,1.98,1.98,1.89,1.91,191301.0,0.0,1.0,1.98,1.98,1.89,1.91,191301.0
2016-08-12,1.99,2.03,1.89,1.96,96476.0,0.0,1.0,1.99,2.03,1.89,1.96,96476.0
2016-08-11,1.98,2.028,1.88,1.99,104766.0,0.0,1.0,1.98,2.028,1.88,1.99,104766.0
2016-08-10,2.11,2.15,1.93,1.99,166717.0,0.0,1.0,2.11,2.15,1.93,1.99,166717.0
2016-08-09,2.12,2.19,2.11,2.11,63263.0,0.0,1.0,2.12,2.19,2.11,2.11,63263.0
2016-08-08,2.03,2.16,2.01,2.14,172036.0,0.0,1.0,2.03,2.16,2.01,2.14,172036.0
2016-08-05,2.1,2.22,2.04,2.05,138116.0,0.0,1.0,2.1,2.22,2.04,2.05,138116.0
2016-08-04,1.93,2.34,1.93,2.11,191562.0,0.0,1.0,1.93,2.34,1.93,2.11,191562.0
2016-08-03,2.24,2.35,2.22,2.23,171524.0,0.0,1.0,2.24,2.35,2.22,2.23,171524.0
2016-08-02,2.3,2.39,2.2,2.26,145923.0,0.0,1.0,2.3,2.39,2.2,2.26,145923.0
2016-08-01,2.39,2.44,2.25,2.31,227810.0,0.0,1.0,2.39,2.44,2.25,2.31,227810.0
2016-07-29,2.46,2.48,2.37,2.37,225513.0,0.0,1.0,2.46,2.48,2.37,2.37,225513.0
2016-07-28,2.47,2.49,2.36,2.45,161034.0,0.0,1.0,2.47,2.49,2.36,2.45,161034.0
2016-07-27,2.51,2.54,2.39,2.44,156036.0,0.0,1.0,2.51,2.54,2.39,2.44,156036.0
2016-07-26,2.45,2.54,2.435,2.49,182376.0,0.0,1.0,2.45,2.54,2.435,2.49,182376.0
2016-07-25,2.42,2.48,2.4,2.45,167405.0,0.0,1.0,2.42,2.48,2.4,2.45,167405.0
2016-07-22,2.37,2.41,2.294,2.41,161947.0,0.0,1.0,2.37,2.41,2.294,2.41,161947.0
2016-07-21,2.37,2.43,2.3,2.31,203084.0,0.0,1.0,2.37,2.43,2.3,2.31,203084.0
2016-07-20,2.35,2.39,2.31,2.38,241982.0,0.0,1.0,2.35,2.39,2.31,2.38,241982.0
2016-07-19,2.48,2.52,2.34,2.35,296222.0,0.0,1.0,2.48,2.52,2.34,2.35,296222.0
2016-07-18,2.54,2.57,2.47,2.51,118864.0,0.0,1.0,2.54,2.57,2.47,2.51,118864.0
2016-07-15,2.55,2.62,2.5,2.51,226501.0,0.0,1.0,2.55,2.62,2.5,2.51,226501.0
2016-07-14,2.5,2.63,2.4801,2.59,217161.0,0.0,1.0,2.5,2.63,2.4801,2.59,217161.0
2016-07-13,2.54,2.57,2.45,2.51,186126.0,0.0,1.0,2.54,2.57,2.45,2.51,186126.0
2016-07-12,2.45,2.54,2.44,2.48,208374.0,0.0,1.0,2.45,2.54,2.44,2.48,208374.0
2016-07-11,2.3,2.48,2.3,2.43,232132.0,0.0,1.0,2.3,2.48,2.3,2.43,232132.0
2016-07-08,2.31,2.4099,2.31,2.36,154010.0,0.0,1.0,2.31,2.4099,2.31,2.36,154010.0
2016-07-07,2.34,2.44,2.27,2.32,144538.0,0.0,1.0,2.34,2.44,2.27,2.32,144538.0
2016-07-06,2.17,2.35,2.17,2.33,207628.0,0.0,1.0,2.17,2.35,2.17,2.33,207628.0
2016-07-05,2.42,2.42,2.15,2.29,542132.0,0.0,1.0,2.42,2.42,2.15,2.29,542132.0
2016-07-01,2.34,2.62,2.34,2.42,476730.0,0.0,1.0,2.34,2.62,2.34,2.42,476730.0
2016-06-30,2.44,2.5,2.2,2.34,2721388.0,0.0,1.0,2.44,2.5,2.2,2.34,2721388.0
2016-06-29,1.71,1.73,1.65,1.67,291621.0,0.0,1.0,1.71,1.73,1.65,1.67,291621.0
2016-06-28,1.66,1.77,1.65,1.66,205610.0,0.0,1.0,1.66,1.77,1.65,1.66,205610.0
2016-06-27,1.74,1.75,1.65,1.65,368043.0,0.0,1.0,1.74,1.75,1.65,1.65,368043.0
2016-06-24,1.79,1.825,1.72,1.76,3981031.0,0.0,1.0,1.79,1.825,1.72,1.76,3981031.0
2016-06-23,1.85,1.87,1.78,1.84,527317.0,0.0,1.0,1.85,1.87,1.78,1.84,527317.0
2016-06-22,1.92,1.94,1.82,1.82,406460.0,0.0,1.0,1.92,1.94,1.82,1.82,406460.0
2016-06-21,1.92,1.93,1.86,1.92,597130.0,0.0,1.0,1.92,1.93,1.86,1.92,597130.0
2016-06-20,1.97,2.0,1.91,1.93,211513.0,0.0,1.0,1.97,2.0,1.91,1.93,211513.0
2016-06-17,1.96,2.05,1.96,1.96,253237.0,0.0,1.0,1.96,2.05,1.96,1.96,253237.0
2016-06-16,2.0,2.0,1.93,1.95,130799.0,0.0,1.0,2.0,2.0,1.93,1.95,130799.0
2016-06-15,1.95,2.01,1.92,2.0,151916.0,0.0,1.0,1.95,2.01,1.92,2.0,151916.0
2016-06-14,2.0,2.0,1.93,1.95,452514.0,0.0,1.0,2.0,2.0,1.93,1.95,452514.0
2016-06-13,2.0,2.07,1.97,1.99,185336.0,0.0,1.0,2.0,2.07,1.97,1.99,185336.0
2016-06-10,2.02,2.05,1.95,1.99,192740.0,0.0,1.0,2.02,2.05,1.95,1.99,192740.0
2016-06-09,2.03,2.06,1.995,2.04,119216.0,0.0,1.0,2.03,2.06,1.995,2.04,119216.0
2016-06-08,1.99,2.07,1.99,2.04,102165.0,0.0,1.0,1.99,2.07,1.99,2.04,102165.0
2016-06-07,2.11,2.14,1.99,2.01,429957.0,0.0,1.0,2.11,2.14,1.99,2.01,429957.0
2016-06-06,2.04,2.12,2.03,2.11,101927.0,0.0,1.0,2.04,2.12,2.03,2.11,101927.0
2016-06-03,2.06,2.09,2.03,2.05,112922.0,0.0,1.0,2.06,2.09,2.03,2.05,112922.0
2016-06-02,2.08,2.1098,2.03,2.09,86396.0,0.0,1.0,2.08,2.1098,2.03,2.09,86396.0
2016-06-01,2.0,2.09,2.0,2.09,224011.0,0.0,1.0,2.0,2.09,2.0,2.09,224011.0
2016-05-31,2.0,2.06,2.0,2.01,113200.0,0.0,1.0,2.0,2.06,2.0,2.01,113200.0
2016-05-27,2.01,2.08,2.005,2.02,141639.0,0.0,1.0,2.01,2.08,2.005,2.02,141639.0
2016-05-26,2.04,2.0699,2.0,2.0,127097.0,0.0,1.0,2.04,2.0699,2.0,2.0,127097.0
2016-05-25,2.05,2.14,2.04,2.05,193516.0,0.0,1.0,2.05,2.14,2.04,2.05,193516.0
2016-05-24,2.03,2.08,1.92,2.05,188013.0,0.0,1.0,2.03,2.08,1.92,2.05,188013.0
2016-05-23,2.02,2.06,1.98,2.0,179133.0,0.0,1.0,2.02,2.06,1.98,2.0,179133.0
2016-05-20,2.09,2.1,2.0,2.04,171560.0,0.0,1.0,2.09,2.1,2.0,2.04,171560.0
2016-05-19,2.06,2.13,2.04,2.09,167837.0,0.0,1.0,2.06,2.13,2.04,2.09,167837.0
2016-05-18,2.08,2.14,2.03,2.07,181022.0,0.0,1.0,2.08,2.14,2.03,2.07,181022.0
2016-05-17,2.11,2.17,2.065,2.1,231164.0,0.0,1.0,2.11,2.17,2.065,2.1,231164.0
2016-05-16,2.0,2.15,2.0,2.12,197860.0,0.0,1.0,2.0,2.15,2.0,2.12,197860.0
2016-05-13,2.0,2.03,1.98,2.01,478476.0,0.0,1.0,2.0,2.03,1.98,2.01,478476.0
2016-05-12,2.26,2.26,2.0,2.02,353414.0,0.0,1.0,2.26,2.26,2.0,2.02,353414.0
2016-05-11,2.41,2.43,2.21,2.23,235195.0,0.0,1.0,2.41,2.43,2.21,2.23,235195.0
2016-05-10,2.43,2.445,2.4,2.42,82915.0,0.0,1.0,2.43,2.445,2.4,2.42,82915.0
2016-05-09,2.4,2.44,2.34,2.4,71786.0,0.0,1.0,2.4,2.44,2.34,2.4,71786.0
2016-05-06,2.45,2.51,2.35,2.35,196473.0,0.0,1.0,2.45,2.51,2.35,2.35,196473.0
2016-05-05,2.66,2.74,2.44,2.44,270796.0,0.0,1.0,2.66,2.74,2.44,2.44,270796.0
2016-05-04,2.45,2.63,2.42,2.61,512559.0,0.0,1.0,2.45,2.63,2.42,2.61,512559.0
2016-05-03,2.35,2.61,2.33,2.5,1053357.0,0.0,1.0,2.35,2.61,2.33,2.5,1053357.0
2016-05-02,2.49,2.49,2.345,2.39,1045440.0,0.0,1.0,2.49,2.49,2.345,2.39,1045440.0
2016-04-29,2.53,2.56,2.38,2.44,366920.0,0.0,1.0,2.53,2.56,2.38,2.44,366920.0
2016-04-28,2.54,2.62,2.52,2.54,204628.0,0.0,1.0,2.54,2.62,2.52,2.54,204628.0
2016-04-27,2.64,2.64,2.47,2.56,298474.0,0.0,1.0,2.64,2.64,2.47,2.56,298474.0
2016-04-26,2.5,2.61,2.5,2.59,195764.0,0.0,1.0,2.5,2.61,2.5,2.59,195764.0
2016-04-25,2.55,2.57,2.4825,2.5,137326.0,0.0,1.0,2.55,2.57,2.4825,2.5,137326.0
2016-04-22,2.52,2.56,2.5,2.55,196892.0,0.0,1.0,2.52,2.56,2.5,2.55,196892.0
2016-04-21,2.52,2.55,2.48,2.5,141564.0,0.0,1.0,2.52,2.55,2.48,2.5,141564.0
2016-04-20,2.52,2.55,2.495,2.5,87174.0,0.0,1.0,2.52,2.55,2.495,2.5,87174.0
2016-04-19,2.51,2.55,2.48,2.5,171924.0,0.0,1.0,2.51,2.55,2.48,2.5,171924.0
2016-04-18,2.33,2.51,2.32,2.5,174382.0,0.0,1.0,2.33,2.51,2.32,2.5,174382.0
2016-04-15,2.32,2.4,2.31,2.37,172744.0,0.0,1.0,2.32,2.4,2.31,2.37,172744.0
2016-04-14,2.3,2.38,2.285,2.34,196692.0,0.0,1.0,2.3,2.38,2.285,2.34,196692.0
2016-04-13,2.25,2.31,2.24,2.28,290831.0,0.0,1.0,2.25,2.31,2.24,2.28,290831.0
2016-04-12,2.11,2.22,2.11,2.22,249376.0,0.0,1.0,2.11,2.22,2.11,2.22,249376.0
2016-04-11,2.02,2.13,2.02,2.11,156842.0,0.0,1.0,2.02,2.13,2.02,2.11,156842.0
2016-04-08,2.13,2.18,2.04,2.04,137675.0,0.0,1.0,2.13,2.18,2.04,2.04,137675.0
2016-04-07,2.07,2.14,2.05,2.11,143995.0,0.0,1.0,2.07,2.14,2.05,2.11,143995.0
2016-04-06,2.09,2.1,2.05,2.07,186559.0,0.0,1.0,2.09,2.1,2.05,2.07,186559.0
2016-04-05,2.18,2.2,2.08,2.08,149133.0,0.0,1.0,2.18,2.2,2.08,2.08,149133.0
2016-04-04,2.2,2.27,2.165,2.2,174987.0,0.0,1.0,2.2,2.27,2.165,2.2,174987.0
2016-04-01,2.28,2.29,2.2,2.24,112854.0,0.0,1.0,2.28,2.29,2.2,2.24,112854.0
2016-03-31,2.24,2.33,2.23,2.29,135814.0,0.0,1.0,2.24,2.33,2.23,2.29,135814.0
2016-03-30,2.26,2.27,2.23,2.24,248523.0,0.0,1.0,2.26,2.27,2.23,2.24,248523.0
2016-03-29,2.21,2.24,2.16,2.23,137258.0,0.0,1.0,2.21,2.24,2.16,2.23,137258.0
2016-03-28,2.15,2.26,2.1,2.25,154349.0,0.0,1.0,2.15,2.26,2.1,2.25,154349.0
2016-03-24,2.09,2.14,2.05,2.09,214223.0,0.0,1.0,2.09,2.14,2.05,2.09,214223.0
2016-03-23,2.21,2.22,2.08,2.09,172255.0,0.0,1.0,2.21,2.22,2.08,2.09,172255.0
2016-03-22,2.29,2.3099,2.18,2.19,200703.0,0.0,1.0,2.29,2.3099,2.18,2.19,200703.0
2016-03-21,2.42,2.46,2.28,2.28,220166.0,0.0,1.0,2.42,2.46,2.28,2.28,220166.0
2016-03-18,2.32,2.55,2.3,2.41,370733.0,0.0,1.0,2.32,2.55,2.3,2.41,370733.0
2016-03-17,2.34,2.34,2.245,2.28,351019.0,0.0,1.0,2.34,2.34,2.245,2.28,351019.0
2016-03-16,2.35,2.44,2.32,2.34,138857.0,0.0,1.0,2.35,2.44,2.32,2.34,138857.0
2016-03-15,2.56,2.56,2.35,2.35,100290.0,0.0,1.0,2.56,2.56,2.35,2.35,100290.0
2016-03-14,2.58,2.6,2.54,2.59,55518.0,0.0,1.0,2.58,2.6,2.54,2.59,55518.0
2016-03-11,2.5,2.69,2.5,2.59,156396.0,0.0,1.0,2.5,2.69,2.5,2.59,156396.0
2016-03-10,2.58,2.61,2.4201,2.46,100932.0,0.0,1.0,2.58,2.61,2.4201,2.46,100932.0
2016-03-09,2.6,2.62,2.54,2.57,87307.0,0.0,1.0,2.6,2.62,2.54,2.57,87307.0
2016-03-08,2.77,2.77,2.58,2.58,148534.0,0.0,1.0,2.77,2.77,2.58,2.58,148534.0
2016-03-07,2.39,2.93,2.36,2.76,431724.0,0.0,1.0,2.39,2.93,2.36,2.76,431724.0
2016-03-04,2.43,2.48,2.345,2.37,206275.0,0.0,1.0,2.43,2.48,2.345,2.37,206275.0
2016-03-03,2.31,2.45,2.16,2.42,113119.0,0.0,1.0,2.31,2.45,2.16,2.42,113119.0
2016-03-02,2.52,2.52,2.25,2.35,141337.0,0.0,1.0,2.52,2.52,2.25,2.35,141337.0
2016-03-01,2.38,2.52,2.32,2.52,154263.0,0.0,1.0,2.38,2.52,2.32,2.52,154263.0
2016-02-29,2.33,2.48,2.29,2.37,141775.0,0.0,1.0,2.33,2.48,2.29,2.37,141775.0
2016-02-26,2.25,2.35,2.25,2.35,101871.0,0.0,1.0,2.25,2.35,2.25,2.35,101871.0
2016-02-25,2.3,2.34,2.21,2.28,73494.0,0.0,1.0,2.3,2.34,2.21,2.28,73494.0
2016-02-24,2.28,2.3,2.21,2.28,105410.0,0.0,1.0,2.28,2.3,2.21,2.28,105410.0
2016-02-23,2.35,2.38,2.29,2.3,68293.0,0.0,1.0,2.35,2.38,2.29,2.3,68293.0
2016-02-22,2.3,2.429,2.3,2.37,93955.0,0.0,1.0,2.3,2.429,2.3,2.37,93955.0
2016-02-19,2.33,2.38,2.3,2.3,74034.0,0.0,1.0,2.33,2.38,2.3,2.3,74034.0
2016-02-18,2.47,2.485,2.34,2.34,75416.0,0.0,1.0,2.47,2.485,2.34,2.34,75416.0
2016-02-17,2.34,2.49,2.34,2.48,168183.0,0.0,1.0,2.34,2.49,2.34,2.48,168183.0
2016-02-16,2.27,2.35,2.2285,2.33,81070.0,0.0,1.0,2.27,2.35,2.2285,2.33,81070.0
2016-02-12,2.17,2.28,2.15,2.23,290782.0,0.0,1.0,2.17,2.28,2.15,2.23,290782.0
2016-02-11,2.06,2.2,2.0,2.17,150215.0,0.0,1.0,2.06,2.2,2.0,2.17,150215.0
2016-02-10,2.13,2.18,2.07,2.08,208550.0,0.0,1.0,2.13,2.18,2.07,2.08,208550.0
2016-02-09,2.3,2.35,2.06,2.09,405820.0,0.0,1.0,2.3,2.35,2.06,2.09,405820.0
2016-02-08,2.3,2.32,2.16,2.29,173649.0,0.0,1.0,2.3,2.32,2.16,2.29,173649.0
2016-02-05,2.45,2.49,2.34,2.34,144019.0,0.0,1.0,2.45,2.49,2.34,2.34,144019.0
2016-02-04,2.4,2.61,2.395,2.47,114983.0,0.0,1.0,2.4,2.61,2.395,2.47,114983.0
2016-02-03,2.48,2.5,2.37,2.4,191935.0,0.0,1.0,2.48,2.5,2.37,2.4,191935.0
2016-02-02,2.56,2.59,2.44,2.45,107560.0,0.0,1.0,2.56,2.59,2.44,2.45,107560.0
2016-02-01,2.49,2.68,2.49,2.62,159413.0,0.0,1.0,2.49,2.68,2.49,2.62,159413.0
2016-01-29,2.41,2.57,2.4,2.54,194418.0,0.0,1.0,2.41,2.57,2.4,2.54,194418.0
2016-01-28,2.46,2.48,2.39,2.39,148955.0,0.0,1.0,2.46,2.48,2.39,2.39,148955.0
2016-01-27,2.46,2.49,2.41,2.42,159977.0,0.0,1.0,2.46,2.49,2.41,2.42,159977.0
2016-01-26,2.45,2.51,2.415,2.46,130154.0,0.0,1.0,2.45,2.51,2.415,2.46,130154.0
2016-01-25,2.58,2.61,2.45,2.45,69478.0,0.0,1.0,2.58,2.61,2.45,2.45,69478.0
2016-01-22,2.65,2.71,2.59,2.61,241333.0,0.0,1.0,2.65,2.71,2.59,2.61,241333.0
2016-01-21,2.56,2.68,2.52,2.63,200421.0,0.0,1.0,2.56,2.68,2.52,2.63,200421.0
2016-01-20,2.45,2.56,2.26,2.56,247907.0,0.0,1.0,2.45,2.56,2.26,2.56,247907.0
2016-01-19,2.59,2.67,2.455,2.48,190896.0,0.0,1.0,2.59,2.67,2.455,2.48,190896.0
2016-01-15,2.6,2.62,2.47,2.55,163589.0,0.0,1.0,2.6,2.62,2.47,2.55,163589.0
2016-01-14,2.58,2.73,2.57,2.68,122605.0,0.0,1.0,2.58,2.73,2.57,2.68,122605.0
2016-01-13,2.68,2.76,2.51,2.58,213907.0,0.0,1.0,2.68,2.76,2.51,2.58,213907.0
2016-01-12,2.79,2.88,2.65,2.69,184184.0,0.0,1.0,2.79,2.88,2.65,2.69,184184.0
2016-01-11,2.95,3.01,2.75,2.78,193732.0,0.0,1.0,2.95,3.01,2.75,2.78,193732.0
2016-01-08,3.02,3.1,2.85,2.88,211420.0,0.0,1.0,3.02,3.1,2.85,2.88,211420.0
2016-01-07,3.05,3.095,2.99,2.99,218453.0,0.0,1.0,3.05,3.095,2.99,2.99,218453.0
2016-01-06,3.04,3.1,3.01,3.07,111915.0,0.0,1.0,3.04,3.1,3.01,3.07,111915.0
2016-01-05,3.11,3.13,3.03,3.06,130634.0,0.0,1.0,3.11,3.13,3.03,3.06,130634.0
2016-01-04,3.09,3.14,3.05,3.09,180187.0,0.0,1.0,3.09,3.14,3.05,3.09,180187.0
2015-12-31,3.21,3.25,3.17,3.18,108558.0,0.0,1.0,3.21,3.25,3.17,3.18,108558.0
2015-12-30,3.29,3.32,3.1,3.21,259651.0,0.0,1.0,3.29,3.32,3.1,3.21,259651.0
2015-12-29,3.32,3.33,3.27,3.3,119287.0,0.0,1.0,3.32,3.33,3.27,3.3,119287.0
2015-12-28,3.28,3.35,3.28,3.29,44105.0,0.0,1.0,3.28,3.35,3.28,3.29,44105.0
2015-12-24,3.34,3.37,3.32,3.33,19041.0,0.0,1.0,3.34,3.37,3.32,3.33,19041.0
2015-12-23,3.33,3.3458,3.28,3.34,93264.0,0.0,1.0,3.33,3.3458,3.28,3.34,93264.0
2015-12-22,3.27,3.32,3.21,3.32,94003.0,0.0,1.0,3.27,3.32,3.21,3.32,94003.0
2015-12-21,3.47,3.51,3.28,3.31,143423.0,0.0,1.0,3.47,3.51,3.28,3.31,143423.0
2015-12-18,3.54,3.54,3.4,3.43,257348.0,0.0,1.0,3.54,3.54,3.4,3.43,257348.0
2015-12-17,3.46,3.65,3.46,3.56,591213.0,0.0,1.0,3.46,3.65,3.46,3.56,591213.0
2015-12-16,3.91,3.98,3.41,3.48,469583.0,0.0,1.0,3.91,3.98,3.41,3.48,469583.0
2015-12-15,3.22,3.405,3.2,3.38,132455.0,0.0,1.0,3.22,3.405,3.2,3.38,132455.0
2015-12-14,3.28,3.31,3.16,3.18,168752.0,0.0,1.0,3.28,3.31,3.16,3.18,168752.0
2015-12-11,3.32,3.41,3.24,3.27,284805.0,0.0,1.0,3.32,3.41,3.24,3.27,284805.0
2015-12-10,3.42,3.46,3.34,3.38,146924.0,0.0,1.0,3.42,3.46,3.34,3.38,146924.0
2015-12-09,3.51,3.54,3.41,3.42,141745.0,0.0,1.0,3.51,3.54,3.41,3.42,141745.0
2015-12-08,3.57,3.6,3.48,3.49,82501.0,0.0,1.0,3.57,3.6,3.48,3.49,82501.0
2015-12-07,3.8,3.81,3.5301,3.57,190649.0,0.0,1.0,3.8,3.81,3.5301,3.57,190649.0
2015-12-04,3.77,3.87,3.7001,3.79,302413.0,0.0,1.0,3.77,3.87,3.7001,3.79,302413.0
