Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-11-25,10.2,10.52,10.07,10.14,2370600.0,0.0,1.0,10.2,10.52,10.07,10.14,2370600.0
2013-11-22,9.46,9.61,9.35,9.48,1088900.0,0.0,1.0,9.46,9.61,9.35,9.48,1088900.0
2013-11-21,9.23,9.46,9.19,9.37,1339200.0,0.0,1.0,9.23,9.46,9.19,9.37,1339200.0
2013-11-20,9.12,9.24,8.95,8.99,956100.0,0.0,1.0,9.12,9.24,8.95,8.99,956100.0
2013-11-19,9.24,9.35,9.11,9.11,1176900.0,0.0,1.0,9.24,9.35,9.11,9.11,1176900.0
2013-11-18,9.5,9.6,9.21,9.24,1218200.0,0.0,1.0,9.5,9.6,9.21,9.24,1218200.0
2013-11-15,9.37,9.98,9.34,9.48,6856400.0,0.0,1.0,9.37,9.98,9.34,9.48,6856400.0
2013-11-14,9.6,9.67,9.3,9.5,1442500.0,0.0,1.0,9.6,9.67,9.3,9.5,1442500.0
2013-11-13,9.75,9.77,9.52,9.63,1162900.0,0.0,1.0,9.75,9.77,9.52,9.63,1162900.0
2013-11-12,9.75,9.9,9.68,9.84,622000.0,0.0,1.0,9.75,9.9,9.68,9.84,622000.0
2013-11-11,10.25,10.25,9.26,9.86,1701100.0,0.0,1.0,10.25,10.25,9.26,9.86,1701100.0
2013-11-08,10.39,10.76,10.37,10.64,574700.0,0.0,1.0,10.39,10.76,10.37,10.64,574700.0
2013-11-07,10.94,10.98,10.38,10.4,1078900.0,0.0,1.0,10.94,10.98,10.38,10.4,1078900.0
2013-11-06,11.3,11.3,10.85,10.92,795900.0,0.0,1.0,11.3,11.3,10.85,10.92,795900.0
2013-11-05,11.22,11.34,11.11,11.26,355700.0,0.0,1.0,11.22,11.34,11.11,11.26,355700.0
2013-11-04,11.25,11.41,11.18,11.3,450300.0,0.0,1.0,11.25,11.41,11.18,11.3,450300.0
2013-11-01,11.44,11.5,11.03,11.21,677800.0,0.0,1.0,11.44,11.5,11.03,11.21,677800.0
2013-10-31,10.81,11.5,10.68,11.44,1221100.0,0.0,1.0,10.81,11.5,10.68,11.44,1221100.0
2013-10-30,10.82,10.9,10.75,10.8,504700.0,0.0,1.0,10.82,10.9,10.75,10.8,504700.0
2013-10-29,10.9,11.03,10.75,10.8,615100.0,0.0,1.0,10.9,11.03,10.75,10.8,615100.0
2013-10-28,10.86,11.05,10.75,10.97,804900.0,0.0,1.0,10.86,11.05,10.75,10.97,804900.0
2013-10-25,11.19,11.32,10.76,10.88,880700.0,0.0,1.0,11.19,11.32,10.76,10.88,880700.0
2013-10-24,10.75,11.49,10.45,11.15,1293600.0,0.0,1.0,10.75,11.49,10.45,11.15,1293600.0
2013-10-23,11.38,11.7,11.09,11.13,1540200.0,0.0,1.0,11.38,11.7,11.09,11.13,1540200.0
2013-10-22,12.1,12.1,11.39,11.45,964500.0,0.0,1.0,12.1,12.1,11.39,11.45,964500.0
2013-10-21,12.01,12.42,11.7,11.77,1403500.0,0.0,1.0,12.01,12.42,11.7,11.77,1403500.0
2013-10-18,11.07,11.96,11.0,11.95,1530600.0,0.0,1.0,11.07,11.96,11.0,11.95,1530600.0
2013-10-17,10.91,11.0,10.8,10.99,442300.0,0.0,1.0,10.91,11.0,10.8,10.99,442300.0
2013-10-16,10.8,11.08,10.78,10.93,666500.0,0.0,1.0,10.8,11.08,10.78,10.93,666500.0
2013-10-15,10.67,10.81,10.56,10.72,461100.0,0.0,1.0,10.67,10.81,10.56,10.72,461100.0
2013-10-14,10.51,10.73,10.46,10.71,371600.0,0.0,1.0,10.51,10.73,10.46,10.71,371600.0
2013-10-11,10.4,10.66,10.4,10.61,542200.0,0.0,1.0,10.4,10.66,10.4,10.61,542200.0
2013-10-10,10.38,10.6,10.38,10.44,457200.0,0.0,1.0,10.38,10.6,10.38,10.44,457200.0
2013-10-09,10.2,10.36,10.04,10.22,449300.0,0.0,1.0,10.2,10.36,10.04,10.22,449300.0
2013-10-08,10.18,10.28,9.93,10.2,984500.0,0.0,1.0,10.18,10.28,9.93,10.2,984500.0
2013-10-07,10.29,10.4,10.22,10.22,337500.0,0.0,1.0,10.29,10.4,10.22,10.22,337500.0
2013-10-04,10.44,10.65,10.4,10.42,378400.0,0.0,1.0,10.44,10.65,10.4,10.42,378400.0
2013-10-03,10.48,10.57,10.26,10.44,654900.0,0.0,1.0,10.48,10.57,10.26,10.44,654900.0
2013-10-02,10.42,10.66,10.32,10.47,488900.0,0.0,1.0,10.42,10.66,10.32,10.47,488900.0
2013-10-01,10.02,10.6,9.95,10.51,918700.0,0.0,1.0,10.02,10.6,9.95,10.51,918700.0
2013-09-30,10.18,10.18,9.55,10.07,1850200.0,0.0,1.0,10.18,10.18,9.55,10.07,1850200.0
2013-09-27,10.76,10.78,10.35,10.36,904200.0,0.0,1.0,10.76,10.78,10.35,10.36,904200.0
2013-09-26,10.76,11.0,10.65,10.84,681900.0,0.0,1.0,10.76,11.0,10.65,10.84,681900.0
2013-09-25,10.4,10.79,10.38,10.75,726500.0,0.0,1.0,10.4,10.79,10.38,10.75,726500.0
2013-09-24,10.54,10.57,10.34,10.4,517200.0,0.0,1.0,10.54,10.57,10.34,10.4,517200.0
2013-09-23,10.21,10.7,10.17,10.54,978200.0,0.0,1.0,10.21,10.7,10.17,10.54,978200.0
2013-09-20,10.35,10.56,10.2,10.23,1748300.0,0.0,1.0,10.35,10.56,10.2,10.23,1748300.0
2013-09-19,10.63,10.69,10.3,10.34,692000.0,0.0,1.0,10.63,10.69,10.3,10.34,692000.0
2013-09-18,9.76,10.63,9.76,10.62,1540200.0,0.0,1.0,9.76,10.63,9.76,10.62,1540200.0
2013-09-17,9.7,9.83,9.69,9.74,373000.0,0.0,1.0,9.7,9.83,9.69,9.74,373000.0
2013-09-16,9.8,9.81,9.45,9.7,886300.0,0.0,1.0,9.8,9.81,9.45,9.7,886300.0
2013-09-13,9.69,9.79,9.58,9.68,252200.0,0.0,1.0,9.69,9.79,9.58,9.68,252200.0
2013-09-12,9.85,9.85,9.59,9.64,568600.0,0.0,1.0,9.85,9.85,9.59,9.64,568600.0
2013-09-11,9.81,9.99,9.7,9.84,437800.0,0.0,1.0,9.81,9.99,9.7,9.84,437800.0
2013-09-10,9.76,9.89,9.69,9.8,607300.0,0.0,1.0,9.76,9.89,9.69,9.8,607300.0
2013-09-09,9.53,9.73,9.36,9.7,464000.0,0.0,1.0,9.53,9.73,9.36,9.7,464000.0
2013-09-06,9.79,9.79,9.3,9.51,591100.0,0.0,1.0,9.79,9.79,9.3,9.51,591100.0
2013-09-05,9.71,9.79,9.55,9.68,403300.0,0.0,1.0,9.71,9.79,9.55,9.68,403300.0
2013-09-04,9.71,9.8,9.6,9.66,549100.0,0.0,1.0,9.71,9.8,9.6,9.66,549100.0
2013-09-03,9.37,9.76,9.3,9.74,1061500.0,0.0,1.0,9.37,9.76,9.3,9.74,1061500.0
2013-08-30,9.27,9.33,9.18,9.25,517500.0,0.0,1.0,9.27,9.33,9.18,9.25,517500.0
2013-08-29,9.2,9.37,9.2,9.32,283700.0,0.0,1.0,9.2,9.37,9.2,9.32,283700.0
2013-08-28,9.1,9.25,9.1,9.2,341300.0,0.0,1.0,9.1,9.25,9.1,9.2,341300.0
2013-08-27,9.25,9.42,9.09,9.09,488900.0,0.0,1.0,9.25,9.42,9.09,9.09,488900.0
2013-08-26,9.4,9.48,9.3,9.34,449000.0,0.0,1.0,9.4,9.48,9.3,9.34,449000.0
2013-08-23,9.29,9.42,9.25,9.35,376400.0,0.0,1.0,9.29,9.42,9.25,9.35,376400.0
2013-08-22,9.22,9.38,9.2,9.32,218400.0,0.0,1.0,9.22,9.38,9.2,9.32,218400.0
2013-08-21,9.22,9.37,9.2,9.2,488000.0,0.0,1.0,9.22,9.37,9.2,9.2,488000.0
2013-08-20,9.08,9.25,8.98,9.21,334900.0,0.0,1.0,9.08,9.25,8.98,9.21,334900.0
2013-08-19,9.05,9.15,8.95,9.04,482100.0,0.0,1.0,9.05,9.15,8.95,9.04,482100.0
2013-08-16,9.06,9.29,9.05,9.09,414000.0,0.0,1.0,9.06,9.29,9.05,9.09,414000.0
2013-08-15,9.3,9.31,8.93,9.12,750700.0,0.0,1.0,9.3,9.31,8.93,9.12,750700.0
2013-08-14,9.36,9.47,9.31,9.38,298100.0,0.0,1.0,9.36,9.47,9.31,9.38,298100.0
2013-08-13,9.59,9.6,9.31,9.36,452100.0,0.0,1.0,9.59,9.6,9.31,9.36,452100.0
2013-08-12,9.22,9.58,9.22,9.56,1185300.0,0.0,1.0,9.22,9.58,9.22,9.56,1185300.0
2013-08-09,9.28,9.39,9.14,9.32,492800.0,0.0,1.0,9.28,9.39,9.14,9.32,492800.0
2013-08-08,9.37,9.42,9.18,9.28,589900.0,0.0,1.0,9.37,9.42,9.18,9.28,589900.0
2013-08-07,9.35,9.43,9.28,9.33,423700.0,0.0,1.0,9.35,9.43,9.28,9.33,423700.0
2013-08-06,9.43,9.48,9.35,9.41,459000.0,0.0,1.0,9.43,9.48,9.35,9.41,459000.0
2013-08-05,9.41,9.45,9.31,9.43,396800.0,0.0,1.0,9.41,9.45,9.31,9.43,396800.0
2013-08-02,9.3,9.47,9.3,9.45,461200.0,0.0,1.0,9.3,9.47,9.3,9.45,461200.0
2013-08-01,9.12,9.35,9.11,9.23,507900.0,0.0,1.0,9.12,9.35,9.11,9.23,507900.0
2013-07-31,9.14,9.21,8.94,9.06,718500.0,0.0,1.0,9.14,9.21,8.94,9.06,718500.0
2013-07-30,9.21,9.23,9.06,9.1,391900.0,0.0,1.0,9.21,9.23,9.06,9.1,391900.0
2013-07-29,9.18,9.31,9.11,9.18,512300.0,0.0,1.0,9.18,9.31,9.11,9.18,512300.0
2013-07-26,9.34,9.42,9.12,9.24,860900.0,0.0,1.0,9.34,9.42,9.12,9.24,860900.0
2013-07-25,8.9,9.46,8.75,9.44,2229800.0,0.0,1.0,8.9,9.46,8.75,9.44,2229800.0
2013-07-24,8.65,8.76,8.45,8.68,623900.0,0.0,1.0,8.65,8.76,8.45,8.68,623900.0
2013-07-23,8.87,8.87,8.63,8.64,321300.0,0.0,1.0,8.87,8.87,8.63,8.64,321300.0
2013-07-22,8.7,8.85,8.64,8.81,437000.0,0.0,1.0,8.7,8.85,8.64,8.81,437000.0
2013-07-19,8.73,8.79,8.61,8.71,343900.0,0.0,1.0,8.73,8.79,8.61,8.71,343900.0
2013-07-18,8.83,8.94,8.74,8.77,538500.0,0.0,1.0,8.83,8.94,8.74,8.77,538500.0
2013-07-17,8.92,9.0,8.73,8.77,949300.0,0.0,1.0,8.92,9.0,8.73,8.77,949300.0
2013-07-16,8.78,8.99,8.75,8.97,1246000.0,0.0,1.0,8.78,8.99,8.75,8.97,1246000.0
2013-07-15,8.75,8.84,8.6,8.75,507400.0,0.0,1.0,8.75,8.84,8.6,8.75,507400.0
2013-07-12,8.7,8.9,8.59,8.75,978700.0,0.0,1.0,8.7,8.9,8.59,8.75,978700.0
2013-07-11,8.64,8.74,8.56,8.74,738000.0,0.0,1.0,8.64,8.74,8.56,8.74,738000.0
2013-07-10,8.36,8.6,8.32,8.55,456500.0,0.0,1.0,8.36,8.6,8.32,8.55,456500.0
2013-07-09,8.53,8.55,8.25,8.37,757600.0,0.0,1.0,8.53,8.55,8.25,8.37,757600.0
2013-07-08,8.55,8.64,8.49,8.5,609400.0,0.0,1.0,8.55,8.64,8.49,8.5,609400.0
2013-07-05,8.5,8.55,8.41,8.53,533400.0,0.0,1.0,8.5,8.55,8.41,8.53,533400.0
2013-07-03,8.41,8.49,8.38,8.43,272100.0,0.0,1.0,8.41,8.49,8.38,8.43,272100.0
2013-07-02,8.47,8.49,8.31,8.41,725900.0,0.0,1.0,8.47,8.49,8.31,8.41,725900.0
2013-07-01,8.25,8.5,8.25,8.43,694200.0,0.0,1.0,8.25,8.5,8.25,8.43,694200.0
2013-06-28,8.23,8.32,8.2,8.24,951600.0,0.0,1.0,8.23,8.32,8.2,8.24,951600.0
2013-06-27,8.25,8.31,8.19,8.25,400000.0,0.0,1.0,8.25,8.31,8.19,8.25,400000.0
2013-06-26,8.18,8.31,8.11,8.24,614900.0,0.0,1.0,8.18,8.31,8.11,8.24,614900.0
2013-06-25,8.22,8.22,8.03,8.1,546500.0,0.0,1.0,8.22,8.22,8.03,8.1,546500.0
2013-06-24,8.1,8.23,7.82,8.12,913900.0,0.0,1.0,8.1,8.23,7.82,8.12,913900.0
2013-06-21,8.25,8.34,7.99,8.17,4499200.0,0.0,1.0,8.25,8.34,7.99,8.17,4499200.0
2013-06-20,8.12,8.3,8.08,8.23,769500.0,0.0,1.0,8.12,8.3,8.08,8.23,769500.0
2013-06-19,8.21,8.27,8.08,8.21,751000.0,0.0,1.0,8.21,8.27,8.08,8.21,751000.0
2013-06-18,8.13,8.26,8.1,8.24,775200.0,0.0,1.0,8.13,8.26,8.1,8.24,775200.0
2013-06-17,7.95,8.16,7.79,8.14,934400.0,0.0,1.0,7.95,8.16,7.79,8.14,934400.0
2013-06-14,7.92,7.93,7.69,7.72,371000.0,0.0,1.0,7.92,7.93,7.69,7.72,371000.0
2013-06-13,7.75,7.94,7.71,7.91,340800.0,0.0,1.0,7.75,7.94,7.71,7.91,340800.0
2013-06-12,7.92,7.98,7.75,7.76,360900.0,0.0,1.0,7.92,7.98,7.75,7.76,360900.0
2013-06-11,7.95,8.01,7.77,7.89,489400.0,0.0,1.0,7.95,8.01,7.77,7.89,489400.0
2013-06-10,8.16,8.21,7.97,8.04,643900.0,0.0,1.0,8.16,8.21,7.97,8.04,643900.0
2013-06-07,8.1,8.23,8.0,8.22,582600.0,0.0,1.0,8.1,8.23,8.0,8.22,582600.0
2013-06-06,7.86,8.08,7.75,8.08,361700.0,0.0,1.0,7.86,8.08,7.75,8.08,361700.0
2013-06-05,8.06,8.09,7.76,7.85,608700.0,0.0,1.0,8.06,8.09,7.76,7.85,608700.0
2013-06-04,8.25,8.28,8.02,8.09,470400.0,0.0,1.0,8.25,8.28,8.02,8.09,470400.0
2013-06-03,8.32,8.39,8.02,8.27,896400.0,0.0,1.0,8.32,8.39,8.02,8.27,896400.0
2013-05-31,7.92,8.3,7.85,8.27,2449300.0,0.0,1.0,7.92,8.3,7.85,8.27,2449300.0
2013-05-30,7.76,7.94,7.69,7.94,598400.0,0.0,1.0,7.76,7.94,7.69,7.94,598400.0
2013-05-29,7.81,7.87,7.7,7.78,613000.0,0.0,1.0,7.81,7.87,7.7,7.78,613000.0
2013-05-28,7.85,8.0,7.79,7.84,1178600.0,0.0,1.0,7.85,8.0,7.79,7.84,1178600.0
2013-05-24,7.9,7.96,7.63,7.82,1034800.0,0.0,1.0,7.9,7.96,7.63,7.82,1034800.0
2013-05-23,7.25,8.1,7.14,7.96,2109300.0,0.0,1.0,7.25,8.1,7.14,7.96,2109300.0
2013-05-22,7.6,7.68,7.25,7.37,1040600.0,0.0,1.0,7.6,7.68,7.25,7.37,1040600.0
2013-05-21,7.54,7.7,7.52,7.56,380000.0,0.0,1.0,7.54,7.7,7.52,7.56,380000.0
2013-05-20,7.4,7.59,7.4,7.52,441900.0,0.0,1.0,7.4,7.59,7.4,7.52,441900.0
2013-05-17,7.42,7.48,7.36,7.4,434900.0,0.0,1.0,7.42,7.48,7.36,7.4,434900.0
2013-05-16,7.36,7.54,7.35,7.37,450000.0,0.0,1.0,7.36,7.54,7.35,7.37,450000.0
2013-05-15,7.45,7.48,7.37,7.38,423800.0,0.0,1.0,7.45,7.48,7.37,7.38,423800.0
2013-05-14,7.39,7.55,7.38,7.49,185500.0,0.0,1.0,7.39,7.55,7.38,7.49,185500.0
2013-05-13,7.59,7.62,7.33,7.4,324900.0,0.0,1.0,7.59,7.62,7.33,7.4,324900.0
2013-05-10,7.55,7.62,7.5,7.58,444400.0,0.0,1.0,7.55,7.62,7.5,7.58,444400.0
2013-05-09,7.61,7.66,7.51,7.53,162800.0,0.0,1.0,7.61,7.66,7.51,7.53,162800.0
2013-05-08,7.64,7.7,7.6,7.66,401300.0,0.0,1.0,7.64,7.7,7.6,7.66,401300.0
2013-05-07,7.45,7.64,7.41,7.64,689900.0,0.0,1.0,7.45,7.64,7.41,7.64,689900.0
2013-05-06,7.45,7.5,7.24,7.43,525500.0,0.0,1.0,7.45,7.5,7.24,7.43,525500.0
2013-05-03,7.4,7.55,7.39,7.44,715900.0,0.0,1.0,7.4,7.55,7.39,7.44,715900.0
2013-05-02,7.13,7.41,7.07,7.36,490300.0,0.0,1.0,7.13,7.41,7.07,7.36,490300.0
2013-05-01,7.22,7.24,7.04,7.07,652300.0,0.0,1.0,7.22,7.24,7.04,7.07,652300.0
2013-04-30,7.32,7.34,7.21,7.23,408600.0,0.0,1.0,7.32,7.34,7.21,7.23,408600.0
2013-04-29,7.28,7.43,7.25,7.32,333700.0,0.0,1.0,7.28,7.43,7.25,7.32,333700.0
2013-04-26,7.3,7.31,7.17,7.23,343300.0,0.0,1.0,7.3,7.31,7.17,7.23,343300.0
2013-04-25,7.35,7.41,7.28,7.36,326400.0,0.0,1.0,7.35,7.41,7.28,7.36,326400.0
2013-04-24,7.44,7.48,7.31,7.34,295200.0,0.0,1.0,7.44,7.48,7.31,7.34,295200.0
2013-04-23,7.3,7.47,7.25,7.47,702000.0,0.0,1.0,7.3,7.47,7.25,7.47,702000.0
2013-04-22,7.2,7.3,7.05,7.24,480600.0,0.0,1.0,7.2,7.3,7.05,7.24,480600.0
2013-04-19,7.12,7.32,7.04,7.17,734000.0,0.0,1.0,7.12,7.32,7.04,7.17,734000.0
2013-04-18,7.26,7.28,6.93,7.11,804100.0,0.0,1.0,7.26,7.28,6.93,7.11,804100.0
2013-04-17,7.22,7.4,7.15,7.21,1146900.0,0.0,1.0,7.22,7.4,7.15,7.21,1146900.0
2013-04-16,7.12,7.31,7.06,7.3,717100.0,0.0,1.0,7.12,7.31,7.06,7.3,717100.0
2013-04-15,7.24,7.27,6.96,7.02,815700.0,0.0,1.0,7.24,7.27,6.96,7.02,815700.0
2013-04-12,6.84,7.29,6.84,7.27,1670500.0,0.0,1.0,6.84,7.29,6.84,7.27,1670500.0
2013-04-11,6.72,6.9,6.71,6.84,357600.0,0.0,1.0,6.72,6.9,6.71,6.84,357600.0
2013-04-10,6.71,6.88,6.7,6.75,535800.0,0.0,1.0,6.71,6.88,6.7,6.75,535800.0
2013-04-09,6.64,6.84,6.58,6.7,333600.0,0.0,1.0,6.64,6.84,6.58,6.7,333600.0
2013-04-08,6.61,6.64,6.54,6.61,218600.0,0.0,1.0,6.61,6.64,6.54,6.61,218600.0
2013-04-05,6.41,6.6,6.28,6.57,303600.0,0.0,1.0,6.41,6.6,6.28,6.57,303600.0
2013-04-04,6.45,6.57,6.4,6.53,267200.0,0.0,1.0,6.45,6.57,6.4,6.53,267200.0
2013-04-03,6.69,6.69,6.37,6.47,502900.0,0.0,1.0,6.69,6.69,6.37,6.47,502900.0
2013-04-02,6.76,6.8,6.65,6.66,383000.0,0.0,1.0,6.76,6.8,6.65,6.66,383000.0
2013-04-01,6.81,6.95,6.69,6.7,400800.0,0.0,1.0,6.81,6.95,6.69,6.7,400800.0
2013-03-28,6.74,6.88,6.7,6.85,358600.0,0.0,1.0,6.74,6.88,6.7,6.85,358600.0
2013-03-27,6.7,6.79,6.63,6.74,432900.0,0.0,1.0,6.7,6.79,6.63,6.74,432900.0
2013-03-26,6.92,6.92,6.65,6.73,419700.0,0.0,1.0,6.92,6.92,6.65,6.73,419700.0
2013-03-25,7.01,7.01,6.74,6.85,514800.0,0.0,1.0,7.01,7.01,6.74,6.85,514800.0
2013-03-22,6.85,7.0,6.75,6.97,571100.0,0.0,1.0,6.85,7.0,6.75,6.97,571100.0
2013-03-21,6.96,7.04,6.94,6.94,300400.0,0.0,1.0,6.96,7.04,6.94,6.94,300400.0
2013-03-20,6.98,7.07,6.93,7.03,423300.0,0.0,1.0,6.98,7.07,6.93,7.03,423300.0
2013-03-19,7.1,7.12,6.78,6.91,917700.0,0.0,1.0,7.1,7.12,6.78,6.91,917700.0
2013-03-18,6.93,6.99,6.89,6.9,546800.0,0.0,1.0,6.93,6.99,6.89,6.9,546800.0
2013-03-15,7.0,7.08,6.95,7.01,993300.0,0.0,1.0,7.0,7.08,6.95,7.01,993300.0
2013-03-14,6.71,6.9,6.7,6.89,747200.0,0.0,1.0,6.71,6.9,6.7,6.89,747200.0
2013-03-13,6.56,6.78,6.53,6.66,426200.0,0.0,1.0,6.56,6.78,6.53,6.66,426200.0
2013-03-12,6.7,6.71,6.51,6.56,774800.0,0.0,1.0,6.7,6.71,6.51,6.56,774800.0
2013-03-11,6.81,6.86,6.68,6.7,539500.0,0.0,1.0,6.81,6.86,6.68,6.7,539500.0
2013-03-08,6.9,6.9,6.73,6.85,446200.0,0.0,1.0,6.9,6.9,6.73,6.85,446200.0
2013-03-07,6.8,6.93,6.75,6.86,583300.0,0.0,1.0,6.8,6.93,6.75,6.86,583300.0
2013-03-06,6.8,6.84,6.66,6.82,874400.0,0.0,1.0,6.8,6.84,6.66,6.82,874400.0
2013-03-05,6.78,6.82,6.67,6.79,578200.0,0.0,1.0,6.78,6.82,6.67,6.79,578200.0
2013-03-04,6.62,6.86,6.46,6.78,952000.0,0.0,1.0,6.62,6.86,6.46,6.78,952000.0
2013-03-01,6.22,6.8,6.22,6.66,1742500.0,0.0,1.0,6.22,6.8,6.22,6.66,1742500.0
2013-02-28,6.15,6.17,6.0,6.05,1142300.0,0.0,1.0,6.15,6.17,6.0,6.05,1142300.0
2013-02-27,6.21,6.26,6.15,6.16,475200.0,0.0,1.0,6.21,6.26,6.15,6.16,475200.0
2013-02-26,6.17,6.26,6.14,6.2,700800.0,0.0,1.0,6.17,6.26,6.14,6.2,700800.0
2013-02-25,6.4,6.4,6.15,6.16,786000.0,0.0,1.0,6.4,6.4,6.15,6.16,786000.0
2013-02-22,6.37,6.48,6.3,6.37,877300.0,0.0,1.0,6.37,6.48,6.3,6.37,877300.0
2013-02-21,6.65,6.67,6.24,6.33,2042600.0,0.0,1.0,6.65,6.67,6.24,6.33,2042600.0
2013-02-20,6.85,6.85,6.65,6.66,699400.0,0.0,1.0,6.85,6.85,6.65,6.66,699400.0
2013-02-19,6.72,6.84,6.71,6.84,536500.0,0.0,1.0,6.72,6.84,6.71,6.84,536500.0
2013-02-15,6.79,6.79,6.63,6.73,588100.0,0.0,1.0,6.79,6.79,6.63,6.73,588100.0
2013-02-14,6.79,6.82,6.72,6.75,344900.0,0.0,1.0,6.79,6.82,6.72,6.75,344900.0
2013-02-13,6.75,6.86,6.75,6.8,616700.0,0.0,1.0,6.75,6.86,6.75,6.8,616700.0
2013-02-12,6.72,6.84,6.62,6.67,436700.0,0.0,1.0,6.72,6.84,6.62,6.67,436700.0
2013-02-11,6.79,6.8,6.51,6.73,814600.0,0.0,1.0,6.79,6.8,6.51,6.73,814600.0
2013-02-08,6.89,6.99,6.77,6.81,434000.0,0.0,1.0,6.89,6.99,6.77,6.81,434000.0
2013-02-07,6.89,6.96,6.7,6.88,1322900.0,0.0,1.0,6.89,6.96,6.7,6.88,1322900.0
2013-02-06,7.17,7.22,6.82,6.85,1790600.0,0.0,1.0,7.17,7.22,6.82,6.85,1790600.0
2013-02-05,7.09,7.2,7.02,7.11,736000.0,0.0,1.0,7.09,7.2,7.02,7.11,736000.0
2013-02-04,7.0,7.05,6.9,7.0,733700.0,0.0,1.0,7.0,7.05,6.9,7.0,733700.0
2013-02-01,6.7,7.08,6.7,7.02,1263900.0,0.0,1.0,6.7,7.08,6.7,7.02,1263900.0
2013-01-31,6.42,6.67,6.39,6.62,857400.0,0.0,1.0,6.42,6.67,6.39,6.62,857400.0
2013-01-30,6.42,6.78,6.42,6.47,1141400.0,0.0,1.0,6.42,6.78,6.42,6.47,1141400.0
2013-01-29,6.5,6.57,6.39,6.45,1826300.0,0.0,1.0,6.5,6.57,6.39,6.45,1826300.0
2013-01-28,7.1,7.1,6.45,6.51,2800600.0,0.0,1.0,7.1,7.1,6.45,6.51,2800600.0
2013-01-25,7.6,7.6,6.75,7.08,4945000.0,0.0,1.0,7.6,7.6,6.75,7.08,4945000.0
2013-01-24,7.73,7.95,7.68,7.94,1052400.0,0.0,1.0,7.73,7.95,7.68,7.94,1052400.0
2013-01-23,7.89,7.9,7.64,7.73,630800.0,0.0,1.0,7.89,7.9,7.64,7.73,630800.0
2013-01-22,7.82,7.93,7.76,7.84,538200.0,0.0,1.0,7.82,7.93,7.76,7.84,538200.0
2013-01-18,7.72,7.85,7.69,7.8,371900.0,0.0,1.0,7.72,7.85,7.69,7.8,371900.0
2013-01-17,7.7,7.8,7.67,7.72,479200.0,0.0,1.0,7.7,7.8,7.67,7.72,479200.0
2013-01-16,7.88,7.92,7.64,7.65,870100.0,0.0,1.0,7.88,7.92,7.64,7.65,870100.0
2013-01-15,7.52,7.9,7.5,7.88,1007600.0,0.0,1.0,7.52,7.9,7.5,7.88,1007600.0
2013-01-14,7.59,7.59,7.5,7.54,307500.0,0.0,1.0,7.59,7.59,7.5,7.54,307500.0
2013-01-11,7.49,7.63,7.36,7.59,345800.0,0.0,1.0,7.49,7.63,7.36,7.59,345800.0
2013-01-10,7.73,7.73,7.41,7.48,646200.0,0.0,1.0,7.73,7.73,7.41,7.48,646200.0
2013-01-09,7.71,7.82,7.65,7.68,576400.0,0.0,1.0,7.71,7.82,7.65,7.68,576400.0
2013-01-08,7.69,7.78,7.62,7.69,788500.0,0.0,1.0,7.69,7.78,7.62,7.69,788500.0
2013-01-07,7.49,7.7,7.46,7.67,832700.0,0.0,1.0,7.49,7.7,7.46,7.67,832700.0
2013-01-04,7.5,7.56,7.38,7.49,311700.0,0.0,1.0,7.5,7.56,7.38,7.49,311700.0
2013-01-03,7.48,7.59,7.41,7.46,481600.0,0.0,1.0,7.48,7.59,7.41,7.46,481600.0
2013-01-02,7.62,7.63,7.35,7.47,947500.0,0.0,1.0,7.62,7.63,7.35,7.47,947500.0
2012-12-31,7.28,7.4,7.18,7.38,978800.0,0.0,1.0,7.28,7.4,7.18,7.38,978800.0
2012-12-28,7.15,7.36,7.1,7.29,522100.0,0.0,1.0,7.15,7.36,7.1,7.29,522100.0
2012-12-27,7.36,7.36,7.03,7.3,829000.0,0.0,1.0,7.36,7.36,7.03,7.3,829000.0
2012-12-26,7.33,7.41,7.28,7.34,405200.0,0.0,1.0,7.33,7.41,7.28,7.34,405200.0
2012-12-24,7.3,7.5,7.26,7.3,465000.0,0.0,1.0,7.3,7.5,7.26,7.3,465000.0
2012-12-21,7.32,7.4,7.1,7.39,1103400.0,0.0,1.0,7.32,7.4,7.1,7.39,1103400.0
2012-12-20,7.38,7.47,7.36,7.43,413100.0,0.0,1.0,7.38,7.47,7.36,7.43,413100.0
2012-12-19,7.43,7.5,7.35,7.4,457900.0,0.0,1.0,7.43,7.5,7.35,7.4,457900.0
2012-12-18,7.47,7.52,7.15,7.4,1408800.0,0.0,1.0,7.47,7.52,7.15,7.4,1408800.0
2012-12-17,7.58,7.58,7.31,7.47,1320100.0,0.0,1.0,7.58,7.58,7.31,7.47,1320100.0
2012-12-14,6.74,7.42,6.72,7.27,2751200.0,0.0,1.0,6.74,7.42,6.72,7.27,2751200.0
2012-12-13,6.61,6.72,6.56,6.7,382100.0,0.0,1.0,6.61,6.72,6.56,6.7,382100.0
2012-12-12,6.77,6.82,6.59,6.62,304600.0,0.0,1.0,6.77,6.82,6.59,6.62,304600.0
2012-12-11,6.67,6.82,6.65,6.75,521900.0,0.0,1.0,6.67,6.82,6.65,6.75,521900.0
