Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-12,174.38,174.38,172.6,173.18,99667.0,0.0,1.0,174.38,174.38,172.6,173.18,99667.0
2016-09-09,178.01,178.59,175.03,175.06,78493.0,0.0,1.0,178.01,178.59,175.03,175.06,78493.0
2016-09-08,180.89,181.255,177.57,178.01,89973.0,0.0,1.0,180.89,181.255,177.57,178.01,89973.0
2016-09-07,179.3,181.45,177.72,181.4,182362.0,0.0,1.0,179.3,181.45,177.72,181.4,182362.0
2016-09-06,181.08,181.21,178.1,178.85,112867.0,0.0,1.0,181.08,181.21,178.1,178.85,112867.0
2016-09-02,180.0,182.05,180.0,180.89,114831.0,0.0,1.0,180.0,182.05,180.0,180.89,114831.0
2016-09-01,180.43,181.64,179.51,180.49,129284.0,0.0,1.0,180.43,181.64,179.51,180.49,129284.0
2016-08-31,182.52,183.17,179.43,180.65,87644.0,0.0,1.0,182.52,183.17,179.43,180.65,87644.0
2016-08-30,180.78,182.92,180.66,182.37,132535.0,0.0,1.0,180.78,182.92,180.66,182.37,132535.0
2016-08-29,179.33,180.84,179.24,180.53,60584.0,0.0,1.0,179.33,180.84,179.24,180.53,60584.0
2016-08-26,180.52,181.74,178.42,179.68,80486.0,0.0,1.0,180.52,181.74,178.42,179.68,80486.0
2016-08-25,179.33,180.82,178.5,180.13,118394.0,0.0,1.0,179.33,180.82,178.5,180.13,118394.0
2016-08-24,181.73,182.77,179.33,179.87,121303.0,0.0,1.0,181.73,182.77,179.33,179.87,121303.0
2016-08-23,182.14,183.805,180.24,181.5,167534.0,0.0,1.0,182.14,183.805,180.24,181.5,167534.0
2016-08-22,183.19,183.34,176.56,182.15,318285.0,0.0,1.0,183.19,183.34,176.56,182.15,318285.0
2016-08-19,183.12,187.12,178.0,184.19,377961.0,0.0,1.0,183.12,187.12,178.0,184.19,377961.0
2016-08-18,187.78,188.8,187.08,188.12,99049.0,0.0,1.0,187.78,188.8,187.08,188.12,99049.0
2016-08-17,187.11,187.98,183.49,187.77,166290.0,0.0,1.0,187.11,187.98,183.49,187.77,166290.0
2016-08-16,184.04,186.99,183.3,186.3,249001.0,0.0,1.0,184.04,186.99,183.3,186.3,249001.0
2016-08-15,183.79,187.41,182.151,184.38,193591.0,0.0,1.0,183.79,187.41,182.151,184.38,193591.0
2016-08-12,184.1,184.46,182.135,182.99,240916.0,0.0,1.0,184.1,184.46,182.135,182.99,240916.0
2016-08-11,185.04,185.05,183.655,184.4,147913.0,0.0,1.0,185.04,185.05,183.655,184.4,147913.0
2016-08-10,183.2,184.95,183.2,184.26,97251.0,0.0,1.0,183.2,184.95,183.2,184.26,97251.0
2016-08-09,182.94,185.21,181.871,183.92,113005.0,0.0,1.0,182.94,185.21,181.871,183.92,113005.0
2016-08-08,183.68,184.55,182.69,183.69,44635.0,0.0,1.0,183.68,184.55,182.69,183.69,44635.0
2016-08-05,181.91,183.729,181.8,183.68,49966.0,0.0,1.0,181.91,183.729,181.8,183.68,49966.0
2016-08-04,182.01,182.59,181.25,181.95,47312.0,0.0,1.0,182.01,182.59,181.25,181.95,47312.0
2016-08-03,180.69,182.1,180.5,181.18,74485.0,0.0,1.0,180.69,182.1,180.5,181.18,74485.0
2016-08-02,183.83,184.05,180.53,181.07,55087.0,0.0,1.0,183.83,184.05,180.53,181.07,55087.0
2016-08-01,182.75,185.47,182.18,183.25,97759.0,0.0,1.0,182.75,185.47,182.18,183.25,97759.0
2016-07-29,182.4,183.62,180.6,182.79,46576.0,0.0,1.0,182.4,183.62,180.6,182.79,46576.0
2016-07-28,182.01,183.73,181.85,182.77,70888.0,0.0,1.0,182.01,183.73,181.85,182.77,70888.0
2016-07-27,180.92,182.93,180.5,181.84,92713.0,0.0,1.0,180.92,182.93,180.5,181.84,92713.0
2016-07-26,181.08,181.91,179.19,181.47,64347.0,0.0,1.0,181.08,181.91,179.19,181.47,64347.0
2016-07-25,182.85,182.85,179.78,181.08,102415.0,0.0,1.0,182.85,182.85,179.78,181.08,102415.0
2016-07-22,180.42,182.85,180.311,182.74,114252.0,0.0,1.0,180.42,182.85,180.311,182.74,114252.0
2016-07-21,180.18,180.66,179.07,180.19,67352.0,0.0,1.0,180.18,180.66,179.07,180.19,67352.0
2016-07-20,178.88,180.58,178.12,179.74,106231.0,0.0,1.0,178.88,180.58,178.12,179.74,106231.0
2016-07-19,178.77,178.945,177.595,178.43,73481.0,0.0,1.0,178.77,178.945,177.595,178.43,73481.0
2016-07-18,178.19,179.78,177.57,178.45,92225.0,0.0,1.0,178.19,179.78,177.57,178.45,92225.0
2016-07-15,176.51,177.03,174.27,175.42,114858.0,0.0,1.0,176.51,177.03,174.27,175.42,114858.0
2016-07-14,176.84,178.84,175.98,176.09,109520.0,0.0,1.0,176.84,178.84,175.98,176.09,109520.0
2016-07-13,176.68,179.2,175.1801,176.45,100028.0,0.0,1.0,176.68,179.2,175.1801,176.45,100028.0
2016-07-12,173.63,177.14,173.63,177.0,140836.0,0.0,1.0,173.63,177.14,173.63,177.0,140836.0
2016-07-11,172.38,173.77,171.88,173.19,82293.0,0.0,1.0,172.38,173.77,171.88,173.19,82293.0
2016-07-08,171.0,172.23,170.41,172.02,123537.0,0.0,1.0,171.0,172.23,170.41,172.02,123537.0
2016-07-07,171.07,171.8647,169.34,170.45,74877.0,0.0,1.0,171.07,171.8647,169.34,170.45,74877.0
2016-07-06,171.9,172.7477,170.3326,170.91,79077.0,0.0,1.0,171.9,172.7477,170.3326,170.91,79077.0
2016-07-05,173.63,174.08,171.0,171.49,96373.0,0.0,1.0,173.63,174.08,171.0,171.49,96373.0
2016-07-01,171.97,174.81,171.5758,174.06,104989.0,0.0,1.0,171.97,174.81,171.5758,174.06,104989.0
2016-06-30,173.57,174.0,170.8,172.51,247588.0,0.0,1.0,173.57,174.0,170.8,172.51,247588.0
2016-06-29,166.62,173.22,166.5,172.68,168137.0,0.0,1.0,166.62,173.22,166.5,172.68,168137.0
2016-06-28,168.81,168.8299,164.92,165.05,144668.0,0.0,1.0,168.81,168.8299,164.92,165.05,144668.0
2016-06-27,169.55,169.55,165.43,167.3,136740.0,0.0,1.0,169.55,169.55,165.43,167.3,136740.0
2016-06-24,169.14,173.72,168.94,170.65,356964.0,0.0,1.0,169.14,173.72,168.94,170.65,356964.0
2016-06-23,171.38,174.3,171.07,173.88,124049.0,0.0,1.0,171.38,174.3,171.07,173.88,124049.0
2016-06-22,170.54,172.19,170.16,170.2,77895.0,0.0,1.0,170.54,172.19,170.16,170.2,77895.0
2016-06-21,171.62,171.62,169.03,171.0,207017.0,0.0,1.0,171.62,171.62,169.03,171.0,207017.0
2016-06-20,171.52,172.94,170.07,171.62,149346.0,0.0,1.0,171.52,172.94,170.07,171.62,149346.0
2016-06-17,169.08,170.45,168.605,170.0,132204.0,0.0,1.0,169.08,170.45,168.605,170.0,132204.0
2016-06-16,169.94,170.19,168.61,169.61,110866.0,0.0,1.0,169.94,170.19,168.61,169.61,110866.0
2016-06-15,169.46,170.25,168.89,170.14,158134.0,0.0,1.0,169.46,170.25,168.89,170.14,158134.0
2016-06-14,168.28,170.86,168.15,169.51,267805.0,0.0,1.0,168.28,170.86,168.15,169.51,267805.0
2016-06-13,168.86,169.95,168.22,169.09,130151.0,0.0,1.0,168.86,169.95,168.22,169.09,130151.0
2016-06-10,167.38,170.05,166.01,170.0,277180.0,0.0,1.0,167.38,170.05,166.01,170.0,277180.0
2016-06-09,167.85,168.89,167.07,168.54,139013.0,0.0,1.0,167.85,168.89,167.07,168.54,139013.0
2016-06-08,168.42,169.52,167.52,168.55,161445.0,0.0,1.0,168.42,169.52,167.52,168.55,161445.0
2016-06-07,167.5,169.23,167.5,168.0,139073.0,0.0,1.0,167.5,169.23,167.5,168.0,139073.0
2016-06-06,167.27,168.69,167.27,167.51,42555.0,0.0,1.0,167.27,168.69,167.27,167.51,42555.0
2016-06-03,168.53,169.01,166.32,167.28,65071.0,0.0,1.0,168.53,169.01,166.32,167.28,65071.0
2016-06-02,168.51,170.0,168.51,168.79,117591.0,0.0,1.0,168.51,170.0,168.51,168.79,117591.0
2016-06-01,166.91,169.41,166.62,168.96,129014.0,0.0,1.0,166.91,169.41,166.62,168.96,129014.0
2016-05-31,166.85,167.89,165.57,167.53,67893.0,0.0,1.0,166.85,167.89,165.57,167.53,67893.0
2016-05-27,166.37,167.5,165.75,166.49,49871.0,0.0,1.0,166.37,167.5,165.75,166.49,49871.0
2016-05-26,167.25,168.66,165.67,165.93,42580.0,0.0,1.0,167.25,168.66,165.67,165.93,42580.0
2016-05-25,167.73,168.71,166.14,166.34,98408.0,0.0,1.0,167.73,168.71,166.14,166.34,98408.0
2016-05-24,166.0,167.34,165.47,167.02,140782.0,0.0,1.0,166.0,167.34,165.47,167.02,140782.0
2016-05-23,163.57,165.5,162.99,165.28,255087.0,0.0,1.0,163.57,165.5,162.99,165.28,255087.0
2016-05-20,161.99,163.985,161.99,163.28,156225.0,0.0,1.0,161.99,163.985,161.99,163.28,156225.0
2016-05-19,161.83,164.0,160.64,162.15,144361.0,0.0,1.0,161.83,164.0,160.64,162.15,144361.0
2016-05-18,160.15,163.13,159.93,162.14,211397.0,0.0,1.0,160.15,163.13,159.93,162.14,211397.0
2016-05-17,161.77,162.3283,159.6401,160.14,136420.0,0.0,1.0,161.77,162.3283,159.6401,160.14,136420.0
2016-05-16,160.27,162.58,159.93,161.83,96468.0,0.0,1.0,160.27,162.58,159.93,161.83,96468.0
2016-05-13,158.55,161.26,156.6,160.21,145315.0,0.0,1.0,158.55,161.26,156.6,160.21,145315.0
2016-05-12,159.03,160.98,158.97,159.44,92117.0,0.0,1.0,159.03,160.98,158.97,159.44,92117.0
2016-05-11,160.66,161.195,159.35,159.92,101994.0,0.0,1.0,160.66,161.195,159.35,159.92,101994.0
2016-05-10,162.55,162.6,158.59,160.94,86117.0,0.0,1.0,162.55,162.6,158.59,160.94,86117.0
2016-05-09,161.28,162.955,160.63,162.53,139785.0,0.0,1.0,161.28,162.955,160.63,162.53,139785.0
2016-05-06,160.88,164.9,159.45,161.6,148238.0,0.0,1.0,160.88,164.9,159.45,161.6,148238.0
2016-05-05,161.3301,164.43,160.84,162.52,154345.0,0.0,1.0,161.3301,164.43,160.84,162.52,154345.0
2016-05-04,160.87,162.99,159.75,159.95,193228.0,0.0,1.0,160.87,162.99,159.75,159.95,193228.0
2016-05-03,161.31,163.0,159.01,162.05,199854.0,0.0,1.0,161.31,163.0,159.01,162.05,199854.0
2016-05-02,158.05,163.01,157.43,162.67,151364.0,0.0,1.0,158.05,163.01,157.43,162.67,151364.0
2016-04-29,158.4,159.7,156.01,156.98,127228.0,0.0,1.0,158.4,159.7,156.01,156.98,127228.0
2016-04-28,158.99,160.065,157.53,158.44,81705.0,0.0,1.0,158.99,160.065,157.53,158.44,81705.0
2016-04-27,158.51,160.5,157.68,159.45,72612.0,0.0,1.0,158.51,160.5,157.68,159.45,72612.0
2016-04-26,160.8,161.0,157.45,158.6,68698.0,0.0,1.0,160.8,161.0,157.45,158.6,68698.0
2016-04-25,160.3,160.925,159.4,160.39,63371.0,0.0,1.0,160.3,160.925,159.4,160.39,63371.0
2016-04-22,157.8,161.85,156.8701,161.13,107575.0,0.0,1.0,157.8,161.85,156.8701,161.13,107575.0
2016-04-21,159.91,161.44,157.37,157.57,88468.0,0.0,1.0,159.91,161.44,157.37,157.57,88468.0
2016-04-20,164.66,165.65,159.58,159.74,90694.0,0.0,1.0,164.66,165.65,159.58,159.74,90694.0
2016-04-19,163.21,164.99,162.07,164.45,145036.0,0.0,1.0,163.21,164.99,162.07,164.45,145036.0
2016-04-18,161.45,163.6,161.36,162.18,63161.0,0.0,1.0,161.45,163.6,161.36,162.18,63161.0
2016-04-15,163.59,163.74,160.0,161.3,128136.0,0.0,1.0,163.59,163.74,160.0,161.3,128136.0
2016-04-14,164.4,164.4,162.13,163.13,125708.0,0.0,1.0,164.4,164.4,162.13,163.13,125708.0
2016-04-13,162.0,165.05,161.82,164.21,87514.0,0.0,1.0,162.0,165.05,161.82,164.21,87514.0
2016-04-12,162.94,165.33,161.39,161.69,147553.0,0.0,1.0,162.94,165.33,161.39,161.69,147553.0
2016-04-11,163.0,163.995,162.0,162.21,95251.0,0.0,1.0,163.0,163.995,162.0,162.21,95251.0
2016-04-08,159.77,162.68,158.92,161.78,74763.0,0.0,1.0,159.77,162.68,158.92,161.78,74763.0
2016-04-07,160.77,161.42,158.67,158.78,75102.0,0.0,1.0,160.77,161.42,158.67,158.78,75102.0
2016-04-06,163.18,163.18,161.02,162.29,123967.0,0.0,1.0,163.18,163.18,161.02,162.29,123967.0
2016-04-05,160.21,164.19,160.13,163.25,173406.0,0.0,1.0,160.21,164.19,160.13,163.25,173406.0
2016-04-04,164.31,165.3484,161.69,161.81,93855.0,0.0,1.0,164.31,165.3484,161.69,161.81,93855.0
2016-04-01,164.95,166.94,163.82,164.4,82387.0,0.0,1.0,164.95,166.94,163.82,164.4,82387.0
2016-03-31,165.94,167.2,165.25,166.36,88364.0,0.0,1.0,165.94,167.2,165.25,166.36,88364.0
2016-03-30,166.53,167.38,165.12,166.61,102096.0,0.0,1.0,166.53,167.38,165.12,166.61,102096.0
2016-03-29,164.15,166.89,163.85,166.68,87685.0,0.0,1.0,164.15,166.89,163.85,166.68,87685.0
2016-03-28,161.79,164.71,161.0,164.2,66922.0,0.0,1.0,161.79,164.71,161.0,164.2,66922.0
2016-03-24,161.45,161.45,158.74,161.0,88279.0,0.0,1.0,161.45,161.45,158.74,161.0,88279.0
2016-03-23,163.56,163.56,161.7075,161.92,70193.0,0.0,1.0,163.56,163.56,161.7075,161.92,70193.0
2016-03-22,164.41,165.265,163.33,163.84,64200.0,0.0,1.0,164.41,165.265,163.33,163.84,64200.0
2016-03-21,163.21,165.4,162.52,165.03,82203.0,0.0,1.0,163.21,165.4,162.52,165.03,82203.0
2016-03-18,165.82,166.2,163.04,163.65,163386.0,0.0,1.0,165.82,166.2,163.04,163.65,163386.0
2016-03-17,166.0,166.795,164.94,165.83,137516.0,0.0,1.0,166.0,166.795,164.94,165.83,137516.0
2016-03-16,166.54,167.51,164.56,166.58,281117.0,0.0,1.0,166.54,167.51,164.56,166.58,281117.0
2016-03-15,164.8,168.19,163.005,167.03,306718.0,0.0,1.0,164.8,168.19,163.005,167.03,306718.0
2016-03-14,168.55,169.6,165.27,166.25,93867.0,0.0,1.0,168.55,169.6,165.27,166.25,93867.0
2016-03-11,167.97,170.01,167.34,169.07,152445.0,0.0,1.0,167.97,170.01,167.34,169.07,152445.0
2016-03-10,167.28,168.6,164.14,167.4,157152.0,0.0,1.0,167.28,168.6,164.14,167.4,157152.0
2016-03-09,164.82,168.78,163.715,167.25,344865.0,0.0,1.0,164.82,168.78,163.715,167.25,344865.0
2016-03-08,164.49,165.99,162.94,165.48,106298.0,0.0,1.0,164.49,165.99,162.94,165.48,106298.0
2016-03-07,161.01,166.74,160.7675,166.25,188696.0,0.0,1.0,161.01,166.74,160.7675,166.25,188696.0
2016-03-04,162.74,162.89,159.96,161.28,145438.0,0.0,1.0,162.74,162.89,159.96,161.28,145438.0
2016-03-03,160.91,163.58,159.54,162.06,211038.0,0.0,1.0,160.91,163.58,159.54,162.06,211038.0
2016-03-02,159.46,162.12,157.72,161.67,183638.0,0.0,1.0,159.46,162.12,157.72,161.67,183638.0
2016-03-01,155.88,160.5348,155.19,160.5,223891.0,0.0,1.0,155.88,160.5348,155.19,160.5,223891.0
2016-02-29,154.83,155.32,154.02,155.0,67935.0,0.0,1.0,154.83,155.32,154.02,155.0,67935.0
2016-02-26,156.0,157.57,154.16,154.44,104079.0,0.0,1.0,156.0,157.57,154.16,154.44,104079.0
2016-02-25,154.3,155.07,152.01,154.15,102452.0,0.0,1.0,154.3,155.07,152.01,154.15,102452.0
2016-02-24,151.86,155.77,150.915,154.17,142922.0,0.0,1.0,151.86,155.77,150.915,154.17,142922.0
2016-02-23,152.09,154.56,150.37,153.4,213066.0,0.0,1.0,152.09,154.56,150.37,153.4,213066.0
2016-02-22,152.29,152.59,150.06,151.69,156320.0,0.0,1.0,152.29,152.59,150.06,151.69,156320.0
2016-02-19,150.82,152.03,146.0,150.94,167439.0,0.0,1.0,150.82,152.03,146.0,150.94,167439.0
2016-02-18,149.88,152.3999,148.5,150.95,481762.0,0.0,1.0,149.88,152.3999,148.5,150.95,481762.0
2016-02-17,150.88,152.03,146.92,149.89,195340.0,0.0,1.0,150.88,152.03,146.92,149.89,195340.0
2016-02-16,152.5,152.5,149.19,150.39,91609.0,0.0,1.0,152.5,152.5,149.19,150.39,91609.0
2016-02-12,152.8,155.3799,148.36,151.58,95645.0,0.0,1.0,152.8,155.3799,148.36,151.58,95645.0
2016-02-11,143.51,152.53,142.99,151.94,162864.0,0.0,1.0,143.51,152.53,142.99,151.94,162864.0
2016-02-10,146.31,149.46,145.55,146.77,114219.0,0.0,1.0,146.31,149.46,145.55,146.77,114219.0
2016-02-09,139.18,148.59,139.1001,145.93,232786.0,0.0,1.0,139.18,148.59,139.1001,145.93,232786.0
2016-02-08,146.61,148.16,139.75,141.0,387785.0,0.0,1.0,146.61,148.16,139.75,141.0,387785.0
2016-02-05,150.16,153.5,146.84,148.17,179931.0,0.0,1.0,150.16,153.5,146.84,148.17,179931.0
2016-02-04,148.0,151.73,146.23,150.17,285108.0,0.0,1.0,148.0,151.73,146.23,150.17,285108.0
2016-02-03,150.0,151.7,148.24,150.0,183760.0,0.0,1.0,150.0,151.7,148.24,150.0,183760.0
2016-02-02,153.07,153.65,148.64,149.63,154771.0,0.0,1.0,153.07,153.65,148.64,149.63,154771.0
2016-02-01,153.15,155.21,152.8901,153.69,154809.0,0.0,1.0,153.15,155.21,152.8901,153.69,154809.0
2016-01-29,151.81,154.45,150.1,154.08,243214.0,0.0,1.0,151.81,154.45,150.1,154.08,243214.0
2016-01-28,152.19,152.79,150.0,151.46,195239.0,0.0,1.0,152.19,152.79,150.0,151.46,195239.0
2016-01-27,152.09,153.1699,150.01,150.99,100232.0,0.0,1.0,152.09,153.1699,150.01,150.99,100232.0
2016-01-26,151.92,152.84,151.1,152.27,128006.0,0.0,1.0,151.92,152.84,151.1,152.27,128006.0
2016-01-25,150.88,152.56,150.55,151.51,123366.0,0.0,1.0,150.88,152.56,150.55,151.51,123366.0
2016-01-22,148.46,151.71,147.42,151.52,215143.0,0.0,1.0,148.46,151.71,147.42,151.52,215143.0
2016-01-21,146.86,148.12,145.11,147.16,219127.0,0.0,1.0,146.86,148.12,145.11,147.16,219127.0
2016-01-20,146.4,147.15,142.51,146.69,395810.0,0.0,1.0,146.4,147.15,142.51,146.69,395810.0
2016-01-19,146.39,149.38,145.62,147.75,197387.0,0.0,1.0,146.39,149.38,145.62,147.75,197387.0
2016-01-15,145.72,148.76,145.72,147.39,181834.0,0.0,1.0,145.72,148.76,145.72,147.39,181834.0
2016-01-14,150.5,151.04,148.0,148.62,201601.0,0.0,1.0,150.5,151.04,148.0,148.62,201601.0
2016-01-13,154.16,155.97,147.12,150.05,258495.0,0.0,1.0,154.16,155.97,147.12,150.05,258495.0
2016-01-12,154.38,155.035,152.27,153.67,162829.0,0.0,1.0,154.38,155.035,152.27,153.67,162829.0
2016-01-11,154.09,155.44,151.32,154.38,109757.0,0.0,1.0,154.09,155.44,151.32,154.38,109757.0
2016-01-08,154.94,156.275,153.08,153.84,146166.0,0.0,1.0,154.94,156.275,153.08,153.84,146166.0
2016-01-07,154.41,155.45,153.05,154.52,233750.0,0.0,1.0,154.41,155.45,153.05,154.52,233750.0
2016-01-06,152.25,156.34,152.25,156.09,115888.0,0.0,1.0,152.25,156.34,152.25,156.09,115888.0
2016-01-05,153.97,155.48,151.07,154.5,192151.0,0.0,1.0,153.97,155.48,151.07,154.5,192151.0
2016-01-04,160.07,161.45,152.64,154.05,231875.0,0.0,1.0,160.07,161.45,152.64,154.05,231875.0
2015-12-31,159.41,162.3,156.7,161.8,263524.0,0.0,1.0,159.41,162.3,156.7,161.8,263524.0
2015-12-30,161.79,162.65,159.83,160.2,141553.0,0.0,1.0,161.79,162.65,159.83,160.2,141553.0
2015-12-29,161.17,163.0,160.05,161.97,152670.0,0.0,1.0,161.17,163.0,160.05,161.97,152670.0
2015-12-28,160.64,161.07,159.3101,160.16,146911.0,0.0,1.0,160.64,161.07,159.3101,160.16,146911.0
2015-12-24,161.42,162.16,160.41,161.12,80890.0,0.0,1.0,161.42,162.16,160.41,161.12,80890.0
2015-12-23,160.49,162.11,159.68,161.7,138533.0,0.0,1.0,160.49,162.11,159.68,161.7,138533.0
2015-12-22,158.5,160.48,156.66,160.3,164429.0,0.0,1.0,158.5,160.48,156.66,160.3,164429.0
2015-12-21,161.41,163.52,156.77,158.26,192223.0,0.0,1.0,161.41,163.52,156.77,158.26,192223.0
2015-12-18,164.23,165.33,159.72,161.04,266932.0,0.0,1.0,164.23,165.33,159.72,161.04,266932.0
2015-12-17,165.52,166.59,164.14,164.46,100398.0,0.0,1.0,165.52,166.59,164.14,164.46,100398.0
2015-12-16,165.25,168.165,163.76,165.52,213934.0,0.0,1.0,165.25,168.165,163.76,165.52,213934.0
2015-12-15,162.0,164.6,161.71,164.39,212429.0,0.0,1.0,162.0,164.6,161.71,164.39,212429.0
2015-12-14,159.03,161.19,158.14,160.45,278394.0,0.0,1.0,159.03,161.19,158.14,160.45,278394.0
2015-12-11,158.54,161.63,158.0,158.46,289879.0,0.0,1.0,158.54,161.63,158.0,158.46,289879.0
2015-12-10,157.85,160.335,157.34,158.0,125618.0,0.0,1.0,157.85,160.335,157.34,158.0,125618.0
2015-12-09,158.07,159.17,155.01,158.28,179677.0,0.0,1.0,158.07,159.17,155.01,158.28,179677.0
2015-12-08,159.46,159.85,156.855,157.51,205858.0,0.0,1.0,159.46,159.85,156.855,157.51,205858.0
2015-12-07,161.55,163.3,158.33,159.86,162183.0,0.0,1.0,161.55,163.3,158.33,159.86,162183.0
2015-12-04,161.96,164.17,160.65,162.0,314808.0,0.0,1.0,161.96,164.17,160.65,162.0,314808.0
