Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-24,40.91,41.16,40.76,41.06,462956.0,0.0,1.0,40.91,41.16,40.76,41.06,462956.0
2016-10-21,40.0,40.69,39.76,40.61,857650.0,0.0,1.0,40.0,40.69,39.76,40.61,857650.0
2016-10-20,40.01,40.54,39.95,40.08,535709.0,0.0,1.0,40.01,40.54,39.95,40.08,535709.0
2016-10-19,39.86,40.29,39.68,40.0,466718.0,0.0,1.0,39.86,40.29,39.68,40.0,466718.0
2016-10-18,40.55,40.7267,39.61,39.64,712443.0,0.0,1.0,40.55,40.7267,39.61,39.64,712443.0
2016-10-17,39.13,39.47,39.13,39.41,394298.0,0.0,1.0,39.13,39.47,39.13,39.41,394298.0
2016-10-14,39.36,39.61,39.04,39.13,660644.0,0.0,1.0,39.36,39.61,39.04,39.13,660644.0
2016-10-13,39.16,39.32,38.75,39.15,254719.0,0.0,1.0,39.16,39.32,38.75,39.15,254719.0
2016-10-12,39.58,39.8,39.34,39.44,719125.0,0.0,1.0,39.58,39.8,39.34,39.44,719125.0
2016-10-11,40.33,40.33,39.37,39.48,993602.0,0.0,1.0,40.33,40.33,39.37,39.48,993602.0
2016-10-10,40.49,40.7,40.33,40.4,279975.0,0.0,1.0,40.49,40.7,40.33,40.4,279975.0
2016-10-07,40.27,40.39,39.92,40.37,640529.0,0.0,1.0,40.27,40.39,39.92,40.37,640529.0
2016-10-06,40.8,40.8,40.02,40.15,519364.0,0.0,1.0,40.8,40.8,40.02,40.15,519364.0
2016-10-05,40.65,40.97,40.5,40.77,900445.0,0.0,1.0,40.65,40.97,40.5,40.77,900445.0
2016-10-04,39.75,40.43,39.53,40.4,1217033.0,0.0,1.0,39.75,40.43,39.53,40.4,1217033.0
2016-10-03,39.73,39.9,39.23,39.57,893079.0,0.0,1.0,39.73,39.9,39.23,39.57,893079.0
2016-09-30,39.12,40.08,38.92,39.87,684737.0,0.0,1.0,39.12,40.08,38.92,39.87,684737.0
2016-09-29,39.82,39.99,39.25,39.42,501491.0,0.0,1.0,39.82,39.99,39.25,39.42,501491.0
2016-09-28,39.75,39.91,39.44,39.75,504938.0,0.0,1.0,39.75,39.91,39.44,39.75,504938.0
2016-09-27,38.9,39.72,38.83,39.63,891913.0,0.0,1.0,38.9,39.72,38.83,39.63,891913.0
2016-09-26,38.95,39.0,38.7,38.93,562098.0,0.0,1.0,38.95,39.0,38.7,38.93,562098.0
2016-09-23,39.31,39.4699,38.87,39.17,975804.0,0.0,1.0,39.31,39.4699,38.87,39.17,975804.0
2016-09-22,38.83,39.31,38.62,39.31,709527.0,0.0,1.0,38.83,39.31,38.62,39.31,709527.0
2016-09-21,38.24,38.69,38.12,38.55,756020.0,0.0,1.0,38.24,38.69,38.12,38.55,756020.0
2016-09-20,38.51,38.51,37.925,38.18,994859.0,0.0,1.0,38.51,38.51,37.925,38.18,994859.0
2016-09-19,38.8,39.59,38.15,38.42,1251767.0,0.0,1.0,38.8,39.59,38.15,38.42,1251767.0
2016-09-16,39.9,40.01,38.41,38.6,4014022.0,0.0,1.0,39.9,40.01,38.41,38.6,4014022.0
2016-09-15,39.72,40.02,39.66,39.95,597690.0,0.0,1.0,39.72,40.02,39.66,39.95,597690.0
2016-09-14,39.91,40.275,39.78,39.9,591083.0,0.0,1.0,39.91,40.275,39.78,39.9,591083.0
2016-09-13,40.33,40.57,39.75,39.94,640937.0,0.0,1.0,40.33,40.57,39.75,39.94,640937.0
2016-09-12,39.37,40.8,39.19,40.61,880906.0,0.0,1.0,39.37,40.8,39.19,40.61,880906.0
2016-09-09,39.74,40.14,39.55,39.61,1005700.0,0.0,1.0,39.74,40.14,39.55,39.61,1005700.0
2016-09-08,40.4,40.555,39.91,40.15,714339.0,0.0,1.0,40.4,40.555,39.91,40.15,714339.0
2016-09-07,40.53,40.53,40.13,40.49,663798.0,0.0,1.0,40.53,40.53,40.13,40.49,663798.0
2016-09-06,39.96,40.44,39.88,40.43,1332810.0,0.0,1.0,39.96,40.44,39.88,40.43,1332810.0
2016-09-02,39.93,40.0,39.6,39.97,553805.0,0.0,1.0,39.93,40.0,39.6,39.97,553805.0
2016-09-01,38.71,39.89,38.71,39.67,1159739.0,0.0,1.0,38.71,39.89,38.71,39.67,1159739.0
2016-08-31,38.41,38.6,38.16,38.54,578776.0,0.0,1.0,38.41,38.6,38.16,38.54,578776.0
2016-08-30,38.81,38.96,38.27,38.5,420628.0,0.0,1.0,38.81,38.96,38.27,38.5,420628.0
2016-08-29,38.54,39.11,38.49,38.73,953287.0,0.0,1.0,38.54,39.11,38.49,38.73,953287.0
2016-08-26,38.75,39.23,38.31,38.59,419898.0,0.0,1.0,38.75,39.23,38.31,38.59,419898.0
2016-08-25,38.79,38.89,38.5136,38.69,306854.0,0.0,1.0,38.79,38.89,38.5136,38.69,306854.0
2016-08-24,38.82,39.06,38.7,38.78,820583.0,0.0,1.0,38.82,39.06,38.7,38.78,820583.0
2016-08-23,38.85,39.01,38.63,38.93,510166.0,0.0,1.0,38.85,39.01,38.63,38.93,510166.0
2016-08-22,38.62,38.65,38.28,38.59,340129.0,0.0,1.0,38.62,38.65,38.28,38.59,340129.0
2016-08-19,38.68,39.8299,38.4,38.58,634573.0,0.0,1.0,38.68,39.8299,38.4,38.58,634573.0
2016-08-18,38.91,39.0,38.64,38.79,360204.0,0.0,1.0,38.91,39.0,38.64,38.79,360204.0
2016-08-17,39.01,39.29,38.64,38.85,559298.0,0.0,1.0,39.01,39.29,38.64,38.85,559298.0
2016-08-16,39.38,39.54,38.955,39.07,422025.0,0.0,1.0,39.38,39.54,38.955,39.07,422025.0
2016-08-15,39.26,39.65,39.13,39.44,486289.0,0.0,1.0,39.26,39.65,39.13,39.44,486289.0
2016-08-12,38.52,39.31,38.311,39.24,760713.0,0.0,1.0,38.52,39.31,38.311,39.24,760713.0
2016-08-11,38.46,39.03,38.19,38.74,1179043.0,0.0,1.0,38.46,39.03,38.19,38.74,1179043.0
2016-08-10,37.93,38.686,37.57,38.41,1391367.0,0.0,1.0,37.93,38.686,37.57,38.41,1391367.0
2016-08-09,36.53,38.42,36.085,37.91,1911237.0,0.0,1.0,36.53,38.42,36.085,37.91,1911237.0
2016-08-08,36.65,37.34,36.16,36.64,980526.0,0.0,1.0,36.65,37.34,36.16,36.64,980526.0
2016-08-05,37.59,37.8,36.68,36.75,558312.0,0.0,1.0,37.59,37.8,36.68,36.75,558312.0
2016-08-04,37.32,37.99,36.97,37.35,392989.0,0.0,1.0,37.32,37.99,36.97,37.35,392989.0
2016-08-03,36.98,37.24,36.78,37.2,411408.0,0.0,1.0,36.98,37.24,36.78,37.2,411408.0
2016-08-02,37.35,37.455,36.48,36.87,629140.0,0.0,1.0,37.35,37.455,36.48,36.87,629140.0
2016-08-01,37.65,37.8,37.41,37.5,1049687.0,0.0,1.0,37.65,37.8,37.41,37.5,1049687.0
2016-07-29,37.79,37.94,37.515,37.71,690358.0,0.0,1.0,37.79,37.94,37.515,37.71,690358.0
2016-07-28,38.15,38.4,37.83,38.18,1288659.0,0.0,1.0,38.15,38.4,37.83,38.18,1288659.0
2016-07-27,38.62,38.65,37.98,38.09,970644.0,0.0,1.0,38.62,38.65,37.98,38.09,970644.0
2016-07-26,38.35,38.62,38.08,38.4,1183500.0,0.0,1.0,38.35,38.62,38.08,38.4,1183500.0
2016-07-25,39.27,39.93,37.9,38.31,2160999.0,0.0,1.0,39.27,39.93,37.9,38.31,2160999.0
2016-07-22,42.05,42.69,41.82,42.65,1234437.0,0.0,1.0,42.05,42.69,41.82,42.65,1234437.0
2016-07-21,41.33,41.98,41.26,41.81,918015.0,0.0,1.0,41.33,41.98,41.26,41.81,918015.0
2016-07-20,40.72,41.59,40.72,41.51,799622.0,0.0,1.0,40.72,41.59,40.72,41.51,799622.0
2016-07-19,40.62,41.15,40.52,41.07,792142.0,0.0,1.0,40.62,41.15,40.52,41.07,792142.0
2016-07-18,40.45,41.12,40.38,40.86,545749.0,0.0,1.0,40.45,41.12,40.38,40.86,545749.0
2016-07-15,40.91,40.99,40.41,40.53,538450.0,0.0,1.0,40.91,40.99,40.41,40.53,538450.0
2016-07-14,38.95,40.71,38.8,40.64,1573954.0,0.0,1.0,38.95,40.71,38.8,40.64,1573954.0
2016-07-13,39.27,39.27,38.69,38.81,535290.0,0.0,1.0,39.27,39.27,38.69,38.81,535290.0
2016-07-12,38.84,39.14,38.75,38.91,632970.0,0.0,1.0,38.84,39.14,38.75,38.91,632970.0
2016-07-11,38.68,38.97,38.45,38.74,652085.0,0.0,1.0,38.68,38.97,38.45,38.74,652085.0
2016-07-08,37.72,38.47,37.72,38.44,662262.0,0.0,1.0,37.72,38.47,37.72,38.44,662262.0
2016-07-07,37.04,37.52,37.04,37.49,355405.0,0.0,1.0,37.04,37.52,37.04,37.49,355405.0
2016-07-06,36.7,37.15,36.24,37.11,377549.0,0.0,1.0,36.7,37.15,36.24,37.11,377549.0
2016-07-05,36.96,37.22,36.35,36.87,394998.0,0.0,1.0,36.96,37.22,36.35,36.87,394998.0
2016-07-01,36.81,37.3,36.81,37.14,1035198.0,0.0,1.0,36.81,37.3,36.81,37.14,1035198.0
2016-06-30,36.79,38.09,36.25,37.065,914795.0,0.0,1.0,36.79,38.09,36.25,37.065,914795.0
2016-06-29,35.79,37.04,35.65,36.65,1461141.0,0.0,1.0,35.79,37.04,35.65,36.65,1461141.0
2016-06-28,35.0,35.58,34.94,35.56,766290.0,0.0,1.0,35.0,35.58,34.94,35.56,766290.0
2016-06-27,35.97,36.15,34.26,34.7,1378914.0,0.0,1.0,35.97,36.15,34.26,34.7,1378914.0
2016-06-24,36.53,37.03,36.09,36.25,2196936.0,0.0,1.0,36.53,37.03,36.09,36.25,2196936.0
2016-06-23,37.87,38.27,37.5684,38.24,633629.0,0.0,1.0,37.87,38.27,37.5684,38.24,633629.0
2016-06-22,37.27,37.57,37.175,37.56,584970.0,0.0,1.0,37.27,37.57,37.175,37.56,584970.0
2016-06-21,37.76,37.76,37.13,37.29,580207.0,0.0,1.0,37.76,37.76,37.13,37.29,580207.0
2016-06-20,37.37,38.22,37.36,37.69,766256.0,0.0,1.0,37.37,38.22,37.36,37.69,766256.0
2016-06-17,37.1,37.35,36.68,37.02,1239658.0,0.0,1.0,37.1,37.35,36.68,37.02,1239658.0
2016-06-16,36.7,37.09,36.28,37.07,977382.0,0.0,1.0,36.7,37.09,36.28,37.07,977382.0
2016-06-15,36.89,37.22,36.66,36.86,783647.0,0.0,1.0,36.89,37.22,36.66,36.86,783647.0
2016-06-14,36.92,37.32,36.78,37.05,1227706.0,0.0,1.0,36.92,37.32,36.78,37.05,1227706.0
2016-06-13,37.58,37.87,37.01,37.09,813817.0,0.0,1.0,37.58,37.87,37.01,37.09,813817.0
2016-06-10,38.02,38.11,37.54,37.7,1008682.0,0.0,1.0,38.02,38.11,37.54,37.7,1008682.0
2016-06-09,38.79,38.99,38.15,38.46,738330.0,0.0,1.0,38.79,38.99,38.15,38.46,738330.0
2016-06-08,38.64,38.88,38.27,38.37,741778.0,0.0,1.0,38.64,38.88,38.27,38.37,741778.0
2016-06-07,38.25,38.51,37.95,38.42,683013.0,0.0,1.0,38.25,38.51,37.95,38.42,683013.0
2016-06-06,38.19,38.445,38.1,38.29,643295.0,0.0,1.0,38.19,38.445,38.1,38.29,643295.0
2016-06-03,38.22,38.22,37.78,38.15,1239665.0,0.0,1.0,38.22,38.22,37.78,38.15,1239665.0
2016-06-02,37.54,38.48,37.47,38.44,1134428.0,0.0,1.0,37.54,38.48,37.47,38.44,1134428.0
2016-06-01,37.32,37.745,36.92,37.69,1335692.0,0.0,1.0,37.32,37.745,36.92,37.69,1335692.0
2016-05-31,37.51,37.51,37.01,37.31,613919.0,0.0,1.0,37.51,37.51,37.01,37.31,613919.0
2016-05-27,37.09,37.5,36.93,37.39,745786.0,0.0,1.0,37.09,37.5,36.93,37.39,745786.0
2016-05-26,37.19,37.3621,36.95,37.12,664111.0,0.0,1.0,37.19,37.3621,36.95,37.12,664111.0
2016-05-25,37.45,37.67,37.16,37.2,643188.0,0.0,1.0,37.45,37.67,37.16,37.2,643188.0
2016-05-24,36.97,37.46,36.72,37.42,1066919.0,0.0,1.0,36.97,37.46,36.72,37.42,1066919.0
2016-05-23,37.1,37.1,36.69,36.8,887147.0,0.0,1.0,37.1,37.1,36.69,36.8,887147.0
2016-05-20,37.34,37.34,36.86,37.09,3002507.0,0.0,1.0,37.34,37.34,36.86,37.09,3002507.0
2016-05-19,37.39,37.66,36.84,37.25,555672.0,0.0,1.0,37.39,37.66,36.84,37.25,555672.0
2016-05-18,37.43,38.14,37.34,37.6,632977.0,0.0,1.0,37.43,38.14,37.34,37.6,632977.0
2016-05-17,37.84,38.48,37.435,37.615,667054.0,0.0,1.0,37.84,38.48,37.435,37.615,667054.0
2016-05-16,38.13,38.355,37.67,37.95,1077013.0,0.0,1.0,38.13,38.355,37.67,37.95,1077013.0
2016-05-13,38.08,38.33,37.75,38.01,662960.0,0.0,1.0,38.08,38.33,37.75,38.01,662960.0
2016-05-12,38.88,38.88,37.93,38.31,747864.0,0.0,1.0,38.88,38.88,37.93,38.31,747864.0
2016-05-11,39.14,39.49,38.54,38.66,738730.0,0.0,1.0,39.14,39.49,38.54,38.66,738730.0
2016-05-10,38.78,39.56,38.57,39.35,786810.0,0.0,1.0,38.78,39.56,38.57,39.35,786810.0
2016-05-09,38.24,39.03,38.04,38.55,1181325.0,0.0,1.0,38.24,39.03,38.04,38.55,1181325.0
2016-05-06,38.46,38.61,38.09,38.45,1013987.0,0.0,1.0,38.46,38.61,38.09,38.45,1013987.0
2016-05-05,39.06,39.35,38.71,38.73,1274022.0,0.0,1.0,39.06,39.35,38.71,38.73,1274022.0
2016-05-04,39.3,39.355,38.58,39.05,1323254.0,0.0,1.0,39.3,39.355,38.58,39.05,1323254.0
2016-05-03,39.94,40.28,39.43,39.56,1457812.0,0.0,1.0,39.94,40.28,39.43,39.56,1457812.0
2016-05-02,40.1,40.44,39.82,40.34,676616.0,0.0,1.0,40.1,40.44,39.82,40.34,676616.0
2016-04-29,39.61,40.04,39.18,40.0,1442415.0,0.0,1.0,39.61,40.04,39.18,40.0,1442415.0
2016-04-28,38.77,39.33,38.53,38.78,2784048.0,0.0,1.0,38.77,39.33,38.53,38.78,2784048.0
2016-04-27,38.62,39.25,38.53,38.81,727436.0,0.0,1.0,38.62,39.25,38.53,38.81,727436.0
2016-04-26,38.73,39.3,38.6701,38.86,1402538.0,0.0,1.0,38.73,39.3,38.6701,38.86,1402538.0
2016-04-25,37.98,38.66,37.61,38.66,959626.0,0.0,1.0,37.98,38.66,37.61,38.66,959626.0
2016-04-22,37.96,38.35,37.73,37.99,589297.0,0.0,1.0,37.96,38.35,37.73,37.99,589297.0
2016-04-21,38.44,38.67,37.62,38.23,1301083.0,0.0,1.0,38.44,38.67,37.62,38.23,1301083.0
2016-04-20,38.41,38.62,37.9,38.43,1151996.0,0.0,1.0,38.41,38.62,37.9,38.43,1151996.0
2016-04-19,39.28,39.28,38.4,38.5,1727995.0,0.0,1.0,39.28,39.28,38.4,38.5,1727995.0
2016-04-18,38.49,39.34,38.29,39.21,1701791.0,0.0,1.0,38.49,39.34,38.29,39.21,1701791.0
2016-04-15,39.15,39.15,38.31,38.68,500533.0,0.0,1.0,39.15,39.15,38.31,38.68,500533.0
2016-04-14,39.01,39.14,38.645,38.98,1917384.0,0.0,1.0,39.01,39.14,38.645,38.98,1917384.0
2016-04-13,38.57,38.94,37.95,38.84,2928860.0,0.0,1.0,38.57,38.94,37.95,38.84,2928860.0
2016-04-12,38.11,38.41,37.9,38.22,1547934.0,0.0,1.0,38.11,38.41,37.9,38.22,1547934.0
2016-04-11,38.23,38.39,37.78,37.96,973692.0,0.0,1.0,38.23,38.39,37.78,37.96,973692.0
2016-04-08,38.24,38.395,37.7,37.98,599650.0,0.0,1.0,38.24,38.395,37.7,37.98,599650.0
2016-04-07,38.27,38.49,37.99,38.07,1480147.0,0.0,1.0,38.27,38.49,37.99,38.07,1480147.0
2016-04-06,38.26,38.64,38.17,38.52,1426342.0,0.0,1.0,38.26,38.64,38.17,38.52,1426342.0
2016-04-05,38.47,38.8,37.86,38.23,660946.0,0.0,1.0,38.47,38.8,37.86,38.23,660946.0
2016-04-04,39.08,39.13,38.41,38.6,421330.0,0.0,1.0,39.08,39.13,38.41,38.6,421330.0
2016-04-01,38.98,39.18,38.42,39.17,778939.0,0.0,1.0,38.98,39.18,38.42,39.17,778939.0
2016-03-31,38.99,39.21,38.59,39.12,898610.0,0.0,1.0,38.99,39.21,38.59,39.12,898610.0
2016-03-30,38.65,39.03,38.355,38.86,911528.0,0.0,1.0,38.65,39.03,38.355,38.86,911528.0
2016-03-29,38.1,38.73,38.0,38.5,1611042.0,0.0,1.0,38.1,38.73,38.0,38.5,1611042.0
2016-03-28,38.53,38.9,37.77,38.25,1642114.0,0.0,1.0,38.53,38.9,37.77,38.25,1642114.0
2016-03-24,38.28,38.94,38.0,38.49,839252.0,0.0,1.0,38.28,38.94,38.0,38.49,839252.0
2016-03-23,38.34,38.48,38.005,38.36,550282.0,0.0,1.0,38.34,38.48,38.005,38.36,550282.0
2016-03-22,38.66,38.77,38.01,38.41,570380.0,0.0,1.0,38.66,38.77,38.01,38.41,570380.0
2016-03-21,39.03,39.17,38.41,38.82,1957348.0,0.0,1.0,39.03,39.17,38.41,38.82,1957348.0
2016-03-18,37.71,39.25,37.66,39.0,2948112.0,0.0,1.0,37.71,39.25,37.66,39.0,2948112.0
2016-03-17,37.79,37.85,37.18,37.53,1075507.0,0.0,1.0,37.79,37.85,37.18,37.53,1075507.0
2016-03-16,37.36,38.21,37.05,38.01,3801559.0,0.0,1.0,37.36,38.21,37.05,38.01,3801559.0
2016-03-15,37.5,37.84,37.08,37.43,733142.0,0.0,1.0,37.5,37.84,37.08,37.43,733142.0
2016-03-14,37.19,37.85,36.94,37.7,1585670.0,0.0,1.0,37.19,37.85,36.94,37.7,1585670.0
2016-03-11,37.28,37.63,37.1,37.4,1229646.0,0.0,1.0,37.28,37.63,37.1,37.4,1229646.0
2016-03-10,37.0,37.44,36.27,36.81,872547.0,0.0,1.0,37.0,37.44,36.27,36.81,872547.0
2016-03-09,37.29,37.34,36.45,36.86,1387737.0,0.0,1.0,37.29,37.34,36.45,36.86,1387737.0
2016-03-08,37.81,38.06,36.98,37.23,1247703.0,0.0,1.0,37.81,38.06,36.98,37.23,1247703.0
2016-03-07,37.67,38.45,36.08,38.04,638575.0,0.0,1.0,37.67,38.45,36.08,38.04,638575.0
2016-03-04,38.37,38.37,37.425,37.86,836231.0,0.0,1.0,38.37,38.37,37.425,37.86,836231.0
2016-03-03,37.34,38.27,37.34,38.16,964941.0,0.0,1.0,37.34,38.27,37.34,38.16,964941.0
2016-03-02,37.39,37.8,36.125,37.48,804152.0,0.0,1.0,37.39,37.8,36.125,37.48,804152.0
2016-03-01,36.96,37.53,36.39,37.53,787122.0,0.0,1.0,36.96,37.53,36.39,37.53,787122.0
2016-02-29,36.54,36.94,35.72,36.69,627908.0,0.0,1.0,36.54,36.94,35.72,36.69,627908.0
2016-02-26,36.3,36.94,36.08,36.56,650582.0,0.0,1.0,36.3,36.94,36.08,36.56,650582.0
2016-02-25,35.13,36.345,34.95,36.05,1470978.0,0.0,1.0,35.13,36.345,34.95,36.05,1470978.0
2016-02-24,34.94,35.32,34.55,35.26,1076371.0,0.0,1.0,34.94,35.32,34.55,35.26,1076371.0
2016-02-23,35.88,36.2,35.14,35.29,636064.0,0.0,1.0,35.88,36.2,35.14,35.29,636064.0
2016-02-22,35.51,36.41,35.05,36.01,2591713.0,0.0,1.0,35.51,36.41,35.05,36.01,2591713.0
2016-02-19,35.33,35.35,34.8,35.29,1215646.0,0.0,1.0,35.33,35.35,34.8,35.29,1215646.0
2016-02-18,36.82,37.18,35.46,35.52,1042043.0,0.0,1.0,36.82,37.18,35.46,35.52,1042043.0
2016-02-17,36.36,36.86,35.86,36.725,1927809.0,0.0,1.0,36.36,36.86,35.86,36.725,1927809.0
2016-02-16,35.91,36.22,35.44,36.01,548266.0,0.0,1.0,35.91,36.22,35.44,36.01,548266.0
2016-02-12,35.8,36.38,35.11,35.5,1187644.0,0.0,1.0,35.8,36.38,35.11,35.5,1187644.0
2016-02-11,34.35,35.94,34.26,35.4,1262164.0,0.0,1.0,34.35,35.94,34.26,35.4,1262164.0
2016-02-10,33.35,34.635,33.11,33.94,834643.0,0.0,1.0,33.35,34.635,33.11,33.94,834643.0
2016-02-09,32.67,33.48,32.35,33.16,1579206.0,0.0,1.0,32.67,33.48,32.35,33.16,1579206.0
2016-02-08,33.79,34.27,32.58,33.09,1281541.0,0.0,1.0,33.79,34.27,32.58,33.09,1281541.0
2016-02-05,36.08,36.28,33.85,34.31,2974877.0,0.0,1.0,36.08,36.28,33.85,34.31,2974877.0
2016-02-04,36.95,36.955,35.97,36.38,628691.0,0.0,1.0,36.95,36.955,35.97,36.38,628691.0
2016-02-03,38.45,38.5,36.94,37.0,851501.0,0.0,1.0,38.45,38.5,36.94,37.0,851501.0
2016-02-02,39.27,39.7,38.02,38.23,443598.0,0.0,1.0,39.27,39.7,38.02,38.23,443598.0
2016-02-01,39.01,39.85,38.46,39.51,609477.0,0.0,1.0,39.01,39.85,38.46,39.51,609477.0
2016-01-29,38.57,39.934,38.23,39.33,645474.0,0.0,1.0,38.57,39.934,38.23,39.33,645474.0
2016-01-28,38.57,38.63,37.72,38.44,615532.0,0.0,1.0,38.57,38.63,37.72,38.44,615532.0
2016-01-27,38.95,38.99,37.13,38.12,583495.0,0.0,1.0,38.95,38.99,37.13,38.12,583495.0
2016-01-26,38.53,39.04,37.69,39.03,607640.0,0.0,1.0,38.53,39.04,37.69,39.03,607640.0
2016-01-25,39.58,39.96,38.49,38.5,667040.0,0.0,1.0,39.58,39.96,38.49,38.5,667040.0
2016-01-22,39.9,40.58,39.38,39.67,701141.0,0.0,1.0,39.9,40.58,39.38,39.67,701141.0
2016-01-21,39.33,39.72,38.8,39.32,658594.0,0.0,1.0,39.33,39.72,38.8,39.32,658594.0
2016-01-20,38.95,39.68,37.85,39.22,1230524.0,0.0,1.0,38.95,39.68,37.85,39.22,1230524.0
2016-01-19,39.56,40.0,38.89,39.42,777003.0,0.0,1.0,39.56,40.0,38.89,39.42,777003.0
2016-01-15,39.34,40.38,38.94,39.13,663683.0,0.0,1.0,39.34,40.38,38.94,39.13,663683.0
2016-01-14,39.88,41.18,39.61,40.54,759022.0,0.0,1.0,39.88,41.18,39.61,40.54,759022.0
2016-01-13,41.49,41.79,39.63,39.9,724257.0,0.0,1.0,41.49,41.79,39.63,39.9,724257.0
2016-01-12,41.09,41.53,40.64,41.38,498714.0,0.0,1.0,41.09,41.53,40.64,41.38,498714.0
2016-01-11,40.87,41.979,40.21,40.77,540267.0,0.0,1.0,40.87,41.979,40.21,40.77,540267.0
2016-01-08,41.5,42.94,40.58,40.8,875037.0,0.0,1.0,41.5,42.94,40.58,40.8,875037.0
2016-01-07,41.24,41.69,40.68,41.4,858550.0,0.0,1.0,41.24,41.69,40.68,41.4,858550.0
2016-01-06,41.89,42.39,41.73,42.15,541332.0,0.0,1.0,41.89,42.39,41.73,42.15,541332.0
2016-01-05,43.38,43.48,42.25,42.45,890584.0,0.0,1.0,43.38,43.48,42.25,42.45,890584.0
2016-01-04,44.27,44.5,42.63,43.38,940856.0,0.0,1.0,44.27,44.5,42.63,43.38,940856.0
2015-12-31,44.13,45.34,44.04,45.11,936492.0,0.0,1.0,44.13,45.34,44.04,45.11,936492.0
2015-12-30,44.22,45.3899,43.98,44.25,514358.0,0.0,1.0,44.22,45.3899,43.98,44.25,514358.0
2015-12-29,43.79,44.35,43.48,44.17,249360.0,0.0,1.0,43.79,44.35,43.48,44.17,249360.0
2015-12-28,44.08,44.99,43.46,43.63,356761.0,0.0,1.0,44.08,44.99,43.46,43.63,356761.0
2015-12-24,44.14,44.36,43.68,44.27,130181.0,0.0,1.0,44.14,44.36,43.68,44.27,130181.0
2015-12-23,44.27,44.4,43.87,44.02,228512.0,0.0,1.0,44.27,44.4,43.87,44.02,228512.0
2015-12-22,44.07,44.49,43.53,44.06,343332.0,0.0,1.0,44.07,44.49,43.53,44.06,343332.0
2015-12-21,43.6,44.16,43.31,44.03,413249.0,0.0,1.0,43.6,44.16,43.31,44.03,413249.0
2015-12-18,44.28,44.75,43.33,43.43,579737.0,0.0,1.0,44.28,44.75,43.33,43.43,579737.0
2015-12-17,44.59,44.845,44.24,44.24,549265.0,0.0,1.0,44.59,44.845,44.24,44.24,549265.0
2015-12-16,44.26,44.6,43.86,44.45,612646.0,0.0,1.0,44.26,44.6,43.86,44.45,612646.0
2015-12-15,43.47,43.97,43.25,43.93,512208.0,0.0,1.0,43.47,43.97,43.25,43.93,512208.0
2015-12-14,42.45,43.23,42.37,43.125,539606.0,0.0,1.0,42.45,43.23,42.37,43.125,539606.0
2015-12-11,42.55,43.05,42.08,42.28,572377.0,0.0,1.0,42.55,43.05,42.08,42.28,572377.0
2015-12-10,43.1,43.405,42.79,43.15,493597.0,0.0,1.0,43.1,43.405,42.79,43.15,493597.0
2015-12-09,43.03,43.325,42.78,43.05,691034.0,0.0,1.0,43.03,43.325,42.78,43.05,691034.0
2015-12-08,42.72,43.27,42.605,43.21,308426.0,0.0,1.0,42.72,43.27,42.605,43.21,308426.0
