Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-30,104.21,104.36,99.82,100.07,1008837.0,0.0,1.0,104.21,104.36,99.82,100.07,1008837.0
2016-09-29,102.59,103.0,101.39,102.2,695996.0,0.0,1.0,102.59,103.0,101.39,102.2,695996.0
2016-09-28,101.38,103.44,100.26,103.16,832585.0,0.0,1.0,101.38,103.44,100.26,103.16,832585.0
2016-09-27,101.49,102.3253,99.88,100.44,887581.0,0.0,1.0,101.49,102.3253,99.88,100.44,887581.0
2016-09-26,102.08,102.87,100.57,100.83,592848.0,0.0,1.0,102.08,102.87,100.57,100.83,592848.0
2016-09-23,102.56,103.7,100.461,101.09,558100.0,0.0,1.0,102.56,103.7,100.461,101.09,558100.0
2016-09-22,105.05,106.01,103.21,104.0,1100441.0,0.0,1.0,105.05,106.01,103.21,104.0,1100441.0
2016-09-21,99.05,102.71,98.71,102.44,885823.0,0.0,1.0,99.05,102.71,98.71,102.44,885823.0
2016-09-20,97.85,98.53,97.23,97.83,374892.0,0.0,1.0,97.85,98.53,97.23,97.83,374892.0
2016-09-19,98.54,99.21,97.787,98.37,876343.0,0.0,1.0,98.54,99.21,97.787,98.37,876343.0
2016-09-16,95.91,96.95,95.355,96.48,954480.0,0.0,1.0,95.91,96.95,95.355,96.48,954480.0
2016-09-15,97.81,98.41,95.53,97.06,733328.0,0.0,1.0,97.81,98.41,95.53,97.06,733328.0
2016-09-14,98.44,99.24,96.93,97.5,739474.0,0.0,1.0,98.44,99.24,96.93,97.5,739474.0
2016-09-13,98.51,98.73,96.04,96.76,942892.0,0.0,1.0,98.51,98.73,96.04,96.76,942892.0
2016-09-12,97.25,100.72,97.05,100.29,963323.0,0.0,1.0,97.25,100.72,97.05,100.29,963323.0
2016-09-09,100.48,100.48,97.08,97.74,972695.0,0.0,1.0,100.48,100.48,97.08,97.74,972695.0
2016-09-08,102.54,103.9,101.08,101.51,625226.0,0.0,1.0,102.54,103.9,101.08,101.51,625226.0
2016-09-07,103.99,104.16,102.09,104.05,759006.0,0.0,1.0,103.99,104.16,102.09,104.05,759006.0
2016-09-06,100.92,104.27,100.595,104.2,1303524.0,0.0,1.0,100.92,104.27,100.595,104.2,1303524.0
2016-09-02,99.05,100.7,97.5,99.82,1423380.0,0.0,1.0,99.05,100.7,97.5,99.82,1423380.0
2016-09-01,93.47,97.04,93.32,96.5,1247528.0,0.0,1.0,93.47,97.04,93.32,96.5,1247528.0
2016-08-31,93.73,94.98,93.03,93.65,1403736.0,0.0,1.0,93.73,94.98,93.03,93.65,1403736.0
2016-08-30,97.18,97.1884,93.53,94.4,1415510.0,0.0,1.0,97.18,97.1884,93.53,94.4,1415510.0
2016-08-29,98.01,99.69,98.0,99.04,498693.0,0.0,1.0,98.01,99.69,98.0,99.04,498693.0
2016-08-26,101.38,102.71,98.4,99.09,1179539.0,0.0,1.0,101.38,102.71,98.4,99.09,1179539.0
2016-08-25,99.91,100.95,99.0,99.63,978424.0,0.0,1.0,99.91,100.95,99.0,99.63,978424.0
2016-08-24,102.62,102.64,98.8,99.27,1224875.0,0.0,1.0,102.62,102.64,98.8,99.27,1224875.0
2016-08-23,106.17,106.47,104.7,104.97,633958.0,0.0,1.0,106.17,106.47,104.7,104.97,633958.0
2016-08-22,105.18,106.11,104.46,105.81,767204.0,0.0,1.0,105.18,106.11,104.46,105.81,767204.0
2016-08-19,109.4,109.54,108.02,108.6,1126173.0,0.0,1.0,109.4,109.54,108.02,108.6,1126173.0
2016-08-18,110.76,110.92,109.49,110.12,715740.0,0.0,1.0,110.76,110.92,109.49,110.12,715740.0
2016-08-17,110.86,110.86,108.35,109.33,1277401.0,0.0,1.0,110.86,110.86,108.35,109.33,1277401.0
2016-08-16,111.29,111.8,110.155,111.11,876753.0,0.0,1.0,111.29,111.8,110.155,111.11,876753.0
2016-08-15,110.33,110.59,109.1,109.23,494756.0,0.0,1.0,110.33,110.59,109.1,109.23,494756.0
2016-08-12,111.32,111.4,108.91,109.11,639701.0,0.0,1.0,111.32,111.4,108.91,109.11,639701.0
2016-08-11,111.45,112.92,110.205,110.61,599483.0,0.0,1.0,111.45,112.92,110.205,110.61,599483.0
2016-08-10,113.13,113.25,110.88,111.1,680228.0,0.0,1.0,113.13,113.25,110.88,111.1,680228.0
2016-08-09,110.36,111.04,109.77,110.49,477299.0,0.0,1.0,110.36,111.04,109.77,110.49,477299.0
2016-08-08,108.59,110.5,108.54,109.13,663402.0,0.0,1.0,108.59,110.5,108.54,109.13,663402.0
2016-08-05,110.11,110.44,109.0,109.49,1316067.0,0.0,1.0,110.11,110.44,109.0,109.49,1316067.0
2016-08-04,112.37,114.77,112.2,113.24,2155031.0,0.0,1.0,112.37,114.77,112.2,113.24,2155031.0
2016-08-03,120.09,120.22,118.4601,118.88,860428.0,0.0,1.0,120.09,120.22,118.4601,118.88,860428.0
2016-08-02,119.75,120.72,119.1456,119.83,697051.0,0.0,1.0,119.75,120.72,119.1456,119.83,697051.0
2016-08-01,117.61,119.16,116.5884,118.9,583311.0,0.0,1.0,117.61,119.16,116.5884,118.9,583311.0
2016-07-29,116.58,118.04,116.06,117.61,766832.0,0.0,1.0,116.58,118.04,116.06,117.61,766832.0
2016-07-28,118.7,118.7,115.69,116.52,1069852.0,0.0,1.0,118.7,118.7,115.69,116.52,1069852.0
2016-07-27,114.2,116.66,112.0,115.8,886815.0,0.0,1.0,114.2,116.66,112.0,115.8,886815.0
2016-07-26,113.52,114.27,112.45,113.7,687467.0,0.0,1.0,113.52,114.27,112.45,113.7,687467.0
2016-07-25,114.53,114.53,110.73,111.95,1610273.0,0.0,1.0,114.53,114.53,110.73,111.95,1610273.0
2016-07-22,115.49,116.33,115.2,115.87,649711.0,0.0,1.0,115.49,116.33,115.2,115.87,649711.0
2016-07-21,113.52,115.8,113.05,115.17,835788.0,0.0,1.0,113.52,115.8,113.05,115.17,835788.0
2016-07-20,114.61,115.0,112.66,113.03,882768.0,0.0,1.0,114.61,115.0,112.66,113.03,882768.0
2016-07-19,117.57,117.93,116.75,117.17,554692.0,0.0,1.0,117.57,117.93,116.75,117.17,554692.0
2016-07-18,117.26,118.15,116.25,118.06,904409.0,0.0,1.0,117.26,118.15,116.25,118.06,904409.0
2016-07-15,115.78,117.9099,115.64,117.1,1018450.0,0.0,1.0,115.78,117.9099,115.64,117.1,1018450.0
2016-07-14,117.9,119.93,116.87,118.9,1086717.0,0.0,1.0,117.9,119.93,116.87,118.9,1086717.0
2016-07-13,120.63,121.07,119.04,120.3,1016198.0,0.0,1.0,120.63,121.07,119.04,120.3,1016198.0
2016-07-12,121.0,121.34,117.98,118.15,1481392.0,0.0,1.0,121.0,121.34,117.98,118.15,1481392.0
2016-07-11,121.66,124.0,120.91,123.59,948709.0,0.0,1.0,121.66,124.0,120.91,123.59,948709.0
2016-07-08,119.08,122.63,118.73,122.32,1236899.0,0.0,1.0,119.08,122.63,118.73,122.32,1236899.0
2016-07-07,123.38,123.4,118.58,119.08,2290428.0,0.0,1.0,123.38,123.4,118.58,119.08,2290428.0
2016-07-06,124.99,126.55,124.28,125.41,2302089.0,0.0,1.0,124.99,126.55,124.28,125.41,2302089.0
2016-07-05,121.63,122.98,118.62,122.47,2369097.0,0.0,1.0,121.63,122.98,118.62,122.47,2369097.0
2016-07-01,117.18,118.04,114.97,117.61,1636259.0,0.0,1.0,117.18,118.04,114.97,117.61,1636259.0
2016-06-30,111.57,112.13,109.63,112.04,1568469.0,0.0,1.0,111.57,112.13,109.63,112.04,1568469.0
2016-06-29,106.49,109.1132,105.6948,107.66,1085528.0,0.0,1.0,106.49,109.1132,105.6948,107.66,1085528.0
2016-06-28,104.98,106.77,104.65,105.52,1223367.0,0.0,1.0,104.98,106.77,104.65,105.52,1223367.0
2016-06-27,105.78,108.67,104.27,106.9,2636634.0,0.0,1.0,105.78,108.67,104.27,106.9,2636634.0
2016-06-24,105.58,105.58,99.3273,101.17,1666626.0,0.0,1.0,105.58,105.58,99.3273,101.17,1666626.0
2016-06-23,95.27,95.9199,94.4401,94.9,415671.0,0.0,1.0,95.27,95.9199,94.4401,94.9,415671.0
2016-06-22,94.26,95.47,93.88,95.27,712379.0,0.0,1.0,94.26,95.47,93.88,95.27,712379.0
2016-06-21,94.27,95.2,93.75,94.12,566512.0,0.0,1.0,94.27,95.2,93.75,94.12,566512.0
2016-06-20,93.56,96.0604,93.4191,95.63,827959.0,0.0,1.0,93.56,96.0604,93.4191,95.63,827959.0
2016-06-17,95.1,95.63,93.65,94.87,1284385.0,0.0,1.0,95.1,95.63,93.65,94.87,1284385.0
2016-06-16,97.87,98.1499,93.9,94.49,1398341.0,0.0,1.0,97.87,98.1499,93.9,94.49,1398341.0
2016-06-15,93.58,96.25,93.2,95.87,950169.0,0.0,1.0,93.58,96.25,93.2,95.87,950169.0
2016-06-14,94.39,94.5,91.48,92.3,1058209.0,0.0,1.0,94.39,94.5,91.48,92.3,1058209.0
2016-06-13,95.8,96.95,93.84,94.66,989080.0,0.0,1.0,95.8,96.95,93.84,94.66,989080.0
2016-06-10,96.2,97.12,93.94,94.73,1101453.0,0.0,1.0,96.2,97.12,93.94,94.73,1101453.0
2016-06-09,94.78,96.41,94.4601,96.12,760432.0,0.0,1.0,94.78,96.41,94.4601,96.12,760432.0
2016-06-08,93.98,95.76,93.96,94.82,1029682.0,0.0,1.0,93.98,95.76,93.96,94.82,1029682.0
2016-06-07,91.01,92.07,90.49,90.71,575621.0,0.0,1.0,91.01,92.07,90.49,90.71,575621.0
2016-06-06,91.7,92.38,90.525,92.13,1015957.0,0.0,1.0,91.7,92.38,90.525,92.13,1015957.0
2016-06-03,89.4,92.33,89.35,92.02,1311539.0,0.0,1.0,89.4,92.33,89.35,92.02,1311539.0
2016-06-02,84.46,85.38,83.94,84.86,663536.0,0.0,1.0,84.46,85.38,83.94,84.86,663536.0
2016-06-01,85.39,86.46,83.63,84.69,672062.0,0.0,1.0,85.39,86.46,83.63,84.69,672062.0
2016-05-31,83.49,85.4,83.3,84.31,816893.0,0.0,1.0,83.49,85.4,83.3,84.31,816893.0
2016-05-27,84.58,85.05,83.14,83.51,927145.0,0.0,1.0,84.58,85.05,83.14,83.51,927145.0
2016-05-26,87.47,87.69,85.25,86.1,530777.0,0.0,1.0,87.47,87.69,85.25,86.1,530777.0
2016-05-25,83.95,86.4,82.8532,85.97,752471.0,0.0,1.0,83.95,86.4,82.8532,85.97,752471.0
2016-05-24,87.69,87.9,84.7,84.81,1258349.0,0.0,1.0,87.69,87.9,84.7,84.81,1258349.0
2016-05-23,87.5,89.32,87.31,88.12,601514.0,0.0,1.0,87.5,89.32,87.31,88.12,601514.0
2016-05-20,89.77,90.24,87.23,89.32,1229123.0,0.0,1.0,89.77,90.24,87.23,89.32,1229123.0
2016-05-19,85.5,88.58,85.19,88.32,985236.0,0.0,1.0,85.5,88.58,85.19,88.32,985236.0
2016-05-18,90.87,91.82,87.21,87.57,1089423.0,0.0,1.0,90.87,91.82,87.21,87.57,1089423.0
2016-05-17,90.89,92.5,90.5,91.78,740080.0,0.0,1.0,90.89,92.5,90.5,91.78,740080.0
2016-05-16,90.2,91.08,89.7,90.99,899723.0,0.0,1.0,90.2,91.08,89.7,90.99,899723.0
2016-05-13,88.32,88.86,87.56,88.34,893571.0,0.0,1.0,88.32,88.86,87.56,88.34,893571.0
2016-05-12,90.53,91.48,88.53,88.79,645956.0,0.0,1.0,90.53,91.48,88.53,88.79,645956.0
2016-05-11,88.92,90.3323,87.62,89.89,1053319.0,0.0,1.0,88.92,90.3323,87.62,89.89,1053319.0
2016-05-10,85.86,87.73,85.06,87.4,657720.0,0.0,1.0,85.86,87.73,85.06,87.4,657720.0
2016-05-09,86.04,86.68,85.0,85.36,821330.0,0.0,1.0,86.04,86.68,85.0,85.36,821330.0
2016-05-06,87.22,90.0899,86.81,89.45,1592455.0,0.0,1.0,87.22,90.0899,86.81,89.45,1592455.0
2016-05-05,84.5,85.63,83.55,84.73,1508101.0,0.0,1.0,84.5,85.63,83.55,84.73,1508101.0
2016-05-04,89.1,89.63,84.33,85.29,2622786.0,0.0,1.0,89.1,89.63,84.33,85.29,2622786.0
2016-05-03,98.01,98.65,95.374,95.66,1041764.0,0.0,1.0,98.01,98.65,95.374,95.66,1041764.0
2016-05-02,101.28,101.6,98.82,99.68,792842.0,0.0,1.0,101.28,101.6,98.82,99.68,792842.0
2016-04-29,96.99,100.52,96.91,100.5,1606239.0,0.0,1.0,96.99,100.52,96.91,100.5,1606239.0
2016-04-28,93.3,95.72,93.16,95.31,891558.0,0.0,1.0,93.3,95.72,93.16,95.31,891558.0
2016-04-27,92.58,93.64,91.16,93.31,587609.0,0.0,1.0,92.58,93.64,91.16,93.31,587609.0
2016-04-26,91.94,92.75,91.48,92.6,533277.0,0.0,1.0,91.94,92.75,91.48,92.6,533277.0
2016-04-25,92.39,93.32,90.94,91.4,737547.0,0.0,1.0,92.39,93.32,90.94,91.4,737547.0
2016-04-22,93.77,94.67,92.97,93.27,1010532.0,0.0,1.0,93.77,94.67,92.97,93.27,1010532.0
2016-04-21,94.15,94.29,92.16,94.12,1018722.0,0.0,1.0,94.15,94.29,92.16,94.12,1018722.0
2016-04-20,94.85,95.91,92.38,92.79,1039451.0,0.0,1.0,94.85,95.91,92.38,92.79,1039451.0
2016-04-19,95.26,96.98,95.05,96.36,918564.0,0.0,1.0,95.26,96.98,95.05,96.36,918564.0
2016-04-18,93.82,94.3815,92.5,93.05,567816.0,0.0,1.0,93.82,94.3815,92.5,93.05,567816.0
2016-04-15,93.1,94.86,92.35,94.53,679459.0,0.0,1.0,93.1,94.86,92.35,94.53,679459.0
2016-04-14,93.53,93.72,91.28,92.22,922414.0,0.0,1.0,93.53,93.72,91.28,92.22,922414.0
2016-04-13,97.46,97.46,94.41,94.6,817115.0,0.0,1.0,97.46,97.46,94.41,94.6,817115.0
2016-04-12,97.94,98.66,96.8,97.97,1093552.0,0.0,1.0,97.94,98.66,96.8,97.97,1093552.0
2016-04-11,94.07,96.48,93.93,96.24,1109114.0,0.0,1.0,94.07,96.48,93.93,96.24,1109114.0
2016-04-08,92.46,94.83,92.37,94.07,750271.0,0.0,1.0,92.46,94.83,92.37,94.07,750271.0
2016-04-07,92.0,93.02,91.65,92.43,1042068.0,0.0,1.0,92.0,93.02,91.65,92.43,1042068.0
2016-04-06,88.91,90.54,88.87,90.24,747815.0,0.0,1.0,88.91,90.54,88.87,90.24,747815.0
2016-04-05,89.65,90.25,88.59,90.04,633673.0,0.0,1.0,89.65,90.25,88.59,90.04,633673.0
2016-04-04,89.61,89.76,87.95,88.19,676408.0,0.0,1.0,89.61,89.76,87.95,88.19,676408.0
2016-04-01,88.1,90.58,88.0,90.54,537905.0,0.0,1.0,88.1,90.58,88.0,90.54,537905.0
2016-03-31,91.86,92.08,90.69,90.81,509798.0,0.0,1.0,91.86,92.08,90.69,90.81,509798.0
2016-03-30,91.48,91.65,89.82,90.94,807859.0,0.0,1.0,91.48,91.65,89.82,90.94,807859.0
2016-03-29,89.69,93.6166,89.05,93.1,1031666.0,0.0,1.0,89.69,93.6166,89.05,93.1,1031666.0
2016-03-28,90.63,90.78,88.61,89.81,380279.0,0.0,1.0,90.63,90.78,88.61,89.81,380279.0
2016-03-24,89.66,90.6108,89.04,90.1,657911.0,0.0,1.0,89.66,90.6108,89.04,90.1,657911.0
2016-03-23,89.51,90.34,87.85,88.5,1329706.0,0.0,1.0,89.51,90.34,87.85,88.5,1329706.0
2016-03-22,93.81,94.51,92.17,92.75,722341.0,0.0,1.0,93.81,94.51,92.17,92.75,722341.0
2016-03-21,92.48,92.97,91.25,92.1,765018.0,0.0,1.0,92.48,92.97,91.25,92.1,765018.0
2016-03-18,94.17,95.04,93.24,93.46,1164606.0,0.0,1.0,94.17,95.04,93.24,93.46,1164606.0
2016-03-17,94.46,96.5,93.06,93.55,1544280.0,0.0,1.0,94.46,96.5,93.06,93.55,1544280.0
2016-03-16,88.95,92.51,86.61,92.46,1350959.0,0.64,1.0,88.95,92.51,86.61,92.46,1350959.0
2016-03-15,88.57,89.84,87.66,89.76,648438.0,0.0,1.0,87.961140708915,89.222410311493,87.057396348013,89.142960257787,648438.0
2016-03-14,90.0,90.3,88.06,88.08,819707.0,0.0,1.0,89.381310418904,89.679248120301,87.454646616541,87.474509129968,819707.0
2016-03-11,91.22,92.07,89.73,90.13,776240.0,0.0,1.0,90.592923737916,91.437080558539,89.113166487648,89.510416756176,776240.0
2016-03-10,89.83,92.61,89.68,91.66,945378.0,0.0,1.0,89.21247905478,91.973368421053,89.063510204082,91.029899033298,945378.0
2016-03-09,87.11,90.28,86.87,89.33,853571.0,0.0,1.0,86.511177228786,89.659385606874,86.272827067669,88.715916219119,853571.0
2016-03-08,90.93,91.03,88.48,88.74,835763.0,0.0,1.0,90.304917293233,90.404229860365,87.871759398496,88.12997207304,835763.0
2016-03-07,89.99,92.29,89.901,91.25,1156520.0,0.0,1.0,89.371379162191,91.65556820623,89.282990977444,90.622717508056,1156520.0
2016-03-04,92.27,94.77,90.55,91.01,1497660.0,0.0,1.0,91.635705692803,94.118519871106,89.927529538131,90.384367346939,1497660.0
2016-03-03,89.21,90.49,88.81,89.92,952742.0,0.0,1.0,88.596741138561,89.867941997852,88.199490870032,89.301860365199,952742.0
2016-03-02,87.44,89.05,87.33,88.61,781798.0,0.0,1.0,86.838908700322,88.437841031149,86.729664876477,88.000865735768,781798.0
2016-03-01,89.89,90.16,87.4,87.76,1069347.0,0.0,1.0,89.272066595059,89.540210526316,86.799183673469,87.156708915145,1069347.0
2016-02-29,89.97,91.36,89.97,91.25,508991.0,0.0,1.0,89.351516648765,90.731961331901,89.351516648765,90.622717508056,508991.0
2016-02-26,89.32,90.68,88.41,89.38,965437.0,0.0,1.0,88.705984962406,90.056635875403,87.802240601504,88.765572502685,965437.0
2016-02-25,90.2,90.78,89.29,90.53,1063179.0,0.0,1.0,89.579935553169,90.155948442535,88.676191192266,89.907667024705,1063179.0
2016-02-24,92.49,93.67,89.95,91.03,1618124.0,0.0,1.0,91.854193340494,93.026081632653,89.331654135338,90.404229860365,1618124.0
2016-02-23,90.78,92.17,90.46,91.77,774182.0,0.0,1.0,90.155948442535,91.536393125671,89.838148227712,91.139142857143,774182.0
2016-02-22,88.83,91.4,88.83,90.84,819336.0,0.0,1.0,88.219353383459,90.771686358754,88.219353383459,90.215535982814,819336.0
2016-02-19,90.18,91.78,89.82,90.85,1247587.0,0.0,1.0,89.560073039742,91.149074113856,89.202547798067,90.225467239527,1247587.0
2016-02-18,87.33,90.48,86.81,90.26,1432163.0,0.0,1.0,86.729664876477,89.858010741139,86.21323952739,89.639523093448,1432163.0
2016-02-17,85.14,88.23,84.81,87.15,1144930.0,0.0,1.0,84.554719656284,87.623477980666,84.226988184748,86.550902255639,1144930.0
2016-02-16,85.51,86.19,83.85,84.41,1672061.0,0.0,1.0,84.922176154672,85.597501611171,83.273587540279,83.829737916219,1672061.0
2016-02-12,86.77,90.28,86.47,90.28,1575536.0,0.0,1.0,86.173514500537,89.659385606874,85.875576799141,89.659385606874,1575536.0
2016-02-11,88.59,88.78,86.23,87.86,1688592.0,0.0,1.0,87.981003222342,88.169697099893,85.637226638024,87.256021482277,1688592.0
2016-02-10,82.84,84.75,81.47,84.66,1235614.0,0.0,1.0,82.270530612245,84.167400644468,80.909948442535,84.078019334049,1235614.0
2016-02-09,86.46,87.75,83.16,84.05,2294832.0,0.0,1.0,85.865645542427,87.146777658432,82.588330827068,83.472212674543,2294832.0
2016-02-08,80.79,87.0,80.46,85.12,3009599.0,0.0,1.0,80.234622986037,86.401933404941,79.906891514501,84.534857142857,3009599.0
2016-02-05,74.4,78.37,74.36,78.3,1045456.0,0.0,1.0,73.888549946294,77.831258861439,73.848824919441,77.761740064447,1045456.0
2016-02-04,75.79,77.48,75.48,76.8,1171696.0,0.0,1.0,75.268994629431,76.947377013963,74.961125671321,76.272051557465,1171696.0
2016-02-03,72.77,75.24,72.7,75.2,939761.0,0.0,1.0,72.269755102041,74.722775510204,72.200236305048,74.683050483351,939761.0
2016-02-02,72.51,72.98,71.79,72.53,674817.0,0.0,1.0,72.011542427497,72.478311493018,71.296491944146,72.031404940924,674817.0
2016-02-01,72.0,72.76,71.59,72.57,779109.0,0.0,1.0,71.505048335124,72.259823845328,71.097866809882,72.071129967777,779109.0
2016-01-29,68.8,70.78,68.8,70.72,755032.0,0.0,1.0,68.327046186896,70.293435016112,68.327046186896,70.233847475832,755032.0
2016-01-28,68.9,70.3,68.45,69.49,654895.0,0.0,1.0,68.426358754028,69.816734693878,67.979452201933,69.012302900107,654895.0
2016-01-27,68.11,69.43,67.4969,69.12,755687.0,0.0,1.0,67.641789473684,68.952715359828,67.032904124597,68.644846401719,755687.0
2016-01-26,67.27,69.57,67.27,68.97,1333466.0,0.0,1.0,66.807563909774,69.091752953813,66.807563909774,68.49587755102,1333466.0
2016-01-25,65.95,66.33,65.1396,65.61,736727.0,0.0,1.0,65.496638023631,65.874025778733,64.691808979592,65.158975295381,736727.0
2016-01-22,64.76,65.94,64.34,65.67,774306.0,0.0,1.0,64.314818474758,65.486706766917,63.897705692803,65.218562835661,774306.0
2016-01-21,63.9,65.585,63.35,65.12,1005204.0,0.0,1.0,63.460730397422,65.134147153598,62.914511278195,64.672343716434,1005204.0
2016-01-20,62.45,63.86,62.07,63.33,923759.0,0.0,1.0,62.020698174006,63.421005370569,61.643310418904,62.894648764769,923759.0
2016-01-19,62.02,62.21,60.14,60.88,715778.0,0.0,1.0,61.593654135338,61.782348012889,59.726577873255,60.461490870032,715778.0
2016-01-15,62.33,63.49,61.84,62.11,1167896.0,0.0,1.0,61.901523093448,63.05354887218,61.414891514501,61.683035445757,1167896.0
2016-01-14,61.17,62.06,60.57,61.03,666464.0,0.0,1.0,60.749497314715,61.633379162191,60.153621911923,60.61045972073,666464.0
2016-01-13,61.23,62.14,60.57,61.72,627828.0,0.0,1.0,60.809084854995,61.712829215897,60.153621911923,61.295716433942,627828.0
2016-01-12,62.67,62.77,59.96,60.99,701770.0,0.0,1.0,62.239185821697,62.338498388829,59.547815252417,60.570734693878,701770.0
2016-01-11,64.3,64.47,62.31,62.68,595696.0,0.0,1.0,63.857980665951,64.026812030075,61.881660580021,62.24911707841,595696.0
2016-01-08,64.17,64.36,63.01,63.78,658131.0,0.0,1.0,63.728874328679,63.91756820623,62.576848549946,63.341555316864,658131.0
2016-01-07,64.39,66.13,64.0,65.74,1063828.0,0.0,1.0,63.947361976369,65.675400644468,63.560042964554,65.288081632653,1063828.0
2016-01-06,63.3,63.47,62.68,63.08,808861.0,0.0,1.0,62.864854994629,63.033686358754,62.24911707841,62.646367346939,808861.0
2016-01-05,62.82,62.89,62.1301,62.58,407319.0,0.0,1.0,62.388154672395,62.457673469388,61.702997271751,62.149804511278,407319.0
2016-01-04,63.03,63.66,61.66,62.3718,822432.0,0.0,1.0,62.596711063373,63.222380236305,61.236128893663,61.943035746509,822432.0
2015-12-31,61.72,62.03,61.43,61.93,273804.0,0.0,1.0,61.295716433942,61.603585392052,61.007709989259,61.504272824919,273804.0
2015-12-30,61.79,62.34,61.52,62.05,320197.0,0.0,1.0,61.365235230934,61.911454350161,61.097091299678,61.623447905478,320197.0
2015-12-29,62.94,63.11,62.0,62.4,331637.0,0.0,1.0,62.507329752954,62.676161117078,61.573791621912,61.97104189044,331637.0
2015-12-28,62.37,62.475,61.53,62.08,252573.0,0.0,1.0,61.941248120301,62.045526315789,61.107022556391,61.653241675618,252573.0
