Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-14,49.19,49.39,49.0,49.07,13715.0,0.0,1.0,48.926847632257,49.125777689717,48.73786407767,48.807489597781,13715.0
2016-09-13,49.0,49.68,48.99,49.0,16453.0,0.0,1.0,48.73786407767,49.414226273033,48.727917574797,48.73786407767,16453.0
2016-09-12,48.75,49.2,48.6,49.18,4568.0,0.0,1.0,48.489201505845,48.93679413513,48.34000396275,48.916901129384,4568.0
2016-09-09,49.41,49.59,48.75,48.83,9520.0,0.0,1.0,49.145670695463,49.324707747177,48.489201505845,48.568773528829,9520.0
2016-09-08,49.5495,49.7,49.05,49.7,2389.0,0.0,1.0,49.284424410541,49.434119278779,48.787596592035,49.434119278779,2389.0
2016-09-07,49.5,50.21,49.5,49.67,4933.0,0.0,1.0,49.23518922132,49.941390925302,49.23518922132,49.40427977016,4933.0
2016-09-06,49.8,49.8,48.7315,49.59,3577.0,0.0,1.0,49.533584307509,49.533584307509,48.47080047553,49.324707747177,3577.0
2016-09-02,49.78,50.0,49.3,50.0,1940.0,0.0,1.0,49.513691301763,49.732514364969,49.03625916386,49.732514364969,1940.0
2016-09-01,48.8,49.81,48.63,49.8,4678.0,0.0,1.0,48.53893402021,49.543530810382,48.369843471369,49.533584307509,4678.0
2016-08-31,49.12,49.12,48.72,48.72,8758.0,0.0,1.0,48.857222112146,48.857222112146,48.459361997226,48.459361997226,8758.0
2016-08-30,49.24,49.37,49.025,49.11,7948.0,0.0,1.0,48.976580146622,49.105884683971,48.762730334852,48.847275609273,7948.0
2016-08-29,49.0001,49.5,49.0001,49.45,8048.0,0.0,1.0,48.737963542699,49.23518922132,48.737963542699,49.185456706955,8048.0
2016-08-26,49.78,49.85,48.76,48.95,1817.0,0.0,1.0,49.513691301763,49.583316821874,48.499148008718,48.688131563305,1817.0
2016-08-25,49.242,49.242,48.71,49.19,2862.0,0.0,1.0,48.978569447196,48.978569447196,48.449415494353,48.926847632257,2862.0
2016-08-24,49.22,49.3,49.08,49.08,6934.0,0.0,1.0,48.956687140876,49.03625916386,48.817436100654,48.817436100654,6934.0
2016-08-23,49.4,50.163,49.25,49.29,7404.0,0.0,1.0,49.13572419259,49.894642361799,48.986526649495,49.026312660987,7404.0
2016-08-22,49.2,49.82,49.2,49.56,3569.0,0.0,1.0,48.93679413513,49.553477313255,48.93679413513,49.294868238558,3569.0
2016-08-19,49.64,49.64,49.1969,49.39,6773.0,0.0,1.0,49.374440261542,49.374440261542,48.933710719239,49.125777689717,6773.0
2016-08-18,49.92,49.92,49.377,49.85,3770.0,0.0,1.0,49.652942341985,49.652942341985,49.112847235982,49.583316821874,3770.0
2016-08-17,48.77,50.0389,48.53,49.4,6148.0,0.0,1.0,48.509094511591,49.771206261145,48.270378442639,49.13572419259,6148.0
2016-08-16,48.99,49.4,48.71,48.9,6291.0,0.0,1.0,48.727917574797,49.13572419259,48.449415494353,48.63839904894,6291.0
2016-08-15,49.87,50.22,48.5,49.3,4250.0,0.0,1.0,49.60320982762,49.951337428175,48.24053893402,49.03625916386,4250.0
2016-08-12,49.41,49.99,49.41,49.81,3893.0,0.0,1.0,49.145670695463,49.722567862096,49.145670695463,49.543530810382,3893.0
2016-08-11,49.0777,49.49,49.0777,49.48,3119.0,0.0,1.0,48.815148404993,49.225242718447,48.815148404993,49.215296215574,3119.0
2016-08-10,49.2,49.61,48.55,48.78,2607.0,0.0,1.0,48.93679413513,49.344600752923,48.290271448385,48.519041014464,2607.0
2016-08-09,48.93,49.32,48.93,49.185,1983.0,0.0,1.0,48.668238557559,49.056152169606,48.668238557559,48.92187438082,1983.0
2016-08-08,48.91,49.3,48.79,49.0,9350.0,0.0,1.0,48.648345551813,49.03625916386,48.528987517337,48.73786407767,9350.0
2016-08-05,49.58,49.58,48.76,49.19,5452.0,0.0,1.0,49.314761244304,49.314761244304,48.499148008718,48.926847632257,5452.0
2016-08-04,48.82,49.6,48.82,49.6,694.0,0.0,1.0,48.558827025956,49.33465425005,48.558827025956,49.33465425005,694.0
2016-08-03,48.7753,48.7753,48.68,48.68,1651.0,0.0,1.0,48.514366158114,48.514366158114,48.419575985734,48.419575985734,1651.0
2016-08-02,48.85,49.9595,48.65,48.7,9718.0,0.0,1.0,48.588666534575,49.692231028334,48.389736477115,48.43946899148,9718.0
2016-08-01,49.33,49.4534,48.58,48.77,6128.0,0.0,1.0,49.066098672479,49.188838517931,48.320110957004,48.509094511591,6128.0
2016-07-29,49.98,49.98,49.0,49.58,5626.0,0.0,1.0,49.712621359223,49.712621359223,48.73786407767,49.314761244304,5626.0
2016-07-28,50.07,50.07,49.71,49.73,3170.0,0.0,1.0,49.80213988508,49.80213988508,49.444065781652,49.463958787398,3170.0
2016-07-27,50.49,50.5,50.06,50.38,17223.0,0.0,1.0,50.219893005746,50.229839508619,49.792193382207,50.110481474143,17223.0
2016-07-26,50.06,50.39,49.53,50.39,5012.0,0.0,1.0,49.792193382207,50.120427977016,49.265028729939,50.120427977016,5012.0
2016-07-25,51.62,51.62,49.68,49.86,7626.0,0.0,1.0,51.343847830394,51.343847830394,49.414226273033,49.593263324747,7626.0
2016-07-22,50.04,51.86,49.86,51.83,9781.0,0.0,1.0,49.772300376461,51.582563899346,49.593263324747,51.552724390727,9781.0
2016-07-21,50.99,51.11,49.3,50.17,2089.0,0.0,1.0,50.717218149396,50.836576183872,49.03625916386,49.90160491381,2089.0
2016-07-20,52.0,52.0,50.0,51.11,6042.0,0.0,1.0,51.721814939568,51.721814939568,49.732514364969,50.836576183872,6042.0
2016-07-19,52.2,52.47,51.8,51.87,2632.0,0.0,1.0,51.920744997028,52.189300574599,51.522884882108,51.592510402219,2632.0
2016-07-18,51.25,52.06,51.25,51.49,2359.0,0.0,1.0,50.975827224094,51.781493956806,50.975827224094,51.214543293045,2359.0
2016-07-15,51.41,51.65,49.4714,51.38,9918.0,0.0,1.0,51.134971270061,51.373687339013,49.206742223103,51.105131761442,9918.0
2016-07-14,49.14,51.505,49.14,51.17,18651.0,0.0,1.0,48.877115117892,51.229463047355,48.877115117892,50.89625520111,18651.0
2016-07-13,48.8558,49.45,48.8558,49.14,7140.0,0.0,1.0,48.594435506241,49.185456706955,48.594435506241,48.877115117892,7140.0
2016-07-12,48.78,49.45,48.78,49.29,8305.0,0.0,1.0,48.519041014464,49.185456706955,48.519041014464,49.026312660987,8305.0
2016-07-11,49.01,49.23,47.26,48.97,3987.0,0.0,1.0,48.747810580543,48.966633643749,47.007172577769,48.708024569051,3987.0
2016-07-08,48.19,49.25,47.97,49.22,12449.0,0.0,1.0,47.932197344957,48.986526649495,47.713374281752,48.956687140876,12449.0
2016-07-07,48.65,48.65,47.75,47.99,4413.0,0.0,1.0,48.389736477115,48.389736477115,47.494551218546,47.733267287498,4413.0
2016-07-06,47.58,48.68,47.58,48.68,2007.0,0.0,1.0,47.325460669705,48.419575985734,47.325460669705,48.419575985734,2007.0
2016-07-05,47.39,49.42,47.25,47.78,4015.0,0.0,1.0,47.136477115118,49.155617198336,46.997226074896,47.524390727165,4015.0
2016-07-01,48.56,49.01,47.53,47.53,7184.0,0.0,1.0,48.300217951258,48.747810580543,47.27572815534,47.27572815534,7184.0
2016-06-30,47.55,48.7,47.465,48.37,11382.0,0.0,1.0,47.295621161086,48.43946899148,47.211075886665,48.111234396671,11382.0
2016-06-29,47.71,47.72,47.25,47.38,21429.0,0.0,1.0,47.454765207054,47.464711709927,46.997226074896,47.126530612245,21429.0
2016-06-28,48.78,48.86,47.16,47.42,43247.0,0.0,1.0,48.519041014464,48.598613037448,46.907707549039,47.166316623737,43247.0
2016-06-27,48.91,49.38,48.39,48.39,24570.0,0.0,1.0,48.648345551813,49.115831186844,48.131127402417,48.131127402417,24570.0
2016-06-24,48.85,49.44,48.85,49.13,32751.0,0.0,1.0,48.588666534575,49.175510204082,48.588666534575,48.867168615019,32751.0
2016-06-23,49.3,49.6399,49.3,49.45,19556.0,0.0,1.0,49.03625916386,49.374340796513,49.03625916386,49.185456706955,19556.0
2016-06-22,49.17,49.47,49.06,49.2,9140.0,0.0,1.0,48.906954626511,49.205349712701,48.797543094908,48.93679413513,9140.0
2016-06-21,49.51,49.64,49.25,49.4,7434.0,0.0,1.0,49.245135724193,49.374440261542,48.986526649495,49.13572419259,7434.0
2016-06-20,49.91,49.91,49.09,49.52,4946.0,0.0,1.0,49.642995839112,49.642995839112,48.827382603527,49.255082227066,4946.0
2016-06-17,49.8,49.8,49.3501,49.49,21837.0,0.0,1.0,49.533584307509,49.533584307509,49.086091143253,49.225242718447,21837.0
2016-06-16,49.96,50.32,49.64,49.71,20390.0,0.0,1.0,49.692728353477,50.050802456905,49.374440261542,49.444065781652,20390.0
2016-06-15,50.8,51.61,49.94,50.19,10724.0,0.0,1.0,50.528234594809,51.333901327521,49.672835347731,49.921497919556,10724.0
2016-06-14,51.04,51.42,50.055,50.64,8590.0,0.0,1.0,50.766950663761,51.144917772934,49.787220130771,50.369090548841,8590.0
2016-06-13,50.44,51.48,50.31,50.72,10045.0,0.0,1.0,50.170160491381,51.204596790172,50.040855954032,50.448662571825,10045.0
2016-06-10,50.38,51.0,49.87,50.29,7409.0,0.0,1.0,50.110481474143,50.727164652269,49.60320982762,50.020962948286,7409.0
2016-06-09,49.83,50.69,49.83,50.69,5978.0,0.0,1.0,49.563423816128,50.418823063206,49.563423816128,50.418823063206,5978.0
2016-06-08,49.9,49.9,49.83,49.89,6780.0,0.0,1.0,49.633049336239,49.633049336239,49.563423816128,49.623102833366,6780.0
2016-06-07,49.96,49.96,49.83,49.88,14290.0,0.0,1.0,49.692728353477,49.692728353477,49.563423816128,49.613156330493,14290.0
2016-06-06,50.6,50.6,49.77,49.87,17090.0,0.0,1.0,50.329304537349,50.329304537349,49.50374479889,49.60320982762,17090.0
2016-06-03,50.08,50.32,49.62,50.32,4070.0,0.0,1.0,49.812086387953,50.050802456905,49.354547255796,50.050802456905,4070.0
2016-06-02,50.97,50.97,49.78,50.1,20539.0,0.0,1.0,50.69732514365,50.69732514365,49.513691301763,49.831979393699,20539.0
2016-06-01,50.61,51.185,49.746,50.94,9770.0,0.0,1.0,50.339251040222,50.911174955419,49.479873191995,50.667485635031,9770.0
2016-05-31,50.38,51.0,49.48,50.83,19524.0,0.0,1.0,50.110481474143,50.727164652269,49.215296215574,50.558074103428,19524.0
2016-05-27,50.0,50.44,49.991,50.4,3294.0,0.0,1.0,49.732514364969,50.170160491381,49.723562512384,50.130374479889,3294.0
2016-05-26,49.7,49.99,49.7,49.91,3010.0,0.0,1.0,49.434119278779,49.722567862096,49.434119278779,49.642995839112,3010.0
2016-05-25,49.74,49.74,49.37,49.5,15652.0,0.0,1.0,49.473905290271,49.473905290271,49.105884683971,49.23518922132,15652.0
2016-05-24,49.05,50.4484,49.05,49.82,13395.0,0.0,1.0,48.787596592035,50.178515553794,48.787596592035,49.553477313255,13395.0
2016-05-23,49.0,49.44,48.73,48.85,9465.0,0.0,1.0,48.73786407767,49.175510204082,48.469308500099,48.588666534575,9465.0
2016-05-20,48.7,49.5,48.62,49.2,24233.0,0.0,1.0,48.43946899148,49.23518922132,48.359896968496,48.93679413513,24233.0
2016-05-19,48.93,49.11,48.55,48.71,10836.0,0.0,1.0,48.668238557559,48.847275609273,48.290271448385,48.449415494353,10836.0
2016-05-18,48.55,49.335,48.55,49.1,16864.0,0.0,1.0,48.290271448385,49.071071923915,48.290271448385,48.8373291064,16864.0
2016-05-17,49.074,49.074,48.55,48.55,12016.0,0.0,1.0,48.81146819893,48.81146819893,48.290271448385,48.290271448385,12016.0
2016-05-16,48.84,49.28,48.6885,49.06,11343.0,0.0,1.0,48.578720031702,49.016366158114,48.428030513176,48.797543094908,11343.0
2016-05-13,48.74,49.18,48.56,48.86,7355.0,0.0,1.0,48.479255002972,48.916901129384,48.300217951258,48.598613037448,7355.0
2016-05-12,48.86,49.49,48.55,48.61,12185.0,0.0,1.0,48.598613037448,49.225242718447,48.290271448385,48.349950465623,12185.0
2016-05-11,49.43,49.45,48.7978,48.92,5249.0,0.0,1.0,49.165563701209,49.185456706955,48.536745789578,48.658292054686,5249.0
2016-05-10,49.28,50.08,48.8958,49.53,6416.0,0.0,1.0,49.016366158114,49.812086387953,48.634221517733,49.265028729939,6416.0
2016-05-09,48.69,49.38,48.55,49.0,4521.0,0.0,1.0,48.429522488607,49.115831186844,48.290271448385,48.73786407767,4521.0
2016-05-06,49.0,49.04,48.64,48.88,9417.0,0.0,1.0,48.73786407767,48.777650089162,48.379789974242,48.618506043194,9417.0
2016-05-05,48.69,49.36,48.69,48.84,10859.0,0.0,1.0,48.429522488607,49.095938181098,48.429522488607,48.578720031702,10859.0
2016-05-04,48.55,48.95,48.55,48.87,10144.0,0.25,1.0,48.290271448385,48.688131563305,48.290271448385,48.608559540321,10144.0
2016-05-03,48.66,48.95,48.6001,48.8,11111.0,0.0,1.0,48.1533490886,48.440329590772,48.094072771082,48.291891399993,11111.0
2016-05-02,49.1,49.1,48.53,49.02,6844.0,0.0,1.0,48.58876778155,48.58876778155,48.024702656592,48.509600746469,6844.0
2016-04-29,48.6,49.29,48.6,49.02,26046.0,0.0,1.0,48.093973812288,48.77678948987,48.093973812288,48.509600746469,26046.0
2016-04-28,49.0,49.34,48.78,48.95,23373.0,0.0,1.0,48.489808987698,48.826268886796,48.272099641223,48.440329590772,23373.0
2016-04-27,49.0,49.6,49.0,49.2,41010.0,0.0,1.0,48.489808987698,49.083561750813,48.489808987698,48.687726575403,41010.0
2016-04-26,49.25,49.76,49.2,49.25,28293.0,0.0,1.0,48.737205972329,49.241895820977,48.687726575403,48.737205972329,28293.0
2016-04-25,48.98,49.75,48.5,48.92,24508.0,0.0,1.0,48.470017228928,49.231999941591,47.995015018436,48.410641952616,24508.0
2016-04-22,48.8,48.8,48.5,48.6,10972.0,0.0,1.0,48.291891399993,48.291891399993,47.995015018436,48.093973812288,10972.0
2016-04-21,48.75,49.2,48.7,48.74,22746.0,0.0,1.0,48.242412003067,48.687726575403,48.192932606141,48.232516123682,22746.0
2016-04-20,48.8,48.95,48.6,48.76,6396.0,0.0,1.0,48.291891399993,48.440329590772,48.093973812288,48.252307882452,6396.0
2016-04-19,49.0,49.1,48.97,49.0,15854.0,0.0,1.0,48.489808987698,48.58876778155,48.460121349542,48.489808987698,15854.0
2016-04-18,49.42,49.42,48.97,49.05,18730.0,0.0,1.0,48.905435921878,48.905435921878,48.460121349542,48.539288384624,18730.0
2016-04-15,49.56,49.75,49.1,49.41,4004.0,0.0,1.0,49.043978233272,49.231999941591,48.58876778155,48.895540042493,4004.0
2016-04-14,49.16,49.84,49.16,49.74,6326.0,0.0,1.0,48.648143057862,49.321062856059,48.648143057862,49.222104062206,6326.0
2016-04-13,49.34,49.69,48.65,49.4,14428.0,0.0,1.0,48.826268886796,49.17262466528,48.143453209214,48.885644163108,14428.0
2016-04-12,49.37,49.37,48.8,49.2,19518.0,0.0,1.0,48.855956524952,48.855956524952,48.291891399993,48.687726575403,19518.0
2016-04-11,49.08,49.45,49.08,49.26,7550.0,0.0,1.0,48.56897602278,48.935123560034,48.56897602278,48.747101851714,7550.0
2016-04-08,49.31,49.31,48.53,48.92,16554.0,0.0,1.0,48.796581248641,48.796581248641,48.024702656592,48.410641952616,16554.0
2016-04-07,48.6,50.2,48.5,49.05,44168.0,0.0,1.0,48.093973812288,49.677314513927,47.995015018436,48.539288384624,44168.0
2016-04-06,48.67,49.0,48.5,48.68,4533.0,0.0,1.0,48.163244967985,48.489808987698,47.995015018436,48.17314084737,4533.0
2016-04-05,48.66,49.38,48.52,48.65,6443.0,0.0,1.0,48.1533490886,48.865852404337,48.014806777206,48.143453209214,6443.0
2016-04-04,49.49,49.69,48.514,48.92,8433.0,0.0,1.0,48.974707077575,49.17262466528,48.008869249575,48.410641952616,8433.0
2016-04-01,49.27,49.54,49.18,49.5,2938.0,0.0,1.0,48.7569977311,49.024186474501,48.667934816632,48.98460295696,2938.0
2016-03-31,49.49,49.66,49.22,49.22,6036.0,0.0,1.0,48.974707077575,49.142937027124,48.707518334173,48.707518334173,6036.0
2016-03-30,49.63,49.63,48.91,49.47,6009.0,0.0,1.0,49.113249388968,49.113249388968,48.400746073231,48.954915318805,6009.0
2016-03-29,49.18,49.85,49.03,49.52,7162.0,0.0,1.0,48.667934816632,49.330958735444,48.519496625854,49.004394715731,7162.0
2016-03-28,49.47,49.98,48.91,49.87,10054.0,0.0,1.0,48.954915318805,49.459605167452,48.400746073231,49.350750494214,10054.0
2016-03-24,49.37,50.02,48.87,49.34,3875.0,0.0,1.0,48.855956524952,49.499188684993,48.36116255569,48.826268886796,3875.0
2016-03-23,50.15,50.15,49.26,49.4,20783.0,0.0,1.0,49.627835117001,49.627835117001,48.747101851714,48.885644163108,20783.0
2016-03-22,49.52,51.1,49.08,49.93,54670.0,0.0,1.0,49.004394715731,50.567943658599,48.56897602278,49.410125770526,54670.0
2016-03-21,49.62,51.0,49.39,49.51,34101.0,0.0,1.0,49.103353509583,50.468984864747,48.875748283723,48.994498836346,34101.0
2016-03-18,49.29,50.25,48.63,50.02,25205.0,0.0,1.0,48.77678948987,49.726793910854,48.123661450444,49.499188684993,25205.0
2016-03-17,48.52,48.99,48.5,48.92,9577.0,0.0,1.0,48.014806777206,48.479913108313,47.995015018436,48.410641952616,9577.0
2016-03-16,49.67,50.25,48.5,48.79,13192.0,0.0,1.0,49.152832906509,49.726793910854,47.995015018436,48.281995520608,13192.0
2016-03-15,49.77,50.25,48.93,49.55,8322.0,0.0,1.0,49.251791700362,49.726793910854,48.420537832001,49.034082353886,8322.0
2016-03-14,49.62,50.4,49.15,49.9,6362.0,0.0,1.0,49.103353509583,49.875232101632,48.638247178477,49.38043813237,6362.0
2016-03-11,49.15,50.49,49.0801,49.92,10219.0,0.0,1.0,48.638247178477,49.964295016099,48.569074981574,49.400229891141,10219.0
2016-03-09,48.6,48.99,48.5,48.92,11740.0,0.0,1.0,48.093973812288,48.479913108313,47.995015018436,48.410641952616,11740.0
2016-03-07,48.77,49.27,48.5,49.0,10062.0,0.0,1.0,48.262203761837,48.7569977311,47.995015018436,48.489808987698,10062.0
2016-03-04,49.4,49.4,48.82,48.93,16502.0,0.0,1.0,48.885644163108,48.885644163108,48.311683158764,48.420537832001,16502.0
2016-03-03,49.36,50.2985,49.0194,49.46,20315.0,0.0,1.0,48.846060645567,49.774788925872,48.509006993705,48.945019439419,20315.0
2016-03-02,49.56,50.43,48.65,49.86,14799.0,0.0,1.0,49.043978233272,49.904919739788,48.143453209214,49.340854614829,14799.0
2016-03-01,49.38,49.8752,48.96,49.65,7755.0,0.0,1.0,48.865852404337,49.355896351495,48.450225470157,49.133041147739,7755.0
2016-02-29,48.66,49.4955,48.6,49.36,9019.0,0.0,1.0,48.1533490886,48.980149811237,48.093973812288,48.846060645567,9019.0
2016-02-26,48.66,50.53,47.33,49.0,11552.0,0.0,1.0,48.1533490886,50.00387853364,46.837197130362,48.489808987698,11552.0
2016-02-25,47.5,48.73,47.15,48.53,7612.0,0.0,1.0,47.005427079911,48.222620244296,46.659071301428,48.024702656592,7612.0
2016-02-24,46.67,47.75,46.576,47.36,12918.0,0.0,1.0,46.184069090936,47.252824064542,46.091047824715,46.866884768518,12918.0
2016-02-23,46.64,47.57,46.291,46.75,15301.0,0.0,1.0,46.15438145278,47.074698235608,45.809015262235,46.263236126018,15301.0
2016-02-22,47.81,48.0,45.65,46.98,26846.0,0.0,1.0,47.312199340854,47.500221049174,45.174689393641,46.490841351879,26846.0
2016-02-19,48.12,48.12,46.9,47.72,12647.0,0.0,1.0,47.618971601797,47.618971601797,46.411674316797,47.223136426387,12647.0
2016-02-18,48.34,48.63,47.56,48.02,10837.0,0.0,1.0,47.836680948272,48.123661450444,47.064802356223,47.520012807944,10837.0
2016-02-17,49.44,49.46,48.04,48.46,12697.0,0.0,1.0,48.925227680649,48.945019439419,47.539804566715,47.955431500895,12697.0
2016-02-16,49.41,49.85,48.73,49.25,13445.0,0.0,1.0,48.895540042493,49.330958735444,48.222620244296,48.737205972329,13445.0
2016-02-12,49.17,50.335,48.5,48.76,12305.0,0.0,1.0,48.658038937247,49.810908885628,47.995015018436,48.252307882452,12305.0
2016-02-11,49.24,50.125,48.34,48.71,6655.0,0.0,1.0,48.727310092944,49.603095418538,47.836680948272,48.202828485526,6655.0
2016-02-10,49.7,50.585,49.7,49.94,5242.0,0.0,1.0,49.182520544665,50.058305870259,49.182520544665,49.420021649911,5242.0
2016-02-09,50.13,50.5,49.05,49.21,7454.0,0.0,1.0,49.608043358231,49.974190895485,48.539288384624,48.697622454788,7454.0
2016-02-08,50.6,50.79,49.6601,50.22,31089.0,0.0,1.0,50.073149689337,50.261171397657,49.143035985918,49.697106272698,31089.0
2016-02-05,51.06,51.18,50.75,50.75,16582.0,0.0,1.0,50.528360141058,50.647110693681,50.221587880116,50.221587880116,16582.0
2016-02-04,51.55,51.75,50.8,51.16,8567.0,0.0,1.0,51.013258230935,51.21117581864,50.271067277042,50.627318934911,8567.0
2016-02-03,52.63,52.6849,50.95,51.52,10752.0,0.25,1.0,52.082013204542,52.136341582367,50.419505467821,50.98357059278,10752.0
2016-02-02,52.84,52.84,52.04,52.48,8026.0,0.0,1.0,52.037316401825,52.037316401825,51.249469067959,51.682785101585,8026.0
2016-02-01,53.78,53.8,52.85,52.85,5660.0,0.0,1.0,52.963037019117,52.982733202464,52.047164493498,52.047164493498,5660.0
