Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-17,65.26,65.9,65.26,65.46,636.0,0.0,1.0,65.26,65.9,65.26,65.46,636.0
2016-10-14,65.45,66.0,65.0875,65.555,3834.0,0.0,1.0,65.45,66.0,65.0875,65.555,3834.0
2016-10-13,65.03,65.99,64.93,65.45,1704.0,0.0,1.0,65.03,65.99,64.93,65.45,1704.0
2016-10-12,64.92,65.99,64.92,65.0,1223.0,0.0,1.0,64.92,65.99,64.92,65.0,1223.0
2016-10-11,65.79,65.85,65.21,65.21,1328.0,0.0,1.0,65.79,65.85,65.21,65.21,1328.0
2016-10-10,65.5,65.99,65.5,65.99,1560.0,0.0,1.0,65.5,65.99,65.5,65.99,1560.0
2016-10-07,65.6,65.6,65.26,65.26,748.0,0.0,1.0,65.6,65.6,65.26,65.26,748.0
2016-10-06,66.42,66.42,65.25,65.5,2520.0,0.0,1.0,66.42,66.42,65.25,65.5,2520.0
2016-10-05,64.92,66.95,64.92,66.59,2158.0,0.0,1.0,64.92,66.95,64.92,66.59,2158.0
2016-10-04,65.86,65.86,65.41,65.43,1428.0,0.0,1.0,65.86,65.86,65.41,65.43,1428.0
2016-10-03,66.03,66.2,65.33,65.33,823.0,0.0,1.0,66.03,66.2,65.33,65.33,823.0
2016-09-30,66.0,66.5,65.89,66.0,1753.0,0.0,1.0,66.0,66.5,65.89,66.0,1753.0
2016-09-29,65.28,66.5,65.28,66.0,1251.0,0.0,1.0,65.28,66.5,65.28,66.0,1251.0
2016-09-28,64.75,65.5,64.75,65.37,1878.0,0.0,1.0,64.75,65.5,64.75,65.37,1878.0
2016-09-27,64.63,65.185,64.63,64.64,1387.0,0.0,1.0,64.63,65.185,64.63,64.64,1387.0
2016-09-26,66.1,66.1,64.7,64.7,2795.0,0.0,1.0,66.1,66.1,64.7,64.7,2795.0
2016-09-23,65.69,65.69,63.07,63.71,1123.0,0.0,1.0,65.69,65.69,63.07,63.71,1123.0
2016-09-22,65.5,66.5,65.5,65.88,1209.0,0.0,1.0,65.5,66.5,65.5,65.88,1209.0
2016-09-21,65.02,65.5,65.0,65.44,5620.0,0.0,1.0,65.02,65.5,65.0,65.44,5620.0
2016-09-20,64.79,65.75,64.79,65.22,3068.0,0.0,1.0,64.79,65.75,64.79,65.22,3068.0
2016-09-19,64.9999,65.2,63.33,64.83,5860.0,0.0,1.0,64.9999,65.2,63.33,64.83,5860.0
2016-09-16,64.7,64.97,64.5,64.5,8066.0,0.0,1.0,64.7,64.97,64.5,64.5,8066.0
2016-09-15,64.76,64.8,64.51,64.78,3780.0,0.0,1.0,64.76,64.8,64.51,64.78,3780.0
2016-09-14,63.37,65.21,63.37,64.8,2678.0,0.0,1.0,63.37,65.21,63.37,64.8,2678.0
2016-09-13,64.38,65.02,63.76,63.76,2881.0,0.0,1.0,64.38,65.02,63.76,63.76,2881.0
2016-09-12,64.7,64.7,64.7,64.7,568.0,0.0,1.0,64.7,64.7,64.7,64.7,568.0
2016-09-09,64.82,65.0,62.32,64.84,4069.0,0.0,1.0,64.82,65.0,62.32,64.84,4069.0
2016-09-08,64.67,65.59,64.09,65.28,7481.0,0.0,1.0,64.67,65.59,64.09,65.28,7481.0
2016-09-07,64.98,65.22,64.05,64.43,6747.0,0.0,1.0,64.98,65.22,64.05,64.43,6747.0
2016-09-06,66.54,66.62,64.55,64.55,3708.0,0.0,1.0,66.54,66.62,64.55,64.55,3708.0
2016-09-02,65.26,66.0,64.34,65.99,1752.0,0.0,1.0,65.26,66.0,64.34,65.99,1752.0
2016-09-01,63.98,65.24,63.98,65.12,9114.0,0.0,1.0,63.98,65.24,63.98,65.12,9114.0
2016-08-31,63.06,64.5,63.05,64.13,5852.0,0.0,1.0,63.06,64.5,63.05,64.13,5852.0
2016-08-30,64.16,64.27,63.51,63.55,1398.0,0.0,1.0,64.16,64.27,63.51,63.55,1398.0
2016-08-29,64.0,64.74,63.5801,64.74,3426.0,0.0,1.0,64.0,64.74,63.5801,64.74,3426.0
2016-08-26,63.06,63.17,63.06,63.17,691.0,0.0,1.0,63.06,63.17,63.06,63.17,691.0
2016-08-25,62.31,63.59,62.31,63.59,2036.0,0.0,1.0,62.31,63.59,62.31,63.59,2036.0
2016-08-24,62.58,63.24,62.58,63.05,1072.0,0.125,1.0,62.58,63.24,62.58,63.05,1072.0
2016-08-23,63.6,63.6,63.19,63.19,904.0,0.0,1.0,63.474159081915,63.474159081915,63.064970320538,63.064970320538,904.0
2016-08-22,63.37,63.6,63.0018,63.6,7277.0,0.0,1.0,63.244614166996,63.474159081915,62.877142698852,63.474159081915,7277.0
2016-08-19,62.89,63.55,62.89,63.55,3105.0,0.0,1.0,62.765563909774,63.424258013455,62.765563909774,63.424258013455,3105.0
2016-08-18,63.01,63.05,62.3,62.7,2189.0,0.0,1.0,62.88532647408,62.925247328848,62.176731301939,62.575939849624,2189.0
2016-08-17,63.25,63.25,63.24,63.24,803.0,0.0,1.0,63.124851602691,63.124851602691,63.114871388999,63.114871388999,803.0
2016-08-16,62.71,63.5,62.33,62.99,4633.0,0.0,1.0,62.585920063316,63.374356944994,62.206671943015,62.865366046696,4633.0
2016-08-15,63.29,63.29,60.24,62.79,2049.0,0.0,1.0,63.164772457459,63.164772457459,60.120807281361,62.665761772853,2049.0
2016-08-12,63.0,63.2,61.9001,63.01,11083.0,0.0,1.0,62.875346260388,63.07495053423,61.777622556391,62.88532647408,11083.0
2016-08-11,63.3,63.3,63.02,63.02,898.0,0.0,1.0,63.174752671152,63.174752671152,62.895306687772,62.895306687772,898.0
2016-08-10,63.275,63.275,63.0,63.25,9203.0,0.0,1.0,63.149802136921,63.149802136921,62.875346260388,63.124851602691,9203.0
2016-08-09,63.25,63.36,63.18,63.25,3035.0,0.0,1.0,63.124851602691,63.234633953304,63.054990106846,63.124851602691,3035.0
2016-08-08,64.09,64.09,64.09,64.09,801.0,0.0,1.0,63.963189552829,63.963189552829,63.963189552829,63.963189552829,801.0
2016-08-05,63.25,63.97,63.25,63.97,1376.0,0.0,1.0,63.124851602691,63.843426988524,63.124851602691,63.843426988524,1376.0
2016-08-04,63.7,63.7,63.0,63.39,5439.0,0.0,1.0,63.573961218837,63.573961218837,62.875346260388,63.264574594381,5439.0
2016-08-03,63.9999,63.9999,62.5,63.82,891.0,0.0,1.0,63.873267827463,63.873267827463,62.376335575782,63.693723783142,891.0
2016-08-02,63.23,63.54,62.5,63.04,2150.0,0.0,1.0,63.104891175307,63.414277799763,62.376335575782,62.915267115156,2150.0
2016-08-01,62.91,63.39,62.58,63.39,3366.0,0.0,1.0,62.785524337159,63.264574594381,62.456177285319,63.264574594381,3366.0
2016-07-29,63.0,63.929,62.5,63.0,6317.0,0.0,1.0,62.875346260388,63.802508112386,62.376335575782,62.875346260388,6317.0
2016-07-28,63.25,63.25,60.64,63.12,2710.0,0.0,1.0,63.124851602691,63.124851602691,60.520015829046,62.995108824693,2710.0
2016-07-27,62.49,63.8,62.326,63.0,10140.0,0.0,1.0,62.366355362089,63.673763355758,62.202679857539,62.875346260388,10140.0
2016-07-26,61.7,62.3,61.0645,62.29,2236.0,0.0,1.0,61.577918480412,62.176731301939,60.943675900277,62.166751088247,2236.0
2016-07-25,61.5,61.5,60.78,61.5,695.0,0.0,1.0,61.378314206569,61.378314206569,60.659738820736,61.378314206569,695.0
2016-07-22,61.15,61.66,61.09,61.66,446.0,0.0,1.0,61.029006727345,61.537997625643,60.969125445192,61.537997625643,446.0
2016-07-21,62.33,62.5,61.33,62.11,1310.0,0.0,1.0,62.206671943015,62.376335575782,61.208650573803,61.987107241789,1310.0
2016-07-20,60.95,63.1,60.95,62.3,2390.0,0.0,1.0,60.829402453502,62.975148397309,60.829402453502,62.176731301939,2390.0
2016-07-19,61.73,62.223,61.5,61.99,3894.0,0.0,1.0,61.607859121488,62.09988365651,61.378314206569,61.867344677483,3894.0
2016-07-18,60.71,61.5,59.0524,61.3,3440.0,0.0,1.0,60.589877324891,61.378314206569,58.935557103285,61.178709932727,3440.0
2016-07-15,60.82,60.92,60.27,60.86,4334.0,0.0,1.0,60.699659675505,60.799461812426,60.150747922438,60.739580530273,4334.0
2016-07-14,58.16,60.42,58.16,60.42,1089.0,0.0,1.0,58.044922833399,60.30045112782,58.044922833399,60.30045112782,1089.0
2016-07-13,59.52,59.8,58.4401,58.84,8814.0,0.0,1.0,59.402231895528,59.681677878908,58.324468618916,58.723577364464,8814.0
2016-07-12,60.49,60.78,59.33,59.51,7198.0,0.0,1.0,60.370312623664,60.659738820736,59.212607835378,59.392251681836,7198.0
2016-07-11,60.13,60.25,59.2,59.9,12844.0,0.0,1.0,60.011024930748,60.130787495053,59.08286505738,59.781480015829,12844.0
2016-07-08,60.34,61.67,59.49,60.2,21239.0,0.0,1.0,60.220609418283,61.547977839335,59.372291254452,60.080886426593,21239.0
2016-07-07,58.7,60.0,58.7,59.56,1804.0,0.0,1.0,58.583854372774,59.88128215275,58.583854372774,59.442152750297,1804.0
2016-07-06,59.39,59.39,57.08,58.61,5399.0,0.0,1.0,59.272489117531,59.272489117531,56.96705975465,58.494032449545,5399.0
2016-07-05,59.36,60.07,57.658,59.58,14961.0,0.0,1.0,59.242548476454,59.951143648595,57.543916106055,59.462113177681,14961.0
2016-07-01,58.76,60.25,58.195,59.6,6934.0,0.0,1.0,58.643735654927,60.130787495053,58.079853581322,59.482073605065,6934.0
2016-06-30,58.31,58.99,57.82,58.99,3916.0,0.0,1.0,58.194626038781,58.873280569846,57.705595567867,58.873280569846,3916.0
2016-06-29,57.92,58.85,57.75,58.85,3543.0,0.0,1.0,57.805397704788,58.733557578156,57.635734072022,58.733557578156,3543.0
2016-06-28,57.57,58.75,55.85,58.62,5225.0,0.0,1.0,57.456090225564,58.633755441235,55.739493470518,58.504012663237,5225.0
2016-06-27,57.95,57.95,55.81,57.3,15722.0,0.0,1.0,57.835338345865,57.835338345865,55.69957261575,57.186624455877,15722.0
2016-06-24,57.47,58.3,57.47,57.81,11697.0,0.0,1.0,57.356288088643,58.184645825089,57.356288088643,57.695615354175,11697.0
2016-06-23,58.83,58.83,56.7701,58.61,3584.0,0.0,1.0,58.713597150772,58.713597150772,56.657772932331,58.494032449545,3584.0
2016-06-22,56.22,58.9999,56.22,58.7,6109.0,0.0,1.0,56.108761377127,58.883160981401,56.108761377127,58.583854372774,6109.0
2016-06-21,57.89,58.1,56.89,57.35,8159.0,0.0,1.0,57.775457063712,57.985041551247,56.777435694499,57.236525524337,8159.0
2016-06-20,58.27,58.27,57.18,58.01,7284.0,0.0,1.0,58.154705184013,58.154705184013,57.066861891571,57.895219628017,7284.0
2016-06-17,57.94,58.15,54.831,57.76,19554.0,0.0,1.0,57.825358132173,58.034942619707,54.722509695291,57.645714285714,19554.0
2016-06-16,57.78,57.89,55.3574,57.78,8180.0,0.0,1.0,57.665674713099,57.775457063712,55.247868144044,57.665674713099,8180.0
2016-06-15,57.6,57.87,55.5901,57.25,6868.0,0.0,1.0,57.48603086664,57.755496636328,55.48010771666,57.136723387416,6868.0
2016-06-14,57.95,57.95,54.4901,57.1,12046.0,0.0,1.0,57.835338345865,57.835338345865,54.382284210526,56.987020182034,12046.0
2016-06-13,58.47,58.5,56.28,58.16,7732.0,0.0,1.0,58.354309457855,58.384250098932,56.16864265928,58.044922833399,7732.0
2016-06-10,57.97,58.45,57.5,57.91,5866.0,0.0,1.0,57.855298773249,58.334349030471,57.386228729719,57.795417491096,5866.0
2016-06-09,57.97,58.2,56.19,58.08,5969.0,0.0,1.0,57.855298773249,58.084843688168,56.078820736051,57.965081123862,5969.0
2016-06-08,53.39,57.02,53.11,56.85,32957.0,0.0,1.0,53.284360902256,56.907178472497,53.004914918876,56.737514839731,32957.0
2016-06-07,55.83,55.83,55.18,55.51,1076.0,0.0,1.0,55.719533043134,55.719533043134,55.070819153146,55.400166204986,1076.0
2016-06-06,56.77,56.81,55.26,55.81,4481.0,0.0,1.0,56.657673130194,56.697593984962,55.150660862683,55.69957261575,4481.0
2016-06-03,57.52,58.43,56.51,56.72,4230.0,0.0,1.0,57.406189157103,58.314388603087,56.398187574199,56.607772061733,4230.0
2016-06-02,55.62,58.25,55.41,57.52,6668.0,0.0,1.0,55.5099485556,58.134744756628,55.300364068065,57.406189157103,6668.0
2016-06-01,52.72,56.05,52.72,55.48,10787.0,0.0,1.0,52.615686584883,55.939097744361,52.615686584883,55.37022556391,10787.0
2016-05-31,52.0,53.49,52.0,53.49,19204.0,0.0,1.0,51.89711119905,53.384163039177,51.89711119905,53.384163039177,19204.0
2016-05-27,51.88,52.4,51.5101,51.93,5298.0,0.0,1.0,51.777348634745,52.296319746735,51.408180530273,51.827249703205,5298.0
2016-05-26,51.93,52.35,51.62,51.62,4874.0,0.0,1.0,51.827249703205,52.246418678275,51.517863078749,51.517863078749,4874.0
2016-05-25,51.12,52.0794,51.05,51.93,3891.0,0.125,1.0,51.018852394143,51.976354095766,50.948990898298,51.827249703205,3891.0
2016-05-24,51.5,51.5,50.8,50.9,9421.0,0.0,1.0,51.274677931324,51.274677931324,50.577740561384,50.677303042804,9421.0
2016-05-23,51.7,52.06,50.95,50.95,5041.0,0.0,1.0,51.473802894164,51.832227827276,50.727084283514,50.727084283514,5041.0
2016-05-20,51.0,51.6999,50.75,51.55,9666.0,0.0,1.0,50.776865524224,51.473703331683,50.527959320674,51.324459172034,9666.0
2016-05-19,51.26,51.63,51.0,51.0,5559.0,0.0,1.0,51.035727975916,51.40410915717,50.776865524224,50.776865524224,5559.0
2016-05-18,51.52,52.0101,51.0,51.26,14913.0,0.0,1.0,51.294590427608,51.782546149048,50.776865524224,51.035727975916,14913.0
2016-05-17,52.0,52.51,51.46,51.52,17504.0,0.0,1.0,51.772490338424,52.280258993667,51.234852938756,51.294590427608,17504.0
2016-05-16,52.41,52.41,51.4,51.92,14390.0,0.0,1.0,52.180696512247,52.180696512247,51.175115449904,51.692840353288,14390.0
2016-05-13,52.6,53.49,52.06,52.42,10775.0,0.0,1.0,52.369865226945,53.255971311583,51.832227827276,52.190652760389,10775.0
2016-05-12,52.7,53.1199,51.28,52.02,12822.0,0.0,1.0,52.469427708365,52.887490567847,51.0556404722,51.792402834708,12822.0
2016-05-11,53.2,54.14,52.275,52.54,17530.0,0.0,1.0,52.967240115465,53.903127440813,52.046287162329,52.310127738093,17530.0
2016-05-10,52.81,54.6,52.76,53.24,3754.0,0.0,1.0,52.578946437927,54.361114855346,52.529165197217,53.007065108033,3754.0
2016-05-09,53.27,54.03,52.81,53.0,9281.0,0.0,1.0,53.036933852459,53.793608711251,52.578946437927,52.768115152625,9281.0
2016-05-06,52.48,54.0232,52.15,53.6,10588.0,0.0,1.0,52.250390249241,53.786838462515,51.921834060554,53.365490041145,10588.0
2016-05-05,54.22,54.7,52.13,52.46,19590.0,0.0,1.0,53.982777425949,54.460677336766,51.90192156427,52.230477752957,19590.0
2016-05-04,52.42,54.6,52.42,53.97,7140.0,0.0,1.0,52.190652760389,54.361114855346,52.190652760389,53.733871222399,7140.0
2016-05-03,53.58,53.75,52.43,52.5,13634.0,0.0,1.0,53.345577544861,53.514833763275,52.200609008531,52.270302745525,13634.0
2016-05-02,53.82,55.4,53.1,53.7,8399.0,0.0,1.0,53.584527500269,55.157614706706,52.867677634045,53.465052522565,8399.0
2016-04-29,53.11,55.0,53.11,53.57,11877.0,0.0,1.0,52.877633882187,54.759364781026,52.877633882187,53.335621296719,11877.0
2016-04-28,56.8701,57.28,53.06,53.21,15864.0,0.0,1.0,56.621282746062,57.029389357403,52.827852641477,52.977196363607,15864.0
2016-04-27,54.22,55.36,54.22,54.75,15694.0,0.0,1.0,53.982777425949,55.117789714138,53.982777425949,54.510458577476,15694.0
2016-04-26,55.24,55.75,53.96,55.29,23237.0,0.0,1.0,54.998314736434,55.506083391676,53.723914974257,55.048095977144,23237.0
2016-04-25,55.33,55.33,54.55,55.03,15093.0,0.0,1.0,55.087920969712,55.087920969712,54.311333614636,54.789233525452,15093.0
2016-04-22,56.37,56.79,55.06,55.32,14237.0,0.0,1.0,56.12337077648,56.541533198445,54.819102269878,55.07796472157,14237.0
2016-04-21,56.6,57.0,56.065,56.29,8608.0,0.0,1.0,56.352364483747,56.750614409427,55.819705208149,56.043720791344,8608.0
2016-04-20,57.59,57.59,56.5,56.5,18214.0,0.0,1.0,57.338033049805,57.338033049805,56.252802002326,56.252802002326,18214.0
2016-04-19,57.79,57.87,56.12,57.02,21335.0,0.0,1.0,57.537158012645,57.616807997781,55.87446457293,56.770526905711,21335.0
2016-04-18,57.75,58.17,56.85,56.93,22439.0,0.0,1.0,57.497333020077,57.915495442041,56.601270687297,56.680920672433,22439.0
2016-04-15,57.41,58.27,57.41,57.47,10724.0,0.0,1.0,57.158820583249,58.015057923461,57.158820583249,57.218558072101,10724.0
2016-04-14,57.57,58.46,57.3,57.56,10617.0,0.0,1.0,57.318120553521,58.204226638159,57.049301853687,57.308164305379,10617.0
2016-04-13,57.11,58.372,57.0,57.86,30401.0,0.0,1.0,56.860133138989,58.11661165451,56.750614409427,57.606851749639,30401.0
2016-04-12,57.84,58.25,57.21,57.85,29430.0,0.0,1.0,57.586939253355,57.995145427177,56.959695620409,57.596895501497,29430.0
2016-04-11,58.305,58.39,57.8,57.8,5629.0,0.0,1.0,58.049904791958,58.134532901165,57.547114260787,57.547114260787,5629.0
2016-04-08,57.63,58.73,57.5,57.98,28231.0,0.0,1.0,57.377858042373,58.473045337994,57.248426816527,57.726326727343,28231.0
2016-04-07,58.01,59.9,57.47,57.91,24674.0,0.0,1.0,57.756195471769,59.637926370608,57.218558072101,57.656632990349,24674.0
2016-04-06,58.04,58.8,57.47,58.74,11217.0,0.0,1.0,57.786064216195,58.542739074988,57.218558072101,58.483001586136,11217.0
2016-04-05,57.3,58.42,57.3,57.62,5667.0,0.0,1.0,57.049301853687,58.164401645591,57.049301853687,57.367901794231,5667.0
2016-04-04,57.95,58.26,55.0101,57.18,8161.0,0.0,1.0,57.696457982917,58.005101675319,54.769420591649,56.929826875983,8161.0
2016-04-01,60.23,60.94,57.87,58.2,18357.0,0.0,1.0,59.966482559294,60.673376177377,57.616807997781,57.945364186467,18357.0
2016-03-31,57.95,60.8,57.83,60.01,26724.0,0.0,1.0,57.696457982917,60.533988703388,57.576983005213,59.74744510017,26724.0
2016-03-30,58.68,58.68,57.405,58.1,11966.0,0.0,1.0,58.423264097283,58.423264097283,57.153842459178,57.845801705047,11966.0
2016-03-29,57.99,60.5,57.745,58.69,47133.0,0.0,1.0,57.736282975485,60.235301259128,57.492354896006,58.433220345425,47133.0
2016-03-28,56.84,58.0,56.13,57.63,10196.0,0.0,1.0,56.591314439155,57.746239223627,55.884420821072,57.377858042373,10196.0
2016-03-24,57.2,58.55,56.345,57.07,40080.0,0.0,1.0,56.949739372267,58.293832871437,56.098480156125,56.820308146421,40080.0
2016-03-23,57.88,57.89,56.7,56.7,2474.0,0.0,1.0,57.626764245923,57.636720494065,56.451926965167,56.451926965167,2474.0
2016-03-22,57.49,59.23,57.3,58.0,8434.0,0.0,1.0,57.238470568385,58.970857745094,57.049301853687,57.746239223627,8434.0
2016-03-21,57.39,57.98,56.95,57.75,4698.0,0.0,1.0,57.138908086965,57.726326727343,56.700833168717,57.497333020077,4698.0
2016-03-18,56.27,57.5,56.16,57.5,15140.0,0.0,1.0,56.02380829506,57.248426816527,55.914289565498,57.248426816527,15140.0
2016-03-17,55.17,56.71,55.05,56.38,4223.0,0.0,1.0,54.92862099944,56.461883213309,54.809146021736,56.133327024622,4223.0
2016-03-16,53.965,55.95,53.87,55.42,18213.0,0.0,1.0,53.728893098328,55.705208354516,53.634308740979,55.17752720299,18213.0
2016-03-15,53.93,54.13,53.26,54.13,20786.0,0.0,1.0,53.694046229831,53.893171192671,53.026977604317,53.893171192671,20786.0
2016-03-14,53.8,54.1,53.27,53.58,7023.0,0.0,1.0,53.564615003985,53.863302448245,53.036933852459,53.345577544861,7023.0
2016-03-11,52.69,54.5,51.8101,53.95,11223.0,0.0,1.0,52.459471460223,54.261552373926,51.583421186208,53.713958726115,11223.0
2016-03-10,53.5,54.7,52.95,54.22,17323.0,0.0,1.0,53.265927559725,54.460677336766,52.718333911915,53.982777425949,17323.0
2016-03-09,52.89,53.5,52.89,53.31,13586.0,0.0,1.0,52.658596423063,53.265927559725,52.658596423063,53.076758845027,13586.0
2016-03-08,52.5,53.48,50.39,53.06,37837.0,0.0,1.0,52.270302745525,53.246015063441,50.169534387562,52.827852641477,37837.0
2016-03-07,51.15,53.33,51.15,52.87,28171.0,0.0,1.0,50.926209246354,53.096671341311,50.926209246354,52.638683926779,28171.0
2016-03-04,51.4,51.95,51.09,51.67,19483.0,0.0,1.0,51.175115449904,51.722709097714,50.866471757502,51.443934149738,19483.0
2016-03-03,52.4,53.1,51.3,51.73,33517.0,0.0,1.0,52.170740264105,52.867677634045,51.075552968484,51.50367163859,33517.0
2016-03-02,52.25,52.3427,51.22,52.27,29672.0,0.0,1.0,52.021396541974,52.113690962251,50.995902983348,52.041309038258,29672.0
2016-03-01,53.2,54.03,51.105,52.6,33096.0,0.0,1.0,52.967240115465,53.793608711251,50.881406129715,52.369865226945,33096.0
2016-02-29,53.66,54.0,52.35,53.18,21730.0,0.0,1.0,53.425227529997,53.763739966825,52.120959023395,52.947327619181,21730.0
2016-02-26,52.33,54.15,52.33,53.68,13952.0,0.0,1.0,52.101046527111,53.913083688955,52.101046527111,53.445140026281,13952.0
2016-02-25,51.07,53.17,51.07,52.98,20027.0,0.0,1.0,50.846559261218,52.937371371039,50.846559261218,52.748202656341,20027.0
2016-02-24,50.84,51.69,50.84,51.63,1950.0,0.125,1.0,50.617565553952,51.463846646022,50.617565553952,51.40410915717,1950.0
2016-02-23,51.39,51.6,50.87,51.0,7828.0,0.0,1.0,51.041583800347,51.25016003304,50.525109319394,50.654227939632,7828.0
2016-02-22,51.18,51.99,50.51,51.47,13875.0,0.0,1.0,50.833007567655,51.637515893755,50.16755006335,51.121041412802,13875.0
2016-02-19,51.68,51.84,51.11,51.11,3603.0,0.0,1.0,51.329617645494,51.488532870403,50.763482156757,50.763482156757,3603.0
2016-02-18,51.37,52.0,51.37,51.56,5320.0,0.0,1.0,51.021719397234,51.647448095312,51.021719397234,51.210431226813,5320.0
2016-02-17,51.28,51.59,51.0,51.52,9176.0,0.0,1.0,50.932329583223,51.240227831483,50.654227939632,51.170702420586,9176.0
2016-02-16,50.87,51.15,50.64,51.03,11073.0,0.0,1.0,50.525109319394,50.803210962984,50.296668683588,50.684024544303,11073.0
2016-02-12,50.16,50.99,48.41,50.98,8206.0,0.0,1.0,49.819923008862,50.644295738076,48.081787736424,50.634363536519,8206.0
2016-02-11,50.0,50.8,49.15,49.77,11257.0,0.0,1.0,49.661007783953,50.455583908497,48.816770651626,49.432567148147,11257.0
2016-02-10,51.0,51.05,50.0,50.38,15690.0,0.0,1.0,50.654227939632,50.703888947416,49.661007783953,50.038431443111,15690.0
2016-02-09,50.88,51.3,50.35,50.91,12069.0,0.0,1.0,50.535041520951,50.952193986336,50.008634838441,50.564838125621,12069.0
2016-02-08,51.99,51.99,50.39,50.39,10499.0,0.0,1.0,51.637515893755,51.637515893755,50.048363644668,50.048363644668,10499.0
2016-02-05,53.11,53.785,52.08,52.08,14126.0,0.0,1.0,52.749922468115,53.420346073199,51.726905707766,51.726905707766,14126.0
2016-02-04,53.5,53.99,52.2,53.49,7632.0,0.0,1.0,53.13727832883,53.623956205113,51.846092126447,53.127346127273,7632.0
2016-02-03,53.83,53.9,52.92,53.75,14061.0,0.0,1.0,53.465040980204,53.534566391102,52.561210638536,53.38558336775,14061.0
2016-02-02,54.38,55.04,53.6,53.61,17597.0,0.0,1.0,54.011312065828,54.666837368576,53.236600344398,53.246532545955,17597.0
2016-02-01,54.78,55.28,54.3,54.48,7754.0,0.0,1.0,54.408600128099,54.905210205939,53.931854453373,54.110634081396,7754.0
2016-01-29,55.0,55.0,54.61,54.97,14451.0,0.0,1.0,54.627108562349,54.627108562349,54.239752701634,54.597311957678,14451.0
2016-01-28,54.01,55.24,53.6,55.24,18493.0,0.0,1.0,53.643820608226,54.865481399712,53.236600344398,54.865481399712,18493.0
2016-01-27,54.8,54.819,54.2,54.63,11381.0,0.0,1.0,54.428464531213,54.447335714171,53.832532437806,54.259617104748,11381.0
2016-01-26,54.935,55.18,54.51,54.76,15228.0,0.0,1.0,54.56254925223,54.805888190371,54.140430686066,54.388735724986,15228.0
2016-01-25,54.56,55.0,53.97,54.5,21822.0,0.0,1.0,54.19009169385,54.627108562349,53.604091801999,54.130498484509,21822.0
2016-01-22,55.81,55.81,53.8,54.81,25393.0,0.0,1.0,55.431616888449,55.431616888449,53.435244375534,54.43839673277,25393.0
2016-01-21,55.46,55.46,54.625,54.93,9624.0,0.0,1.0,55.083989833961,55.083989833961,54.254651003969,54.557583151451,9624.0
