Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-07-21,62.27,63.5,62.27,63.07,545017.0,0.0,1.0,62.27,63.5,62.27,63.07,545017.0
2016-07-20,58.38,61.96,58.18,61.84,571023.0,0.0,1.0,58.38,61.96,58.18,61.84,571023.0
2016-07-19,58.36,59.4,58.0,58.32,398582.0,0.0,1.0,58.36,59.4,58.0,58.32,398582.0
2016-07-18,58.41,58.94,57.17,58.85,461563.0,0.0,1.0,58.41,58.94,57.17,58.85,461563.0
2016-07-15,55.87,58.56,55.71,58.4,533851.0,0.0,1.0,55.87,58.56,55.71,58.4,533851.0
2016-07-14,54.33,56.15,53.81,55.61,591824.0,0.0,1.0,54.33,56.15,53.81,55.61,591824.0
2016-07-13,55.76,55.8,53.53,53.67,488131.0,0.0,1.0,55.76,55.8,53.53,53.67,488131.0
2016-07-12,55.31,55.8699,54.71,55.16,303907.0,0.0,1.0,55.31,55.8699,54.71,55.16,303907.0
2016-07-11,55.49,56.17,54.84,54.9,281215.0,0.0,1.0,55.49,56.17,54.84,54.9,281215.0
2016-07-08,53.53,55.43,52.93,55.07,372831.0,0.0,1.0,53.53,55.43,52.93,55.07,372831.0
2016-07-07,53.77,53.79,52.31,53.52,306559.0,0.0,1.0,53.77,53.79,52.31,53.52,306559.0
2016-07-06,51.78,53.71,51.54,53.43,449472.0,0.0,1.0,51.78,53.71,51.54,53.43,449472.0
2016-07-05,52.43,52.71,50.84,52.28,424856.0,0.0,1.0,52.43,52.71,50.84,52.28,424856.0
2016-07-01,51.2,52.84,50.69,52.71,590074.0,0.0,1.0,51.2,52.84,50.69,52.71,590074.0
2016-06-30,51.86,52.2499,50.25,51.03,640676.0,0.0,1.0,51.86,52.2499,50.25,51.03,640676.0
2016-06-29,52.41,53.6399,50.84,51.98,379205.0,0.0,1.0,52.41,53.6399,50.84,51.98,379205.0
2016-06-28,51.04,52.16,50.29,51.68,580425.0,0.0,1.0,51.04,52.16,50.29,51.68,580425.0
2016-06-27,51.61,52.4,49.26,49.97,664752.0,0.0,1.0,51.61,52.4,49.26,49.97,664752.0
2016-06-24,52.06,54.5,51.0,51.99,1015943.0,0.0,1.0,52.06,54.5,51.0,51.99,1015943.0
2016-06-23,54.71,56.0,54.04,55.88,420959.0,0.0,1.0,54.71,56.0,54.04,55.88,420959.0
2016-06-22,54.42,56.085,53.0,54.16,320958.0,0.0,1.0,54.42,56.085,53.0,54.16,320958.0
2016-06-21,55.0,55.09,53.05,54.5,405526.0,0.0,1.0,55.0,55.09,53.05,54.5,405526.0
2016-06-20,53.55,55.65,52.95,54.77,468777.0,0.0,1.0,53.55,55.65,52.95,54.77,468777.0
2016-06-17,55.19,56.01,52.5255,52.79,951528.0,0.0,1.0,55.19,56.01,52.5255,52.79,951528.0
2016-06-16,53.02,55.05,52.51,54.92,433020.0,0.0,1.0,53.02,55.05,52.51,54.92,433020.0
2016-06-15,53.26,54.6,52.51,53.35,458051.0,0.0,1.0,53.26,54.6,52.51,53.35,458051.0
2016-06-14,53.79,54.42,51.63,52.55,404962.0,0.0,1.0,53.79,54.42,51.63,52.55,404962.0
2016-06-13,56.11,56.69,53.77,53.79,477195.0,0.0,1.0,56.11,56.69,53.77,53.79,477195.0
2016-06-10,55.16,56.75,54.37,56.33,440446.0,0.0,1.0,55.16,56.75,54.37,56.33,440446.0
2016-06-09,57.46,57.72,55.99,56.16,433130.0,0.0,1.0,57.46,57.72,55.99,56.16,433130.0
2016-06-08,57.73,58.0,56.551,57.52,304778.0,0.0,1.0,57.73,58.0,56.551,57.52,304778.0
2016-06-07,58.48,58.54,55.732,57.15,381229.0,0.0,1.0,58.48,58.54,55.732,57.15,381229.0
2016-06-06,57.3,58.54,56.1,58.45,596538.0,0.0,1.0,57.3,58.54,56.1,58.45,596538.0
2016-06-03,57.77,58.4137,55.63,56.82,486260.0,0.0,1.0,57.77,58.4137,55.63,56.82,486260.0
2016-06-02,56.37,58.86,56.11,58.29,1207668.0,0.0,1.0,56.37,58.86,56.11,58.29,1207668.0
2016-06-01,53.29,53.96,52.11,53.35,519190.0,0.0,1.0,53.29,53.96,52.11,53.35,519190.0
2016-05-31,51.66,54.36,51.37,53.7,640042.0,0.0,1.0,51.66,54.36,51.37,53.7,640042.0
2016-05-27,51.16,51.9,50.3,51.14,242509.0,0.0,1.0,51.16,51.9,50.3,51.14,242509.0
2016-05-26,50.92,51.48,49.89,50.89,325507.0,0.0,1.0,50.92,51.48,49.89,50.89,325507.0
2016-05-25,51.51,52.05,49.89,50.75,558877.0,0.0,1.0,51.51,52.05,49.89,50.75,558877.0
2016-05-24,50.99,52.75,50.3,51.62,681982.0,0.0,1.0,50.99,52.75,50.3,51.62,681982.0
2016-05-23,48.43,50.49,48.0,50.08,382863.0,0.0,1.0,48.43,50.49,48.0,50.08,382863.0
2016-05-20,47.78,48.725,47.07,48.32,325344.0,0.0,1.0,47.78,48.725,47.07,48.32,325344.0
2016-05-19,47.35,48.52,46.74,47.51,332873.0,0.0,1.0,47.35,48.52,46.74,47.51,332873.0
2016-05-18,46.79,48.5,45.74,47.58,260436.0,0.0,1.0,46.79,48.5,45.74,47.58,260436.0
2016-05-17,46.06,47.8,45.73,47.02,406686.0,0.0,1.0,46.06,47.8,45.73,47.02,406686.0
2016-05-16,44.29,46.76,43.37,46.48,390030.0,0.0,1.0,44.29,46.76,43.37,46.48,390030.0
2016-05-13,43.99,45.22,43.24,43.95,258131.0,0.0,1.0,43.99,45.22,43.24,43.95,258131.0
2016-05-12,44.94,44.94,43.2,44.29,314925.0,0.0,1.0,44.94,44.94,43.2,44.29,314925.0
2016-05-11,46.25,47.13,44.44,44.59,289381.0,0.0,1.0,46.25,47.13,44.44,44.59,289381.0
2016-05-10,46.02,47.47,45.05,46.4,443848.0,0.0,1.0,46.02,47.47,45.05,46.4,443848.0
2016-05-09,43.26,46.4,42.42,46.04,410097.0,0.0,1.0,43.26,46.4,42.42,46.04,410097.0
2016-05-06,42.89,43.47,41.92,42.64,383110.0,0.0,1.0,42.89,43.47,41.92,42.64,383110.0
2016-05-05,42.73,44.45,41.0,43.47,462794.0,0.0,1.0,42.73,44.45,41.0,43.47,462794.0
2016-05-04,45.58,46.44,41.74,41.84,608915.0,0.0,1.0,45.58,46.44,41.74,41.84,608915.0
2016-05-03,46.67,47.92,44.23,44.44,447576.0,0.0,1.0,46.67,47.92,44.23,44.44,447576.0
2016-05-02,47.23,47.41,45.48,47.32,455631.0,0.0,1.0,47.23,47.41,45.48,47.32,455631.0
2016-04-29,47.82,48.73,46.06,46.74,367060.0,0.0,1.0,47.82,48.73,46.06,46.74,367060.0
2016-04-28,48.03,49.71,47.225,47.88,374425.0,0.0,1.0,48.03,49.71,47.225,47.88,374425.0
2016-04-27,48.41,49.36,46.88,48.32,363234.0,0.0,1.0,48.41,49.36,46.88,48.32,363234.0
2016-04-26,50.45,50.45,48.035,48.15,416906.0,0.0,1.0,50.45,50.45,48.035,48.15,416906.0
2016-04-25,49.69,51.47,49.33,50.93,442501.0,0.0,1.0,49.69,51.47,49.33,50.93,442501.0
2016-04-22,48.96,50.4399,47.04,50.01,447695.0,0.0,1.0,48.96,50.4399,47.04,50.01,447695.0
2016-04-21,44.45,49.167,44.155,49.01,410192.0,0.0,1.0,44.45,49.167,44.155,49.01,410192.0
2016-04-20,45.66,46.49,43.76,44.42,657389.0,0.0,1.0,45.66,46.49,43.76,44.42,657389.0
2016-04-19,47.87,48.67,45.35,45.43,420258.0,0.0,1.0,47.87,48.67,45.35,45.43,420258.0
2016-04-18,46.75,48.6,45.92,48.05,390390.0,0.0,1.0,46.75,48.6,45.92,48.05,390390.0
2016-04-15,47.15,47.6,46.33,46.9,255970.0,0.0,1.0,47.15,47.6,46.33,46.9,255970.0
2016-04-14,47.35,47.6,45.82,47.18,257123.0,0.0,1.0,47.35,47.6,45.82,47.18,257123.0
2016-04-13,46.69,47.67,45.56,47.33,266496.0,0.0,1.0,46.69,47.67,45.56,47.33,266496.0
2016-04-12,46.25,47.77,45.31,45.98,527481.0,0.0,1.0,46.25,47.77,45.31,45.98,527481.0
2016-04-11,49.33,49.9,46.03,46.06,452067.0,0.0,1.0,49.33,49.9,46.03,46.06,452067.0
2016-04-08,49.49,49.885,48.3101,49.05,588115.0,0.0,1.0,49.49,49.885,48.3101,49.05,588115.0
2016-04-07,48.08,50.4,46.6,48.28,806516.0,0.0,1.0,48.08,50.4,46.6,48.28,806516.0
2016-04-06,44.88,48.62,44.88,48.62,622044.0,0.0,1.0,44.88,48.62,44.88,48.62,622044.0
2016-04-05,44.36,45.42,43.9,44.72,355158.0,0.0,1.0,44.36,45.42,43.9,44.72,355158.0
2016-04-04,45.17,45.8,44.27,44.63,410141.0,0.0,1.0,45.17,45.8,44.27,44.63,410141.0
2016-04-01,42.06,45.5,41.21,44.9,678232.0,0.0,1.0,42.06,45.5,41.21,44.9,678232.0
2016-03-31,41.0,43.045,40.62,42.27,478660.0,0.0,1.0,41.0,43.045,40.62,42.27,478660.0
2016-03-30,44.05,45.6,40.92,41.0,653517.0,0.0,1.0,44.05,45.6,40.92,41.0,653517.0
2016-03-29,40.76,43.75,40.3,43.65,563140.0,0.0,1.0,40.76,43.75,40.3,43.65,563140.0
2016-03-28,41.43,41.7999,40.17,41.01,485999.0,0.0,1.0,41.43,41.7999,40.17,41.01,485999.0
2016-03-24,39.75,42.35,39.51,41.09,445561.0,0.0,1.0,39.75,42.35,39.51,41.09,445561.0
2016-03-23,43.0,43.905,40.28,40.4,500206.0,0.0,1.0,43.0,43.905,40.28,40.4,500206.0
2016-03-22,41.24,43.41,41.24,42.75,467843.0,0.0,1.0,41.24,43.41,41.24,42.75,467843.0
2016-03-21,40.78,43.1099,40.51,41.39,568386.0,0.0,1.0,40.78,43.1099,40.51,41.39,568386.0
2016-03-18,40.4,41.57,38.7005,40.83,1190503.0,0.0,1.0,40.4,41.57,38.7005,40.83,1190503.0
2016-03-17,42.2,42.39,40.0,40.45,496640.0,0.0,1.0,42.2,42.39,40.0,40.45,496640.0
2016-03-16,41.2,43.11,40.92,42.2,469598.0,0.0,1.0,41.2,43.11,40.92,42.2,469598.0
2016-03-15,44.51,44.55,40.24,41.19,601233.0,0.0,1.0,44.51,44.55,40.24,41.19,601233.0
2016-03-14,43.5,45.92,40.9425,45.21,546731.0,0.0,1.0,43.5,45.92,40.9425,45.21,546731.0
2016-03-11,41.13,43.54,40.84,43.17,411514.0,0.0,1.0,41.13,43.54,40.84,43.17,411514.0
2016-03-09,44.19,44.7599,39.75,41.77,915311.0,0.0,1.0,44.19,44.7599,39.75,41.77,915311.0
2016-03-08,47.39,47.39,43.88,44.06,577855.0,0.0,1.0,47.39,47.39,43.88,44.06,577855.0
2016-03-07,44.97,47.85,44.97,47.41,916734.0,0.0,1.0,44.97,47.85,44.97,47.41,916734.0
2016-03-04,46.06,46.97,44.54,45.21,1089820.0,0.0,1.0,46.06,46.97,44.54,45.21,1089820.0
2016-03-03,49.21,49.7,44.7,45.32,743002.0,0.0,1.0,49.21,49.7,44.7,45.32,743002.0
2016-03-02,46.64,49.47,45.72,49.24,1434488.0,0.0,1.0,46.64,49.47,45.72,49.24,1434488.0
2016-03-01,46.01,46.81,44.1,46.75,439490.0,0.0,1.0,46.01,46.81,44.1,46.75,439490.0
2016-02-29,46.59,47.0,44.61,45.04,638788.0,0.0,1.0,46.59,47.0,44.61,45.04,638788.0
2016-02-26,46.36,47.705,44.235,46.71,439232.0,0.0,1.0,46.36,47.705,44.235,46.71,439232.0
2016-02-25,47.48,49.39,45.43,46.36,481757.0,0.0,1.0,47.48,49.39,45.43,46.36,481757.0
2016-02-24,45.56,47.46,43.72,47.09,638251.0,0.0,1.0,45.56,47.46,43.72,47.09,638251.0
2016-02-23,48.19,49.16,45.06,45.37,547667.0,0.0,1.0,48.19,49.16,45.06,45.37,547667.0
2016-02-22,47.87,49.97,47.358,48.76,446108.0,0.0,1.0,47.87,49.97,47.358,48.76,446108.0
2016-02-19,45.17,48.92,44.51,47.47,457049.0,0.0,1.0,45.17,48.92,44.51,47.47,457049.0
2016-02-18,50.06,50.3466,44.75,45.74,451504.0,0.0,1.0,50.06,50.3466,44.75,45.74,451504.0
2016-02-17,48.19,50.42,47.35,49.97,466574.0,0.0,1.0,48.19,50.42,47.35,49.97,466574.0
2016-02-16,48.14,50.13,47.1818,47.88,451843.0,0.0,1.0,48.14,50.13,47.1818,47.88,451843.0
2016-02-12,46.87,47.68,45.0,47.47,489663.0,0.0,1.0,46.87,47.68,45.0,47.47,489663.0
2016-02-11,45.5,47.51,42.63,45.97,611339.0,0.0,1.0,45.5,47.51,42.63,45.97,611339.0
2016-02-10,46.94,50.66,46.42,47.03,562427.0,0.0,1.0,46.94,50.66,46.42,47.03,562427.0
2016-02-09,46.0,47.99,44.805,46.34,559700.0,0.0,1.0,46.0,47.99,44.805,46.34,559700.0
2016-02-08,48.44,50.84,46.29,47.23,581550.0,0.0,1.0,48.44,50.84,46.29,47.23,581550.0
2016-02-05,53.45,54.9503,50.18,50.87,409477.0,0.0,1.0,53.45,54.9503,50.18,50.87,409477.0
2016-02-04,50.64,55.0,50.0,53.73,485681.0,0.0,1.0,50.64,55.0,50.0,53.73,485681.0
2016-02-03,53.4,54.8,48.67,50.99,738514.0,0.0,1.0,53.4,54.8,48.67,50.99,738514.0
2016-02-02,56.56,57.1,52.47,53.04,423589.0,0.0,1.0,56.56,57.1,52.47,53.04,423589.0
2016-02-01,53.82,58.13,52.43,57.56,576108.0,0.0,1.0,53.82,58.13,52.43,57.56,576108.0
2016-01-29,53.3,54.97,52.51,54.19,842002.0,0.0,1.0,53.3,54.97,52.51,54.19,842002.0
2016-01-28,56.03,56.38,52.51,53.39,1052300.0,0.0,1.0,56.03,56.38,52.51,53.39,1052300.0
2016-01-27,55.79,57.74,54.68,55.66,771689.0,0.0,1.0,55.79,57.74,54.68,55.66,771689.0
2016-01-26,57.53,58.5199,55.3,56.17,612734.0,0.0,1.0,57.53,58.5199,55.3,56.17,612734.0
2016-01-25,59.81,60.32,56.95,57.0,841658.0,0.0,1.0,59.81,60.32,56.95,57.0,841658.0
2016-01-22,58.13,60.0099,56.66,59.82,509211.0,0.0,1.0,58.13,60.0099,56.66,59.82,509211.0
2016-01-21,60.52,61.56,54.22,57.01,844663.0,0.0,1.0,60.52,61.56,54.22,57.01,844663.0
2016-01-20,59.0,61.91,57.0,60.42,908812.0,0.0,1.0,59.0,61.91,57.0,60.42,908812.0
2016-01-19,64.82,65.3,58.0,60.19,815996.0,0.0,1.0,64.82,65.3,58.0,60.19,815996.0
2016-01-15,61.67,64.74,61.2001,63.83,542207.0,0.0,1.0,61.67,64.74,61.2001,63.83,542207.0
2016-01-14,66.42,66.97,62.18,64.34,782792.0,0.0,1.0,66.42,66.97,62.18,64.34,782792.0
2016-01-13,68.25,69.82,64.01,65.14,1048152.0,0.0,1.0,68.25,69.82,64.01,65.14,1048152.0
2016-01-12,64.96,69.99,64.96,68.76,558185.0,0.0,1.0,64.96,69.99,64.96,68.76,558185.0
2016-01-11,66.32,69.94,61.1,63.99,703889.0,0.0,1.0,66.32,69.94,61.1,63.99,703889.0
2016-01-08,67.63,69.61,65.15,65.34,528768.0,0.0,1.0,67.63,69.61,65.15,65.34,528768.0
2016-01-07,69.26,69.576,66.01,67.69,773160.0,0.0,1.0,69.26,69.576,66.01,67.69,773160.0
2016-01-06,72.85,73.66,68.8175,70.1,634842.0,0.0,1.0,72.85,73.66,68.8175,70.1,634842.0
2016-01-05,73.22,75.63,72.05,74.07,389441.0,0.0,1.0,73.22,75.63,72.05,74.07,389441.0
2016-01-04,76.37,77.0,70.52,73.07,594709.0,0.0,1.0,76.37,77.0,70.52,73.07,594709.0
2015-12-31,77.64,79.67,76.96,78.53,249212.0,0.0,1.0,77.64,79.67,76.96,78.53,249212.0
2015-12-30,78.3,80.0,77.96,78.05,287044.0,0.0,1.0,78.3,80.0,77.96,78.05,287044.0
2015-12-29,78.23,79.8,76.46,78.64,360250.0,0.0,1.0,78.23,79.8,76.46,78.64,360250.0
2015-12-28,77.24,78.32,76.245,77.86,507817.0,0.0,1.0,77.24,78.32,76.245,77.86,507817.0
2015-12-24,78.94,79.74,76.0,77.69,244245.0,0.0,1.0,78.94,79.74,76.0,77.69,244245.0
2015-12-23,77.25,79.97,77.25,78.52,648509.0,0.0,1.0,77.25,79.97,77.25,78.52,648509.0
2015-12-22,78.21,78.42,73.33,76.9,1081748.0,0.0,1.0,78.21,78.42,73.33,76.9,1081748.0
2015-12-21,78.28,79.63,76.618,77.72,525411.0,0.0,1.0,78.28,79.63,76.618,77.72,525411.0
2015-12-18,72.18,77.55,71.56,76.74,1143077.0,0.0,1.0,72.18,77.55,71.56,76.74,1143077.0
2015-12-17,74.83,74.83,71.04,72.85,695503.0,0.0,1.0,74.83,74.83,71.04,72.85,695503.0
2015-12-16,70.59,74.86,70.1801,74.74,825922.0,0.0,1.0,70.59,74.86,70.1801,74.74,825922.0
2015-12-15,67.07,70.98,66.6463,70.32,638689.0,0.0,1.0,67.07,70.98,66.6463,70.32,638689.0
2015-12-14,69.0,69.95,65.34,66.56,398435.0,0.0,1.0,69.0,69.95,65.34,66.56,398435.0
2015-12-11,64.45,66.6,63.14,66.13,361996.0,0.0,1.0,64.45,66.6,63.14,66.13,361996.0
2015-12-10,64.0,68.02,63.16,65.89,550815.0,0.0,1.0,64.0,68.02,63.16,65.89,550815.0
2015-12-09,68.02,69.3785,64.08,64.12,404145.0,0.0,1.0,68.02,69.3785,64.08,64.12,404145.0
2015-12-08,65.19,69.25,64.44,68.48,387115.0,0.0,1.0,65.19,69.25,64.44,68.48,387115.0
2015-12-07,66.03,69.938,65.29,65.77,619635.0,0.0,1.0,66.03,69.938,65.29,65.77,619635.0
2015-12-04,61.85,66.69,61.12,66.02,468196.0,0.0,1.0,61.85,66.69,61.12,66.02,468196.0
