Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-05,8.5,8.75,8.4008,8.65,58549.0,0.0,1.0,8.4902298850575,8.7399425287356,8.391143908046,8.6400574712644,58549.0
2016-08-04,8.52,8.64,8.4,8.54,38452.0,0.0,1.0,8.5102068965517,8.6300689655172,8.3903448275862,8.530183908046,38452.0
2016-08-03,8.37,8.86,8.26,8.59,73512.0,0.0,1.0,8.3603793103448,8.849816091954,8.2505057471264,8.5801264367816,73512.0
2016-08-02,8.37,8.58,8.01,8.39,41504.0,0.0,1.0,8.3603793103448,8.5701379310345,8.0007931034483,8.3803563218391,41504.0
2016-08-01,8.53,8.534,8.2,8.32,53076.0,0.0,1.0,8.5201954022988,8.5241908045977,8.1905747126437,8.3104367816092,53076.0
2016-07-29,7.01,9.189,7.0,8.46,222932.0,0.0,1.0,7.0019425287356,9.1784379310345,6.9919540229885,8.450275862069,222932.0
2016-07-28,6.9,7.02,6.73,6.8,80855.0,0.0,1.0,6.8920689655172,7.0119310344828,6.7222643678161,6.792183908046,80855.0
2016-07-27,7.0,7.159,6.81,6.91,58538.0,0.0,1.0,6.9919540229885,7.1507712643678,6.8021724137931,6.9020574712644,58538.0
2016-07-26,6.97,7.17,6.92,7.03,40298.0,0.0,1.0,6.9619885057471,7.1617586206897,6.9120459770115,7.0219195402299,40298.0
2016-07-25,6.96,7.05,6.94,6.97,47565.0,0.0,1.0,6.952,7.0418965517241,6.9320229885057,6.9619885057471,47565.0
2016-07-22,7.0,7.06,6.95,7.0,24438.0,0.0,1.0,6.9919540229885,7.0518850574713,6.9420114942529,6.9919540229885,24438.0
2016-07-21,7.0,7.18,6.95,7.0,52094.0,0.0,1.0,6.9919540229885,7.1717471264368,6.9420114942529,6.9919540229885,52094.0
2016-07-20,6.94,7.2,6.93,7.0,79140.0,0.0,1.0,6.9320229885057,7.191724137931,6.9220344827586,6.9919540229885,79140.0
2016-07-19,6.98,7.03,6.9,6.99,30546.0,0.0,1.0,6.9719770114943,7.0219195402299,6.8920689655172,6.9819655172414,30546.0
2016-07-18,6.9,7.055,6.88,7.01,38832.0,0.0,1.0,6.8920689655172,7.0468908045977,6.872091954023,7.0019425287356,38832.0
2016-07-15,7.0,7.03,6.93,7.02,21021.0,0.0,1.0,6.9919540229885,7.0219195402299,6.9220344827586,7.0119310344828,21021.0
2016-07-14,6.96,7.07,6.87,6.93,58073.0,0.0,1.0,6.952,7.0618735632184,6.8621034482759,6.9220344827586,58073.0
2016-07-13,6.97,7.05,6.85,6.96,58771.0,0.0,1.0,6.9619885057471,7.0418965517241,6.8421264367816,6.952,58771.0
2016-07-12,6.92,7.69,6.86,6.95,64097.0,0.0,1.0,6.9120459770115,7.6811609195402,6.8521149425287,6.9420114942529,64097.0
2016-07-11,6.9799,6.9799,6.81,6.86,24517.0,0.0,1.0,6.9718771264368,6.9718771264368,6.8021724137931,6.8521149425287,24517.0
2016-07-08,6.86,6.92,6.83,6.88,38634.0,0.0,1.0,6.8521149425287,6.9120459770115,6.8221494252874,6.872091954023,38634.0
2016-07-07,6.92,7.02,6.8,6.82,17987.0,0.0,1.0,6.9120459770115,7.0119310344828,6.792183908046,6.8121609195402,17987.0
2016-07-06,6.97,6.97,6.7601,6.85,45573.0,0.0,1.0,6.9619885057471,6.9619885057471,6.7523297701149,6.8421264367816,45573.0
2016-07-05,6.86,6.925,6.75,6.9,33740.0,0.0,1.0,6.8521149425287,6.9170402298851,6.7422413793103,6.8920689655172,33740.0
2016-07-01,7.015,7.05,6.8,6.92,24850.0,0.0,1.0,7.0069367816092,7.0418965517241,6.792183908046,6.9120459770115,24850.0
2016-06-30,6.83,6.97,6.75,6.94,39716.0,0.0,1.0,6.8221494252874,6.9619885057471,6.7422413793103,6.9320229885057,39716.0
2016-06-29,7.25,7.25,6.75,6.87,40358.0,0.0,1.0,7.2416666666667,7.2416666666667,6.7422413793103,6.8621034482759,40358.0
2016-06-28,6.65,7.01,6.65,6.92,57176.0,0.0,1.0,6.6423563218391,7.0019425287356,6.6423563218391,6.9120459770115,57176.0
2016-06-27,6.9,6.9,6.52,6.6,49426.0,0.0,1.0,6.8920689655172,6.8920689655172,6.5125057471264,6.5924137931034,49426.0
2016-06-24,6.76,6.99,6.75,6.99,64175.0,0.0,1.0,6.7522298850575,6.9819655172414,6.7422413793103,6.9819655172414,64175.0
2016-06-23,6.97,7.17,6.97,7.06,23839.0,0.0,1.0,6.9619885057471,7.1617586206897,6.9619885057471,7.0518850574713,23839.0
2016-06-22,7.04,7.11,6.89,7.0,43779.0,0.0,1.0,7.031908045977,7.1018275862069,6.8820804597701,6.9919540229885,43779.0
2016-06-21,6.82,7.19,6.74,7.01,132913.0,0.0,1.0,6.8121609195402,7.1817356321839,6.7322528735632,7.0019425287356,132913.0
2016-06-20,6.84,6.95,6.78,6.85,138666.0,0.0,1.0,6.8321379310345,6.9420114942529,6.7722068965517,6.8421264367816,138666.0
2016-06-17,6.75,6.82,6.71,6.78,174808.0,0.0,1.0,6.7422413793103,6.8121609195402,6.7022873563218,6.7722068965517,174808.0
2016-06-16,6.8,7.035,6.65,6.75,48202.0,0.0,1.0,6.792183908046,7.0269137931034,6.6423563218391,6.7422413793103,48202.0
2016-06-15,6.8,7.02,6.705,6.8,114010.0,0.0,1.0,6.792183908046,7.0119310344828,6.6972931034483,6.792183908046,114010.0
2016-06-14,6.87,7.04,6.66,6.81,71803.0,0.0,1.0,6.8621034482759,7.031908045977,6.6523448275862,6.8021724137931,71803.0
2016-06-13,7.06,7.08,6.82,6.92,53497.0,0.0,1.0,7.0518850574713,7.0718620689655,6.8121609195402,6.9120459770115,53497.0
2016-06-10,7.25,7.26,7.085,7.13,24623.0,0.0,1.0,7.2416666666667,7.2516551724138,7.0768563218391,7.1218045977011,24623.0
2016-06-09,7.21,7.31,7.1179,7.23,41860.0,0.0,1.0,7.2017126436782,7.3015977011494,7.1097185057471,7.2216896551724,41860.0
2016-06-08,7.2,7.8,7.17,7.32,101947.0,0.0,1.0,7.191724137931,7.7910344827586,7.1617586206897,7.3115862068966,101947.0
2016-06-07,7.1,7.25,7.085,7.18,155860.0,0.0,1.0,7.0918390804598,7.2416666666667,7.0768563218391,7.1717471264368,155860.0
2016-06-06,6.81,7.18,6.78,7.09,182549.0,0.0,1.0,6.8021724137931,7.1717471264368,6.7722068965517,7.0818505747126,182549.0
2016-06-03,6.83,6.98,6.7,6.75,52513.0,0.0,1.0,6.8221494252874,6.9719770114943,6.6922988505747,6.7422413793103,52513.0
2016-06-02,6.7644,6.88,6.74,6.84,34833.0,0.0,1.0,6.7566248275862,6.872091954023,6.7322528735632,6.8321379310345,34833.0
2016-06-01,6.9,6.9972,6.755,6.86,65655.0,0.0,1.0,6.8920689655172,6.9891572413793,6.7472356321839,6.8521149425287,65655.0
2016-05-31,6.79,7.16,6.72,6.92,159831.0,0.0,1.0,6.7821954022989,7.1517701149425,6.712275862069,6.9120459770115,159831.0
2016-05-27,6.78,7.09,6.72,6.81,43949.0,0.0,1.0,6.7722068965517,7.0818505747126,6.712275862069,6.8021724137931,43949.0
2016-05-26,6.87,6.98,6.71,6.8,100593.0,0.0,1.0,6.8621034482759,6.9719770114943,6.7022873563218,6.792183908046,100593.0
2016-05-25,6.69,6.9,6.6,6.8,53130.0,0.0,1.0,6.6823103448276,6.8920689655172,6.5924137931034,6.792183908046,53130.0
2016-05-24,6.84,7.0,6.48,6.68,44698.0,0.0,1.0,6.8321379310345,6.9919540229885,6.4725517241379,6.6723218390805,44698.0
2016-05-23,6.67,6.92,6.49,6.49,63659.0,0.0,1.0,6.6623333333333,6.9120459770115,6.4825402298851,6.4825402298851,63659.0
2016-05-20,6.35,6.77,6.35,6.68,61401.0,0.0,1.0,6.3427011494253,6.7622183908046,6.3427011494253,6.6723218390805,61401.0
2016-05-19,6.48,6.79,6.34,6.37,72060.0,0.0,1.0,6.4725517241379,6.7821954022989,6.3327126436782,6.3626781609195,72060.0
2016-05-18,6.9,7.22,6.41,6.48,48039.0,0.0,1.0,6.8920689655172,7.2117011494253,6.402632183908,6.4725517241379,48039.0
2016-05-17,6.75,6.93,6.59,6.73,71382.0,0.0,1.0,6.7422413793103,6.9220344827586,6.5824252873563,6.7222643678161,71382.0
2016-05-16,6.87,7.11,6.7,6.73,125638.0,0.0,1.0,6.8621034482759,7.1018275862069,6.6922988505747,6.7222643678161,125638.0
2016-05-13,7.13,7.37,6.77,6.82,96215.0,0.0,1.0,7.1218045977011,7.3615287356322,6.7622183908046,6.8121609195402,96215.0
2016-05-12,6.69,7.28,6.66,7.16,84776.0,0.0,1.0,6.6823103448276,7.271632183908,6.6523448275862,7.1517701149425,84776.0
2016-05-11,6.79,7.08,6.66,6.69,39148.0,0.0,1.0,6.7821954022989,7.0718620689655,6.6523448275862,6.6823103448276,39148.0
2016-05-10,6.93,7.2238,6.56,6.76,110762.0,0.01,1.0,6.9220344827586,7.2154967816092,6.5524597701149,6.7522298850575,110762.0
2016-05-09,7.1,7.18,6.75,6.85,64016.0,0.0,1.0,7.0813636903852,7.161153703798,6.7322823817043,6.8320198984703,64016.0
2016-05-06,7.32,7.32,7.05,7.13,137867.0,0.0,1.0,7.3007862272704,7.3007862272704,7.0314949320022,7.111284945415,137867.0
2016-05-05,7.36,7.36,7.0985,7.12,98359.0,0.0,1.0,7.3406812339768,7.3406812339768,7.0798676276337,7.1013111937384,98359.0
2016-05-04,7.26,7.52,7.17,7.3,77344.0,0.0,1.0,7.2409437172108,7.5002612608024,7.1511799521214,7.2808387239172,77344.0
2016-05-03,7.91,7.91,7.05,7.32,109189.0,0.0,1.0,7.8892375761897,7.8892375761897,7.0314949320022,7.3007862272704,109189.0
2016-05-02,7.56,7.6,7.35,7.53,91119.0,0.0,1.0,7.5401562675088,7.5800512742152,7.3307074823002,7.510235012479,91119.0
2016-04-29,7.39,8.14,7.39,7.51,215609.0,0.0,1.0,7.3706024890066,8.1186338647515,7.3706024890066,7.4902875091258,215609.0
2016-04-28,7.42,7.42,6.89,7.16,93072.0,0.0,1.0,7.4005237440364,7.4005237440364,6.8719149051767,7.1412062004448,93072.0
2016-04-27,7.84,7.84,7.41,7.49,58865.0,0.0,1.0,7.8194213144536,7.8194213144536,7.3905499923598,7.4703400057726,58865.0
2016-04-26,7.69,7.69,7.45,7.56,92319.0,0.0,1.0,7.6698150393046,7.6698150393046,7.4304449990662,7.5401562675088,92319.0
2016-04-25,7.7,7.86,7.42,7.75,71884.0,0.0,1.0,7.6797887909812,7.8393688178068,7.4005237440364,7.7296575493642,71884.0
2016-04-22,7.66,7.91,7.66,7.78,62968.0,0.0,1.0,7.6398937842748,7.8892375761897,7.6398937842748,7.759578804394,62968.0
2016-04-21,7.73,7.77,7.54,7.63,33640.0,0.0,1.0,7.709710046011,7.7496050527174,7.5202087641556,7.609972529245,33640.0
2016-04-20,7.66,7.97,7.6338,7.68,51969.0,0.0,1.0,7.6398937842748,7.9490800862493,7.6137625548821,7.659841287628,51969.0
2016-04-19,7.9,8.1341,7.75,7.78,28130.0,0.0,1.0,7.8792638245132,8.1127493512623,7.7296575493642,7.759578804394,28130.0
2016-04-18,7.51,7.97,7.1167,7.84,40275.0,0.0,1.0,7.4902875091258,7.9490800862493,7.0980198556852,7.8194213144536,40275.0
2016-04-15,7.62,7.71,7.44,7.6,30731.0,0.0,1.0,7.5999987775684,7.6897625426578,7.4204712473896,7.5800512742152,30731.0
2016-04-14,7.76,7.76,7.57,7.62,51861.0,0.0,1.0,7.7396313010408,7.7396313010408,7.5501300191854,7.5999987775684,51861.0
2016-04-13,7.88,8.06,7.75,7.93,51021.0,0.0,1.0,7.85931632116,8.0388438513387,7.7296575493642,7.9091850795429,51021.0
2016-04-12,7.82,8.25,7.69,7.84,68398.0,0.0,1.0,7.7994738111004,8.2283451331941,7.6698150393046,7.8194213144536,68398.0
2016-04-11,7.7,7.96,7.7,7.88,87482.0,0.0,1.0,7.6797887909812,7.9391063345727,7.6797887909812,7.85931632116,87482.0
2016-04-08,7.67,7.8569,7.51,7.72,98479.0,0.0,1.0,7.6498675359514,7.836276954787,7.4902875091258,7.6997362943344,98479.0
2016-04-07,7.6,7.8663,7.5,7.53,152739.0,0.0,1.0,7.5800512742152,7.845652281363,7.4803137574492,7.510235012479,152739.0
2016-04-06,7.81,7.81,7.5,7.63,45779.0,0.0,1.0,7.7895000594238,7.7895000594238,7.4803137574492,7.609972529245,45779.0
2016-04-05,7.66,7.76,7.51,7.52,129624.0,0.0,1.0,7.6398937842748,7.7396313010408,7.4902875091258,7.5002612608024,129624.0
2016-04-04,7.68,8.02,7.54,7.75,65653.0,0.0,1.0,7.659841287628,7.9989488446323,7.5202087641556,7.7296575493642,65653.0
2016-04-01,7.62,7.79,7.51,7.76,77460.0,0.0,1.0,7.5999987775684,7.7695525560706,7.4902875091258,7.7396313010408,77460.0
2016-03-31,7.94,8.4003,7.83,7.85,52124.0,0.0,1.0,7.9191588312195,8.3782506208934,7.809447562777,7.8293950661302,52124.0
2016-03-30,7.82,7.94,7.7,7.85,90745.0,0.0,1.0,7.7994738111004,7.9191588312195,7.6797887909812,7.8293950661302,90745.0
2016-03-29,7.72,7.83,7.4,7.78,98938.0,0.0,1.0,7.6997362943344,7.809447562777,7.3805762406832,7.759578804394,98938.0
2016-03-28,7.82,7.89,7.64,7.84,123718.0,0.0,1.0,7.7994738111004,7.8692900728366,7.6199462809216,7.8194213144536,123718.0
2016-03-24,8.05,8.08,7.65,7.84,96792.0,0.0,1.0,8.0288700996621,8.0587913546919,7.6299200325982,7.8194213144536,96792.0
2016-03-23,8.09,8.32,8.045,8.15,138605.0,0.0,1.0,8.0687651063685,8.2981613949303,8.0238832238238,8.1286076164281,138605.0
2016-03-22,8.28,8.37,8.08,8.18,44613.0,0.0,1.0,8.2582663882239,8.3480301533133,8.0587913546919,8.1585288714579,44613.0
2016-03-21,8.35,8.43,8.19,8.38,54353.0,0.0,1.0,8.3280826499601,8.4078726633729,8.1685026231345,8.3580039049899,54353.0
2016-03-18,8.33,9.035,7.95,8.42,118694.0,0.0,1.0,8.3081351466069,9.0112846398071,7.9291325828961,8.3978989116963,118694.0
2016-03-17,8.43,8.69,8.21,8.28,83229.0,0.0,1.0,8.4078726633729,8.6671902069645,8.1884501264877,8.2582663882239,83229.0
2016-03-16,8.22,8.71,8.2,8.47,69581.0,0.0,1.0,8.1984238781643,8.6871377103177,8.1784763748111,8.4477676700793,69581.0
2016-03-15,8.6,8.65,8.1,8.35,83838.0,0.0,1.0,8.5774264418751,8.6272952002581,8.0787388580451,8.3280826499601,83838.0
2016-03-14,8.67,9.09,8.5201,8.71,69027.0,0.0,1.0,8.6472427036113,9.0661402740284,8.497736165979,8.6871377103177,69027.0
2016-03-11,8.75,9.56,8.65,8.8,54076.0,0.0,1.0,8.7270327170241,9.5349066028286,8.6272952002581,8.7769014754071,54076.0
2016-03-09,9.08,9.95,8.75,8.94,45976.0,0.0,1.0,9.0561665223518,9.9238829182159,8.7270327170241,8.9165339988794,45976.0
2016-03-08,9.49,9.98,9.0,9.02,82173.0,0.01,1.0,9.4650903410924,9.9538041732457,8.976376508939,8.9963240122922,82173.0
2016-03-07,8.88,9.61,8.86,9.6,154794.0,0.0,1.0,8.8468834140814,9.5741609920408,8.8269580009866,9.5641982854934,154794.0
2016-03-04,9.34,9.54,8.86,8.94,107445.0,0.0,1.0,9.3051679152613,9.5044220462091,8.8269580009866,8.9066596533657,107445.0
2016-03-03,9.29,9.49,9.08,9.37,45995.0,0.0,1.0,9.2553543825243,9.4546085134721,9.0461375450292,9.3350560349035,45995.0
2016-03-02,9.02,9.335,8.94,9.31,82832.0,0.0,1.0,8.9863613057448,9.3001865619876,8.9066596533657,9.2752797956191,82832.0
2016-03-01,8.87,9.55,8.87,9.11,86180.0,0.0,1.0,8.836920707534,9.5143847527565,8.836920707534,9.0760256646713,86180.0
2016-02-29,8.67,9.065,8.56,8.91,198151.0,0.0,1.0,8.6376665765862,9.0311934852081,8.5280768045649,8.8767715337236,198151.0
2016-02-26,8.8,9.095,7.78,8.7,225858.0,0.0,1.0,8.7671817617023,9.0610816048503,7.7509856938686,8.6675546962284,225858.0
2016-02-25,9.08,9.6,8.895,9.04,74343.0,0.0,1.0,9.0461375450292,9.5641982854934,8.8618274739025,9.0062867188396,74343.0
2016-02-24,8.81,9.2275,8.48,9.07,135329.0,0.0,1.0,8.7771444682497,9.1930874666032,8.4483751521858,9.0361748384818,135329.0
2016-02-23,9.59,9.95,8.87,8.94,78759.0,0.0,1.0,9.554235578946,9.912893014652,8.836920707534,8.9066596533657,78759.0
2016-02-22,9.22,9.94,9.22,9.56,51437.0,0.0,1.0,9.1856154366926,9.9029303081046,9.1856154366926,9.5243474593038,51437.0
2016-02-19,8.81,9.17,8.73,9.06,45130.0,0.0,1.0,8.7771444682497,9.1358019039557,8.6974428158706,9.0262121319344,45130.0
2016-02-18,8.98,8.98,8.55,8.87,42566.0,0.0,1.0,8.9465104795553,8.9465104795553,8.5181140980176,8.836920707534,42566.0
2016-02-17,8.72,9.125,8.32,8.83,32734.0,0.0,1.0,8.6874801093232,9.0909697244924,8.2889718474276,8.7970698813445,32734.0
2016-02-16,8.97,8.97,8.375,8.61,20784.0,0.0,1.0,8.9365477730079,8.9365477730079,8.3437667334383,8.5778903373019,20784.0
2016-02-12,8.75,9.265,8.345,8.87,37631.0,0.0,1.0,8.7173682289653,9.2304476161559,8.3138786137961,8.836920707534,37631.0
2016-02-11,8.32,8.87,8.32,8.71,51912.0,0.0,1.0,8.2889718474276,8.836920707534,8.2889718474276,8.6775174027758,51912.0
2016-02-10,8.71,9.05,8.36,8.77,58657.0,0.0,1.0,8.6775174027758,9.016249425387,8.3288226736172,8.7372936420601,58657.0
2016-02-09,9.09,9.37,8.4085,8.71,77577.0,0.0,1.0,9.0561002515766,9.3350560349035,8.377141800372,8.6775174027758,77577.0
2016-02-08,8.94,9.68,8.6,9.19,61138.0,0.0,1.0,8.9066596533657,9.6438999378725,8.5679276307545,9.1557273170505,61138.0
2016-02-05,9.25,9.64,8.735,9.05,69892.0,0.0,1.0,9.2155035563348,9.604049111683,8.7024241691443,9.016249425387,69892.0
2016-02-04,8.87,9.66,8.595,9.23,57716.0,0.0,1.0,8.836920707534,9.6239745247777,8.5629462774808,9.19557814324,57716.0
2016-02-03,8.81,8.89,8.66,8.78,89535.0,0.0,1.0,8.7771444682497,8.8568461206288,8.6277038700388,8.7472563486075,89535.0
2016-02-02,8.94,9.32,8.69,8.79,208125.0,0.0,1.0,8.9066596533657,9.2852425021665,8.657591989681,8.7572190551549,208125.0
2016-02-01,8.71,9.28,8.55,9.09,117640.0,0.0,1.0,8.6775174027758,9.245391675977,8.5181140980176,9.0561002515766,117640.0
2016-01-29,8.7,8.93,8.52,8.72,143119.0,0.0,1.0,8.6675546962284,8.8966969468183,8.4882259783754,8.6874801093232,143119.0
2016-01-28,8.79,9.18,8.71,8.74,46785.0,0.0,1.0,8.7572190551549,9.1457646105031,8.6775174027758,8.707405522418,46785.0
