Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-12,3.2,3.24,3.12,3.22,406014.0,0.0,1.0,3.2,3.24,3.12,3.22,406014.0
2016-08-11,3.28,3.29,3.12,3.21,453831.0,0.0,1.0,3.28,3.29,3.12,3.21,453831.0
2016-08-10,3.11,3.24,3.08,3.24,1521090.0,0.0,1.0,3.11,3.24,3.08,3.24,1521090.0
2016-08-09,3.28,3.31,3.12,3.12,516954.0,0.0,1.0,3.28,3.31,3.12,3.12,516954.0
2016-08-08,3.27,3.3,3.12,3.29,491835.0,0.0,1.0,3.27,3.3,3.12,3.29,491835.0
2016-08-05,3.16,3.29,3.16,3.27,423703.0,0.0,1.0,3.16,3.29,3.16,3.27,423703.0
2016-08-04,3.17,3.2,3.135,3.15,483561.0,0.0,1.0,3.17,3.2,3.135,3.15,483561.0
2016-08-03,2.95,3.2,2.92,3.2,1066812.0,0.0,1.0,2.95,3.2,2.92,3.2,1066812.0
2016-08-02,3.06,3.115,2.92,3.0,675415.0,0.0,1.0,3.06,3.115,2.92,3.0,675415.0
2016-08-01,3.13,3.19,3.04,3.05,698893.0,0.0,1.0,3.13,3.19,3.04,3.05,698893.0
2016-07-29,3.12,3.17,2.95,3.14,1141711.0,0.0,1.0,3.12,3.17,2.95,3.14,1141711.0
2016-07-28,3.07,3.14,3.01,3.14,677873.0,0.0,1.0,3.07,3.14,3.01,3.14,677873.0
2016-07-27,3.06,3.12,3.03,3.07,538916.0,0.0,1.0,3.06,3.12,3.03,3.07,538916.0
2016-07-26,2.97,3.11,2.96,3.06,1157672.0,0.0,1.0,2.97,3.11,2.96,3.06,1157672.0
2016-07-25,3.03,3.06,2.98,2.98,317756.0,0.0,1.0,3.03,3.06,2.98,2.98,317756.0
2016-07-22,3.07,3.07,3.03,3.04,150468.0,0.0,1.0,3.07,3.07,3.03,3.04,150468.0
2016-07-21,3.09,3.16,3.03,3.08,529680.0,0.0,1.0,3.09,3.16,3.03,3.08,529680.0
2016-07-20,2.97,3.11,2.92,3.11,667691.0,0.0,1.0,2.97,3.11,2.92,3.11,667691.0
2016-07-19,3.06,3.08,2.96,2.96,1119561.0,0.0,1.0,3.06,3.08,2.96,2.96,1119561.0
2016-07-18,3.09,3.15,3.08,3.08,280804.0,0.0,1.0,3.09,3.15,3.08,3.08,280804.0
2016-07-15,3.2,3.2,3.1,3.1,445630.0,0.0,1.0,3.2,3.2,3.1,3.1,445630.0
2016-07-14,3.2,3.23,3.16,3.17,499071.0,0.0,1.0,3.2,3.23,3.16,3.17,499071.0
2016-07-13,3.34,3.35,3.14,3.14,650174.0,0.0,1.0,3.34,3.35,3.14,3.14,650174.0
2016-07-12,3.3,3.4,3.3,3.33,1452674.0,0.0,1.0,3.3,3.4,3.3,3.33,1452674.0
2016-07-11,3.44,3.47,3.29,3.29,1009083.0,0.0,1.0,3.44,3.47,3.29,3.29,1009083.0
2016-07-08,3.25,3.43,3.235,3.42,1160274.0,0.0,1.0,3.25,3.43,3.235,3.42,1160274.0
2016-07-07,2.99,3.22,2.99,3.21,1232665.0,0.0,1.0,2.99,3.22,2.99,3.21,1232665.0
2016-07-06,2.93,3.05,2.9,2.99,999776.0,0.0,1.0,2.93,3.05,2.9,2.99,999776.0
2016-07-05,3.01,3.05,2.87,2.95,606189.0,0.0,1.0,3.01,3.05,2.87,2.95,606189.0
2016-07-01,2.92,3.09,2.89,3.02,785784.0,0.0,1.0,2.92,3.09,2.89,3.02,785784.0
2016-06-30,2.99,3.01,2.89,2.96,589686.0,0.0,1.0,2.99,3.01,2.89,2.96,589686.0
2016-06-29,2.97,2.99,2.88,2.99,587923.0,0.0,1.0,2.97,2.99,2.88,2.99,587923.0
2016-06-28,2.75,2.95,2.73,2.92,1391738.0,0.0,1.0,2.75,2.95,2.73,2.92,1391738.0
2016-06-27,2.96,3.0,2.73,2.73,1299911.0,0.0,1.0,2.96,3.0,2.73,2.73,1299911.0
2016-06-24,2.95,3.06,2.94,3.0,1360876.0,0.0,1.0,2.95,3.06,2.94,3.0,1360876.0
2016-06-23,3.14,3.2583,3.07,3.13,1826660.0,0.0,1.0,3.14,3.2583,3.07,3.13,1826660.0
2016-06-22,3.25,3.33,3.1,3.11,1023597.0,0.0,1.0,3.25,3.33,3.1,3.11,1023597.0
2016-06-21,3.3,3.33,3.17,3.24,398934.0,0.0,1.0,3.3,3.33,3.17,3.24,398934.0
2016-06-20,3.3,3.38,3.29,3.3,310850.0,0.0,1.0,3.3,3.38,3.29,3.3,310850.0
2016-06-17,3.22,3.37,3.19,3.25,837782.0,0.0,1.0,3.22,3.37,3.19,3.25,837782.0
2016-06-16,3.18,3.23,3.09,3.21,532137.0,0.0,1.0,3.18,3.23,3.09,3.21,532137.0
2016-06-15,3.27,3.325,3.18,3.2,629654.0,0.0,1.0,3.27,3.325,3.18,3.2,629654.0
2016-06-14,3.25,3.38,3.23,3.28,630626.0,0.0,1.0,3.25,3.38,3.23,3.28,630626.0
2016-06-13,3.23,3.35,3.21,3.29,653148.0,0.0,1.0,3.23,3.35,3.21,3.29,653148.0
2016-06-10,3.34,3.35,3.25,3.25,776174.0,0.0,1.0,3.34,3.35,3.25,3.25,776174.0
2016-06-09,3.39,3.43,3.29,3.39,741089.0,0.0,1.0,3.39,3.43,3.29,3.39,741089.0
2016-06-08,3.52,3.54,3.39,3.41,731092.0,0.0,1.0,3.52,3.54,3.39,3.41,731092.0
2016-06-07,3.72,3.72,3.49,3.49,908306.0,0.0,1.0,3.72,3.72,3.49,3.49,908306.0
2016-06-06,3.56,3.72,3.56,3.72,696331.0,0.0,1.0,3.56,3.72,3.56,3.72,696331.0
2016-06-03,3.54,3.62,3.54,3.56,1271601.0,0.0,1.0,3.54,3.62,3.54,3.56,1271601.0
2016-06-02,3.48,3.55,3.45,3.5,518148.0,0.0,1.0,3.48,3.55,3.45,3.5,518148.0
2016-06-01,3.31,3.47,3.22,3.47,647880.0,0.0,1.0,3.31,3.47,3.22,3.47,647880.0
2016-05-31,3.33,3.39,3.33,3.35,654678.0,0.0,1.0,3.33,3.39,3.33,3.35,654678.0
2016-05-27,3.38,3.4,3.31,3.31,574520.0,0.0,1.0,3.38,3.4,3.31,3.31,574520.0
2016-05-26,3.45,3.53,3.35,3.39,366991.0,0.0,1.0,3.45,3.53,3.35,3.39,366991.0
2016-05-25,3.42,3.56,3.31,3.44,798739.0,0.0,1.0,3.42,3.56,3.31,3.44,798739.0
2016-05-24,3.11,3.43,3.09,3.42,1457015.0,0.0,1.0,3.11,3.43,3.09,3.42,1457015.0
2016-05-23,3.12,3.2093,3.03,3.05,693119.0,0.0,1.0,3.12,3.2093,3.03,3.05,693119.0
2016-05-20,3.05,3.14,3.02,3.13,1813346.0,0.0,1.0,3.05,3.14,3.02,3.13,1813346.0
2016-05-19,3.1,3.145,3.02,3.02,877445.0,0.0,1.0,3.1,3.145,3.02,3.02,877445.0
2016-05-18,3.04,3.14,3.03,3.12,1696458.0,0.0,1.0,3.04,3.14,3.03,3.12,1696458.0
2016-05-17,3.16,3.195,3.04,3.06,1609428.0,0.0,1.0,3.16,3.195,3.04,3.06,1609428.0
2016-05-16,3.25,3.32,3.12,3.17,674270.0,0.0,1.0,3.25,3.32,3.12,3.17,674270.0
2016-05-13,3.25,3.39,3.23,3.24,361287.0,0.0,1.0,3.25,3.39,3.23,3.24,361287.0
2016-05-12,3.34,3.365,3.2,3.27,728484.0,0.0,1.0,3.34,3.365,3.2,3.27,728484.0
2016-05-11,3.41,3.45,3.31,3.33,509809.0,0.0,1.0,3.41,3.45,3.31,3.33,509809.0
2016-05-10,3.2,3.4301,3.2,3.43,776155.0,0.0,1.0,3.2,3.4301,3.2,3.43,776155.0
2016-05-09,3.32,3.34,3.2,3.2,833602.0,0.0,1.0,3.32,3.34,3.2,3.2,833602.0
2016-05-06,3.23,3.34,3.15,3.3,1362144.0,0.0,1.0,3.23,3.34,3.15,3.3,1362144.0
2016-05-05,3.35,3.44,3.17,3.23,1768338.0,0.0,1.0,3.35,3.44,3.17,3.23,1768338.0
2016-05-04,3.48,3.56,3.36,3.37,625219.0,0.0,1.0,3.48,3.56,3.36,3.37,625219.0
2016-05-03,3.53,3.59,3.41,3.515,629895.0,0.0,1.0,3.53,3.59,3.41,3.515,629895.0
2016-05-02,3.47,3.59,3.34,3.585,693669.0,0.0,1.0,3.47,3.59,3.34,3.585,693669.0
2016-04-29,3.2,3.52,3.15,3.485,2296805.0,0.0,1.0,3.2,3.52,3.15,3.485,2296805.0
2016-04-28,3.79,3.83,3.6,3.62,455293.0,0.0,1.0,3.79,3.83,3.6,3.62,455293.0
2016-04-27,3.82,3.89,3.75,3.82,747535.0,0.0,1.0,3.82,3.89,3.75,3.82,747535.0
2016-04-26,3.76,3.84,3.69,3.83,540134.0,0.0,1.0,3.76,3.84,3.69,3.83,540134.0
2016-04-25,3.81,3.86,3.69,3.72,319210.0,0.0,1.0,3.81,3.86,3.69,3.72,319210.0
2016-04-22,3.79,3.87,3.75,3.82,567723.0,0.0,1.0,3.79,3.87,3.75,3.82,567723.0
2016-04-21,3.73,3.82,3.73,3.76,443504.0,0.0,1.0,3.73,3.82,3.73,3.76,443504.0
2016-04-20,3.74,3.75,3.68,3.74,293962.0,0.0,1.0,3.74,3.75,3.68,3.74,293962.0
2016-04-19,3.75,3.78,3.68,3.71,166449.0,0.0,1.0,3.75,3.78,3.68,3.71,166449.0
2016-04-18,3.65,3.765,3.6414,3.75,266009.0,0.0,1.0,3.65,3.765,3.6414,3.75,266009.0
2016-04-15,3.77,3.8,3.65,3.65,423356.0,0.0,1.0,3.77,3.8,3.65,3.65,423356.0
2016-04-14,3.82,3.86,3.72,3.79,382207.0,0.0,1.0,3.82,3.86,3.72,3.79,382207.0
2016-04-13,3.7,3.87,3.6512,3.81,1237797.0,0.0,1.0,3.7,3.87,3.6512,3.81,1237797.0
2016-04-12,3.46,3.71,3.44,3.68,601811.0,0.0,1.0,3.46,3.71,3.44,3.68,601811.0
2016-04-11,3.56,3.7,3.45,3.46,764816.0,0.0,1.0,3.56,3.7,3.45,3.46,764816.0
2016-04-08,3.56,3.69,3.5,3.52,915461.0,0.0,1.0,3.56,3.69,3.5,3.52,915461.0
2016-04-07,3.56,3.64,3.53,3.54,693820.0,0.0,1.0,3.56,3.64,3.53,3.54,693820.0
2016-04-06,3.54,3.68,3.51,3.61,722789.0,0.0,1.0,3.54,3.68,3.51,3.61,722789.0
2016-04-05,3.74,3.75,3.57,3.57,747967.0,0.0,1.0,3.74,3.75,3.57,3.57,747967.0
2016-04-04,3.74,3.875,3.74,3.77,564793.0,0.0,1.0,3.74,3.875,3.74,3.77,564793.0
2016-04-01,3.76,3.855,3.74,3.83,745305.0,0.0,1.0,3.76,3.855,3.74,3.83,745305.0
2016-03-31,3.75,3.88,3.75,3.81,1705715.0,0.0,1.0,3.75,3.88,3.75,3.81,1705715.0
2016-03-30,3.9,3.9,3.74,3.76,795433.0,0.0,1.0,3.9,3.9,3.74,3.76,795433.0
2016-03-29,3.43,3.83,3.41,3.79,877406.0,0.0,1.0,3.43,3.83,3.41,3.79,877406.0
2016-03-28,3.62,3.62,3.485,3.52,894507.0,0.0,1.0,3.62,3.62,3.485,3.52,894507.0
2016-03-24,3.63,3.68,3.54,3.58,1049601.0,0.0,1.0,3.63,3.68,3.54,3.58,1049601.0
2016-03-23,3.85,3.97,3.63,3.67,1318674.0,0.0,1.0,3.85,3.97,3.63,3.67,1318674.0
2016-03-22,3.56,3.855,3.52,3.83,1157991.0,0.0,1.0,3.56,3.855,3.52,3.83,1157991.0
2016-03-21,3.7,3.74,3.56,3.56,424236.0,0.0,1.0,3.7,3.74,3.56,3.56,424236.0
2016-03-18,3.57,3.75,3.555,3.69,851456.0,0.0,1.0,3.57,3.75,3.555,3.69,851456.0
2016-03-17,3.5,3.59,3.39,3.55,1171480.0,0.0,1.0,3.5,3.59,3.39,3.55,1171480.0
2016-03-16,3.46,3.71,3.46,3.5,870874.0,0.0,1.0,3.46,3.71,3.46,3.5,870874.0
2016-03-15,3.52,3.55,3.43,3.47,673583.0,0.0,1.0,3.52,3.55,3.43,3.47,673583.0
2016-03-14,3.65,3.7,3.5,3.56,1096924.0,0.0,1.0,3.65,3.7,3.5,3.56,1096924.0
2016-03-11,3.56,3.75,3.56,3.68,823876.0,0.0,1.0,3.56,3.75,3.56,3.68,823876.0
2016-03-10,3.65,3.7,3.545,3.57,473193.0,0.0,1.0,3.65,3.7,3.545,3.57,473193.0
2016-03-09,3.61,3.6699,3.56,3.63,523060.0,0.0,1.0,3.61,3.6699,3.56,3.63,523060.0
2016-03-08,3.74,3.79,3.575,3.6,907566.0,0.0,1.0,3.74,3.79,3.575,3.6,907566.0
2016-03-07,3.66,3.84,3.66,3.78,1024868.0,0.0,1.0,3.66,3.84,3.66,3.78,1024868.0
2016-03-04,3.55,3.705,3.48,3.68,1625829.0,0.0,1.0,3.55,3.705,3.48,3.68,1625829.0
2016-03-03,3.49,3.59,3.42,3.5,1135725.0,0.0,1.0,3.49,3.59,3.42,3.5,1135725.0
2016-03-02,3.54,3.56,3.36,3.48,772804.0,0.0,1.0,3.54,3.56,3.36,3.48,772804.0
2016-03-01,3.43,3.57,3.39,3.54,1386721.0,0.0,1.0,3.43,3.57,3.39,3.54,1386721.0
2016-02-29,3.47,3.5,3.35,3.39,1380224.0,0.0,1.0,3.47,3.5,3.35,3.39,1380224.0
2016-02-26,3.45,3.5,3.34,3.47,2106519.0,0.0,1.0,3.45,3.5,3.34,3.47,2106519.0
2016-02-25,3.35,3.36,3.13,3.18,1137380.0,0.0,1.0,3.35,3.36,3.13,3.18,1137380.0
2016-02-24,3.31,3.39,3.3,3.35,1193694.0,0.0,1.0,3.31,3.39,3.3,3.35,1193694.0
2016-02-23,3.36,3.4,3.29,3.3685,1043532.0,0.0,1.0,3.36,3.4,3.29,3.3685,1043532.0
2016-02-22,3.34,3.38,3.26,3.38,938799.0,0.0,1.0,3.34,3.38,3.26,3.38,938799.0
2016-02-19,3.26,3.32,3.1752,3.3,1023603.0,0.0,1.0,3.26,3.32,3.1752,3.3,1023603.0
2016-02-18,3.31,3.32,3.21,3.28,1608822.0,0.0,1.0,3.31,3.32,3.21,3.28,1608822.0
2016-02-17,3.1,3.325,3.027,3.32,2074914.0,0.0,1.0,3.1,3.325,3.027,3.32,2074914.0
2016-02-16,3.07,3.07,2.96,3.06,1134381.0,0.0,1.0,3.07,3.07,2.96,3.06,1134381.0
2016-02-12,2.74,2.97,2.69,2.965,1654175.0,0.0,1.0,2.74,2.97,2.69,2.965,1654175.0
2016-02-11,2.63,2.71,2.56,2.7,934138.0,0.0,1.0,2.63,2.71,2.56,2.7,934138.0
2016-02-10,2.68,2.8,2.65,2.69,1383465.0,0.0,1.0,2.68,2.8,2.65,2.69,1383465.0
2016-02-09,2.57,2.68,2.57,2.64,1335845.0,0.0,1.0,2.57,2.68,2.57,2.64,1335845.0
2016-02-08,2.66,2.765,2.58,2.65,1180707.0,0.0,1.0,2.66,2.765,2.58,2.65,1180707.0
2016-02-05,2.76,2.825,2.7,2.7,779568.0,0.0,1.0,2.76,2.825,2.7,2.7,779568.0
2016-02-04,2.76,2.945,2.7,2.795,1326051.0,0.0,1.0,2.76,2.945,2.7,2.795,1326051.0
2016-02-03,2.85,2.97,2.65,2.76,1851176.0,0.0,1.0,2.85,2.97,2.65,2.76,1851176.0
2016-02-02,2.91,2.95,2.84,2.84,1688251.0,0.0,1.0,2.91,2.95,2.84,2.84,1688251.0
2016-02-01,2.84,2.98,2.765,2.96,1949422.0,0.0,1.0,2.84,2.98,2.765,2.96,1949422.0
2016-01-29,2.81,2.87,2.62,2.86,3020313.0,0.0,1.0,2.81,2.87,2.62,2.86,3020313.0
2016-01-28,2.89,2.995,2.79,2.8,703435.0,0.0,1.0,2.89,2.995,2.79,2.8,703435.0
2016-01-27,3.0,3.015,2.87,2.87,1372970.0,0.0,1.0,3.0,3.015,2.87,2.87,1372970.0
2016-01-26,2.88,3.0,2.85,3.0,817040.0,0.0,1.0,2.88,3.0,2.85,3.0,817040.0
2016-01-25,2.91,2.955,2.84,2.84,868610.0,0.0,1.0,2.91,2.955,2.84,2.84,868610.0
2016-01-22,2.72,2.935,2.7,2.92,1773054.0,0.0,1.0,2.72,2.935,2.7,2.92,1773054.0
2016-01-21,2.58,2.69,2.465,2.65,2210050.0,0.0,1.0,2.58,2.69,2.465,2.65,2210050.0
2016-01-20,2.77,2.854,2.61,2.61,3102850.0,0.0,1.0,2.77,2.854,2.61,2.61,3102850.0
2016-01-19,3.06,3.06,2.82,2.83,1319191.0,0.0,1.0,3.06,3.06,2.82,2.83,1319191.0
2016-01-15,3.03,3.09,2.96,3.03,1037538.0,0.0,1.0,3.03,3.09,2.96,3.03,1037538.0
2016-01-14,3.09,3.18,2.97,3.12,881439.0,0.0,1.0,3.09,3.18,2.97,3.12,881439.0
2016-01-13,3.25,3.35,3.06,3.08,2377802.0,0.0,1.0,3.25,3.35,3.06,3.08,2377802.0
2016-01-12,3.32,3.35,3.24,3.28,1595384.0,0.0,1.0,3.32,3.35,3.24,3.28,1595384.0
2016-01-11,3.42,3.44,3.24,3.3,1602026.0,0.0,1.0,3.42,3.44,3.24,3.3,1602026.0
2016-01-08,3.57,3.62,3.43,3.44,1324185.0,0.0,1.0,3.57,3.62,3.43,3.44,1324185.0
2016-01-07,3.54,3.7699,3.51,3.55,937525.0,0.0,1.0,3.54,3.7699,3.51,3.55,937525.0
2016-01-06,3.7,3.78,3.57,3.61,1397801.0,0.0,1.0,3.7,3.78,3.57,3.61,1397801.0
2016-01-05,3.74,3.76,3.7,3.7,1019147.0,0.0,1.0,3.74,3.76,3.7,3.7,1019147.0
2016-01-04,3.78,3.79,3.65,3.745,889691.0,0.0,1.0,3.78,3.79,3.65,3.745,889691.0
2015-12-31,3.84,3.91,3.81,3.83,632918.0,0.0,1.0,3.84,3.91,3.81,3.83,632918.0
2015-12-30,3.8,3.91,3.8,3.86,751164.0,0.0,1.0,3.8,3.91,3.8,3.86,751164.0
2015-12-29,3.93,3.95,3.77,3.82,1818695.0,0.0,1.0,3.93,3.95,3.77,3.82,1818695.0
2015-12-28,4.07,4.0783,3.91,3.91,554911.0,0.0,1.0,4.07,4.0783,3.91,3.91,554911.0
2015-12-24,4.0,4.12,4.0,4.07,326207.0,0.0,1.0,4.0,4.12,4.0,4.07,326207.0
2015-12-23,4.0,4.02,3.964,4.01,507954.0,0.0,1.0,4.0,4.02,3.964,4.01,507954.0
2015-12-22,4.0,4.0,3.875,3.98,468660.0,0.0,1.0,4.0,4.0,3.875,3.98,468660.0
2015-12-21,3.97,4.02,3.93,3.97,640820.0,0.0,1.0,3.97,4.02,3.93,3.97,640820.0
2015-12-18,4.04,4.04,3.9,3.97,2086271.0,0.0,1.0,4.04,4.04,3.9,3.97,2086271.0
2015-12-17,4.03,4.07,3.96,4.04,840912.0,0.0,1.0,4.03,4.07,3.96,4.04,840912.0
2015-12-16,3.97,4.02,3.92,4.0,879550.0,0.0,1.0,3.97,4.02,3.92,4.0,879550.0
2015-12-15,3.88,3.985,3.855,3.92,1128619.0,0.0,1.0,3.88,3.985,3.855,3.92,1128619.0
2015-12-14,4.07,4.07,3.8,3.85,1361656.0,0.0,1.0,4.07,4.07,3.8,3.85,1361656.0
2015-12-11,4.18,4.29,4.08,4.08,1422790.0,0.0,1.0,4.18,4.29,4.08,4.08,1422790.0
2015-12-10,4.24,4.33,4.21,4.27,657445.0,0.0,1.0,4.24,4.33,4.21,4.27,657445.0
2015-12-09,4.23,4.315,4.17,4.23,634937.0,0.0,1.0,4.23,4.315,4.17,4.23,634937.0
