Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-29,132.54,134.26,132.38,133.5,384941.0,0.0,1.0,132.45543823271,134.17434085653,132.29554031422,133.41482574368,384941.0
2016-08-26,133.27,135.37,132.17,133.12,519103.0,0.0,1.0,133.18497248584,135.28363266608,132.0856742962,133.03506818726,519103.0
2016-08-25,131.96,133.48,131.12,133.0,600974.0,0.0,1.0,131.87580827817,133.39483850387,131.03634420608,132.91514474839,600974.0
2016-08-24,132.09,133.82,131.52,132.25,476056.0,0.0,1.0,132.00572533695,133.73462158067,131.43608900231,132.16562325544,476056.0
2016-08-23,130.87,134.07,130.18,132.74,880148.0,0.0,1.0,130.78650370843,133.98446207832,130.09694393492,132.65531063083,880148.0
2016-08-22,129.67,131.8,128.53,131.05,615427.0,0.0,1.0,129.58726931972,131.71591035968,128.44799665045,130.96638886674,615427.0
2016-08-19,130.48,131.81,129.65,131.36,619357.0,0.0,1.0,130.3967525321,131.72590397958,129.56728207991,131.27619108382,619357.0
2016-08-18,130.08,132.03,129.85,130.83,823618.0,0.0,1.0,129.99700773586,131.94576361751,129.76715447803,130.74652922881,823618.0
2016-08-17,128.97,129.45,127.18,129.26,744389.0,0.0,1.0,128.88771592631,129.36740968179,127.09885796315,129.17753090358,744389.0
2016-08-16,130.51,130.51,127.4,129.14,946373.0,0.0,1.0,130.42673339182,130.42673339182,127.31871760108,129.05760746471,946373.0
2016-08-15,131.22,132.23,130.47,131.01,774316.0,0.0,1.0,131.13628040514,132.14563601563,130.38675891219,130.92641438711,774316.0
2016-08-12,130.56,131.21,129.51,130.77,537381.0,0.0,1.0,130.47670149135,131.12628678523,129.42737140123,130.68656750937,537381.0
2016-08-11,127.88,131.78,126.94,129.8,1202334.0,0.08,1.0,127.79841135657,131.69592311987,126.85901108541,129.7171863785,1202334.0
2016-08-10,128.73,129.0,125.98,126.64,600916.0,0.0,1.0,128.56862798356,128.83828951976,125.82207529999,126.48124794405,600916.0
2016-08-09,128.5,129.02,126.46,127.93,816516.0,0.0,1.0,128.33891630457,128.85826444837,126.30147358658,127.76963083925,816516.0
2016-08-08,128.0,129.99,126.785,128.0,678398.0,0.0,1.0,127.83954308937,129.82704848584,126.62606617646,127.83954308937,678398.0
2016-08-05,123.21,127.79,123.21,126.69,1037388.0,0.0,1.0,123.05554768783,127.62980633899,123.05554768783,126.53118526557,1037388.0
2016-08-04,120.55,127.85,120.55,125.41,1855781.0,0.0,1.0,120.398882183,127.68973112482,120.398882183,125.25278983467,1855781.0
2016-08-03,116.89,121.61,116.14,121.39,958121.0,0.0,1.0,116.74347024779,121.45755339921,115.994410425,121.23782918452,958121.0
2016-08-02,116.6,117.34,114.37,116.74,858018.0,0.0,1.0,116.45383378298,117.19290614146,114.22662924322,116.59365828323,858018.0
2016-08-01,118.66,118.97,114.825,115.48,933455.0,0.0,1.0,118.51125142957,118.82086282299,114.68105886904,115.33523778094,933455.0
2016-07-29,113.75,120.32,113.47,120.02,885154.0,0.0,1.0,113.60740645638,120.16917050401,113.32775745587,119.8695465749,885154.0
2016-07-28,112.51,115.74,112.51,115.15,703373.0,0.0,1.0,112.3689608827,115.59491185284,112.3689608827,115.00565145892,703373.0
2016-07-27,115.32,116.2707,112.19,113.21,767119.0,0.0,1.0,115.17543835208,116.12494658345,112.04936202498,113.06808338397,767119.0
2016-07-26,113.65,115.03,112.695,114.75,890873.0,0.0,1.0,113.50753181334,114.88580188727,112.55372897232,114.60615288676,890873.0
2016-07-25,117.07,117.765,112.78,113.69,866758.0,0.0,1.0,116.92324460526,117.61737337438,112.6386224189,113.54748167055,866758.0
2016-07-22,117.71,118.74,116.68,118.38,627681.0,0.0,1.0,117.5624423207,118.591151144,116.53373349741,118.23160242906,627681.0
2016-07-21,119.14,120.795,116.97,117.0,462762.0,0.0,1.0,118.99064971616,120.64357505844,116.82336996222,116.85333235513,462762.0
2016-07-20,117.79,120.56,115.45,119.14,1049346.0,0.0,1.0,117.64234203514,120.4088696473,115.30527538803,118.99064971616,1049346.0
2016-07-19,118.63,120.3,117.58,118.61,643729.0,0.0,1.0,118.48128903666,120.1491955754,117.43260528475,118.46131410805,643729.0
2016-07-18,119.24,119.72,116.61,118.31,555435.0,0.0,1.0,119.09052435919,119.56992264578,116.46382124728,118.16169017894,555435.0
2016-07-15,119.97,120.705,118.6,119.45,588630.0,0.0,1.0,119.81960925338,120.55368787971,118.45132664375,119.30026110958,588630.0
2016-07-14,119.23,119.9499,118.28,119.28,585870.0,0.0,1.0,119.08053689489,119.79953445013,118.13172778602,119.13047421641,585870.0
2016-07-13,120.87,121.77,116.035,117.56,1133251.0,0.0,1.0,120.71848104072,121.61735282807,115.88954204981,117.41263035615,1133251.0
2016-07-12,119.99,122.56,119.495,120.7,749041.0,0.0,1.0,119.83958418198,122.40636250808,119.34520469894,120.54869414756,749041.0
2016-07-11,118.92,119.33,117.43,117.62,717106.0,0.0,1.0,118.77092550147,119.18041153793,117.2827933202,117.47255514197,717106.0
2016-07-08,116.08,119.12,115.25,118.43,908369.0,0.0,1.0,115.93448563918,118.97067478755,115.10552610196,118.28153975058,908369.0
2016-07-07,117.95,119.5,113.8,114.78,813412.0,0.0,1.0,117.802141464,119.3501984311,113.6573437779,114.63611527967,813412.0
2016-07-06,115.3,117.04,114.52,116.47,877247.0,0.0,1.0,115.15546342348,116.89328221235,114.37644120777,116.32399674703,877247.0
2016-07-05,117.46,118.2,113.72,115.39,969888.0,0.0,1.0,117.31275571311,118.05182807159,113.57744406347,115.24535060221,969888.0
2016-07-01,119.75,122.94,119.06,119.62,857250.0,0.0,1.0,119.59988503869,122.78588615162,118.91075000173,119.47004800274,857250.0
2016-06-30,118.05,119.32,116.65,119.32,1263494.0,0.0,1.0,117.90201610704,119.17042407363,116.5037711045,119.17042407363,1263494.0
2016-06-29,116.99,118.43,116.05,118.1,860249.0,0.0,1.0,116.84334489083,118.28153975058,115.90452324626,117.95195342856,860249.0
2016-06-28,112.88,115.514,112.23,115.2,1117166.0,0.0,1.0,112.73849706194,115.36919515958,112.08931188219,115.05558878044,1117166.0
2016-06-27,112.36,113.44,108.97,109.5,1162361.0,0.0,1.0,112.21914891814,113.29779506296,108.83339851913,109.36273412724,1162361.0
2016-06-24,114.35,117.265,113.26,113.9,1085149.0,0.0,1.0,114.20665431461,117.11800015918,113.11802070549,113.75721842094,1085149.0
2016-06-23,119.53,120.3,118.65,120.29,546874.0,0.0,1.0,119.38016082401,120.1491955754,118.50126396527,120.1392081111,546874.0
2016-06-22,119.6,119.6,117.29,118.46,591197.0,0.0,1.0,119.45007307413,119.45007307413,117.14296881994,118.31150214349,591197.0
2016-06-21,116.04,119.39,115.05,118.86,669552.0,0.0,1.0,115.89453578196,119.24033632375,114.90577681588,118.71100071565,669552.0
2016-06-20,117.14,117.54,115.69,116.41,1140514.0,0.0,1.0,116.99315685538,117.39265542754,115.54497453133,116.2640719612,1140514.0
2016-06-17,112.69,116.09,112.37,115.02,1398588.0,0.0,1.0,112.54873524017,115.94447310348,112.22913638244,114.87581442297,1398588.0
2016-06-16,112.65,112.76,109.62,111.37,1138104.0,0.0,1.0,112.50878538295,112.6186474903,109.48258369888,111.23038995206,1138104.0
2016-06-15,114.24,115.31,112.42,114.07,1090864.0,0.0,1.0,114.09679220727,115.16545088778,112.27907370396,113.9270053141,1090864.0
2016-06-14,113.28,114.78,112.82,114.74,1136260.0,0.0,1.0,113.1379956341,114.63611527967,112.67857227612,114.59616542246,1136260.0
2016-06-13,114.08,115.27,113.27,113.59,1428713.0,0.0,1.0,113.9369927784,115.12550103056,113.12800816979,113.44760702752,1428713.0
2016-06-10,118.87,119.25,114.27,114.67,1081441.0,0.0,1.0,118.72098817995,119.1005118235,114.12675460018,114.52625317233,1081441.0
2016-06-09,119.67,122.78,119.45,120.33,814507.0,0.0,1.0,119.51998532426,122.62608672276,119.30026110958,120.17915796832,814507.0
2016-06-08,122.83,123.475,121.38,121.58,987336.0,0.0,1.0,122.67602404428,123.32021549188,121.22784172022,121.4275910063,987336.0
2016-06-07,118.23,121.66,117.59,121.54,776216.0,0.0,1.0,118.08179046451,121.50749072073,117.44259274906,121.38764114908,776216.0
2016-06-06,117.2,117.72,115.17,117.53,632748.0,0.0,1.0,117.05308164121,117.57242978501,115.02562638752,117.38266796324,632748.0
2016-06-03,117.42,117.87,115.32,115.92,556981.0,0.0,1.0,117.27280585589,117.72224174957,115.17543835208,115.77468621031,556981.0
2016-06-02,114.53,117.28,113.8,117.23,885292.0,0.0,1.0,114.38642867208,117.13298135564,113.6573437779,117.08304403412,885292.0
2016-06-01,115.17,116.33,114.5,115.89,798651.0,0.0,1.0,115.02562638752,116.18417224677,114.35646627917,115.7447238174,798651.0
2016-05-31,118.55,119.2,115.7,116.28,1153327.0,0.0,1.0,118.40138932223,119.05057450198,115.55496199563,116.13423492525,1153327.0
2016-05-27,117.74,117.93,115.58,117.85,847314.0,0.0,1.0,117.59240471362,117.78216653539,115.43511242398,117.70226682096,847314.0
2016-05-26,119.8,120.44,118.14,118.54,901175.0,0.0,1.0,119.64982236021,120.28902007566,117.99190328577,118.39140185792,901175.0
2016-05-25,118.99,119.6,117.1,118.39,1104577.0,0.0,1.0,118.8408377516,119.45007307413,116.95320699817,118.24158989337,1104577.0
2016-05-24,118.32,118.42,116.5,117.52,828763.0,0.0,1.0,118.17167764324,118.27155228628,116.35395913994,117.37268049893,828763.0
2016-05-23,115.77,117.88,115.06,117.27,629631.0,0.0,1.0,115.62487424576,117.73222921387,114.91576428018,117.12299389133,629631.0
2016-05-20,116.25,117.74,114.42,117.34,612241.0,0.0,1.0,116.10427253234,117.59240471362,114.27656656474,117.19290614146,612241.0
2016-05-19,114.21,115.735,112.81,115.42,1068986.0,0.0,1.0,114.06682981435,115.58991812069,112.66858481181,115.27531299512,1068986.0
2016-05-18,115.87,118.1,115.0,116.12,734140.0,0.0,1.0,115.72474888879,117.95195342856,114.85583949436,115.97443549639,734140.0
2016-05-17,116.51,117.83,115.07,116.33,893202.0,0.0,1.0,116.36394660424,117.68229189235,114.92575174449,116.18417224677,893202.0
2016-05-16,116.33,118.98,115.98,116.43,1023390.0,0.0,1.0,116.18417224677,118.83085028729,115.83461099614,116.28404688981,1023390.0
2016-05-13,114.85,115.79,113.67,113.97,499793.0,0.0,1.0,114.7060275298,115.64484917436,113.52750674195,113.82713067106,499793.0
2016-05-12,115.97,117.66,113.85,115.34,770219.0,0.0,1.0,115.82462353183,117.51250499919,113.70728109942,115.19541328069,770219.0
2016-05-11,112.94,116.0,111.95,114.45,834822.0,0.08,1.0,112.79842184776,115.85458592475,111.80966288168,114.30652895765,834822.0
2016-05-10,111.12,113.35,110.2,113.19,791552.0,0.0,1.0,110.90318255281,113.12883137474,109.98497765767,112.96914356689,791552.0
2016-05-09,109.54,111.1,106.85,110.46,1089441.0,0.0,1.0,109.32626545028,110.88322157683,106.64151418078,110.24447034543,1089441.0
2016-05-06,112.97,114.01,109.93,110.19,1409164.0,0.0,1.0,112.7495728311,113.78754358213,109.71550448192,109.97499716968,1409164.0
2016-05-05,109.59,113.87,106.83,113.68,2444649.0,0.0,1.0,109.37616789023,113.64781675026,106.6215532048,113.45818747844,2444649.0
2016-05-04,105.93,107.01,102.91,106.15,1747057.0,0.0,1.0,105.72330928563,106.80120198863,102.70920191244,105.94288002143,1747057.0
2016-05-03,108.1,108.74,104.045,105.37,1101225.0,0.0,1.0,107.88907517962,108.52782641102,103.84198729938,105.16440195815,1101225.0
2016-05-02,108.74,112.33,107.41,110.35,1438517.0,0.0,1.0,108.52782641102,112.11082159969,107.20042150826,110.13468497753,1438517.0
2016-04-29,110.25,111.86,106.92,108.88,1140461.0,0.0,1.0,110.03488009762,111.64173866413,106.71137759671,108.66755324289,1140461.0
2016-04-28,111.6,113.65,109.52,109.82,789053.0,0.0,1.0,111.38224597637,113.42824601446,109.3063044743,109.60571911402,789053.0
2016-04-27,112.77,115.69,111.22,112.57,1175875.0,0.0,1.0,112.54996307128,115.46426556457,111.00298743272,112.35035331147,1175875.0
2016-04-26,107.58,111.85,107.015,111.26,1326505.0,0.0,1.0,107.3700898041,111.63175817614,106.80619223263,111.04290938468,1326505.0
2016-04-25,107.99,109.48,105.34,106.19,954558.0,0.0,1.0,107.77928981172,109.26638252234,105.13446049418,105.98280197339,954558.0
2016-04-22,107.16,109.49,106.86,108.78,1214603.0,0.0,1.0,106.95090930849,109.27636301033,106.65149466877,108.56774836299,1214603.0
2016-04-21,109.77,109.96,106.25,106.82,1154772.0,0.0,1.0,109.55581667407,109.74544594589,106.04268490134,106.61157271681,1154772.0
2016-04-20,107.48,110.4,105.66,109.28,1072096.0,0.0,1.0,107.27028492419,110.18458741748,105.45383610988,109.06677276252,1072096.0
2016-04-19,109.08,110.32,107.69,108.0,1017138.0,0.0,1.0,108.86716300271,110.10474351356,107.479875172,107.78927029971,1017138.0
2016-04-18,102.11,108.18,101.04,107.71,1039844.0,0.0,1.0,101.91076287318,107.96891908354,100.84285065817,107.49983614798,1039844.0
2016-04-15,107.06,107.06,104.5,105.18,935276.0,0.0,1.0,106.85110442858,106.85110442858,104.29609950296,104.97477268633,935276.0
2016-04-14,107.04,107.99,105.64,107.92,789581.0,0.0,1.0,106.8311434526,107.77928981172,105.4338751339,107.70942639579,789581.0
2016-04-13,106.98,107.12,104.48,106.31,1367822.0,0.0,1.0,106.77126052466,106.91098735653,104.27613852698,106.10256782928,1367822.0
2016-04-12,104.3,107.8,102.57,107.04,1498434.0,0.0,1.0,104.09648974315,107.5896605399,102.36986532075,106.8311434526,1498434.0
2016-04-11,102.61,103.26,101.89,102.92,1005119.0,0.0,1.0,102.40978727272,103.05851899211,101.69119213738,102.71918240043,1005119.0
2016-04-08,101.375,102.3,100.3103,101.6,804599.0,0.0,1.0,101.17719700586,102.100392145,100.11457444949,101.40175798565,804599.0
2016-04-07,97.92,99.38,97.61,99.01,799648.0,0.0,1.0,97.728938405071,99.186089651716,97.419543277359,98.816811596059,799648.0
2016-04-06,95.8,98.9,94.74,98.42,770387.0,0.0,1.0,95.61307495104,98.707026228161,94.555143224024,98.227962804607,770387.0
2016-04-05,94.16,95.79,93.21,94.93,819719.0,0.0,1.0,93.976274920563,95.603094463049,93.028128561445,94.744772495848,819719.0
2016-04-04,98.52,98.61,94.56,94.77,795801.0,0.0,1.0,98.327767684514,98.417592076431,94.375494440191,94.585084687996,795801.0
2016-04-01,94.83,98.63,94.52,97.76,1162322.0,0.0,1.0,94.644967615941,98.437553052412,94.335572488229,97.56925059722,1162322.0
2016-03-31,96.11,98.08,95.625,97.27,1021056.0,0.0,1.0,95.922470078752,97.888626212923,95.438416411202,97.080206685675,1021056.0
2016-03-30,98.74,99.08,95.82,96.56,1255272.0,0.0,1.0,98.54733842031,98.886675011994,95.633035927021,96.371592038334,1255272.0
2016-03-29,93.33,96.98,93.0,96.75,770147.0,0.0,1.0,93.147894417334,96.790772533944,92.81853831364,96.561221310158,770147.0
2016-03-28,95.66,96.49,93.675,95.45,971627.0,0.0,1.0,95.47334811917,96.301728622399,93.492221253013,95.263757871365,971627.0
2016-03-24,92.31,96.01,91.335,95.62,1020808.0,0.0,1.0,92.129884642281,95.822665198845,91.156787063186,95.433426167207,1020808.0
2016-03-23,96.19,97.97,94.05,94.47,931062.0,0.0,1.0,96.002313982678,97.778840845025,93.866489552665,94.285670048275,931062.0
2016-03-22,95.74,97.74,94.73,97.33,900128.0,0.0,1.0,95.553192023096,97.549289621238,94.545162736034,97.140089613619,900128.0
2016-03-21,98.36,99.47,95.87,96.87,882902.0,0.0,1.0,98.168079876663,99.275914043632,95.682938366975,96.680987166046,882902.0
2016-03-18,99.3,100.07,96.31,98.62,1715247.0,0.0,1.0,99.10624574779,99.874743323075,96.122079838566,98.427572564421,1715247.0
2016-03-17,98.6,99.18,97.08,98.14,1107237.0,0.0,1.0,98.40761158844,98.986479891901,96.890577413851,97.948509140867,1107237.0
2016-03-16,96.0,97.84,94.99,97.25,1505472.0,0.0,1.0,95.812684710854,97.649094501146,94.804655423792,97.060245709693,1505472.0
2016-03-15,92.51,95.67,91.94,95.63,963974.0,0.0,1.0,92.329494402095,95.483328607161,91.760606586624,95.443406655198,963974.0
2016-03-14,92.58,95.1,92.46,94.43,828943.0,0.0,1.0,92.39935781803,94.91444079169,92.279591962141,94.245748096312,828943.0
2016-03-11,93.65,95.29,93.23,94.47,1677929.0,0.0,1.0,93.467270033036,95.104070063514,93.048089537426,94.285670048275,1677929.0
2016-03-10,91.85,91.93,89.04,91.69,1228206.0,0.0,1.0,91.670782194708,91.750626098634,88.866265069317,91.511094386856,1228206.0
2016-03-09,93.32,93.47,89.75,92.7,1321880.0,0.0,1.0,93.137913929343,93.287621249204,89.574879716658,92.519123673919,1321880.0
2016-03-08,94.19,94.75,90.29,90.74,1813576.0,0.0,1.0,94.006216384535,94.565123712015,90.113826068157,90.562948027739,1813576.0
2016-03-07,90.48,95.5,90.28,95.47,2229563.0,0.0,1.0,90.30345533998,95.313660311319,90.103845580166,95.283718847346,2229563.0
2016-03-04,89.1,93.3,86.08,90.65,2270440.0,0.0,1.0,88.926147997262,93.117952953361,85.912040624066,90.473123635822,2270440.0
2016-03-03,89.01,91.03,87.36,88.09,1501244.0,0.0,1.0,88.836323605345,90.852382179469,87.189543086877,87.918118710199,1501244.0
2016-03-02,85.69,89.93,85.19,89.86,1502546.0,0.0,1.0,85.522801592428,89.754528500491,85.023777192892,89.684665084556,1502546.0
2016-03-01,84.75,86.07,81.795,85.96,1637112.0,0.0,1.0,84.584635721301,85.902060136075,81.635401520045,85.792274768177,1637112.0
2016-02-29,86.23,86.52,83.97,84.03,1447451.0,0.0,1.0,86.061747943927,86.351182095657,83.806157658025,83.86604058597,1447451.0
2016-02-26,86.51,87.19,84.645,85.58,1105480.0,0.0,1.0,86.341201607667,87.019874791035,84.479840597398,85.41301622453,1105480.0
2016-02-25,84.36,86.206,81.08,84.53,1823260.0,0.0,1.0,84.195396689663,86.037794772749,80.921796628709,84.365064985505,1823260.0
2016-02-24,84.04,86.36,82.26,84.88,1532787.0,0.0,1.0,83.87602107396,86.191494287806,82.099494211613,84.71438206518,1532787.0
2016-02-23,86.38,88.58,85.74,86.27,1392555.0,0.0,1.0,86.211455263787,88.407162621744,85.572704032382,86.10166989589,1392555.0
2016-02-22,87.4,88.66,86.045,87.9,1183024.0,0.0,1.0,87.22946503884,88.48700652567,85.877108916098,87.728489438376,1183024.0
2016-02-19,81.26,85.78,80.02,85.58,1963806.0,0.0,1.0,81.101445412542,85.612625984345,79.863864901693,85.41301622453,1963806.0
2016-02-18,86.0,86.0,80.19,82.6,2206603.0,0.0,1.0,85.83219672014,85.83219672014,80.033533197535,82.438830803297,2206603.0
2016-02-17,82.04,85.9399,75.01,84.69,4828842.0,0.0,1.0,81.879923475817,85.772213987316,74.863640418346,84.524752793357,4828842.0
2016-02-16,86.64,86.665,82.52,84.28,1981387.0,0.0,1.0,86.470947951546,86.495899171523,82.358986899372,84.115552785737,1981387.0
2016-02-12,83.97,86.57,81.35,84.67,1536807.0,0.0,1.0,83.806157658025,86.401084535611,81.191269804458,84.504791817375,1536807.0
2016-02-11,81.44,82.11,77.62,81.16,1913503.0,0.0,1.0,81.281094196375,81.949786891752,77.468547783922,81.001640532635,1913503.0
2016-02-10,81.77,85.75,80.51,83.37,1713822.0,0.16,1.0,81.610450300068,85.582684520372,80.352908813238,83.207328378582,1713822.0
2016-02-09,84.03,85.05,80.99,81.95,1222973.0,0.0,1.0,83.705396907127,84.721456705357,80.677140253578,81.633431828383,1222973.0
2016-02-08,82.94,86.08,81.0,85.41,1255742.0,0.0,1.0,82.6196075149,85.747477874158,80.687101624149,85.080066045908,1255742.0
