Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-01-27,14.6,15.04,14.35,14.62,9402.0,0.0,1.0,14.365433282155,14.798364148193,14.119449835543,14.385111957884,9402.0
2016-01-26,14.22,14.89,14.2,14.8,8112.0,0.0,1.0,13.991538443304,14.650774080225,13.971859767575,14.562220039445,8112.0
2016-01-25,14.54,15.3,14.06,14.06,17798.0,0.0,1.0,14.306397254968,15.054186932669,13.834109037473,13.834109037473,17798.0
2016-01-22,14.88,15.4,13.82,14.65,11066.0,0.0,1.0,14.640934742361,15.152580311314,13.597964928725,14.414629971477,11066.0
2016-01-21,14.4,15.23,14.4,14.8,12630.0,0.0,1.0,14.168646524865,14.985311567618,14.168646524865,14.562220039445,12630.0
2016-01-20,13.79,14.49,13.79,14.42,16825.0,0.0,1.0,13.568446915131,14.257200565646,13.568446915131,14.188325200594,16825.0
2016-01-19,14.38,14.38,13.74,14.24,12139.0,0.0,1.0,14.148967849136,14.148967849136,13.519250225809,14.011217119033,12139.0
2016-01-15,13.78,14.18,13.7,14.01,11966.0,0.0,1.0,13.558607577267,13.952181091846,13.479892874351,13.78491234815,11966.0
2016-01-14,14.2,14.66,14.0,14.15,11492.0,0.0,1.0,13.971859767575,14.424469309342,13.775073010286,13.922663078253,11492.0
2016-01-13,14.23,14.7,13.4901,14.0,23695.0,0.0,1.0,14.001377781169,14.4638266608,13.273365172575,13.775073010286,23695.0
2016-01-12,14.52,14.6885,13.91,14.26,16998.0,0.0,1.0,14.286718579239,14.452511422256,13.686518969505,14.030895794762,16998.0
2016-01-11,13.68,14.785,13.57,14.42,29700.0,0.0,1.0,13.460214198622,14.547461032648,13.351981482113,14.188325200594,29700.0
2016-01-08,14.39,14.52,13.596,13.61,41212.0,0.0,1.0,14.158807187001,14.286718579239,13.37756376056,13.391338833571,41212.0
2016-01-07,15.14,15.14,14.28,14.29,17306.0,0.0,1.0,14.896757526837,14.896757526837,14.050574470491,14.060413808356,17306.0
2016-01-06,15.18,15.43,14.96,15.29,16852.0,0.0,1.0,14.936114878295,15.182098324908,14.719649445277,15.044347594805,16852.0
2016-01-05,15.28,15.915,14.85,15.39,12703.0,0.0,1.0,15.03450825694,15.659306211335,14.611416728767,15.14274097345,12703.0
2016-01-04,15.86,15.86,15.0,15.53,6264.0,0.0,1.0,15.605189853081,15.605189853081,14.759006796735,15.280491703553,6264.0
2015-12-31,16.2,16.75,15.82,16.04,9167.0,0.0,1.0,15.939727340473,16.48089092302,15.565832501623,15.782297934642,9167.0
2015-12-30,16.23,16.59,16.08,16.14,6478.0,0.0,1.0,15.969245354067,16.323461517188,15.8216552861,15.880691313286,6478.0
2015-12-29,16.34,16.71,16.13,16.13,4994.0,0.44,1.0,16.077478070576,16.441533571562,15.870851975422,15.870851975422,4994.0
2015-12-28,16.74,17.42,16.5,16.52,16227.0,0.0,1.0,16.033679062677,16.684987411699,15.803805527729,15.822961655641,16227.0
2015-12-24,16.5,16.74,16.48,16.74,4831.0,0.0,1.0,15.803805527729,16.033679062677,15.784649399816,16.033679062677,4831.0
2015-12-23,16.27,16.44,15.87,16.42,12240.0,0.0,1.0,15.583510056736,15.746337143991,15.200387498488,15.727181016079,12240.0
2015-12-22,15.8,16.57,15.8,16.43,12232.0,0.0,1.0,15.133341050795,15.870851975422,15.133341050795,15.736759080035,12232.0
2015-12-21,16.82,16.93,16.41,16.42,19632.0,0.0,1.0,16.110303574327,16.215662277845,15.717602952123,15.727181016079,19632.0
2015-12-18,16.59,16.98,16.18,16.74,75919.0,0.0,1.0,15.890008103334,16.263552597626,15.49730748113,16.033679062677,75919.0
2015-12-17,16.97,16.99,16.61,16.7,9145.0,0.0,1.0,16.25397453367,16.273130661582,15.909164231247,15.995366806853,9145.0
2015-12-16,16.97,17.0,16.6748,16.9,11533.0,0.0,1.0,16.25397453367,16.282708725539,15.971230085683,16.186928085977,11533.0
2015-12-15,16.97,16.97,16.71,16.95,11673.0,0.0,1.0,16.25397453367,16.25397453367,16.004944870809,16.234818405758,11673.0
2015-12-14,16.03,16.97,16.03,16.96,20115.0,0.0,1.0,15.353636521787,16.25397453367,15.353636521787,16.244396469714,20115.0
2015-12-11,16.12,16.65,16.03,16.27,21187.0,0.0,1.0,15.439839097393,15.947476487072,15.353636521787,15.583510056736,21187.0
2015-12-10,15.66,16.89,15.66,16.39,16357.0,0.0,1.0,14.999248155408,16.17735002202,14.999248155408,15.69844682421,16357.0
2015-12-09,15.77,16.01,15.3,15.48,8975.0,0.0,1.0,15.104606858926,15.334480393875,14.654437852985,14.826843004196,8975.0
2015-12-08,15.79,16.01,15.38,15.71,13161.0,0.0,1.0,15.123762986838,15.334480393875,14.731062364634,15.047138475189,13161.0
2015-12-07,15.92,16.2,15.42,15.86,22388.0,0.0,1.0,15.248277818269,15.516463609043,14.769374620459,15.190809434532,22388.0
2015-12-04,15.14,16.0,15.1,15.82,30015.0,0.0,1.0,14.501188829685,15.324902329919,14.462876573861,15.152497178707,30015.0
2015-12-03,15.19,15.64,15.16,15.17,10403.0,0.0,1.0,14.549079149466,14.980092027495,14.520344957598,14.529923021554,10403.0
2015-12-02,15.05,15.63,15.05,15.13,7890.0,0.0,1.0,14.41498625408,14.970513963539,14.41498625408,14.491610765729,7890.0
2015-12-01,15.52,15.86,14.51,15.2,12234.0,0.0,1.0,14.865155260021,15.190809434532,13.897770800445,14.558657213423,12234.0
2015-11-30,15.92,15.92,15.29,15.46,6761.0,0.0,1.0,15.248277818269,15.248277818269,14.644859789028,14.807686876284,6761.0
2015-11-27,15.45,15.81,15.3801,15.71,4179.0,0.0,1.0,14.798108812328,15.142919114751,14.731158145274,15.047138475189,4179.0
2015-11-25,15.26,15.54,15.26,15.43,7876.0,0.0,1.0,14.61612559716,14.884311387933,14.61612559716,14.778952684415,7876.0
2015-11-24,15.23,15.365,15.07,15.2,6069.0,0.0,1.0,14.587391405291,14.7166952687,14.434142381992,14.558657213423,6069.0
2015-11-23,15.52,15.53,15.22,15.42,2989.0,0.0,1.0,14.865155260021,14.874733323977,14.577813341335,14.769374620459,2989.0
2015-11-20,15.3,15.5,15.3,15.42,5866.0,0.0,1.0,14.654437852985,14.845999132109,14.654437852985,14.769374620459,5866.0
2015-11-19,15.41,15.5,15.18,15.19,7503.0,0.0,1.0,14.759796556503,14.845999132109,14.53950108551,14.549079149466,7503.0
2015-11-18,15.49,15.94,15.41,15.6,19756.0,0.0,1.0,14.836421068152,15.267433946181,14.759796556503,14.941779771671,19756.0
2015-11-17,15.75,15.8,15.26,15.37,8149.0,0.0,1.0,15.085450731014,15.133341050795,14.61612559716,14.721484300678,8149.0
2015-11-16,15.52,15.6,15.08,15.42,16440.0,0.0,1.0,14.865155260021,14.941779771671,14.443720445948,14.769374620459,16440.0
2015-11-13,15.41,15.58,15.3,15.3,11093.0,0.0,1.0,14.759796556503,14.922623643758,14.654437852985,14.654437852985,11093.0
2015-11-12,15.76,15.95,15.53,15.53,14368.0,0.0,1.0,15.09502879497,15.277012010138,14.874733323977,14.874733323977,14368.0
2015-11-11,15.75,15.85,15.24,15.61,8245.0,0.0,1.0,15.085450731014,15.181231370576,14.596969469247,14.951357835627,8245.0
2015-11-10,15.6,15.72,15.255,15.72,7938.0,0.0,1.0,14.941779771671,15.056716539145,14.611336565182,15.056716539145,7938.0
2015-11-09,15.99,15.99,15.47,15.59,9689.0,0.0,1.0,15.315324265962,15.315324265962,14.81726494024,14.932201707714,9689.0
2015-11-06,15.21,16.05,15.01,16.04,16375.0,0.0,1.0,14.568235277379,15.3727926497,14.376673998255,15.363214585743,16375.0
2015-11-05,15.01,15.7,15.01,15.43,9954.0,0.0,1.0,14.376673998255,15.037560411233,14.376673998255,14.778952684415,9954.0
2015-11-04,15.82,15.82,15.0101,15.8,5554.0,0.0,1.0,15.152497178707,15.152497178707,14.376769778894,15.133341050795,5554.0
2015-11-03,16.0,16.0,15.4,15.69,5177.0,0.0,1.0,15.324902329919,15.324902329919,14.750218492547,15.027982347276,5177.0
2015-11-02,15.47,15.97,15.36,15.71,6653.0,0.0,1.0,14.81726494024,15.29616813805,14.711906236722,15.047138475189,6653.0
2015-10-30,15.0,15.5,14.675,15.33,10427.0,0.0,1.0,14.367095934299,14.845999132109,14.055808855722,14.683172044853,10427.0
2015-10-29,14.88,15.435,14.7,15.28,19040.0,0.0,1.0,14.252159166824,14.783741716393,14.079754015613,14.635281725072,19040.0
2015-10-28,14.78,15.13,13.64,14.98,5440.0,0.0,1.0,14.156378527262,14.491610765729,13.064479236256,14.347939806386,5440.0
2015-10-27,15.15,15.23,14.7,14.73,9726.0,0.0,1.0,14.510766893642,14.587391405291,14.079754015613,14.108488207481,9726.0
2015-10-26,14.92,15.34,14.46,15.19,21023.0,0.0,1.0,14.290471422649,14.692750108809,13.849880480664,14.549079149466,21023.0
2015-10-23,14.66,14.9,14.0,14.89,8102.0,0.0,1.0,14.041441759788,14.271315294737,13.409289538679,14.261737230781,8102.0
2015-10-22,13.99,14.6,13.93,14.54,9497.0,0.0,1.0,13.399711474723,13.983973376051,13.342243090985,13.926504992314,9497.0
2015-10-21,14.0,14.17,13.85,14.06,6495.0,0.0,1.0,13.409289538679,13.572116625934,13.265618579336,13.466757922416,6495.0
2015-10-20,14.33,14.33,13.82,14.06,5267.0,0.0,1.0,13.725365649233,13.725365649233,13.236884387467,13.466757922416,5267.0
2015-10-19,14.0,14.16,13.4,13.82,61077.0,0.0,1.0,13.409289538679,13.562538561978,12.834605701307,13.236884387467,61077.0
2015-10-16,14.25,14.31,13.58,14.26,13898.0,0.0,1.0,13.648741137584,13.706209521321,13.007010852518,13.65831920154,13898.0
2015-10-15,13.62,14.48,13.335,14.19,5336.0,0.0,1.0,13.045323108343,13.869036608576,12.772348285592,13.591272753847,5336.0
2015-10-14,13.5,13.52,13.39,13.52,2182.0,0.0,1.0,12.930386340869,12.949542468781,12.825027637351,12.949542468781,2182.0
2015-10-13,13.97,13.97,13.5,13.61,4039.0,0.0,1.0,13.38055534681,13.38055534681,12.930386340869,13.035745044387,4039.0
2015-10-12,13.03,14.18,13.03,14.0,6575.0,0.0,1.0,12.480217334927,13.58169468989,12.480217334927,13.409289538679,6575.0
2015-10-09,13.85,13.85,12.47,13.21,4724.0,0.0,1.0,13.265618579336,13.265618579336,11.94384575338,12.652622486139,4724.0
2015-10-08,13.63,14.05,12.7,13.82,4728.0,0.0,1.0,13.054901172299,13.45717985846,12.164141224373,13.236884387467,4728.0
2015-10-07,13.08,13.39,12.02,13.04,12699.0,0.0,1.0,12.528107654708,12.825027637351,11.512832875351,12.489795398884,12699.0
2015-10-06,12.19,13.11,11.95,13.0,12088.0,0.0,1.0,11.675659962607,12.556841846577,11.445786427658,12.451483143059,12088.0
2015-10-05,12.02,12.5145,11.81,12.36,16910.0,0.0,1.0,11.512832875351,11.986468137985,11.311693532271,11.838487049862,16910.0
2015-10-02,11.54,11.95,11.32,11.95,5594.0,0.0,1.0,11.053085805454,11.445786427658,10.842368398417,11.445786427658,5594.0
2015-10-01,12.0,12.0,11.6,11.6,5620.0,0.0,1.0,11.493676747439,11.493676747439,11.110554189191,11.110554189191,5620.0
2015-09-30,11.54,12.0,11.2003,11.94,14406.0,0.0,1.0,11.053085805454,11.493676747439,10.727718972862,11.436208363702,14406.0
2015-09-29,11.89,12.19,11.59,11.71,21396.0,0.0,1.0,11.388318043921,11.675659962607,11.100976125235,11.215912892709,21396.0
2015-09-28,11.89,12.29,11.89,11.92,6140.0,0.06,1.0,11.388318043921,11.771440602169,11.388318043921,11.417052235789,6140.0
2015-09-25,12.96,13.0,11.95,12.01,20631.0,0.0,1.0,12.351001417014,12.389121791758,11.388461954731,11.445642516847,20631.0
2015-09-24,13.23,13.28,12.74,12.92,12938.0,0.0,1.0,12.608313946535,12.655964414965,12.141339355923,12.31288104227,12938.0
2015-09-23,12.97,13.28,12.96,13.01,10297.0,0.0,1.0,12.3605315107,12.655964414965,12.351001417014,12.398651885444,10297.0
2015-09-22,12.98,13.43,12.72,12.73,3236.0,0.0,1.0,12.370061604386,12.798915820255,12.122279168551,12.131809262237,3236.0
2015-09-21,12.97,13.39,12.17,12.43,3161.0,0.0,1.0,12.3605315107,12.760795445511,11.598124015823,11.845906451658,3161.0
2015-09-18,12.61,13.2,12.08,12.72,23418.0,0.0,1.0,12.017448138005,12.579723665477,11.512353172649,12.122279168551,23418.0
2015-09-17,12.27,13.02,12.17,12.84,6942.0,0.0,1.0,11.693424952682,12.40818197913,11.598124015823,12.236640292783,6942.0
2015-09-16,12.07,12.48,12.07,12.43,3111.0,0.0,1.0,11.502823078963,11.893556920088,11.502823078963,11.845906451658,3111.0
2015-09-15,12.4,12.42,12.32,12.4,3734.0,0.0,1.0,11.8173161706,11.836376357972,11.741075421112,11.8173161706,3734.0
2015-09-14,12.38,12.51,12.02,12.28,5155.0,0.0,1.0,11.798255983228,11.922147201146,11.455172610533,11.702955046368,5155.0
2015-09-11,12.38,12.62,12.37,12.41,10146.0,0.0,1.0,11.798255983228,12.026978231691,11.788725889542,11.826846264286,10146.0
2015-09-10,13.0,13.06,12.23,12.5,10424.0,0.0,1.0,12.389121791758,12.446302353874,11.655304577939,11.91261710746,10424.0
2015-09-09,12.3,12.59,12.25,12.59,4567.0,0.0,1.0,11.72201523374,11.998387950633,11.67436476531,11.998387950633,4567.0
2015-09-08,12.41,13.41,12.28,12.46,7741.0,0.0,1.0,11.826846264286,12.779855632883,11.702955046368,11.874496732716,7741.0
2015-09-04,12.28,13.4613,12.28,12.36,5044.0,0.0,1.0,11.702955046368,12.828745013492,11.702955046368,11.779195795856,5044.0
2015-09-03,13.01,13.01,12.45,12.45,2417.0,0.0,1.0,12.398651885444,12.398651885444,11.86496663903,11.86496663903,2417.0
2015-09-02,13.02,13.44,12.215,13.34,4598.0,0.0,1.0,12.40818197913,12.808445913941,11.64100943741,12.713144977081,4598.0
2015-09-01,12.56,13.17,12.06,12.82,9478.0,0.0,1.0,11.969797669575,12.55113338442,11.493292985277,12.217580105411,9478.0
2015-08-31,13.18,13.18,12.75,12.75,2102.0,0.0,1.0,12.560663478105,12.560663478105,12.150869449609,12.150869449609,2102.0
2015-08-28,12.66,14.27,11.95,13.14,10689.0,0.0,1.0,12.065098606435,13.599443689876,11.388461954731,12.522543103362,10689.0
2015-08-27,11.97,12.99,11.97,12.96,4851.0,0.0,1.0,11.407522142103,12.379591698072,11.407522142103,12.351001417014,4851.0
2015-08-26,12.67,12.67,10.72,12.02,114012.0,0.0,1.0,12.074628700121,12.074628700121,10.216260431357,11.455172610533,114012.0
2015-08-25,12.62,12.77,12.33,12.33,3236.0,0.0,1.0,12.026978231691,12.169929636981,11.750605514798,11.750605514798,3236.0
2015-08-24,12.12,12.4,11.9,12.06,6588.0,0.0,1.0,11.550473547393,11.8173161706,11.340811486302,11.493292985277,6588.0
2015-08-21,12.56,13.05,12.3563,12.75,12991.0,0.0,1.0,11.969797669575,12.436772260188,11.775669661192,12.150869449609,12991.0
2015-08-20,13.02,13.24,12.86,12.86,12451.0,0.0,1.0,12.40818197913,12.617844040221,12.255700480155,12.255700480155,12451.0
2015-08-19,13.58,13.58,12.97,13.09,8525.0,0.0,1.0,12.941867225544,12.941867225544,12.3605315107,12.474892634932,8525.0
2015-08-18,13.86,13.86,13.59,13.75,2622.0,0.0,1.0,13.208709848751,13.208709848751,12.95139731923,13.103878818206,2622.0
2015-08-17,13.4,13.94,13.4,13.94,2184.0,0.0,1.0,12.770325539197,13.284950598239,12.770325539197,13.284950598239,2184.0
2015-08-14,12.87,13.9,12.87,13.26,2989.0,0.0,1.0,12.26523057384,13.246830223495,12.26523057384,12.636904227593,2989.0
2015-08-13,13.0,13.09,12.95,12.95,5211.0,0.0,1.0,12.389121791758,12.474892634932,12.341471323328,12.341471323328,5211.0
2015-08-12,12.84,14.58,12.8,12.93,3355.0,0.0,1.0,12.236640292783,13.894876594141,12.198519918039,12.322411135956,3355.0
2015-08-11,13.15,13.39,12.87,13.15,2234.0,0.0,1.0,12.532073197048,12.760795445511,12.26523057384,12.532073197048,2234.0
2015-08-10,12.92,13.68,12.87,13.18,5999.0,0.0,1.0,12.31288104227,13.037168162404,12.26523057384,12.560663478105,5999.0
2015-08-07,13.23,13.23,12.8,12.85,2322.0,0.0,1.0,12.608313946535,12.608313946535,12.198519918039,12.246170386469,2322.0
2015-08-06,13.09,14.17,12.9,13.37,6887.0,0.0,1.0,12.474892634932,13.504142753016,12.293820854898,12.741735258139,6887.0
2015-08-05,12.1,13.25,12.1,13.16,5907.0,0.0,1.0,11.531413360021,12.627374133907,11.531413360021,12.541603290734,5907.0
2015-08-04,14.06,14.06,13.43,13.45,2550.0,0.0,1.0,13.399311722471,13.399311722471,12.798915820255,12.817976007627,2550.0
2015-08-03,14.25,14.5,13.93,13.93,5827.0,0.0,1.0,13.580383502504,13.818635844653,13.275420504553,13.275420504553,5827.0
2015-07-31,14.25,14.94,13.5048,14.8,9736.0,0.0,1.0,13.580383502504,14.237959966836,12.870200921026,14.104538655232,9736.0
2015-07-30,14.32,15.04,13.21,14.16,13951.0,0.0,1.0,13.647094158306,14.333260903695,12.589253759163,13.49461265933,13951.0
2015-07-29,14.5,14.59,14.16,14.47,11184.0,0.0,1.0,13.818635844653,13.904406687827,13.49461265933,13.790045563595,11184.0
2015-07-28,14.89,15.21,13.7801,14.28,15800.0,0.0,1.0,14.190309498406,14.495272496357,13.1325644002,13.608973783562,15800.0
2015-07-27,13.38,13.98,13.38,13.83,9023.0,0.0,1.0,12.751265351825,13.323070972983,12.751265351825,13.180119567693,9023.0
2015-07-24,13.16,13.69,12.4,13.34,51807.0,0.0,1.0,12.541603290734,13.04669825609,11.8173161706,12.713144977081,51807.0
2015-07-23,14.09,14.47,12.83,13.1,24130.0,0.0,1.0,13.427902003529,13.790045563595,12.227110199097,12.484422728618,24130.0
2015-07-22,13.95,14.21,13.95,14.11,2291.0,0.0,1.0,13.294480691925,13.54226312776,13.294480691925,13.4469621909,2291.0
2015-07-21,14.86,14.95,14.12,14.2,10405.0,0.0,1.0,14.161719217348,14.247490060522,13.456492284586,13.532733034074,10405.0
2015-07-20,14.81,15.055,14.7,14.75,11043.0,0.0,1.0,14.114068748918,14.347556044224,14.009237718373,14.056888186802,11043.0
2015-07-17,14.92,15.2,14.59,15.11,19804.0,0.0,1.0,14.218899779464,14.485742402671,13.904406687827,14.399971559497,19804.0
2015-07-16,14.71,14.96,14.96,14.86,20023.0,0.0,1.0,14.018767812059,14.257020154208,14.257020154208,14.161719217348,20023.0
2015-07-15,14.33,15.1,14.16,14.61,68125.0,0.0,1.0,13.656624251992,14.390441465811,13.49461265933,13.923466875199,68125.0
2015-07-14,14.164,14.96,14.164,14.53,5584.0,0.0,1.0,13.498424696805,14.257020154208,13.498424696805,13.847226125711,5584.0
2015-07-10,14.21,14.28,13.9,14.27,8396.0,0.0,1.0,13.54226312776,13.608973783562,13.246830223495,13.599443689876,8396.0
2015-07-09,14.27,14.27,13.82,14.09,12393.0,0.0,1.0,13.599443689876,13.599443689876,13.170589474007,13.427902003529,12393.0
2015-07-08,14.0,14.46,14.0,14.08,8206.0,0.0,1.0,13.342131160355,13.780515469909,13.342131160355,13.418371909843,8206.0
2015-07-07,14.16,14.38,13.75,14.2,10523.0,0.0,1.0,13.49461265933,13.704274720422,13.103878818206,13.532733034074,10523.0
2015-07-06,14.12,14.66,14.12,14.32,5988.0,0.0,1.0,13.456492284586,13.971117343629,13.456492284586,13.647094158306,5988.0
2015-07-02,14.24,14.3832,14.14,14.14,3812.0,0.0,1.0,13.570853408818,13.707324350401,13.475552471958,13.475552471958,3812.0
2015-07-01,14.27,14.63,13.77,14.26,10502.0,0.0,1.0,13.599443689876,13.942527062571,13.122939005578,13.58991359619,10502.0
2015-06-30,14.4,14.49,14.13,14.21,6870.0,0.0,1.0,13.723334907794,13.809105750967,13.466022378272,13.54226312776,6870.0
2015-06-29,14.17,14.5,14.17,14.19,16690.0,0.0,1.0,13.504142753016,13.818635844653,13.504142753016,13.523202940388,16690.0
2015-06-26,14.27,14.44,14.1501,14.4,33012.0,0.0,1.0,13.599443689876,13.761455282537,13.485177866581,13.723334907794,33012.0
2015-06-25,14.26,14.57,14.2,14.25,12787.0,0.0,1.0,13.58991359619,13.885346500455,13.532733034074,13.580383502504,12787.0
2015-06-24,14.28,14.83,14.22,14.57,14936.0,0.0,1.0,13.608973783562,14.13312893629,13.551793221446,13.885346500455,14936.0
2015-06-23,14.47,14.5,14.17,14.49,9333.0,0.0,1.0,13.790045563595,13.818635844653,13.504142753016,13.809105750967,9333.0
2015-06-22,14.5,14.5,14.05,14.47,11681.0,0.0,1.0,13.818635844653,13.818635844653,13.389781628785,13.790045563595,11681.0
2015-06-19,14.09,14.49,13.86,14.48,42096.0,0.0,1.0,13.427902003529,13.809105750967,13.208709848751,13.799575657281,42096.0
2015-06-18,13.76,14.47,13.76,14.32,28820.0,0.0,1.0,13.113408911892,13.790045563595,13.113408911892,13.647094158306,28820.0
2015-06-17,13.515,13.85,13.51,13.74,13282.0,0.0,1.0,12.879921616585,13.199179755065,12.875156569742,13.09434872452,13282.0
2015-06-16,13.49,13.92,13.49,13.82,7200.0,0.0,1.0,12.85609638237,13.265890410867,12.85609638237,13.170589474007,7200.0
2015-06-15,13.41,13.83,13.4,13.57,16845.0,0.0,1.0,12.779855632883,13.180119567693,12.770325539197,12.932337131858,16845.0
2015-06-12,13.47,13.61,13.47,13.55,5261.0,0.0,1.0,12.837036194999,12.970457506602,12.837036194999,12.913276944486,5261.0
2015-06-11,13.65,13.745,13.49,13.55,4191.0,0.0,1.0,13.008577881346,13.099113771363,12.85609638237,12.913276944486,4191.0
2015-06-10,13.48,13.8,13.4,13.8,8003.0,0.0,1.0,12.846566288685,13.151529286635,12.770325539197,13.151529286635,8003.0
2015-06-09,13.53,13.58,13.4,13.47,7519.0,0.0,1.0,12.894216757114,12.941867225544,12.770325539197,12.837036194999,7519.0
2015-06-08,13.54,13.6572,13.395,13.5,5165.0,0.0,1.0,12.9037468508,13.0154395488,12.765560492354,12.865626476056,5165.0
2015-06-05,13.44,13.6,13.41,13.48,4605.0,0.0,1.0,12.808445913941,12.960927412916,12.779855632883,12.846566288685,4605.0
2015-06-04,13.55,13.59,13.39,13.4,5101.0,0.0,1.0,12.913276944486,12.95139731923,12.760795445511,12.770325539197,5101.0
2015-06-03,13.7,13.8299,13.6,13.67,9250.0,0.0,1.0,13.056228349776,13.180024266757,12.960927412916,13.027638068718,9250.0
2015-06-02,13.55,13.93,13.55,13.7,7314.0,0.0,1.0,12.913276944486,13.275420504553,12.913276944486,13.056228349776,7314.0
2015-06-01,13.97,13.97,13.43,13.65,3888.0,0.0,1.0,13.313540879297,13.313540879297,12.798915820255,13.008577881346,3888.0
2015-05-29,13.75,14.0,13.47,13.98,13965.0,0.0,1.0,13.103878818206,13.342131160355,12.837036194999,13.323070972983,13965.0
2015-05-28,13.53,13.96,13.53,13.81,9815.0,0.0,1.0,12.894216757114,13.304010785611,12.894216757114,13.161059380321,9815.0
2015-05-27,13.6,13.93,13.5905,13.91,5668.0,0.0,1.0,12.960927412916,13.275420504553,12.951873823914,13.256360317181,5668.0
2015-05-26,14.54,14.54,13.68,13.7,9776.0,0.0,1.0,13.856756219397,13.856756219397,13.037168162404,13.056228349776,9776.0
2015-05-22,14.35,14.59,13.9701,14.56,7285.0,0.0,1.0,13.675684439364,13.904406687827,13.313636180234,13.875816406769,7285.0
2015-05-21,14.78,14.78,14.12,14.42,26653.0,0.0,1.0,14.08547846786,14.08547846786,13.456492284586,13.742395095165,26653.0
2015-05-20,14.72,14.75,14.35,14.42,18380.0,0.0,1.0,14.028297905745,14.056888186802,13.675684439364,13.742395095165,18380.0
2015-05-19,14.68,15.0,14.26,14.9,11644.0,0.0,1.0,13.990177531001,14.295140528952,13.58991359619,14.199839592092,11644.0
2015-05-18,13.72,14.9,13.491,14.81,19544.0,0.0,1.0,13.075288537148,14.199839592092,12.857049391739,14.114068748918,19544.0
2015-05-15,14.0,14.49,14.0,14.17,15925.0,0.0,1.0,13.342131160355,13.809105750967,13.342131160355,13.504142753016,15925.0
2015-05-14,13.85,14.25,13.71,14.03,178843.0,0.0,1.0,13.199179755065,13.580383502504,13.065758443462,13.370721441413,178843.0
2015-05-13,14.14,14.23,13.65,13.76,35921.0,0.0,1.0,13.475552471958,13.561323315132,13.008577881346,13.113408911892,35921.0
2015-05-12,14.19,14.27,13.94,14.02,13229.0,0.0,1.0,13.523202940388,13.599443689876,13.284950598239,13.361191347727,13229.0
2015-05-11,14.44,14.44,14.16,14.39,3331.0,0.0,1.0,13.761455282537,13.761455282537,13.49461265933,13.713804814108,3331.0
2015-05-08,14.28,14.66,14.06,14.25,11122.0,0.0,1.0,13.608973783562,13.971117343629,13.399311722471,13.580383502504,11122.0
2015-05-07,13.94,14.45,13.94,14.21,7436.0,0.0,1.0,13.284950598239,13.770985376223,13.284950598239,13.54226312776,7436.0
2015-05-06,14.18,14.4,14.0,14.06,9321.0,0.0,1.0,13.513672846702,13.723334907794,13.342131160355,13.399311722471,9321.0
2015-05-05,14.37,15.145,14.0,14.02,14928.0,0.0,1.0,13.694744626736,14.433326887398,13.342131160355,13.361191347727,14928.0
2015-05-04,14.8,14.8,14.22,14.4,6777.0,0.0,1.0,14.104538655232,14.104538655232,13.551793221446,13.723334907794,6777.0
2015-05-01,14.55,14.615,13.9,14.48,13563.0,0.0,1.0,13.866286313083,13.928231922042,13.246830223495,13.799575657281,13563.0
2015-04-30,14.9,15.21,14.36,14.42,15554.0,0.0,1.0,14.199839592092,14.495272496357,13.68521453305,13.742395095165,15554.0
2015-04-29,14.75,15.07,14.71,14.9,21967.0,0.0,1.0,14.056888186802,14.361851184753,14.018767812059,14.199839592092,21967.0
2015-04-28,14.7,15.25,14.7,14.82,16626.0,0.0,1.0,14.009237718373,14.533392871101,14.009237718373,14.123598842604,16626.0
2015-04-27,15.21,15.21,14.47,14.6,15491.0,0.0,1.0,14.495272496357,14.495272496357,13.790045563595,13.913936781513,15491.0
2015-04-24,14.76,15.1,14.76,15.1,10169.0,0.0,1.0,14.066418280488,14.390441465811,14.066418280488,14.390441465811,10169.0
2015-04-23,13.2901,15.03,13.2901,14.83,26395.0,0.0,1.0,12.665589809588,14.32373081001,12.665589809588,14.13312893629,26395.0
2015-04-22,14.22,14.76,13.79,14.68,8694.0,0.0,1.0,13.551793221446,14.066418280488,13.14199919295,13.990177531001,8694.0
2015-04-21,14.31,14.53,13.91,14.06,33437.0,0.0,1.0,13.63756406462,13.847226125711,13.256360317181,13.399311722471,33437.0
2015-04-20,13.6,14.22,13.56,14.17,4560.0,0.0,1.0,12.960927412916,13.551793221446,12.922807038172,13.504142753016,4560.0
2015-04-17,13.88,13.97,13.55,13.62,14385.0,0.0,1.0,13.227770036123,13.313540879297,12.913276944486,12.979987600288,14385.0
2015-04-16,14.01,14.349,13.98,14.05,20527.0,0.0,1.0,13.351661254041,13.674731429995,13.323070972983,13.389781628785,20527.0
2015-04-15,14.25,14.25,14.04,14.1,17689.0,0.0,1.0,13.580383502504,13.580383502504,13.380251535099,13.437432097215,17689.0
2015-04-14,14.5,14.51,14.0,14.25,6127.0,0.0,1.0,13.818635844653,13.828165938339,13.342131160355,13.580383502504,6127.0
2015-04-13,14.721,14.721,14.495,14.57,3542.0,0.0,1.0,14.029250915113,14.029250915113,13.81387079781,13.885346500455,3542.0
2015-04-10,14.46,15.0,14.06,14.4,4714.0,0.0,1.0,13.780515469909,14.295140528952,13.399311722471,13.723334907794,4714.0
