Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2008-10-22,1.05,1.05,1.02,1.02,6000.0,0.0,1.0,1.05,1.05,1.02,1.02,6000.0
2008-10-21,1.09,1.13,1.04,1.11,35800.0,0.0,1.0,1.09,1.13,1.04,1.11,35800.0
2008-10-20,0.88,1.15,0.88,1.04,79200.0,0.0,1.0,0.88,1.15,0.88,1.04,79200.0
2008-10-17,0.7,0.86,0.7,0.83,13400.0,0.0,1.0,0.7,0.86,0.7,0.83,13400.0
2008-10-16,0.96,0.96,0.71,0.73,19600.0,0.0,1.0,0.96,0.96,0.71,0.73,19600.0
2008-10-15,0.95,0.99,0.9,0.9,23900.0,0.0,1.0,0.95,0.99,0.9,0.9,23900.0
2008-10-14,0.95,1.0,0.88,0.88,24300.0,0.0,1.0,0.95,1.0,0.88,0.88,24300.0
2008-10-13,0.73,0.89,0.71,0.89,38600.0,0.0,1.0,0.73,0.89,0.71,0.89,38600.0
2008-10-10,0.8,0.8,0.67,0.69,66700.0,0.0,1.0,0.8,0.8,0.67,0.69,66700.0
2008-10-09,0.8,1.0,0.76,0.86,32800.0,0.0,1.0,0.8,1.0,0.76,0.86,32800.0
2008-10-08,0.8,0.84,0.62,0.78,71100.0,0.0,1.0,0.8,0.84,0.62,0.78,71100.0
2008-10-07,0.93,0.94,0.82,0.87,32800.0,0.0,1.0,0.93,0.94,0.82,0.87,32800.0
2008-10-06,1.07,1.07,0.94,1.0,69400.0,0.0,1.0,1.07,1.07,0.94,1.0,69400.0
2008-10-03,1.03,1.18,1.03,1.12,52700.0,0.0,1.0,1.03,1.18,1.03,1.12,52700.0
2008-10-02,1.1,1.11,1.03,1.04,24000.0,0.0,1.0,1.1,1.11,1.03,1.04,24000.0
2008-10-01,1.2,1.21,1.11,1.11,36200.0,0.0,1.0,1.2,1.21,1.11,1.11,36200.0
2008-09-30,1.19,1.23,1.1,1.18,30200.0,0.0,1.0,1.19,1.23,1.1,1.18,30200.0
2008-09-29,1.2,1.2,1.18,1.18,21200.0,0.0,1.0,1.2,1.2,1.18,1.18,21200.0
2008-09-26,1.2,1.27,1.18,1.19,10800.0,0.0,1.0,1.2,1.27,1.18,1.19,10800.0
2008-09-25,1.34,1.34,1.14,1.26,39100.0,0.0,1.0,1.34,1.34,1.14,1.26,39100.0
2008-09-24,1.4,1.43,1.34,1.34,24500.0,0.0,1.0,1.4,1.43,1.34,1.34,24500.0
2008-09-23,1.29,1.4,1.29,1.36,34900.0,0.0,1.0,1.29,1.4,1.29,1.36,34900.0
2008-09-22,1.3,1.36,1.29,1.36,10100.0,0.0,1.0,1.3,1.36,1.29,1.36,10100.0
2008-09-19,1.34,1.44,1.25,1.38,78200.0,0.0,1.0,1.34,1.44,1.25,1.38,78200.0
2008-09-18,1.36,1.5,1.3,1.46,37700.0,0.0,1.0,1.36,1.5,1.3,1.46,37700.0
2008-09-17,1.47,1.63,1.33,1.43,28700.0,0.0,1.0,1.47,1.63,1.33,1.43,28700.0
2008-09-16,1.45,1.57,1.44,1.5,13800.0,0.0,1.0,1.45,1.57,1.44,1.5,13800.0
2008-09-15,1.58,1.74,1.44,1.49,35400.0,0.0,1.0,1.58,1.74,1.44,1.49,35400.0
2008-09-12,1.66,1.72,1.56,1.66,32400.0,0.0,1.0,1.66,1.72,1.56,1.66,32400.0
2008-09-11,1.65,1.88,1.55,1.63,127400.0,0.0,1.0,1.65,1.88,1.55,1.63,127400.0
2008-09-10,2.0,2.0,1.91,1.93,9000.0,0.0,1.0,2.0,2.0,1.91,1.93,9000.0
2008-09-09,2.11,2.28,2.02,2.08,12500.0,0.0,1.0,2.11,2.28,2.02,2.08,12500.0
2008-09-08,2.14,2.27,2.05,2.16,38200.0,0.0,1.0,2.14,2.27,2.05,2.16,38200.0
2008-09-05,2.11,2.14,1.99,2.12,7100.0,0.0,1.0,2.11,2.14,1.99,2.12,7100.0
2008-09-04,2.14,2.29,2.12,2.19,4800.0,0.0,1.0,2.14,2.29,2.12,2.19,4800.0
2008-09-03,2.07,2.18,1.98,2.1,33900.0,0.0,1.0,2.07,2.18,1.98,2.1,33900.0
2008-09-02,2.33,2.47,2.11,2.15,57100.0,0.0,1.0,2.33,2.47,2.11,2.15,57100.0
2008-08-29,2.15,2.35,2.15,2.34,39900.0,0.0,1.0,2.15,2.35,2.15,2.34,39900.0
2008-08-28,2.12,2.17,2.03,2.15,10200.0,0.0,1.0,2.12,2.17,2.03,2.15,10200.0
2008-08-27,1.94,2.08,1.79,2.02,69400.0,0.0,1.0,1.94,2.08,1.79,2.02,69400.0
2008-08-26,1.86,2.05,1.43,1.91,258900.0,0.0,1.0,1.86,2.05,1.43,1.91,258900.0
2008-08-25,2.15,2.15,1.88,1.89,46100.0,0.0,1.0,2.15,2.15,1.88,1.89,46100.0
2008-08-22,2.15,2.15,2.1,2.11,39600.0,0.0,1.0,2.15,2.15,2.1,2.11,39600.0
2008-08-21,2.29,2.29,2.13,2.18,106300.0,0.0,1.0,2.29,2.29,2.13,2.18,106300.0
2008-08-20,2.3,2.31,2.29,2.31,9000.0,0.0,1.0,2.3,2.31,2.29,2.31,9000.0
2008-08-19,2.29,2.33,2.29,2.3,9000.0,0.0,1.0,2.29,2.33,2.29,2.3,9000.0
2008-08-18,2.32,2.35,2.32,2.34,3200.0,0.0,1.0,2.32,2.35,2.32,2.34,3200.0
2008-08-15,2.32,2.45,2.32,2.45,43900.0,0.0,1.0,2.32,2.45,2.32,2.45,43900.0
2008-08-14,2.23,2.32,2.18,2.2,33600.0,0.0,1.0,2.23,2.32,2.18,2.2,33600.0
2008-08-13,2.14,2.2,2.14,2.2,8300.0,0.0,1.0,2.14,2.2,2.14,2.2,8300.0
2008-08-12,2.11,2.2,2.11,2.14,13300.0,0.0,1.0,2.11,2.2,2.11,2.14,13300.0
2008-08-11,2.36,2.37,2.19,2.2,18500.0,0.0,1.0,2.36,2.37,2.19,2.2,18500.0
2008-08-08,2.39,2.44,2.36,2.37,7600.0,0.0,1.0,2.39,2.44,2.36,2.37,7600.0
2008-08-07,2.33,2.39,2.33,2.37,4200.0,0.0,1.0,2.33,2.39,2.33,2.37,4200.0
2008-08-06,2.36,2.39,2.29,2.35,13300.0,0.0,1.0,2.36,2.39,2.29,2.35,13300.0
2008-08-05,2.34,2.35,2.26,2.34,11700.0,0.0,1.0,2.34,2.35,2.26,2.34,11700.0
2008-08-04,2.2,2.36,2.17,2.33,12500.0,0.0,1.0,2.2,2.36,2.17,2.33,12500.0
2008-08-01,2.3,2.32,2.15,2.15,68400.0,0.0,1.0,2.3,2.32,2.15,2.15,68400.0
2008-07-31,2.47,2.49,2.35,2.44,38600.0,0.0,1.0,2.47,2.49,2.35,2.44,38600.0
2008-07-30,2.55,2.55,2.44,2.44,25900.0,0.0,1.0,2.55,2.55,2.44,2.44,25900.0
2008-07-29,2.63,2.65,2.55,2.56,16700.0,0.0,1.0,2.63,2.65,2.55,2.56,16700.0
2008-07-28,2.61,2.65,2.61,2.61,15400.0,0.0,1.0,2.61,2.65,2.61,2.61,15400.0
2008-07-25,2.65,2.69,2.61,2.64,19600.0,0.0,1.0,2.65,2.69,2.61,2.64,19600.0
2008-07-24,2.67,2.67,2.65,2.66,6600.0,0.0,1.0,2.67,2.67,2.65,2.66,6600.0
2008-07-23,2.67,2.69,2.65,2.67,11300.0,0.0,1.0,2.67,2.69,2.65,2.67,11300.0
2008-07-22,2.78,2.83,2.65,2.71,11000.0,0.0,1.0,2.78,2.83,2.65,2.71,11000.0
2008-07-21,2.7,2.8,2.7,2.7,32400.0,0.0,1.0,2.7,2.8,2.7,2.7,32400.0
2008-07-18,2.66,2.7,2.66,2.69,20600.0,0.0,1.0,2.66,2.7,2.66,2.69,20600.0
2008-07-17,2.63,2.68,2.6,2.68,31400.0,0.0,1.0,2.63,2.68,2.6,2.68,31400.0
2008-07-16,2.51,2.6,2.5,2.6,6100.0,0.0,1.0,2.51,2.6,2.5,2.6,6100.0
2008-07-15,2.63,2.64,2.5,2.5,25900.0,0.0,1.0,2.63,2.64,2.5,2.5,25900.0
2008-07-14,2.6,2.66,2.6,2.6,5100.0,0.0,1.0,2.6,2.66,2.6,2.6,5100.0
2008-07-11,2.72,2.75,2.61,2.64,14500.0,0.0,1.0,2.72,2.75,2.61,2.64,14500.0
2008-07-10,2.79,2.79,2.68,2.79,13500.0,0.0,1.0,2.79,2.79,2.68,2.79,13500.0
2008-07-09,2.7,2.92,2.68,2.72,53500.0,0.0,1.0,2.7,2.92,2.68,2.72,53500.0
2008-07-08,2.66,2.71,2.55,2.63,36500.0,0.0,1.0,2.66,2.71,2.55,2.63,36500.0
2008-07-07,2.64,2.74,2.53,2.71,39600.0,0.0,1.0,2.64,2.74,2.53,2.71,39600.0
2008-07-03,2.81,2.84,2.67,2.68,12400.0,0.0,1.0,2.81,2.84,2.67,2.68,12400.0
2008-07-02,2.87,2.88,2.56,2.79,45300.0,0.0,1.0,2.87,2.88,2.56,2.79,45300.0
2008-07-01,2.92,3.0,2.8,2.98,139400.0,0.0,1.0,2.92,3.0,2.8,2.98,139400.0
2008-06-30,2.47,2.49,2.38,2.43,30900.0,0.0,1.0,2.47,2.49,2.38,2.43,30900.0
2008-06-27,2.51,2.51,2.44,2.47,32600.0,0.0,1.0,2.51,2.51,2.44,2.47,32600.0
2008-06-26,2.46,2.53,2.46,2.48,22700.0,0.0,1.0,2.46,2.53,2.46,2.48,22700.0
2008-06-25,2.43,2.59,2.4,2.45,27400.0,0.0,1.0,2.43,2.59,2.4,2.45,27400.0
2008-06-24,2.47,2.5,2.41,2.41,10400.0,0.0,1.0,2.47,2.5,2.41,2.41,10400.0
2008-06-23,2.55,2.58,2.49,2.53,24400.0,0.0,1.0,2.55,2.58,2.49,2.53,24400.0
2008-06-20,2.64,2.88,2.55,2.6,16900.0,0.0,1.0,2.64,2.88,2.55,2.6,16900.0
2008-06-19,2.73,2.75,2.63,2.7,35100.0,0.0,1.0,2.73,2.75,2.63,2.7,35100.0
2008-06-18,2.93,2.93,2.64,2.77,45400.0,0.0,1.0,2.93,2.93,2.64,2.77,45400.0
2008-06-17,2.78,2.98,2.75,2.82,47300.0,0.0,1.0,2.78,2.98,2.75,2.82,47300.0
2008-06-16,2.82,2.89,2.59,2.83,17000.0,0.0,1.0,2.82,2.89,2.59,2.83,17000.0
2008-06-13,2.9,2.9,2.75,2.87,19400.0,0.0,1.0,2.9,2.9,2.75,2.87,19400.0
2008-06-12,2.79,2.96,2.76,2.93,44700.0,0.0,1.0,2.79,2.96,2.76,2.93,44700.0
2008-06-11,3.16,3.23,2.55,2.79,146900.0,0.0,1.0,3.16,3.23,2.55,2.79,146900.0
2008-06-10,3.45,3.45,3.15,3.21,14700.0,0.0,1.0,3.45,3.45,3.15,3.21,14700.0
2008-06-09,3.32,3.44,3.32,3.43,40200.0,0.0,1.0,3.32,3.44,3.32,3.43,40200.0
2008-06-06,3.33,3.36,3.32,3.35,18600.0,0.0,1.0,3.33,3.36,3.32,3.35,18600.0
2008-06-05,3.4,3.4,3.21,3.4,24200.0,0.0,1.0,3.4,3.4,3.21,3.4,24200.0
2008-06-04,3.52,3.52,3.43,3.43,9500.0,0.0,1.0,3.52,3.52,3.43,3.43,9500.0
2008-06-03,3.4,3.45,3.37,3.42,14400.0,0.0,1.0,3.4,3.45,3.37,3.42,14400.0
2008-06-02,3.31,3.49,3.31,3.4,22300.0,0.0,1.0,3.31,3.49,3.31,3.4,22300.0
2008-05-30,3.48,3.5,3.42,3.48,20500.0,0.0,1.0,3.48,3.5,3.42,3.48,20500.0
2008-05-29,3.53,3.55,3.38,3.51,40500.0,0.0,1.0,3.53,3.55,3.38,3.51,40500.0
2008-05-28,3.58,3.6,3.55,3.58,8500.0,0.0,1.0,3.58,3.6,3.55,3.58,8500.0
2008-05-27,3.51,3.61,3.51,3.57,13200.0,0.0,1.0,3.51,3.61,3.51,3.57,13200.0
2008-05-23,3.51,3.54,3.51,3.51,18700.0,0.0,1.0,3.51,3.54,3.51,3.51,18700.0
2008-05-22,3.49,3.55,3.45,3.53,9300.0,0.0,1.0,3.49,3.55,3.45,3.53,9300.0
2008-05-21,3.49,3.51,3.49,3.51,17700.0,0.0,1.0,3.49,3.51,3.49,3.51,17700.0
2008-05-20,3.48,3.53,3.45,3.52,15600.0,0.0,1.0,3.48,3.53,3.45,3.52,15600.0
2008-05-19,3.51,3.6,3.48,3.57,10400.0,0.0,1.0,3.51,3.6,3.48,3.57,10400.0
2008-05-16,3.47,3.6,3.45,3.54,29200.0,0.0,1.0,3.47,3.6,3.45,3.54,29200.0
2008-05-15,3.6,3.6,3.45,3.5,19700.0,0.0,1.0,3.6,3.6,3.45,3.5,19700.0
2008-05-14,3.45,3.57,3.45,3.52,18500.0,0.0,1.0,3.45,3.57,3.45,3.52,18500.0
2008-05-13,3.57,3.57,3.37,3.5,7000.0,0.0,1.0,3.57,3.57,3.37,3.5,7000.0
2008-05-12,3.6,3.6,3.45,3.6,10000.0,0.0,1.0,3.6,3.6,3.45,3.6,10000.0
2008-05-09,3.48,3.6,3.41,3.56,19100.0,0.0,1.0,3.48,3.6,3.41,3.56,19100.0
2008-05-08,3.52,3.52,3.44,3.52,22700.0,0.0,1.0,3.52,3.52,3.44,3.52,22700.0
2008-05-07,3.41,3.55,3.41,3.55,31000.0,0.0,1.0,3.41,3.55,3.41,3.55,31000.0
2008-05-06,3.55,3.55,3.35,3.43,19300.0,0.0,1.0,3.55,3.55,3.35,3.43,19300.0
2008-05-05,3.51,3.54,3.47,3.52,14300.0,0.0,1.0,3.51,3.54,3.47,3.52,14300.0
2008-05-02,3.49,3.75,3.4,3.46,72800.0,0.0,1.0,3.49,3.75,3.4,3.46,72800.0
2008-05-01,3.5,4.01,3.3,3.36,204500.0,0.0,1.0,3.5,4.01,3.3,3.36,204500.0
2008-04-30,3.45,3.57,3.45,3.52,45400.0,0.0,1.0,3.45,3.57,3.45,3.52,45400.0
2008-04-29,3.25,3.45,3.24,3.45,78200.0,0.0,1.0,3.25,3.45,3.24,3.45,78200.0
2008-04-28,3.18,3.26,3.16,3.25,28100.0,0.0,1.0,3.18,3.26,3.16,3.25,28100.0
2008-04-25,3.18,3.2,3.1,3.17,20300.0,0.0,1.0,3.18,3.2,3.1,3.17,20300.0
2008-04-24,3.17,3.21,3.1,3.2,46000.0,0.0,1.0,3.17,3.21,3.1,3.2,46000.0
2008-04-23,2.83,3.22,2.68,3.17,68400.0,0.0,1.0,2.83,3.22,2.68,3.17,68400.0
2008-04-22,3.08,3.2,2.98,3.2,33200.0,0.0,1.0,3.08,3.2,2.98,3.2,33200.0
2008-04-21,3.2,3.22,3.0,3.11,51600.0,0.0,1.0,3.2,3.22,3.0,3.11,51600.0
2008-04-18,3.49,3.79,3.09,3.23,111600.0,0.0,1.0,3.49,3.79,3.09,3.23,111600.0
2008-04-17,3.39,3.56,3.39,3.5,28600.0,0.0,1.0,3.39,3.56,3.39,3.5,28600.0
2008-04-16,3.3,3.44,3.29,3.42,49500.0,0.0,1.0,3.3,3.44,3.29,3.42,49500.0
2008-04-15,3.0,3.34,2.92,3.29,84900.0,0.0,1.0,3.0,3.34,2.92,3.29,84900.0
2008-04-14,2.86,2.95,2.85,2.94,27600.0,0.0,1.0,2.86,2.95,2.85,2.94,27600.0
2008-04-11,2.91,2.95,2.8,2.8,51800.0,0.0,1.0,2.91,2.95,2.8,2.8,51800.0
2008-04-10,2.95,3.05,2.83,3.0,65500.0,0.0,1.0,2.95,3.05,2.83,3.0,65500.0
2008-04-09,2.82,2.98,2.71,2.98,82100.0,0.0,1.0,2.82,2.98,2.71,2.98,82100.0
2008-04-08,3.18,3.23,2.78,2.78,158100.0,0.0,1.0,3.18,3.23,2.78,2.78,158100.0
2008-04-07,3.53,3.53,3.0,3.18,189500.0,0.0,1.0,3.53,3.53,3.0,3.18,189500.0
2008-04-04,3.9,3.9,3.5,3.53,143000.0,0.0,1.0,3.9,3.9,3.5,3.53,143000.0
2008-04-03,3.9,3.92,3.88,3.9,59500.0,0.0,1.0,3.9,3.92,3.88,3.9,59500.0
2008-04-02,4.15,4.15,3.9,3.92,114200.0,0.0,1.0,4.15,4.15,3.9,3.92,114200.0
2008-04-01,4.25,4.25,4.17,4.17,39600.0,0.0,1.0,4.25,4.25,4.17,4.17,39600.0
2008-03-31,4.25,4.29,4.22,4.26,30400.0,0.0,1.0,4.25,4.29,4.22,4.26,30400.0
2008-03-28,4.37,4.4,4.27,4.28,36100.0,0.0,1.0,4.37,4.4,4.27,4.28,36100.0
2008-03-27,4.43,4.43,4.35,4.39,34900.0,0.0,1.0,4.43,4.43,4.35,4.39,34900.0
2008-03-26,4.37,4.7,4.37,4.41,28500.0,0.0,1.0,4.37,4.7,4.37,4.41,28500.0
2008-03-25,4.47,4.52,4.29,4.42,58000.0,0.0,1.0,4.47,4.52,4.29,4.42,58000.0
2008-03-24,4.45,4.62,4.2,4.51,82200.0,0.0,1.0,4.45,4.62,4.2,4.51,82200.0
2008-03-20,4.15,4.63,4.15,4.63,99200.0,0.0,1.0,4.15,4.63,4.15,4.63,99200.0
2008-03-19,4.18,4.28,4.07,4.08,41000.0,0.0,1.0,4.18,4.28,4.07,4.08,41000.0
2008-03-18,4.1,4.24,3.88,4.21,57600.0,0.0,1.0,4.1,4.24,3.88,4.21,57600.0
2008-03-17,3.95,4.11,3.84,4.08,64000.0,0.0,1.0,3.95,4.11,3.84,4.08,64000.0
2008-03-14,3.99,4.2,3.89,4.1,216600.0,0.0,1.0,3.99,4.2,3.89,4.1,216600.0
2008-03-13,4.0,4.0,3.89,3.98,57400.0,0.0,1.0,4.0,4.0,3.89,3.98,57400.0
2008-03-12,4.0,4.0,3.86,3.93,52100.0,0.0,1.0,4.0,4.0,3.86,3.93,52100.0
2008-03-11,3.9,3.92,3.84,3.89,91900.0,0.0,1.0,3.9,3.92,3.84,3.89,91900.0
2008-03-10,4.0,4.0,3.85,3.9,86500.0,0.0,1.0,4.0,4.0,3.85,3.9,86500.0
2008-03-07,3.8,4.0,3.79,3.97,96300.0,0.0,1.0,3.8,4.0,3.79,3.97,96300.0
2008-03-06,3.87,3.87,3.76,3.8,61000.0,0.0,1.0,3.87,3.87,3.76,3.8,61000.0
2008-03-05,3.78,3.85,3.73,3.85,59700.0,0.0,1.0,3.78,3.85,3.73,3.85,59700.0
2008-03-04,3.73,3.8,3.51,3.8,52800.0,0.0,1.0,3.73,3.8,3.51,3.8,52800.0
2008-03-03,3.81,3.84,3.51,3.8,99600.0,0.0,1.0,3.81,3.84,3.51,3.8,99600.0
2008-02-29,3.67,3.87,3.55,3.81,28300.0,0.0,1.0,3.67,3.87,3.55,3.81,28300.0
2008-02-28,3.85,3.9,3.53,3.62,107100.0,0.0,1.0,3.85,3.9,3.53,3.62,107100.0
2008-02-27,3.8,3.9,3.8,3.82,67900.0,0.0,1.0,3.8,3.9,3.8,3.82,67900.0
2008-02-26,3.94,3.95,3.77,3.84,72600.0,0.0,1.0,3.94,3.95,3.77,3.84,72600.0
2008-02-25,3.84,4.18,3.72,3.95,410400.0,0.0,1.0,3.84,4.18,3.72,3.95,410400.0
2008-02-22,3.19,3.65,3.19,3.64,180900.0,0.0,1.0,3.19,3.65,3.19,3.64,180900.0
2008-02-21,3.51,3.51,3.18,3.18,109400.0,0.0,1.0,3.51,3.51,3.18,3.18,109400.0
2008-02-20,3.5,3.54,3.25,3.44,149500.0,0.0,1.0,3.5,3.54,3.25,3.44,149500.0
2008-02-19,3.68,3.89,3.43,3.5,235000.0,0.0,1.0,3.68,3.89,3.43,3.5,235000.0
2008-02-15,3.01,3.89,3.01,3.65,433600.0,0.0,1.0,3.01,3.89,3.01,3.65,433600.0
2008-02-14,2.71,3.24,2.68,3.24,253400.0,0.0,1.0,2.71,3.24,2.68,3.24,253400.0
2008-02-13,2.89,2.9,2.71,2.73,138200.0,0.0,1.0,2.89,2.9,2.71,2.73,138200.0
2008-02-12,2.6,2.89,2.56,2.86,154300.0,0.0,1.0,2.6,2.89,2.56,2.86,154300.0
2008-02-11,2.3,2.55,2.3,2.55,91800.0,0.0,1.0,2.3,2.55,2.3,2.55,91800.0
2008-02-08,2.29,2.33,2.27,2.31,41700.0,0.0,1.0,2.29,2.33,2.27,2.31,41700.0
2008-02-07,2.22,2.28,2.19,2.27,50200.0,0.0,1.0,2.22,2.28,2.19,2.27,50200.0
2008-02-06,2.24,2.25,2.19,2.19,61100.0,0.0,1.0,2.24,2.25,2.19,2.19,61100.0
2008-02-05,2.25,2.25,2.19,2.19,73700.0,0.0,1.0,2.25,2.25,2.19,2.19,73700.0
2008-02-04,2.2,2.27,2.17,2.25,70900.0,0.0,1.0,2.2,2.27,2.17,2.25,70900.0
2008-02-01,2.1,2.2,2.05,2.2,84100.0,0.0,1.0,2.1,2.2,2.05,2.2,84100.0
2008-01-31,2.28,2.39,2.08,2.09,121800.0,0.0,1.0,2.28,2.39,2.08,2.09,121800.0
2008-01-30,1.57,2.7,1.53,2.28,563800.0,0.0,1.0,1.57,2.7,1.53,2.28,563800.0
2008-01-29,1.59,1.6,1.52,1.54,81600.0,0.0,1.0,1.59,1.6,1.52,1.54,81600.0
2008-01-28,1.55,1.6,1.5,1.55,58300.0,0.0,1.0,1.55,1.6,1.5,1.55,58300.0
2008-01-25,1.49,1.57,1.49,1.52,49700.0,0.0,1.0,1.49,1.57,1.49,1.52,49700.0
2008-01-24,1.56,1.59,1.47,1.5,81400.0,0.0,1.0,1.56,1.59,1.47,1.5,81400.0
2008-01-23,1.55,1.58,1.5,1.51,45100.0,0.0,1.0,1.55,1.58,1.5,1.51,45100.0
2008-01-22,1.65,1.65,1.5,1.57,91400.0,0.0,1.0,1.65,1.65,1.5,1.57,91400.0
2008-01-18,1.69,1.81,1.68,1.75,43200.0,0.0,1.0,1.69,1.81,1.68,1.75,43200.0
2008-01-17,1.88,1.9,1.62,1.64,86300.0,0.0,1.0,1.88,1.9,1.62,1.64,86300.0
2008-01-16,1.98,1.98,1.84,1.86,69100.0,0.0,1.0,1.98,1.98,1.84,1.86,69100.0
2008-01-15,1.93,2.02,1.9,1.98,55700.0,0.0,1.0,1.93,2.02,1.9,1.98,55700.0
2008-01-14,2.0,2.03,1.92,1.99,43500.0,0.0,1.0,2.0,2.03,1.92,1.99,43500.0
2008-01-11,2.1,2.1,1.9,2.01,107600.0,0.0,1.0,2.1,2.1,1.9,2.01,107600.0
2008-01-10,2.09,2.14,2.08,2.1,36600.0,0.0,1.0,2.09,2.14,2.08,2.1,36600.0
2008-01-09,2.2,2.2,2.09,2.15,40500.0,0.0,1.0,2.2,2.2,2.09,2.15,40500.0
2008-01-08,2.25,2.34,2.22,2.23,52800.0,0.0,1.0,2.25,2.34,2.22,2.23,52800.0
2008-01-07,2.27,2.39,2.25,2.3,23100.0,0.0,1.0,2.27,2.39,2.25,2.3,23100.0
2008-01-04,2.41,2.45,2.29,2.3,51900.0,0.0,1.0,2.41,2.45,2.29,2.3,51900.0
2008-01-03,2.39,2.49,2.34,2.48,50300.0,0.0,1.0,2.39,2.49,2.34,2.48,50300.0
2008-01-02,2.23,2.4,2.22,2.34,47500.0,0.0,1.0,2.23,2.4,2.22,2.34,47500.0
2007-12-31,2.31,2.34,2.16,2.23,164300.0,0.0,1.0,2.31,2.34,2.16,2.23,164300.0
2007-12-28,2.4,2.65,2.31,2.34,86400.0,0.0,1.0,2.4,2.65,2.31,2.34,86400.0
2007-12-27,2.31,2.53,2.31,2.45,201000.0,0.0,1.0,2.31,2.53,2.31,2.45,201000.0
2007-12-26,2.5,2.54,2.31,2.35,52300.0,0.0,1.0,2.5,2.54,2.31,2.35,52300.0
2007-12-24,2.3,2.56,2.28,2.54,64000.0,0.0,1.0,2.3,2.56,2.28,2.54,64000.0
2007-12-21,2.32,2.35,2.2,2.25,83800.0,0.0,1.0,2.32,2.35,2.2,2.25,83800.0
2007-12-20,2.5,2.5,2.22,2.32,145300.0,0.0,1.0,2.5,2.5,2.22,2.32,145300.0
2007-12-19,2.45,2.53,2.4,2.5,65500.0,0.0,1.0,2.45,2.53,2.4,2.5,65500.0
2007-12-18,2.55,2.8,2.46,2.53,102100.0,0.0,1.0,2.55,2.8,2.46,2.53,102100.0
2007-12-17,3.06,3.18,2.75,2.78,112600.0,0.0,1.0,3.06,3.18,2.75,2.78,112600.0
2007-12-14,3.79,3.79,3.25,3.45,48200.0,0.0,1.0,3.79,3.79,3.25,3.45,48200.0
2007-12-13,3.98,4.2,3.66,3.7,56600.0,0.0,1.0,3.98,4.2,3.66,3.7,56600.0
2007-12-12,3.47,4.39,3.47,4.39,65100.0,0.0,1.0,3.47,4.39,3.47,4.39,65100.0
2007-12-11,3.0,3.52,2.75,3.52,38200.0,0.0,0.16666666666666666,3.0,3.52,2.75,3.52,38200.0
2007-12-10,0.55,0.59,0.52,0.54,564000.0,0.0,1.0,3.3000000000000003,3.54,3.12,3.24,94000.0
2007-12-07,0.53,0.65,0.53,0.59,682200.0,0.0,1.0,3.18,3.9000000000000004,3.18,3.54,113700.0
2007-12-06,0.52,0.69,0.5,0.63,2770200.0,0.0,1.0,3.12,4.14,3.0,3.7800000000000002,461700.0
2007-12-05,0.35,0.53,0.35,0.49,1255800.0,0.0,1.0,2.0999999999999996,3.18,2.0999999999999996,2.94,209300.0
2007-12-04,0.36,0.37,0.34,0.35,382800.0,0.0,1.0,2.16,2.2199999999999998,2.04,2.0999999999999996,63800.0
2007-12-03,0.39,0.39,0.36,0.36,166200.0,0.0,1.0,2.34,2.34,2.16,2.16,27700.0
2007-11-30,0.37,0.39,0.36,0.36,160800.0,0.0,1.0,2.2199999999999998,2.34,2.16,2.16,26800.0
2007-11-29,0.39,0.4,0.35,0.36,361800.0,0.0,1.0,2.34,2.4000000000000004,2.0999999999999996,2.16,60300.0
2007-11-28,0.38,0.41,0.38,0.39,267000.0,0.0,1.0,2.2800000000000002,2.46,2.2800000000000002,2.34,44500.0
2007-11-27,0.39,0.4,0.37,0.37,176400.0,0.0,1.0,2.34,2.4000000000000004,2.2199999999999998,2.2199999999999998,29400.0
2007-11-26,0.4,0.4,0.37,0.38,327000.0,0.0,1.0,2.4000000000000004,2.4000000000000004,2.2199999999999998,2.2800000000000002,54500.0
2007-11-23,0.38,0.39,0.37,0.39,156600.0,0.0,1.0,2.2800000000000002,2.34,2.2199999999999998,2.34,26100.0
2007-11-21,0.44,0.44,0.36,0.38,1072200.0,0.0,1.0,2.64,2.64,2.16,2.2800000000000002,178700.0
2007-11-20,0.5,0.52,0.4,0.44,849600.0,0.0,1.0,3.0,3.12,2.4000000000000004,2.64,141600.0
2007-11-19,0.53,0.54,0.5,0.51,400800.0,0.0,1.0,3.18,3.24,3.0,3.06,66800.0
2007-11-16,0.54,0.55,0.53,0.53,344400.0,0.0,1.0,3.24,3.3000000000000003,3.18,3.18,57400.0
2007-11-15,0.54,0.55,0.52,0.54,303000.0,0.0,1.0,3.24,3.3000000000000003,3.12,3.24,50500.0
2007-11-14,0.54,0.55,0.52,0.53,267000.0,0.0,1.0,3.24,3.3000000000000003,3.12,3.18,44500.0
2007-11-13,0.55,0.56,0.52,0.52,339600.0,0.0,1.0,3.3000000000000003,3.3600000000000003,3.12,3.12,56600.0
2007-11-12,0.54,0.57,0.52,0.52,255600.0,0.0,1.0,3.24,3.42,3.12,3.12,42600.0
2007-11-09,0.52,0.57,0.52,0.55,337200.0,0.0,1.0,3.12,3.42,3.12,3.3000000000000003,56200.0
2007-11-08,0.51,0.58,0.51,0.53,435600.0,0.0,1.0,3.06,3.4799999999999995,3.06,3.18,72600.0
