Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-09,2.24,2.24,2.14,2.18,204052.0,0.0,1.0,2.24,2.24,2.14,2.18,204052.0
2016-08-08,2.15,2.27,2.15,2.23,262166.0,0.0,1.0,2.15,2.27,2.15,2.23,262166.0
2016-08-05,2.09,2.17,2.08,2.14,262820.0,0.0,1.0,2.09,2.17,2.08,2.14,262820.0
2016-08-04,2.09,2.14,2.05,2.1,87732.0,0.0,1.0,2.09,2.14,2.05,2.1,87732.0
2016-08-03,2.13,2.2128,2.09,2.09,130962.0,0.0,1.0,2.13,2.2128,2.09,2.09,130962.0
2016-08-02,2.11,2.15,2.03,2.13,137939.0,0.0,1.0,2.11,2.15,2.03,2.13,137939.0
2016-08-01,2.28,2.44,2.07,2.09,436483.0,0.0,1.0,2.28,2.44,2.07,2.09,436483.0
2016-07-29,2.4,2.58,2.22,2.26,599703.0,0.0,1.0,2.4,2.58,2.22,2.26,599703.0
2016-07-28,2.5,2.8,2.18,2.2,1292461.0,0.0,1.0,2.5,2.8,2.18,2.2,1292461.0
2016-07-27,2.08,2.2114,1.97,2.21,419551.0,0.0,1.0,2.08,2.2114,1.97,2.21,419551.0
2016-07-26,2.03,2.12,2.03,2.06,112929.0,0.0,1.0,2.03,2.12,2.03,2.06,112929.0
2016-07-25,2.05,2.08,2.02,2.03,77091.0,0.0,1.0,2.05,2.08,2.02,2.03,77091.0
2016-07-22,2.16,2.19,2.06,2.06,79477.0,0.0,1.0,2.16,2.19,2.06,2.06,79477.0
2016-07-21,2.16,2.24,2.08,2.18,190500.0,0.0,1.0,2.16,2.24,2.08,2.18,190500.0
2016-07-20,2.04,2.15,2.04,2.15,101944.0,0.0,1.0,2.04,2.15,2.04,2.15,101944.0
2016-07-19,2.15,2.15,2.02,2.06,105408.0,0.0,1.0,2.15,2.15,2.02,2.06,105408.0
2016-07-18,2.0,2.13,2.0,2.1,378446.0,0.0,1.0,2.0,2.13,2.0,2.1,378446.0
2016-07-15,2.08,2.08,1.96,1.97,258012.0,0.0,1.0,2.08,2.08,1.96,1.97,258012.0
2016-07-14,2.0,2.07,1.99,2.01,230170.0,0.0,1.0,2.0,2.07,1.99,2.01,230170.0
2016-07-13,2.08,2.15,1.941,1.99,274984.0,0.0,1.0,2.08,2.15,1.941,1.99,274984.0
2016-07-12,2.06,2.1,2.04,2.08,154192.0,0.0,1.0,2.06,2.1,2.04,2.08,154192.0
2016-07-11,2.0,2.08,1.95,2.04,146834.0,0.0,1.0,2.0,2.08,1.95,2.04,146834.0
2016-07-08,1.94,2.08,1.87,1.97,330741.0,0.0,1.0,1.94,2.08,1.87,1.97,330741.0
2016-07-07,1.85,1.93,1.84,1.91,132502.0,0.0,1.0,1.85,1.93,1.84,1.91,132502.0
2016-07-06,1.88,1.88,1.8,1.81,109098.0,0.0,1.0,1.88,1.88,1.8,1.81,109098.0
2016-07-05,1.86,1.92,1.75,1.85,295454.0,0.0,1.0,1.86,1.92,1.75,1.85,295454.0
2016-07-01,1.9,2.0,1.84,1.92,601810.0,0.0,1.0,1.9,2.0,1.84,1.92,601810.0
2016-06-30,1.89,1.94,1.84,1.92,186183.0,0.0,1.0,1.89,1.94,1.84,1.92,186183.0
2016-06-29,1.93,1.94,1.8701,1.9,112538.0,0.0,1.0,1.93,1.94,1.8701,1.9,112538.0
2016-06-28,1.86,1.94,1.81,1.89,188281.0,0.0,1.0,1.86,1.94,1.81,1.89,188281.0
2016-06-27,1.79,1.92,1.7151,1.85,581060.0,0.0,1.0,1.79,1.92,1.7151,1.85,581060.0
2016-06-24,1.81,1.94,1.8,1.87,188927.0,0.0,1.0,1.81,1.94,1.8,1.87,188927.0
2016-06-23,1.98,1.98,1.86,1.94,197102.0,0.0,1.0,1.98,1.98,1.86,1.94,197102.0
2016-06-22,1.88,1.91,1.84,1.88,129668.0,0.0,1.0,1.88,1.91,1.84,1.88,129668.0
2016-06-21,1.8,1.93,1.79,1.86,429742.0,0.0,1.0,1.8,1.93,1.79,1.86,429742.0
2016-06-20,1.93,1.93,1.79,1.84,298716.0,0.0,1.0,1.93,1.93,1.79,1.84,298716.0
2016-06-17,1.9,1.95,1.9,1.91,266716.0,0.0,1.0,1.9,1.95,1.9,1.91,266716.0
2016-06-16,1.75,1.85,1.75,1.85,341448.0,0.0,1.0,1.75,1.85,1.75,1.85,341448.0
2016-06-15,1.75,1.81,1.745,1.77,204187.0,0.0,1.0,1.75,1.81,1.745,1.77,204187.0
2016-06-14,1.65,1.75,1.57,1.74,319041.0,0.0,1.0,1.65,1.75,1.57,1.74,319041.0
2016-06-13,1.62,1.67,1.6,1.65,256082.0,0.0,1.0,1.62,1.67,1.6,1.65,256082.0
2016-06-10,1.81,1.82,1.65,1.67,359989.0,0.0,1.0,1.81,1.82,1.65,1.67,359989.0
2016-06-09,1.8,1.81,1.71,1.77,401251.0,0.0,1.0,1.8,1.81,1.71,1.77,401251.0
2016-06-08,2.0,2.0,1.75,1.82,865549.0,0.0,1.0,2.0,2.0,1.75,1.82,865549.0
2016-06-07,1.98,2.0,1.9,1.94,1007876.0,0.0,1.0,1.98,2.0,1.9,1.94,1007876.0
2016-06-06,2.14,2.25,2.1,2.2,185470.0,0.0,1.0,2.14,2.25,2.1,2.2,185470.0
2016-06-03,2.19,2.2,2.1028,2.16,177822.0,0.0,1.0,2.19,2.2,2.1028,2.16,177822.0
2016-06-02,2.21,2.26,2.17,2.18,113920.0,0.0,1.0,2.21,2.26,2.17,2.18,113920.0
2016-06-01,2.15,2.28,2.1393,2.24,188739.0,0.0,1.0,2.15,2.28,2.1393,2.24,188739.0
2016-05-31,2.2,2.2399,2.12,2.17,265793.0,0.0,1.0,2.2,2.2399,2.12,2.17,265793.0
2016-05-27,2.21,2.24,2.16,2.22,102824.0,0.0,1.0,2.21,2.24,2.16,2.22,102824.0
2016-05-26,2.18,2.26,2.05,2.24,267563.0,0.0,1.0,2.18,2.26,2.05,2.24,267563.0
2016-05-25,2.31,2.32,2.0,2.14,755378.0,0.0,1.0,2.31,2.32,2.0,2.14,755378.0
2016-05-24,2.42,2.53,2.295,2.33,680139.0,0.0,1.0,2.42,2.53,2.295,2.33,680139.0
2016-05-23,2.47,2.63,2.38,2.41,516959.0,0.0,1.0,2.47,2.63,2.38,2.41,516959.0
2016-05-20,2.24,2.52,2.24,2.51,381224.0,0.0,1.0,2.24,2.52,2.24,2.51,381224.0
2016-05-19,2.26,2.29,2.22,2.22,110205.0,0.0,1.0,2.26,2.29,2.22,2.22,110205.0
2016-05-18,2.36,2.36,2.26,2.31,76869.0,0.0,1.0,2.36,2.36,2.26,2.31,76869.0
2016-05-17,2.35,2.45,2.29,2.31,261114.0,0.0,1.0,2.35,2.45,2.29,2.31,261114.0
2016-05-16,2.3,2.48,2.1716,2.38,639396.0,0.0,1.0,2.3,2.48,2.1716,2.38,639396.0
2016-05-13,2.25,2.34,2.22,2.24,117756.0,0.0,1.0,2.25,2.34,2.22,2.24,117756.0
2016-05-12,2.35,2.47,2.22,2.22,256405.0,0.0,1.0,2.35,2.47,2.22,2.22,256405.0
2016-05-11,2.28,2.44,2.09,2.39,1443899.0,0.0,1.0,2.28,2.44,2.09,2.39,1443899.0
2016-05-10,2.13,2.32,2.02,2.04,802111.0,0.0,1.0,2.13,2.32,2.02,2.04,802111.0
2016-05-09,2.13,2.23,2.01,2.13,873443.0,0.0,1.0,2.13,2.23,2.01,2.13,873443.0
2016-05-06,2.03,2.25,2.0,2.09,1054748.0,0.0,1.0,2.03,2.25,2.0,2.09,1054748.0
2016-05-05,2.01,2.03,1.95,2.03,206335.0,0.0,1.0,2.01,2.03,1.95,2.03,206335.0
2016-05-04,2.0,2.03,1.93,1.99,441101.0,0.0,1.0,2.0,2.03,1.93,1.99,441101.0
2016-05-03,2.11,2.12,1.97,2.01,871795.0,0.0,1.0,2.11,2.12,1.97,2.01,871795.0
2016-05-02,2.24,2.24,2.08,2.17,322237.0,0.0,1.0,2.24,2.24,2.08,2.17,322237.0
2016-04-29,2.26,2.33,2.11,2.15,981012.0,0.0,1.0,2.26,2.33,2.11,2.15,981012.0
2016-04-28,2.56,2.65,2.43,2.43,475577.0,0.0,1.0,2.56,2.65,2.43,2.43,475577.0
2016-04-27,2.41,2.605,2.39,2.56,591759.0,0.0,1.0,2.41,2.605,2.39,2.56,591759.0
2016-04-26,2.21,2.4,2.15,2.39,608260.0,0.0,1.0,2.21,2.4,2.15,2.39,608260.0
2016-04-25,2.41,2.4289,2.15,2.19,636502.0,0.0,1.0,2.41,2.4289,2.15,2.19,636502.0
2016-04-22,2.47,2.4799,2.3702,2.39,455414.0,0.0,1.0,2.47,2.4799,2.3702,2.39,455414.0
2016-04-21,2.77,2.78,2.35,2.48,2006416.0,0.0,1.0,2.77,2.78,2.35,2.48,2006416.0
2016-04-20,2.8,2.85,2.79,2.8,229406.0,0.0,1.0,2.8,2.85,2.79,2.8,229406.0
2016-04-19,2.88,2.9,2.78,2.78,299842.0,0.0,1.0,2.88,2.9,2.78,2.78,299842.0
2016-04-18,2.82,2.89,2.785,2.84,240504.0,0.0,1.0,2.82,2.89,2.785,2.84,240504.0
2016-04-15,2.8,2.93,2.8,2.85,163332.0,0.0,1.0,2.8,2.93,2.8,2.85,163332.0
2016-04-14,2.89,2.935,2.81,2.81,216393.0,0.0,1.0,2.89,2.935,2.81,2.81,216393.0
2016-04-13,2.79,2.9199,2.79,2.85,261016.0,0.0,1.0,2.79,2.9199,2.79,2.85,261016.0
2016-04-12,2.79,2.817,2.76,2.76,86903.0,0.0,1.0,2.79,2.817,2.76,2.76,86903.0
2016-04-11,2.78,2.8999,2.76,2.76,145242.0,0.0,1.0,2.78,2.8999,2.76,2.76,145242.0
2016-04-08,2.8,2.81,2.75,2.78,99801.0,0.0,1.0,2.8,2.81,2.75,2.78,99801.0
2016-04-07,2.82,2.87,2.755,2.78,359194.0,0.0,1.0,2.82,2.87,2.755,2.78,359194.0
2016-04-06,2.83,2.88,2.8,2.86,209372.0,0.0,1.0,2.83,2.88,2.8,2.86,209372.0
2016-04-05,2.78,2.88,2.77,2.81,346800.0,0.0,1.0,2.78,2.88,2.77,2.81,346800.0
2016-04-04,3.03,3.2,2.78,2.83,795121.0,0.0,1.0,3.03,3.2,2.78,2.83,795121.0
2016-04-01,3.07,3.08,3.0,3.04,142338.0,0.0,1.0,3.07,3.08,3.0,3.04,142338.0
2016-03-31,3.06,3.18,3.06,3.09,258101.0,0.0,1.0,3.06,3.18,3.06,3.09,258101.0
2016-03-30,3.17,3.2,3.1,3.11,195317.0,0.0,1.0,3.17,3.2,3.1,3.11,195317.0
2016-03-29,3.17,3.2,3.0399,3.15,279181.0,0.0,1.0,3.17,3.2,3.0399,3.15,279181.0
2016-03-28,3.33,3.33,3.11,3.21,170190.0,0.0,1.0,3.33,3.33,3.11,3.21,170190.0
2016-03-24,3.15,3.31,3.08,3.26,206852.0,0.0,1.0,3.15,3.31,3.08,3.26,206852.0
2016-03-23,3.55,3.552,3.11,3.17,335666.0,0.0,1.0,3.55,3.552,3.11,3.17,335666.0
2016-03-22,3.6,3.65,3.52,3.53,327800.0,0.0,1.0,3.6,3.65,3.52,3.53,327800.0
2016-03-21,3.68,3.7,3.4902,3.65,478755.0,0.0,1.0,3.68,3.7,3.4902,3.65,478755.0
2016-03-18,3.35,3.63,3.33,3.57,1112595.0,0.0,1.0,3.35,3.63,3.33,3.57,1112595.0
2016-03-17,3.17,3.47,3.17,3.36,380413.0,0.0,1.0,3.17,3.47,3.17,3.36,380413.0
2016-03-16,3.1,3.3,3.1,3.22,409562.0,0.0,1.0,3.1,3.3,3.1,3.22,409562.0
2016-03-15,3.95,3.97,2.98,3.1,1946399.0,0.0,1.0,3.95,3.97,2.98,3.1,1946399.0
2016-03-14,2.89,3.22,2.86,3.2,683364.0,0.0,1.0,2.89,3.22,2.86,3.2,683364.0
2016-03-11,2.82,2.9,2.76,2.86,224388.0,0.0,1.0,2.82,2.9,2.76,2.86,224388.0
2016-03-09,2.79,2.827,2.72,2.72,241230.0,0.0,1.0,2.79,2.827,2.72,2.72,241230.0
2016-03-08,2.91,2.95,2.77,2.77,286936.0,0.0,1.0,2.91,2.95,2.77,2.77,286936.0
2016-03-07,2.88,2.95,2.87,2.9,256687.0,0.0,1.0,2.88,2.95,2.87,2.9,256687.0
2016-03-04,2.89,2.94,2.81,2.82,179198.0,0.0,1.0,2.89,2.94,2.81,2.82,179198.0
2016-03-03,2.71,2.895,2.71,2.87,357100.0,0.0,1.0,2.71,2.895,2.71,2.87,357100.0
2016-03-02,2.81,2.92,2.71,2.75,376287.0,0.0,1.0,2.81,2.92,2.71,2.75,376287.0
2016-03-01,2.99,3.03,2.79,2.8,388461.0,0.0,1.0,2.99,3.03,2.79,2.8,388461.0
2016-02-29,2.93,3.04,2.91,2.94,85891.0,0.0,1.0,2.93,3.04,2.91,2.94,85891.0
2016-02-26,3.0,3.11,2.92,2.95,140466.0,0.0,1.0,3.0,3.11,2.92,2.95,140466.0
2016-02-25,2.97,3.04,2.91,2.98,50887.0,0.0,1.0,2.97,3.04,2.91,2.98,50887.0
2016-02-24,2.92,3.04,2.87,3.0,93463.0,0.0,1.0,2.92,3.04,2.87,3.0,93463.0
2016-02-23,3.0,3.08,2.883,2.98,117338.0,0.0,1.0,3.0,3.08,2.883,2.98,117338.0
2016-02-22,3.39,3.39,2.9504,3.03,261166.0,0.0,1.0,3.39,3.39,2.9504,3.03,261166.0
2016-02-19,2.99,3.09,2.85,2.95,188532.0,0.0,1.0,2.99,3.09,2.85,2.95,188532.0
2016-02-18,2.76,3.0,2.76,2.99,169209.0,0.0,1.0,2.76,3.0,2.76,2.99,169209.0
2016-02-17,2.78,2.87,2.67,2.72,127830.0,0.0,1.0,2.78,2.87,2.67,2.72,127830.0
2016-02-16,2.68,2.83,2.63,2.68,113329.0,0.0,1.0,2.68,2.83,2.63,2.68,113329.0
2016-02-12,2.47,2.76,2.4,2.62,399941.0,0.0,1.0,2.47,2.76,2.4,2.62,399941.0
2016-02-11,2.41,2.52,2.32,2.46,174165.0,0.0,1.0,2.41,2.52,2.32,2.46,174165.0
2016-02-10,2.51,2.61,2.42,2.46,257517.0,0.0,1.0,2.51,2.61,2.42,2.46,257517.0
2016-02-09,2.48,2.66,2.4,2.52,86409.0,0.0,1.0,2.48,2.66,2.4,2.52,86409.0
2016-02-08,2.67,2.6899,2.42,2.52,156898.0,0.0,1.0,2.67,2.6899,2.42,2.52,156898.0
2016-02-05,2.77,2.77,2.65,2.68,87581.0,0.0,1.0,2.77,2.77,2.65,2.68,87581.0
2016-02-04,2.74,2.86,2.64,2.74,109218.0,0.0,1.0,2.74,2.86,2.64,2.74,109218.0
2016-02-03,2.69,2.78,2.61,2.76,147004.0,0.0,1.0,2.69,2.78,2.61,2.76,147004.0
2016-02-02,2.74,2.74,2.57,2.61,84447.0,0.0,1.0,2.74,2.74,2.57,2.61,84447.0
2016-02-01,2.65,2.78,2.64,2.75,126984.0,0.0,1.0,2.65,2.78,2.64,2.75,126984.0
2016-01-29,2.47,2.75,2.47,2.71,214754.0,0.0,1.0,2.47,2.75,2.47,2.71,214754.0
2016-01-28,2.53,2.53,2.35,2.48,148757.0,0.0,1.0,2.53,2.53,2.35,2.48,148757.0
2016-01-27,2.68,2.75,2.37,2.48,361291.0,0.0,1.0,2.68,2.75,2.37,2.48,361291.0
2016-01-26,2.65,2.78,2.59,2.65,93776.0,0.0,1.0,2.65,2.78,2.59,2.65,93776.0
2016-01-25,2.85,2.8701,2.61,2.67,168211.0,0.0,1.0,2.85,2.8701,2.61,2.67,168211.0
2016-01-22,2.98,3.07,2.865,2.88,183894.0,0.0,1.0,2.98,3.07,2.865,2.88,183894.0
2016-01-21,2.65,3.16,2.63,2.95,374635.0,0.0,1.0,2.65,3.16,2.63,2.95,374635.0
2016-01-20,2.4,2.58,2.22,2.58,303887.0,0.0,1.0,2.4,2.58,2.22,2.58,303887.0
2016-01-19,2.66,2.6898,2.4,2.49,306830.0,0.0,1.0,2.66,2.6898,2.4,2.49,306830.0
2016-01-15,2.56,2.67,2.55,2.65,185215.0,0.0,1.0,2.56,2.67,2.55,2.65,185215.0
2016-01-14,2.62,2.8,2.29,2.73,903940.0,0.0,1.0,2.62,2.8,2.29,2.73,903940.0
2016-01-13,3.0,3.08,2.6,2.63,493917.0,0.0,1.0,3.0,3.08,2.6,2.63,493917.0
2016-01-12,3.06,3.09,2.95,3.0,201243.0,0.0,1.0,3.06,3.09,2.95,3.0,201243.0
2016-01-11,3.1,3.11,2.95,3.0,587937.0,0.0,1.0,3.1,3.11,2.95,3.0,587937.0
2016-01-08,3.12,3.12,2.96,3.0,364969.0,0.0,1.0,3.12,3.12,2.96,3.0,364969.0
2016-01-07,3.18,3.2,3.0,3.02,421142.0,0.0,1.0,3.18,3.2,3.0,3.02,421142.0
2016-01-06,3.37,3.55,3.2,3.24,355407.0,0.0,1.0,3.37,3.55,3.2,3.24,355407.0
2016-01-05,3.74,3.75,3.42,3.43,266537.0,0.0,1.0,3.74,3.75,3.42,3.43,266537.0
2016-01-04,3.6,3.78,3.55,3.75,229427.0,0.0,1.0,3.6,3.78,3.55,3.75,229427.0
2015-12-31,3.81,3.85,3.63,3.73,147399.0,0.0,1.0,3.81,3.85,3.63,3.73,147399.0
2015-12-30,3.81,3.91,3.64,3.84,284069.0,0.0,1.0,3.81,3.91,3.64,3.84,284069.0
2015-12-29,3.82,3.91,3.72,3.81,343332.0,0.0,1.0,3.82,3.91,3.72,3.81,343332.0
2015-12-28,3.9,3.98,3.76,3.79,267211.0,0.0,1.0,3.9,3.98,3.76,3.79,267211.0
2015-12-24,3.87,3.99,3.84,3.92,139792.0,0.0,1.0,3.87,3.99,3.84,3.92,139792.0
2015-12-23,3.86,4.1,3.85,3.86,644460.0,0.0,1.0,3.86,4.1,3.85,3.86,644460.0
2015-12-22,3.58,3.98,3.58,3.84,635559.0,0.0,1.0,3.58,3.98,3.58,3.84,635559.0
2015-12-21,3.51,3.66,3.46,3.58,206176.0,0.0,1.0,3.51,3.66,3.46,3.58,206176.0
2015-12-18,3.47,3.67,3.46,3.5,220243.0,0.0,1.0,3.47,3.67,3.46,3.5,220243.0
2015-12-17,3.55,3.66,3.53,3.53,102722.0,0.0,1.0,3.55,3.66,3.53,3.53,102722.0
2015-12-16,3.52,3.72,3.46,3.62,412538.0,0.0,1.0,3.52,3.72,3.46,3.62,412538.0
2015-12-15,3.53,3.55,3.41,3.51,151685.0,0.0,1.0,3.53,3.55,3.41,3.51,151685.0
2015-12-14,3.45,3.5397,3.4,3.52,272269.0,0.0,1.0,3.45,3.5397,3.4,3.52,272269.0
2015-12-11,3.52,3.52,3.4,3.43,370247.0,0.0,1.0,3.52,3.52,3.4,3.43,370247.0
2015-12-10,3.51,3.6013,3.47,3.57,130519.0,0.0,1.0,3.51,3.6013,3.47,3.57,130519.0
2015-12-09,3.46,3.56,3.41,3.5,664344.0,0.0,1.0,3.46,3.56,3.41,3.5,664344.0
2015-12-08,3.39,3.48,3.38,3.47,202307.0,0.0,1.0,3.39,3.48,3.38,3.47,202307.0
2015-12-07,3.43,3.4582,3.35,3.42,211966.0,0.0,1.0,3.43,3.4582,3.35,3.42,211966.0
2015-12-04,3.46,3.46,3.35,3.38,121866.0,0.0,1.0,3.46,3.46,3.35,3.38,121866.0
2015-12-03,3.49,3.49,3.35,3.4,184452.0,0.0,1.0,3.49,3.49,3.35,3.4,184452.0
2015-12-02,3.52,3.6,3.4,3.43,116545.0,0.0,1.0,3.52,3.6,3.4,3.43,116545.0
2015-12-01,3.5,3.5,3.4,3.49,127449.0,0.0,1.0,3.5,3.5,3.4,3.49,127449.0
2015-11-30,3.54,3.7,3.4,3.45,230994.0,0.0,1.0,3.54,3.7,3.4,3.45,230994.0
2015-11-27,3.69,3.69,3.41,3.42,176775.0,0.0,1.0,3.69,3.69,3.41,3.42,176775.0
2015-11-25,3.52,3.7399,3.47,3.67,227473.0,0.0,1.0,3.52,3.7399,3.47,3.67,227473.0
2015-11-24,3.4,3.82,3.3806,3.53,888690.0,0.0,1.0,3.4,3.82,3.3806,3.53,888690.0
2015-11-23,3.45,3.48,3.39,3.4,142914.0,0.0,1.0,3.45,3.48,3.39,3.4,142914.0
2015-11-20,3.42,3.6,3.37,3.48,307184.0,0.0,1.0,3.42,3.6,3.37,3.48,307184.0
2015-11-19,3.38,3.45,3.3401,3.42,379635.0,0.0,1.0,3.38,3.45,3.3401,3.42,379635.0
2015-11-18,3.27,3.44,3.25,3.39,831451.0,0.0,1.0,3.27,3.44,3.25,3.39,831451.0
2015-11-17,3.13,3.28,3.0801,3.27,363714.0,0.0,1.0,3.13,3.28,3.0801,3.27,363714.0
2015-11-16,3.04,3.08,2.95,3.03,282510.0,0.0,1.0,3.04,3.08,2.95,3.03,282510.0
2015-11-13,3.12,3.13,2.9,3.04,387820.0,0.0,1.0,3.12,3.13,2.9,3.04,387820.0
2015-11-12,3.27,3.27,3.08,3.1,172218.0,0.0,1.0,3.27,3.27,3.08,3.1,172218.0
2015-11-11,3.35,3.35,3.2502,3.28,159098.0,0.0,1.0,3.35,3.35,3.2502,3.28,159098.0
2015-11-10,3.33,3.4,3.315,3.35,278187.0,0.0,1.0,3.33,3.4,3.315,3.35,278187.0
2015-11-09,3.36,3.41,3.285,3.35,142073.0,0.0,1.0,3.36,3.41,3.285,3.35,142073.0
2015-11-06,3.3,3.41,3.22,3.36,210299.0,0.0,1.0,3.3,3.41,3.22,3.36,210299.0
2015-11-05,3.01,3.42,3.01,3.4,387808.0,0.0,1.0,3.01,3.42,3.01,3.4,387808.0
2015-11-04,3.54,3.54,3.25,3.43,410263.0,0.0,1.0,3.54,3.54,3.25,3.43,410263.0
2015-11-03,3.39,3.6,3.3483,3.49,422933.0,0.0,1.0,3.39,3.6,3.3483,3.49,422933.0
2015-11-02,3.23,3.39,3.23,3.27,216516.0,0.0,1.0,3.23,3.39,3.23,3.27,216516.0
2015-10-30,3.16,3.32,3.0901,3.3,365449.0,0.0,1.0,3.16,3.32,3.0901,3.3,365449.0
2015-10-29,3.28,3.28,3.05,3.09,395220.0,0.0,1.0,3.28,3.28,3.05,3.09,395220.0
2015-10-28,3.16,3.53,3.05,3.28,531774.0,0.0,1.0,3.16,3.53,3.05,3.28,531774.0
2015-10-27,3.15,3.15,3.0,3.09,258563.0,0.0,1.0,3.15,3.15,3.0,3.09,258563.0
2015-10-26,3.3,3.3,3.1301,3.16,128567.0,0.0,1.0,3.3,3.3,3.1301,3.16,128567.0
2015-10-23,3.25,3.35,3.18,3.27,162623.0,0.0,1.0,3.25,3.35,3.18,3.27,162623.0
2015-10-22,3.18,3.25,2.97,3.23,383811.0,0.0,1.0,3.18,3.25,2.97,3.23,383811.0
2015-10-21,3.45,3.45,3.11,3.24,266522.0,0.0,1.0,3.45,3.45,3.11,3.24,266522.0
2015-10-20,3.35,3.51,3.26,3.36,341835.0,0.0,1.0,3.35,3.51,3.26,3.36,341835.0
2015-10-19,3.12,3.41,3.08,3.33,278152.0,0.0,1.0,3.12,3.41,3.08,3.33,278152.0
2015-10-16,3.3,3.3,3.09,3.12,357637.0,0.0,1.0,3.3,3.3,3.09,3.12,357637.0
2015-10-15,3.3,3.34,3.2,3.24,295409.0,0.0,1.0,3.3,3.34,3.2,3.24,295409.0
2015-10-14,3.34,3.44,3.225,3.25,221626.0,0.0,1.0,3.34,3.44,3.225,3.25,221626.0
2015-10-13,3.69,3.77,3.36,3.37,299927.0,0.0,1.0,3.69,3.77,3.36,3.37,299927.0
2015-10-12,3.83,3.83,3.63,3.69,113203.0,0.0,1.0,3.83,3.83,3.63,3.69,113203.0
2015-10-09,3.9,3.97,3.67,3.8,262897.0,0.0,1.0,3.9,3.97,3.67,3.8,262897.0
2015-10-08,3.7,3.887,3.64,3.79,314675.0,0.0,1.0,3.7,3.887,3.64,3.79,314675.0
2015-10-07,3.51,3.8,3.43,3.73,466286.0,0.0,1.0,3.51,3.8,3.43,3.73,466286.0
2015-10-06,3.4,3.49,3.37,3.47,145653.0,0.0,1.0,3.4,3.49,3.37,3.47,145653.0
2015-10-05,3.3,3.51,3.3,3.38,225412.0,0.0,1.0,3.3,3.51,3.3,3.38,225412.0
2015-10-02,3.22,3.32,3.09,3.3,239498.0,0.0,1.0,3.22,3.32,3.09,3.3,239498.0
2015-10-01,3.41,3.48,3.18,3.25,375430.0,0.0,1.0,3.41,3.48,3.18,3.25,375430.0
2015-09-30,3.2,3.51,3.15,3.43,561592.0,0.0,1.0,3.2,3.51,3.15,3.43,561592.0
2015-09-29,3.08,3.21,2.96,3.19,173550.0,0.0,1.0,3.08,3.21,2.96,3.19,173550.0
2015-09-28,3.13,3.22,3.01,3.07,306246.0,0.0,1.0,3.13,3.22,3.01,3.07,306246.0
2015-09-25,3.27,3.31,3.06,3.12,357049.0,0.0,1.0,3.27,3.31,3.06,3.12,357049.0
2015-09-24,3.26,3.29,3.12,3.2,288688.0,0.0,1.0,3.26,3.29,3.12,3.2,288688.0
2015-09-23,3.72,3.79,3.32,3.33,285322.0,0.0,1.0,3.72,3.79,3.32,3.33,285322.0
2015-09-22,3.88,3.96,3.7,3.76,406353.0,0.0,1.0,3.88,3.96,3.7,3.76,406353.0
