Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-11,51.74,51.79,50.835,51.01,957889.0,0.0,1.0,51.430858394742,51.480559649472,50.531265684127,50.705220075682,957889.0
2016-10-10,51.29,51.86,51.2,51.72,707939.0,0.0,1.0,50.983547102171,51.550141406094,50.894084843657,51.41097789285,707939.0
2016-10-07,51.42,51.44,50.85,51.0,1140730.0,0.0,1.0,51.112770364469,51.132650866361,50.546176060546,50.695279824736,1140730.0
2016-10-06,50.93,51.5,50.53,51.26,908473.0,0.0,1.0,50.625698068114,51.192292372037,50.228088030273,50.953726349333,908473.0
2016-10-05,51.55,51.55,50.6538,50.91,1841735.0,0.0,1.0,51.241993626768,51.241993626768,50.351148336985,50.605817566222,1841735.0
2016-10-04,52.13,52.3,50.965,51.34,1434277.0,0.0,1.0,51.818528181637,51.98751244772,50.660488946425,51.033248356901,1434277.0
2016-10-03,51.9,52.0,51.5,51.78,1400473.0,0.0,1.0,51.589902409879,51.689304919339,51.192292372037,51.470619398526,1400473.0
2016-09-30,50.85,52.22,50.76,52.08,2809809.0,0.0,1.0,50.546176060546,51.907990440151,50.456713802031,51.768826926907,2809809.0
2016-09-29,50.42,50.81,49.95,50.68,1362079.0,0.0,1.0,50.118745269867,50.506415056762,49.651553475403,50.377191794463,1362079.0
2016-09-28,50.29,50.53,49.74,50.42,1984692.0,0.0,1.0,49.989522007568,50.228088030273,49.442808205537,50.118745269867,1984692.0
2016-09-27,50.81,50.91,50.01,50.31,1075563.0,0.0,1.0,50.506415056762,50.605817566222,49.711194981079,50.00940250946,1075563.0
2016-09-26,50.12,50.7,49.87,50.64,1831264.0,0.0,1.0,49.820537741486,50.397072296355,49.572031467835,50.337430790679,1831264.0
2016-09-23,49.13,50.34,48.59,50.11,1025034.0,0.0,1.0,48.836452897829,50.039223262298,48.299679346744,49.81059749054,1025034.0
2016-09-22,49.13,49.66,49.13,49.4,952937.0,0.0,1.0,48.836452897829,49.363286197969,48.836452897829,49.104839673372,952937.0
2016-09-21,48.42,49.05,48.13,48.98,974029.0,0.0,1.0,48.130695080661,48.756930890261,47.842427803226,48.687349133639,974029.0
2016-09-20,49.18,49.18,48.05,48.29,979975.0,0.0,1.0,48.886154152559,48.886154152559,47.762905795658,48.001471818363,979975.0
2016-09-19,48.36,48.467,47.53,47.71,1161443.0,0.0,1.0,48.071053574985,48.177414260108,47.246012746465,47.424937263493,1161443.0
2016-09-16,48.23,48.29,47.52,48.05,1829276.0,0.0,1.0,47.941830312687,48.001471818363,47.236072495519,47.762905795658,1829276.0
2016-09-15,48.29,48.58,48.13,48.37,972532.0,0.0,1.0,48.001471818363,48.289739095798,47.842427803226,48.080993825931,972532.0
2016-09-14,48.24,48.41,47.83,48.24,1060067.0,0.0,1.0,47.951770563633,48.120754829715,47.544220274846,47.951770563633,1060067.0
2016-09-13,48.32,48.32,47.695,48.15,846079.0,0.0,1.0,48.031292571201,48.031292571201,47.410026887074,47.862308305119,846079.0
2016-09-12,47.82,48.71,47.56,48.41,1031670.0,0.0,1.0,47.5342800239,48.418962358096,47.275833499303,48.120754829715,1031670.0
2016-09-09,48.52,48.635,47.85,47.86,840688.0,0.0,1.0,48.230097590121,48.344410476001,47.564100776738,47.574041027684,840688.0
2016-09-08,49.48,49.48,48.62,48.65,688517.0,0.0,1.0,49.18436168094,49.18436168094,48.329500099582,48.35932085242,688517.0
2016-09-07,49.14,49.51,48.99,49.51,698440.0,0.0,1.0,48.846393148775,49.214182433778,48.697289384585,49.214182433778,698440.0
2016-09-06,49.29,49.63,49.07,49.21,554147.0,0.0,1.0,48.995496912966,49.33346544513,48.776811392153,48.915974905397,554147.0
2016-09-02,48.85,49.4,48.7,49.35,1107525.0,0.0,1.0,48.55812587134,49.104839673372,48.40902210715,49.055138418642,1107525.0
2016-09-01,49.04,49.12,48.55,48.59,1003903.0,0.0,1.0,48.746990639315,48.826512646883,48.25991834296,48.299679346744,1003903.0
2016-08-31,49.1,49.25,48.67,48.95,533812.0,0.0,1.0,48.806632144991,48.955735909181,48.379201354312,48.657528380801,533812.0
2016-08-30,49.4,49.59,48.85,49.06,676774.0,0.0,1.0,49.104839673372,49.293704441346,48.55812587134,48.766871141207,676774.0
2016-08-29,49.24,49.85,49.17,49.6,1493797.0,0.0,1.0,48.945795658235,49.552150965943,48.876213901613,49.303644692292,1493797.0
2016-08-26,49.25,49.37,48.5,49.01,1372676.0,0.0,1.0,48.955735909181,49.075018920534,48.210217088229,48.717169886477,1372676.0
2016-08-25,48.65,49.565,48.58,49.26,2279979.0,0.0,1.0,48.35932085242,49.268853813981,48.289739095798,48.965676160127,2279979.0
2016-08-24,48.98,49.02,48.29,48.77,1173212.0,0.0,1.0,48.687349133639,48.727110137423,48.001471818363,48.478603863772,1173212.0
2016-08-23,48.61,49.08,48.4101,48.94,1874662.0,0.0,1.0,48.319559848636,48.786751643099,48.120854232225,48.647588129855,1874662.0
2016-08-22,47.62,48.78,47.55,48.52,1540378.0,0.0,1.0,47.335475004979,48.488544114718,47.265893248357,48.230097590121,1540378.0
2016-08-19,47.78,47.78,47.26,47.63,1431237.0,0.0,1.0,47.494519020116,47.494519020116,46.977625970922,47.345415255925,1431237.0
2016-08-18,46.9,47.84,46.7052,47.83,1897310.0,0.3,1.0,46.619776936865,47.554160525792,46.426140848437,47.544220274846,1897310.0
2016-08-17,47.49,47.595,46.5808,47.1,1619533.0,0.0,1.0,46.912009575159,47.015731643077,46.013875249918,46.526756180038,1619533.0
2016-08-16,47.67,48.01,47.16,47.4,1753260.0,0.0,1.0,47.089818834446,47.425680768654,46.586025933134,46.823104945516,1753260.0
2016-08-15,47.19,47.7,46.91,47.7,1192524.0,0.0,1.0,46.615660809681,47.119453710994,46.339068628569,47.119453710994,1192524.0
2016-08-12,47.05,47.48,46.96,47.3,1306421.0,0.0,1.0,46.477364719125,46.902131282977,46.388460089482,46.72432202369,1306421.0
2016-08-11,46.48,47.29,46.48,47.18,1619570.0,0.0,1.0,45.914302064717,46.714443731507,45.914302064717,46.605782517499,1619570.0
2016-08-10,46.44,46.81,46.17,46.4,1688064.0,0.0,1.0,45.874788895987,46.240285706743,45.608075007056,45.835275727256,1688064.0
2016-08-09,46.35,46.95,46.23,46.57,1742180.0,0.0,1.0,45.785884266343,46.378581797299,45.667344760152,46.00320669436,1742180.0
2016-08-08,45.74,46.52,45.5,46.45,2105140.0,0.0,1.0,45.183308443205,45.953815233447,44.946229430822,45.884667188169,2105140.0
2016-08-05,45.15,45.9,44.83,45.82,1582012.0,0.0,1.0,44.600489204431,45.341361118126,44.284383854588,45.262334780665,1582012.0
2016-08-04,44.02,45.0,43.98,44.92,1767407.0,0.0,1.0,43.484242187798,44.452314821692,43.444729019067,44.373288484232,1767407.0
2016-08-03,44.11,44.32,43.81,44.12,1383648.0,0.0,1.0,43.573146817441,43.780590953276,43.276798051963,43.583025109624,1383648.0
2016-08-02,44.95,44.95,44.115,44.16,1025909.0,0.0,1.0,44.402923360779,44.402923360779,43.578085963532,43.622538278354,1025909.0
2016-08-01,45.38,45.56,44.93,45.05,693154.0,0.0,1.0,44.827689924631,45.005499183918,44.383166776414,44.501706282605,693154.0
2016-07-29,45.65,45.82,44.81,45.31,1646070.0,0.0,1.0,45.094403813561,45.262334780665,44.264627270223,44.758541879353,1646070.0
2016-07-28,45.55,46.06,45.2619,45.76,1761799.0,0.0,1.0,44.995620891735,45.499413793048,44.711027293955,45.20306502757,1761799.0
2016-07-27,46.41,46.7,45.8,46.27,2277868.0,0.0,1.0,45.845154019439,46.131624492734,45.2425781963,45.706857928882,2277868.0
2016-07-26,47.46,47.46,46.03,46.27,2574107.0,0.0,1.0,46.882374698612,46.882374698612,45.4697789165,45.706857928882,2574107.0
2016-07-25,47.66,47.92,47.431,47.86,1566341.0,0.0,1.0,47.079940542264,47.336776139011,46.853727651282,47.277506385916,1566341.0
2016-07-22,46.88,47.95,46.61,47.64,1086085.0,0.0,1.0,46.309433752021,47.366411015559,46.042719863091,47.060183957898,1086085.0
2016-07-21,45.5,47.44,44.75,46.74,4333455.0,0.0,1.0,44.946229430822,46.862618114246,44.205357517127,46.171137661464,4333455.0
2016-07-20,46.54,47.68,46.12,47.07,2868344.0,0.0,1.0,45.973571817813,47.099697126629,45.558683546143,46.49712130349,2868344.0
2016-07-19,46.83,47.39,46.165,46.54,1806011.0,0.0,1.0,46.260042291108,46.813226653333,45.603135860965,45.973571817813,1806011.0
2016-07-18,46.62,46.99,46.57,46.64,1162814.0,0.0,1.0,46.052598155273,46.418094966029,46.00320669436,46.072354739639,1162814.0
2016-07-15,46.73,47.27,46.375,46.6,1318425.0,0.0,1.0,46.161259369282,46.694687147142,45.8105799968,46.032841570908,1318425.0
2016-07-14,46.06,46.79,45.828,46.74,1489018.0,0.0,1.0,45.499413793048,46.220529122377,45.270237414412,46.171137661464,1489018.0
2016-07-13,46.31,46.56,45.64,45.64,1309861.0,0.0,1.0,45.746371097613,45.993328402178,45.084525521379,45.084525521379,1309861.0
2016-07-12,46.0,46.38,45.88,46.28,991451.0,0.0,1.0,45.440144039952,45.815519142891,45.321604533761,45.716736221065,991451.0
2016-07-11,44.6,45.98,44.6,45.88,1208457.0,0.0,1.0,44.057183134388,45.420387455587,44.057183134388,45.321604533761,1208457.0
2016-07-08,44.95,44.95,44.52,44.55,912970.0,0.0,1.0,44.402923360779,44.402923360779,43.978156796928,44.007791673475,912970.0
2016-07-07,44.52,44.91,44.43,44.61,1178954.0,0.0,1.0,43.978156796928,44.363410192049,43.889252167284,44.067061426571,1178954.0
2016-07-06,44.1,44.75,43.97,44.72,986647.0,0.0,1.0,43.563268525259,44.205357517127,43.434850726885,44.17572264058,986647.0
2016-07-05,42.36,44.48,42.08,44.13,1229150.0,0.0,1.0,41.844445685486,43.938643628197,41.567853504374,43.592903401806,1229150.0
2016-07-01,43.57,44.27,43.52,44.24,1331745.0,0.0,1.0,43.039719039581,43.731199492363,42.990327578668,43.701564615815,1331745.0
2016-06-30,43.84,43.95,42.79,43.61,1897502.0,0.0,1.0,43.306432928511,43.41509414252,42.269212249338,43.079232208311,1897502.0
2016-06-29,43.63,44.33,43.3,44.31,1082596.0,0.0,1.0,43.098988792676,43.790469245458,42.773005150651,43.770712661093,1082596.0
2016-06-28,42.5,43.29,42.22,43.21,1537915.0,0.0,1.0,41.982741776043,42.763126858468,41.70614959493,42.684100521007,1537915.0
2016-06-27,42.05,42.39,41.29,42.33,2561592.0,0.0,1.0,41.538218627826,41.874080562034,40.787468421948,41.814810808939,2561592.0
2016-06-24,42.18,43.32,42.0,42.32,1655005.0,0.0,1.0,41.6666364262,42.792761735016,41.488827166913,41.804932516756,1655005.0
2016-06-23,42.93,43.68,42.645,43.53,1942597.0,0.0,1.0,42.407508339895,43.148380253589,42.12597701269,43.00020587085,1942597.0
2016-06-22,43.45,43.45,42.56,42.65,2909178.0,0.0,1.0,42.92117953339,42.92117953339,42.042011529138,42.130916158782,2909178.0
2016-06-21,44.72,44.755,43.42,43.44,2266528.0,0.0,1.0,44.17572264058,44.210296663219,42.891544656842,42.911301241207,2266528.0
2016-06-20,45.42,45.67,44.59,44.68,1385077.0,0.0,1.0,44.867203093362,45.114160397926,44.047304842206,44.136209471849,1385077.0
2016-06-17,45.27,45.84,44.67,44.98,2050601.0,0.0,1.0,44.719028710623,45.282091365031,44.126331179667,44.432558237327,2050601.0
2016-06-16,45.03,45.895,44.58,45.66,1329296.0,0.0,1.0,44.48194969824,45.336421972035,44.037426550023,45.104282105744,1329296.0
2016-06-15,45.43,45.7999,45.05,45.12,792969.0,0.0,1.0,44.877081385544,45.242479413378,44.501706282605,44.570854327884,792969.0
2016-06-14,45.08,45.418,44.81,45.36,632691.0,0.0,1.0,44.531341159153,44.865227434925,44.264627270223,44.807933340266,632691.0
2016-06-13,45.09,45.51,44.94,45.19,777829.0,0.0,1.0,44.541219451336,44.956107723005,44.393045068597,44.640002373162,777829.0
2016-06-10,45.13,45.73,44.67,45.18,904268.0,0.0,1.0,44.580732620066,45.173430151022,44.126331179667,44.630124080979,904268.0
2016-06-09,45.32,45.42,44.75,45.38,1155681.0,0.0,1.0,44.768420171536,44.867203093362,44.205357517127,44.827689924631,1155681.0
2016-06-08,45.3,45.58,45.01,45.33,605188.0,0.0,1.0,44.74866358717,45.025255768283,44.462193113875,44.778298463718,605188.0
2016-06-07,45.43,45.68,45.22,45.38,987137.0,0.0,1.0,44.877081385544,45.124038690109,44.66963724971,44.827689924631,987137.0
2016-06-06,44.27,45.74,44.22,45.37,2133348.0,0.0,1.0,43.731199492363,45.183308443205,43.68180803145,44.817811632449,2133348.0
2016-06-03,43.68,44.32,43.51,44.09,1564429.0,0.0,1.0,43.148380253589,43.780590953276,42.980449286485,43.553390233076,1564429.0
2016-06-02,43.12,43.97,43.11,43.77,1938039.0,0.0,1.0,42.595195891364,43.434850726885,42.585317599181,43.237284883233,1938039.0
2016-06-01,43.1,43.4,42.78,43.12,1225033.0,0.0,1.0,42.575439306999,42.871788072477,42.259333957156,42.595195891364,1225033.0
2016-05-31,43.51,43.7699,43.0,43.29,1269478.0,0.0,1.0,42.980449286485,43.237186100311,42.476656385173,42.763126858468,1269478.0
2016-05-27,43.24,43.84,43.21,43.65,855632.0,0.0,1.0,42.713735397555,43.306432928511,42.684100521007,43.118745377042,855632.0
2016-05-26,43.68,44.04,43.11,43.31,924938.0,0.3,1.0,43.148380253589,43.503998772163,42.585317599181,42.782883442833,924938.0
2016-05-25,44.15,44.36,43.71,44.05,1250834.0,0.0,1.0,43.312641687711,43.518658782942,42.880986821514,43.21453830903,1250834.0
2016-05-24,43.73,44.29,43.65,44.11,1340872.0,0.0,1.0,42.900607497251,43.449986417865,42.822124794306,43.273400336239,1340872.0
2016-05-23,43.33,43.785,43.18,43.59,1594155.0,0.0,1.0,42.508193982526,42.954564355525,42.361038914504,42.763262767097,1594155.0
2016-05-20,43.74,44.45,43.32,43.58,1868949.0,0.0,1.0,42.910417835119,43.606951823755,42.498383644658,42.753452429229,1868949.0
2016-05-19,43.36,43.83,43.16,43.75,1418939.0,0.0,1.0,42.53762499613,42.998710875932,42.341418238768,42.920228172987,1418939.0
2016-05-18,44.58,44.79,43.25,43.49,2288206.0,0.0,1.0,43.73448621604,43.94050331127,42.429711279581,42.665159388416,2288206.0
2016-05-17,44.62,45.0,44.35,44.86,1334674.0,0.0,1.0,43.773727567513,44.146520406501,43.508848445074,44.009175676347,1334674.0
2016-05-16,44.94,45.05,44.44,44.62,1368031.0,0.0,1.0,44.087658379292,44.195572095841,43.597141485887,43.773727567513,1368031.0
2016-05-13,45.18,45.435,44.3741,44.83,1403587.0,0.0,1.0,44.323106488127,44.573270103764,43.532491359336,43.979744662743,1403587.0
2016-05-12,45.76,46.09,44.88,45.34,1410311.0,0.0,1.0,44.892106084477,45.215847234125,44.028796352083,44.480071894017,1410311.0
2016-05-11,47.18,47.35,45.5,45.53,1391278.0,0.0,1.0,46.285174061749,46.451949805507,44.637037299906,44.666468313511,1391278.0
2016-05-10,46.72,47.52,46.555,47.39,1151391.0,0.0,1.0,45.833898519816,46.618725549265,45.672027944992,46.491191156979,1151391.0
2016-05-09,46.79,47.3,46.54,46.7,1609766.0,0.0,1.0,45.902570884893,46.402898116166,45.65731243819,45.81427784408,1609766.0
2016-05-06,45.62,46.12,44.9,46.1,1249005.0,0.0,1.0,44.754761354324,45.245278247729,44.04841702782,45.225657571993,1249005.0
2016-05-05,47.0,47.0,45.75,45.78,1381478.0,0.0,1.0,46.108587980123,46.108587980123,44.882295746609,44.911726760213,1381478.0
2016-05-04,46.13,47.1,46.035,46.92,1529305.0,0.0,1.0,45.255088585597,46.206691358804,45.16189037585,46.030105277178,1529305.0
2016-05-03,46.36,46.62,45.86,46.24,1680074.0,0.0,1.0,45.480726356564,45.735795141135,44.990209463158,45.363002302147,1680074.0
2016-05-02,46.71,46.98,46.17,46.69,1379301.0,0.0,1.0,45.824088181948,46.088967304387,45.29432993707,45.804467506212,1379301.0
2016-04-29,47.38,47.72,45.93,46.5,2090086.0,0.0,1.0,46.481380819111,46.814932306627,45.058881828235,45.618071086717,2090086.0
2016-04-28,47.5,48.34,46.5,47.47,2550576.0,0.0,1.0,46.599104873529,47.42317325445,45.618071086717,46.569673859924,2550576.0
2016-04-27,47.81,48.24,47.34,47.86,1852604.0,0.0,1.0,46.90322534744,47.325069875769,46.442139467639,46.952277036781,1852604.0
2016-04-26,47.65,47.98,47.46,47.85,980037.0,0.0,1.0,46.74625994155,47.070001091198,46.559863522056,46.942466698912,980037.0
2016-04-25,48.48,48.51,47.3,47.68,1535738.0,0.0,1.0,47.560517984603,47.589948998208,46.402898116166,46.775690955155,1535738.0
2016-04-22,47.36,48.7037,47.28,48.39,1374840.0,0.0,1.0,46.461760143375,47.779975242713,46.38327744043,47.47222494379,1374840.0
2016-04-21,48.22,48.42,47.56,47.61,1214331.0,0.0,1.0,47.305449200033,47.501655957395,46.657966900737,46.707018590078,1214331.0
2016-04-20,48.4,48.8,47.98,48.01,1109794.0,0.0,1.0,47.482035281659,47.874448796383,47.070001091198,47.099432104802,1109794.0
2016-04-19,48.05,48.19,47.41,48.17,902906.0,0.0,1.0,47.138673456275,47.276018186428,46.510811832716,47.256397510692,902906.0
2016-04-18,48.01,48.34,47.8,47.99,864997.0,0.0,1.0,47.099432104802,47.42317325445,46.893415009572,47.079811429066,864997.0
2016-04-15,47.82,48.06,47.66,47.98,1421766.0,0.0,1.0,46.913035685308,47.148483794143,46.756070279418,47.070001091198,1421766.0
2016-04-14,48.1,48.52,47.48,47.79,1236642.0,0.0,1.0,47.187725145615,47.599759336076,46.579484197792,46.883604671704,1236642.0
2016-04-13,48.72,48.76,47.6,48.1,1438875.0,0.0,1.0,47.795966093438,47.835207444911,46.69720825221,47.187725145615,1438875.0
2016-04-12,48.78,48.99,48.17,48.72,1499869.0,0.0,1.0,47.854828120647,48.060845215877,47.256397510692,47.795966093438,1499869.0
2016-04-11,48.61,49.59,48.535,48.85,1695170.0,0.0,1.0,47.688052376889,48.649465487964,47.614474842878,47.923500485724,1695170.0
2016-04-08,48.8,48.89,48.06,48.51,772023.0,0.0,1.0,47.874448796383,47.962741837196,47.148483794143,47.589948998208,772023.0
2016-04-07,48.37,48.89,48.3,48.5,1084104.0,0.0,1.0,47.452604268054,47.962741837196,47.383931902977,47.58013866034,1084104.0
2016-04-06,47.52,48.77,47.13,48.57,1653562.0,0.0,1.0,46.618725549265,47.845017782779,46.236122372408,47.648811025416,1653562.0
2016-04-05,46.3,47.52,46.15,47.37,2570916.0,0.0,1.0,45.421864329355,46.618725549265,45.274709261334,46.471570481243,2570916.0
2016-04-04,47.9,48.19,47.55,47.87,567884.0,0.0,1.0,46.991518388253,47.276018186428,46.648156562869,46.962087374649,567884.0
2016-04-01,47.02,48.24,47.02,47.96,1222211.0,0.0,1.0,46.128208655859,47.325069875769,46.128208655859,47.050380415462,1222211.0
2016-03-31,46.83,47.75,46.6985,47.17,977067.0,0.0,1.0,45.941812236365,46.844363320231,45.812806293399,46.275363723881,977067.0
2016-03-30,47.1,47.14,46.5,46.98,729010.0,0.0,1.0,46.206691358804,46.245932710277,45.618071086717,46.088967304387,729010.0
2016-03-29,46.24,47.05,45.56,46.83,1179731.0,0.0,1.0,45.363002302147,46.157639669464,44.695899327115,45.941812236365,1179731.0
2016-03-28,45.26,46.63,45.0635,46.32,1018154.0,0.0,1.0,44.401589191072,45.745605479003,44.208816051963,45.441485005091,1018154.0
2016-03-24,45.27,45.46,44.44,45.32,918870.0,0.0,1.0,44.41139952894,44.597795948434,43.597141485887,44.46045121828,918870.0
2016-03-23,45.53,45.89,45.29,45.53,643977.0,0.0,1.0,44.666468313511,45.019640476763,44.431020204676,44.666468313511,643977.0
2016-03-22,46.38,46.452,45.89,45.97,646169.0,0.0,1.0,45.5003470323,45.57098146495,45.019640476763,45.098123179708,646169.0
2016-03-21,46.79,46.79,45.4784,46.5,785953.0,0.0,1.0,45.902570884893,45.902570884893,44.615846970111,45.618071086717,785953.0
2016-03-18,46.28,47.0,46.05,46.54,2041303.0,0.0,1.0,45.402243653619,46.108587980123,45.176605882652,45.65731243819,2041303.0
2016-03-17,46.06,46.44,45.81,45.92,1282609.0,0.0,1.0,45.186416220521,45.559209059509,44.941157773818,45.049071490367,1282609.0
2016-03-16,45.75,46.39,45.51,46.2,864897.0,0.0,1.0,44.882295746609,45.510157370168,44.646847637774,45.323760950674,864897.0
2016-03-15,46.43,46.55,45.91,46.01,520587.0,0.0,1.0,45.549398721641,45.667122776058,45.039261152499,45.13736453118,520587.0
2016-03-14,46.49,46.79,46.09,46.56,646460.0,0.0,1.0,45.608260748849,45.902570884893,45.215847234125,45.676933113926,646460.0
2016-03-11,46.44,47.1,46.25,46.47,859879.0,0.0,1.0,45.559209059509,46.206691358804,45.372812640015,45.588640073113,859879.0
2016-03-09,46.38,46.88,46.11,46.28,940179.0,0.0,1.0,45.5003470323,45.990863925706,45.235467909861,45.402243653619,940179.0
2016-03-08,46.43,47.38,46.3,46.38,1413108.0,0.0,1.0,45.549398721641,46.481380819111,45.421864329355,45.5003470323,1413108.0
2016-03-07,45.4,47.35,45.25,46.97,3067628.0,0.0,1.0,44.538933921225,46.451949805507,44.391778853204,46.079156966519,3067628.0
2016-03-04,47.5,48.29,47.13,48.14,1288926.0,0.0,1.0,46.599104873529,47.374121565109,46.236122372408,47.226966497088,1288926.0
2016-03-03,46.78,47.62,46.371,47.46,1267224.0,0.3,1.0,45.892760547025,46.716828927946,45.491517728219,46.559863522056,1267224.0
2016-03-02,46.71,47.7,46.71,47.2,1884657.0,0.0,1.0,45.536248432061,46.501371231199,45.536248432061,46.013935474059,1884657.0
2016-03-01,46.83,46.95,46.02,46.55,1611513.0,0.0,1.0,45.653233013775,45.770217595489,44.863587087207,45.380268989776,1611513.0
2016-02-29,46.56,47.08,46.02,46.58,1316178.0,0.0,1.0,45.390017704919,45.896950892345,44.863587087207,45.409515135205,1316178.0
2016-02-26,46.56,46.7892,46.09,46.66,1472797.0,0.0,1.0,45.390017704919,45.613458255992,44.931828093207,45.487504856347,1472797.0
2016-02-25,46.39,46.49,45.44,46.19,2368480.0,0.0,1.0,45.224289547491,45.321776698919,44.298161608924,45.029315244635,2368480.0
2016-02-24,44.27,46.44,43.87,46.23,4148999.0,0.0,1.0,43.157561937216,45.273033123205,42.767613331503,45.068310105206,4148999.0
2016-02-23,43.45,44.73,43.26,44.35,2316725.0,0.0,1.0,42.358167295505,43.606002833785,42.172941707792,43.235551658358,2316725.0
2016-02-22,43.25,43.82,42.87,43.42,1270276.0,0.0,1.0,42.163192992649,42.718869755789,41.792741817222,42.328921150077,1270276.0
2016-02-19,43.51,43.53,42.0,42.82,1996712.0,0.0,1.0,42.416659586362,42.436157016648,40.944603599798,41.743998241508,1996712.0
2016-02-18,43.0,43.93,41.75,43.56,2240906.0,0.0,1.0,41.919475114079,42.82610562236,40.700885721228,42.465403162076,2240906.0
2016-02-17,43.03,44.1101,42.65,44.0,1440139.0,0.0,1.0,41.948721259507,43.001679982082,41.578270084081,42.89434662836,1440139.0
2016-02-16,42.27,43.11,41.82,42.93,1501431.0,0.0,1.0,41.207818908654,42.02671098065,40.769126727228,41.851234108079,1501431.0
2016-02-12,41.29,42.09,41.15,41.96,1055997.0,0.0,1.0,40.252444824659,41.032342036083,40.115962812659,40.905608739227,1055997.0
2016-02-11,40.27,41.38,40.19,40.93,1634622.0,0.0,1.0,39.258075880092,40.340183260944,39.18008615895,39.901491079518,1634622.0
2016-02-10,41.05,41.85,40.46,40.57,1939625.0,0.0,1.0,40.018475661231,40.798372872656,39.443301467806,39.550537334376,1939625.0
