Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-13,0.3871,0.392,0.37,0.3771,835476.0,0.0,1.0,0.3871,0.392,0.37,0.3771,835476.0
2016-09-12,0.3875,0.3924,0.3801,0.3871,912048.0,0.0,1.0,0.3875,0.3924,0.3801,0.3871,912048.0
2016-09-09,0.39,0.4,0.38,0.3921,1440627.0,0.0,1.0,0.39,0.4,0.38,0.3921,1440627.0
2016-09-08,0.428,0.43,0.4,0.4185,1217598.0,0.0,1.0,0.428,0.43,0.4,0.4185,1217598.0
2016-09-07,0.43,0.43,0.401,0.4097,1633541.0,0.0,1.0,0.43,0.43,0.401,0.4097,1633541.0
2016-09-06,0.385,0.4449,0.38,0.4046,4754179.0,0.0,1.0,0.385,0.4449,0.38,0.4046,4754179.0
2016-09-02,0.37,0.385,0.36,0.3752,1700088.0,0.0,1.0,0.37,0.385,0.36,0.3752,1700088.0
2016-09-01,0.37,0.37,0.36,0.36,548341.0,0.0,1.0,0.37,0.37,0.36,0.36,548341.0
2016-08-31,0.3621,0.37,0.351,0.362,671820.0,0.0,1.0,0.3621,0.37,0.351,0.362,671820.0
2016-08-30,0.3685,0.37,0.36,0.3621,303453.0,0.0,1.0,0.3685,0.37,0.36,0.3621,303453.0
2016-08-29,0.358,0.3724,0.351,0.3684,845662.0,0.0,1.0,0.358,0.3724,0.351,0.3684,845662.0
2016-08-26,0.36,0.3638,0.355,0.359,537463.0,0.0,1.0,0.36,0.3638,0.355,0.359,537463.0
2016-08-25,0.369,0.3724,0.36,0.36,369252.0,0.0,1.0,0.369,0.3724,0.36,0.36,369252.0
2016-08-24,0.3725,0.3751,0.3641,0.3686,636803.0,0.0,1.0,0.3725,0.3751,0.3641,0.3686,636803.0
2016-08-23,0.37,0.375,0.365,0.3716,642841.0,0.0,1.0,0.37,0.375,0.365,0.3716,642841.0
2016-08-22,0.36,0.37,0.36,0.3632,317557.0,0.0,1.0,0.36,0.37,0.36,0.3632,317557.0
2016-08-19,0.3695,0.37,0.3555,0.3584,438081.0,0.0,1.0,0.3695,0.37,0.3555,0.3584,438081.0
2016-08-18,0.36,0.37,0.351,0.3651,401844.0,0.0,1.0,0.36,0.37,0.351,0.3651,401844.0
2016-08-17,0.3654,0.3699,0.35,0.3566,462851.0,0.0,1.0,0.3654,0.3699,0.35,0.3566,462851.0
2016-08-16,0.3618,0.37,0.353,0.3634,606911.0,0.0,1.0,0.3618,0.37,0.353,0.3634,606911.0
2016-08-15,0.37,0.3724,0.3605,0.364,687471.0,0.0,1.0,0.37,0.3724,0.3605,0.364,687471.0
2016-08-12,0.365,0.3782,0.3603,0.3698,439499.0,0.0,1.0,0.365,0.3782,0.3603,0.3698,439499.0
2016-08-11,0.37,0.3782,0.3601,0.3638,560797.0,0.0,1.0,0.37,0.3782,0.3601,0.3638,560797.0
2016-08-10,0.3758,0.385,0.37,0.3737,573990.0,0.0,1.0,0.3758,0.385,0.37,0.3737,573990.0
2016-08-09,0.3656,0.3886,0.3656,0.3711,408892.0,0.0,1.0,0.3656,0.3886,0.3656,0.3711,408892.0
2016-08-08,0.38,0.3882,0.3756,0.3759,404926.0,0.0,1.0,0.38,0.3882,0.3756,0.3759,404926.0
2016-08-05,0.372,0.38,0.3604,0.3756,738816.0,0.0,1.0,0.372,0.38,0.3604,0.3756,738816.0
2016-08-04,0.351,0.375,0.35,0.3702,701087.0,0.0,1.0,0.351,0.375,0.35,0.3702,701087.0
2016-08-03,0.3555,0.3651,0.35,0.3523,888277.0,0.0,1.0,0.3555,0.3651,0.35,0.3523,888277.0
2016-08-02,0.362,0.375,0.355,0.3584,549302.0,0.0,1.0,0.362,0.375,0.355,0.3584,549302.0
2016-08-01,0.38,0.38,0.36,0.3658,515041.0,0.0,1.0,0.38,0.38,0.36,0.3658,515041.0
2016-07-29,0.3889,0.39,0.3626,0.3711,625553.0,0.0,1.0,0.3889,0.39,0.3626,0.3711,625553.0
2016-07-28,0.365,0.385,0.365,0.3801,663901.0,0.0,1.0,0.365,0.385,0.365,0.3801,663901.0
2016-07-27,0.368,0.3799,0.368,0.3699,698227.0,0.0,1.0,0.368,0.3799,0.368,0.3699,698227.0
2016-07-26,0.3703,0.3792,0.368,0.3722,495079.0,0.0,1.0,0.3703,0.3792,0.368,0.3722,495079.0
2016-07-25,0.389,0.3964,0.372,0.3722,565280.0,0.0,1.0,0.389,0.3964,0.372,0.3722,565280.0
2016-07-22,0.38,0.3997,0.375,0.3809,519650.0,0.0,1.0,0.38,0.3997,0.375,0.3809,519650.0
2016-07-21,0.3862,0.4,0.38,0.3819,505966.0,0.0,1.0,0.3862,0.4,0.38,0.3819,505966.0
2016-07-20,0.3804,0.396,0.375,0.3867,791553.0,0.0,1.0,0.3804,0.396,0.375,0.3867,791553.0
2016-07-19,0.4,0.4,0.38,0.382,630312.0,0.0,1.0,0.4,0.4,0.38,0.382,630312.0
2016-07-18,0.385,0.4,0.365,0.3953,1014654.0,0.0,1.0,0.385,0.4,0.365,0.3953,1014654.0
2016-07-15,0.41,0.4131,0.385,0.3851,1727962.0,0.0,1.0,0.41,0.4131,0.385,0.3851,1727962.0
2016-07-14,0.41,0.45,0.388,0.434,1944337.0,0.0,1.0,0.41,0.45,0.388,0.434,1944337.0
2016-07-13,0.42,0.4201,0.387,0.389,792164.0,0.0,1.0,0.42,0.4201,0.387,0.389,792164.0
2016-07-12,0.4028,0.4269,0.4028,0.412,1155844.0,0.0,1.0,0.4028,0.4269,0.4028,0.412,1155844.0
2016-07-11,0.4,0.42,0.393,0.4027,710550.0,0.0,1.0,0.4,0.42,0.393,0.4027,710550.0
2016-07-08,0.3904,0.4,0.3804,0.39,625096.0,0.0,1.0,0.3904,0.4,0.3804,0.39,625096.0
2016-07-07,0.376,0.3939,0.376,0.3801,375996.0,0.0,1.0,0.376,0.3939,0.376,0.3801,375996.0
2016-07-06,0.375,0.39,0.366,0.3759,589803.0,0.0,1.0,0.375,0.39,0.366,0.3759,589803.0
2016-07-05,0.3906,0.4049,0.3723,0.3847,742930.0,0.0,1.0,0.3906,0.4049,0.3723,0.3847,742930.0
2016-07-01,0.37,0.41,0.37,0.3991,1280315.0,0.0,1.0,0.37,0.41,0.37,0.3991,1280315.0
2016-06-30,0.38,0.3903,0.3602,0.3641,569956.0,0.0,1.0,0.38,0.3903,0.3602,0.3641,569956.0
2016-06-29,0.385,0.3887,0.36,0.37,1229503.0,0.0,1.0,0.385,0.3887,0.36,0.37,1229503.0
2016-06-28,0.3636,0.3897,0.3636,0.3702,672630.0,0.0,1.0,0.3636,0.3897,0.3636,0.3702,672630.0
2016-06-27,0.3764,0.4,0.352,0.36,1702082.0,0.0,1.0,0.3764,0.4,0.352,0.36,1702082.0
2016-06-24,0.3806,0.4,0.38,0.39,15384818.0,0.0,1.0,0.3806,0.4,0.38,0.39,15384818.0
2016-06-23,0.3993,0.41,0.391,0.4048,1394530.0,0.0,1.0,0.3993,0.41,0.391,0.4048,1394530.0
2016-06-22,0.4,0.41,0.39,0.3936,1208968.0,0.0,1.0,0.4,0.41,0.39,0.3936,1208968.0
2016-06-21,0.43,0.44,0.4,0.4029,1544773.0,0.0,1.0,0.43,0.44,0.4,0.4029,1544773.0
2016-06-20,0.43,0.445,0.419,0.4223,939798.0,0.0,1.0,0.43,0.445,0.419,0.4223,939798.0
2016-06-17,0.44,0.444,0.42,0.4221,1360388.0,0.0,1.0,0.44,0.444,0.42,0.4221,1360388.0
2016-06-16,0.442,0.46,0.4225,0.4313,1100102.0,0.0,1.0,0.442,0.46,0.4225,0.4313,1100102.0
2016-06-15,0.44,0.4614,0.4337,0.4445,620171.0,0.0,1.0,0.44,0.4614,0.4337,0.4445,620171.0
2016-06-14,0.455,0.47,0.43,0.4337,566979.0,0.0,1.0,0.455,0.47,0.43,0.4337,566979.0
2016-06-13,0.459,0.4627,0.43,0.4493,1567133.0,0.0,1.0,0.459,0.4627,0.43,0.4493,1567133.0
2016-06-10,0.4515,0.485,0.44,0.4454,864516.0,0.0,1.0,0.4515,0.485,0.44,0.4454,864516.0
2016-06-09,0.498,0.52,0.461,0.461,1334052.0,0.0,1.0,0.498,0.52,0.461,0.461,1334052.0
2016-06-08,0.5,0.5065,0.49,0.4978,1428079.0,0.0,1.0,0.5,0.5065,0.49,0.4978,1428079.0
2016-06-07,0.5,0.5052,0.49,0.5,1982630.0,0.0,1.0,0.5,0.5052,0.49,0.5,1982630.0
2016-06-06,0.51,0.517,0.4905,0.5022,1428517.0,0.0,1.0,0.51,0.517,0.4905,0.5022,1428517.0
2016-06-03,0.5043,0.52,0.4697,0.4832,3715509.0,0.0,1.0,0.5043,0.52,0.4697,0.4832,3715509.0
2016-06-02,0.513,0.67,0.49,0.5001,15385208.0,0.0,1.0,0.513,0.67,0.49,0.5001,15385208.0
2016-06-01,0.43,0.4347,0.406,0.4299,1034328.0,0.0,1.0,0.43,0.4347,0.406,0.4299,1034328.0
2016-05-31,0.41,0.44,0.41,0.4218,1238665.0,0.0,1.0,0.41,0.44,0.41,0.4218,1238665.0
2016-05-27,0.41,0.4195,0.4093,0.4144,497856.0,0.0,1.0,0.41,0.4195,0.4093,0.4144,497856.0
2016-05-26,0.43,0.43,0.4012,0.41,896857.0,0.0,1.0,0.43,0.43,0.4012,0.41,896857.0
2016-05-25,0.409,0.43,0.4,0.4249,977205.0,0.0,1.0,0.409,0.43,0.4,0.4249,977205.0
2016-05-24,0.415,0.415,0.3801,0.4031,967207.0,0.0,1.0,0.415,0.415,0.3801,0.4031,967207.0
2016-05-23,0.4,0.405,0.39,0.3944,817874.0,0.0,1.0,0.4,0.405,0.39,0.3944,817874.0
2016-05-20,0.39,0.4,0.37,0.3901,1263308.0,0.0,1.0,0.39,0.4,0.37,0.3901,1263308.0
2016-05-19,0.38,0.3889,0.3555,0.38,1052238.0,0.0,1.0,0.38,0.3889,0.3555,0.38,1052238.0
2016-05-18,0.38,0.39,0.37,0.3802,410684.0,0.0,1.0,0.38,0.39,0.37,0.3802,410684.0
2016-05-17,0.372,0.4,0.37,0.38,1022518.0,0.0,1.0,0.372,0.4,0.37,0.38,1022518.0
2016-05-16,0.362,0.3876,0.36,0.3876,457659.0,0.0,1.0,0.362,0.3876,0.36,0.3876,457659.0
2016-05-13,0.36,0.388,0.36,0.3688,759447.0,0.0,1.0,0.36,0.388,0.36,0.3688,759447.0
2016-05-12,0.349,0.3722,0.333,0.36,1062234.0,0.0,1.0,0.349,0.3722,0.333,0.36,1062234.0
2016-05-11,0.339,0.3905,0.32,0.36,2069941.0,0.0,1.0,0.339,0.3905,0.32,0.36,2069941.0
2016-05-10,0.32,0.34,0.3102,0.3324,716631.0,0.0,1.0,0.32,0.34,0.3102,0.3324,716631.0
2016-05-09,0.32,0.339,0.2934,0.3273,1403239.0,0.0,1.0,0.32,0.339,0.2934,0.3273,1403239.0
2016-05-06,0.34,0.34,0.3235,0.3299,921278.0,0.0,1.0,0.34,0.34,0.3235,0.3299,921278.0
2016-05-05,0.34,0.345,0.3301,0.3302,856868.0,0.0,1.0,0.34,0.345,0.3301,0.3302,856868.0
2016-05-04,0.36,0.3649,0.3301,0.3339,1503119.0,0.0,1.0,0.36,0.3649,0.3301,0.3339,1503119.0
2016-05-03,0.37,0.38,0.352,0.3542,550454.0,0.0,1.0,0.37,0.38,0.352,0.3542,550454.0
2016-05-02,0.3521,0.3703,0.35,0.37,1042793.0,0.0,1.0,0.3521,0.3703,0.35,0.37,1042793.0
2016-04-29,0.36,0.3669,0.35,0.3541,1461820.0,0.0,1.0,0.36,0.3669,0.35,0.3541,1461820.0
2016-04-28,0.39,0.395,0.3707,0.3708,1381038.0,0.0,1.0,0.39,0.395,0.3707,0.3708,1381038.0
2016-04-27,0.3948,0.402,0.38,0.39,776826.0,0.0,1.0,0.3948,0.402,0.38,0.39,776826.0
2016-04-26,0.405,0.405,0.3902,0.3956,728045.0,0.0,1.0,0.405,0.405,0.3902,0.3956,728045.0
2016-04-25,0.4,0.4099,0.3905,0.3951,1084058.0,0.0,1.0,0.4,0.4099,0.3905,0.3951,1084058.0
2016-04-22,0.4,0.4068,0.395,0.4015,773101.0,0.0,1.0,0.4,0.4068,0.395,0.4015,773101.0
2016-04-21,0.41,0.41,0.3895,0.4,1023337.0,0.0,1.0,0.41,0.41,0.3895,0.4,1023337.0
2016-04-20,0.41,0.41,0.4,0.4006,1463467.0,0.0,1.0,0.41,0.41,0.4,0.4006,1463467.0
2016-04-19,0.41,0.415,0.3935,0.407,1010433.0,0.0,1.0,0.41,0.415,0.3935,0.407,1010433.0
2016-04-18,0.388,0.4096,0.38,0.4,1001998.0,0.0,1.0,0.388,0.4096,0.38,0.4,1001998.0
2016-04-15,0.38,0.4,0.38,0.396,585815.0,0.0,1.0,0.38,0.4,0.38,0.396,585815.0
2016-04-14,0.41,0.411,0.38,0.3839,1011817.0,0.0,1.0,0.41,0.411,0.38,0.3839,1011817.0
2016-04-13,0.38,0.4175,0.3773,0.405,1894452.0,0.0,1.0,0.38,0.4175,0.3773,0.405,1894452.0
2016-04-12,0.362,0.38,0.36,0.3747,626955.0,0.0,1.0,0.362,0.38,0.36,0.3747,626955.0
2016-04-11,0.37,0.3839,0.3511,0.368,883799.0,0.0,1.0,0.37,0.3839,0.3511,0.368,883799.0
2016-04-08,0.3733,0.3905,0.3502,0.36,1209933.0,0.0,1.0,0.3733,0.3905,0.3502,0.36,1209933.0
2016-04-07,0.39,0.4,0.37,0.38,1013958.0,0.0,1.0,0.39,0.4,0.37,0.38,1013958.0
2016-04-06,0.39,0.4,0.3751,0.391,915591.0,0.0,1.0,0.39,0.4,0.3751,0.391,915591.0
2016-04-05,0.3902,0.3965,0.38,0.3801,842390.0,0.0,1.0,0.3902,0.3965,0.38,0.3801,842390.0
2016-04-04,0.405,0.41,0.39,0.3911,834846.0,0.0,1.0,0.405,0.41,0.39,0.3911,834846.0
2016-04-01,0.418,0.418,0.4,0.4051,659400.0,0.0,1.0,0.418,0.418,0.4,0.4051,659400.0
2016-03-31,0.413,0.4332,0.4107,0.4205,1265974.0,0.0,1.0,0.413,0.4332,0.4107,0.4205,1265974.0
2016-03-30,0.4,0.4181,0.392,0.4024,592396.0,0.0,1.0,0.4,0.4181,0.392,0.4024,592396.0
2016-03-29,0.405,0.405,0.375,0.4,1015683.0,0.0,1.0,0.405,0.405,0.375,0.4,1015683.0
2016-03-28,0.402,0.4099,0.386,0.3988,642458.0,0.0,1.0,0.402,0.4099,0.386,0.3988,642458.0
2016-03-24,0.39,0.42,0.385,0.4099,852571.0,0.0,1.0,0.39,0.42,0.385,0.4099,852571.0
2016-03-23,0.41,0.4145,0.39,0.398,1223955.0,0.0,1.0,0.41,0.4145,0.39,0.398,1223955.0
2016-03-22,0.42,0.4251,0.4007,0.41,1073171.0,0.0,1.0,0.42,0.4251,0.4007,0.41,1073171.0
2016-03-21,0.432,0.476,0.4155,0.4202,1557514.0,0.0,1.0,0.432,0.476,0.4155,0.4202,1557514.0
2016-03-18,0.43,0.47,0.3922,0.44,3504660.0,0.0,1.0,0.43,0.47,0.3922,0.44,3504660.0
2016-03-17,0.398,0.4098,0.3903,0.4,726890.0,0.0,1.0,0.398,0.4098,0.3903,0.4,726890.0
2016-03-16,0.39,0.41,0.3801,0.4,1568308.0,0.0,1.0,0.39,0.41,0.3801,0.4,1568308.0
2016-03-15,0.41,0.4115,0.39,0.4097,1186875.0,0.0,1.0,0.41,0.4115,0.39,0.4097,1186875.0
2016-03-14,0.4018,0.4245,0.4,0.4068,1124020.0,0.0,1.0,0.4018,0.4245,0.4,0.4068,1124020.0
2016-03-11,0.438,0.44,0.3951,0.4075,1070301.0,0.0,1.0,0.438,0.44,0.3951,0.4075,1070301.0
2016-03-10,0.43,0.43,0.37,0.3951,2154684.0,0.0,1.0,0.43,0.43,0.37,0.3951,2154684.0
2016-03-09,0.46,0.476,0.42,0.4337,2669018.0,0.0,1.0,0.46,0.476,0.42,0.4337,2669018.0
2016-03-08,0.52,0.59,0.4599,0.4599,3382547.0,0.0,1.0,0.52,0.59,0.4599,0.4599,3382547.0
2016-03-07,0.48,0.5,0.44,0.4906,2965656.0,0.0,1.0,0.48,0.5,0.44,0.4906,2965656.0
2016-03-04,0.33,0.43,0.33,0.4254,5603553.0,0.0,1.0,0.33,0.43,0.33,0.4254,5603553.0
2016-03-03,0.36,0.3602,0.33,0.3318,3088568.0,0.0,1.0,0.36,0.3602,0.33,0.3318,3088568.0
2016-03-02,0.38,0.39,0.3313,0.3501,6292286.0,0.0,1.0,0.38,0.39,0.3313,0.3501,6292286.0
2016-03-01,0.4,0.4167,0.38,0.385,3194280.0,0.0,1.0,0.4,0.4167,0.38,0.385,3194280.0
2016-02-29,0.4,0.45,0.38,0.4001,6352377.0,0.0,1.0,0.4,0.45,0.38,0.4001,6352377.0
2016-02-26,0.38,0.42,0.37,0.4081,16042154.0,0.0,1.0,0.38,0.42,0.37,0.4081,16042154.0
2016-02-25,1.05,1.075,1.02,1.07,558150.0,0.0,1.0,1.05,1.075,1.02,1.07,558150.0
2016-02-24,1.05,1.06,1.0,1.05,723333.0,0.0,1.0,1.05,1.06,1.0,1.05,723333.0
2016-02-23,1.07,1.09,0.942,1.05,962238.0,0.0,1.0,1.07,1.09,0.942,1.05,962238.0
2016-02-22,1.02,1.12,1.02,1.06,1260448.0,0.0,1.0,1.02,1.12,1.02,1.06,1260448.0
2016-02-19,1.02,1.02,1.0,1.01,575795.0,0.0,1.0,1.02,1.02,1.0,1.01,575795.0
2016-02-18,0.98,1.04,0.96,1.0,1172921.0,0.0,1.0,0.98,1.04,0.96,1.0,1172921.0
2016-02-17,0.92,0.98,0.91,0.98,1004894.0,0.0,1.0,0.92,0.98,0.91,0.98,1004894.0
2016-02-16,0.9,0.94,0.9,0.92,528177.0,0.0,1.0,0.9,0.94,0.9,0.92,528177.0
2016-02-12,0.8999,0.91,0.85,0.9,609607.0,0.0,1.0,0.8999,0.91,0.85,0.9,609607.0
2016-02-11,0.85,0.9,0.85,0.88,539397.0,0.0,1.0,0.85,0.9,0.85,0.88,539397.0
2016-02-10,0.87,0.91,0.86,0.86,418993.0,0.0,1.0,0.87,0.91,0.86,0.86,418993.0
2016-02-09,0.85,0.909,0.85,0.88,729876.0,0.0,1.0,0.85,0.909,0.85,0.88,729876.0
2016-02-08,0.87,0.9048,0.84,0.8787,1096669.0,0.0,1.0,0.87,0.9048,0.84,0.8787,1096669.0
2016-02-05,0.9,0.9256,0.8699,0.8699,1021197.0,0.0,1.0,0.9,0.9256,0.8699,0.8699,1021197.0
2016-02-04,0.95,0.956,0.88,0.9002,1041928.0,0.0,1.0,0.95,0.956,0.88,0.9002,1041928.0
2016-02-03,0.91,0.9586,0.87,0.94,1617247.0,0.0,1.0,0.91,0.9586,0.87,0.94,1617247.0
2016-02-02,0.95,0.96,0.9009,0.92,1035620.0,0.0,1.0,0.95,0.96,0.9009,0.92,1035620.0
2016-02-01,0.99,1.0,0.93,0.9635,931327.0,0.0,1.0,0.99,1.0,0.93,0.9635,931327.0
2016-01-29,1.0,1.06,0.9697,0.98,3784192.0,0.0,1.0,1.0,1.06,0.9697,0.98,3784192.0
2016-01-28,1.02,1.04,1.0,1.01,779359.0,0.0,1.0,1.02,1.04,1.0,1.01,779359.0
2016-01-27,1.05,1.09,1.01,1.01,629487.0,0.0,1.0,1.05,1.09,1.01,1.01,629487.0
2016-01-26,1.04,1.07,1.0,1.06,813528.0,0.0,1.0,1.04,1.07,1.0,1.06,813528.0
2016-01-25,1.02,1.07,1.02,1.03,746364.0,0.0,1.0,1.02,1.07,1.02,1.03,746364.0
2016-01-22,0.97,1.05,0.95,1.02,1055462.0,0.0,1.0,0.97,1.05,0.95,1.02,1055462.0
2016-01-21,0.96,0.98,0.92,0.9398,794585.0,0.0,1.0,0.96,0.98,0.92,0.9398,794585.0
2016-01-20,0.9,0.96,0.86,0.9543,1038654.0,0.0,1.0,0.9,0.96,0.86,0.9543,1038654.0
2016-01-19,1.01,1.01,0.89,0.9322,1641024.0,0.0,1.0,1.01,1.01,0.89,0.9322,1641024.0
2016-01-15,1.01,1.03,0.96,0.99,1371316.0,0.0,1.0,1.01,1.03,0.96,0.99,1371316.0
2016-01-14,1.03,1.05,0.9603,1.02,1237715.0,0.0,1.0,1.03,1.05,0.9603,1.02,1237715.0
2016-01-13,1.1,1.1,1.0,1.01,1445500.0,0.0,1.0,1.1,1.1,1.0,1.01,1445500.0
2016-01-12,1.07,1.1,1.02,1.06,1469884.0,0.0,1.0,1.07,1.1,1.02,1.06,1469884.0
2016-01-11,1.07,1.11,1.04,1.07,1582790.0,0.0,1.0,1.07,1.11,1.04,1.07,1582790.0
2016-01-08,1.12,1.14,1.07,1.07,894486.0,0.0,1.0,1.12,1.14,1.07,1.07,894486.0
2016-01-07,1.12,1.12,1.08,1.09,1210985.0,0.0,1.0,1.12,1.12,1.08,1.09,1210985.0
2016-01-06,1.15,1.17,1.12,1.13,903849.0,0.0,1.0,1.15,1.17,1.12,1.13,903849.0
2016-01-05,1.15,1.18,1.14,1.16,753135.0,0.0,1.0,1.15,1.18,1.14,1.16,753135.0
2016-01-04,1.16,1.17,1.13,1.15,821121.0,0.0,1.0,1.16,1.17,1.13,1.15,821121.0
2015-12-31,1.17,1.18,1.14,1.17,1358309.0,0.0,1.0,1.17,1.18,1.14,1.17,1358309.0
2015-12-30,1.2,1.2,1.15,1.17,1279175.0,0.0,1.0,1.2,1.2,1.15,1.17,1279175.0
2015-12-29,1.23,1.23,1.16,1.19,1095538.0,0.0,1.0,1.23,1.23,1.16,1.19,1095538.0
2015-12-28,1.29,1.29,1.19,1.22,1960273.0,0.0,1.0,1.29,1.29,1.19,1.22,1960273.0
2015-12-24,1.28,1.31,1.28,1.29,309554.0,0.0,1.0,1.28,1.31,1.28,1.29,309554.0
