Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-10,68.94,70.37,68.3,68.32,341292.0,0.0,1.0,68.94,70.37,68.3,68.32,341292.0
2016-10-07,69.73,70.04,67.67,68.23,380401.0,0.0,1.0,69.73,70.04,67.67,68.23,380401.0
2016-10-06,69.23,70.2,68.47,70.14,362052.0,0.0,1.0,69.23,70.2,68.47,70.14,362052.0
2016-10-05,69.2,70.98,68.54,69.66,304546.0,0.0,1.0,69.2,70.98,68.54,69.66,304546.0
2016-10-04,68.43,69.73,68.09,68.58,238571.0,0.0,1.0,68.43,69.73,68.09,68.58,238571.0
2016-10-03,68.28,68.6,67.38,68.09,187173.0,0.0,1.0,68.28,68.6,67.38,68.09,187173.0
2016-09-30,67.9,69.4,67.44,68.99,373594.0,0.0,1.0,67.9,69.4,67.44,68.99,373594.0
2016-09-29,68.14,68.87,67.15,67.17,145679.0,0.0,1.0,68.14,68.87,67.15,67.17,145679.0
2016-09-28,67.73,68.94,67.45,68.42,229571.0,0.0,1.0,67.73,68.94,67.45,68.42,229571.0
2016-09-27,65.53,67.54,65.5,67.44,333014.0,0.0,1.0,65.53,67.54,65.5,67.44,333014.0
2016-09-26,65.6,66.47,65.2301,65.61,181255.0,0.0,1.0,65.6,66.47,65.2301,65.61,181255.0
2016-09-23,67.0,67.44,66.15,66.18,141044.0,0.0,1.0,67.0,67.44,66.15,66.18,141044.0
2016-09-22,66.08,67.49,65.57,67.32,237388.0,0.0,1.0,66.08,67.49,65.57,67.32,237388.0
2016-09-21,64.27,65.2,63.64,65.14,235538.0,0.0,1.0,64.27,65.2,63.64,65.14,235538.0
2016-09-20,65.1,65.1899,63.84,63.84,280810.0,0.0,1.0,65.1,65.1899,63.84,63.84,280810.0
2016-09-19,64.0,65.45,63.68,64.31,201984.0,0.0,1.0,64.0,65.45,63.68,64.31,201984.0
2016-09-16,64.97,65.015,63.23,63.54,722136.0,0.0,1.0,64.97,65.015,63.23,63.54,722136.0
2016-09-15,64.54,65.57,63.435,65.3,313611.0,0.0,1.0,64.54,65.57,63.435,65.3,313611.0
2016-09-14,64.2,64.82,63.65,64.38,345396.0,0.0,1.0,64.2,64.82,63.65,64.38,345396.0
2016-09-13,63.64,64.51,63.405,63.97,474417.0,0.05,1.0,63.64,64.51,63.405,63.97,474417.0
2016-09-12,63.14,64.57,62.36,64.46,739835.0,0.0,1.0,63.090687285223,64.519570446735,62.311296469853,64.409656357388,739835.0
2016-09-09,67.31,67.78,63.5,63.74,577306.0,0.0,1.0,67.257430490472,67.727063417682,63.450406123087,63.690218681662,577306.0
2016-09-08,69.07,69.14,67.31,68.17,422724.0,0.0,1.0,69.016055920025,69.086001249609,67.257430490472,68.116758825367,422724.0
2016-09-07,72.52,73.085,69.27,69.41,1247852.0,0.0,1.0,72.463361449547,73.027920181193,69.215899718838,69.355790378007,1247852.0
2016-09-06,75.42,75.42,73.11,74.18,159275.0,0.0,1.0,75.361096532334,75.361096532334,73.052900656045,74.122064979694,159275.0
2016-09-02,74.36,75.9058,74.34,75.0,190861.0,0.0,1.0,74.301924398625,75.84651711965,74.281940018744,74.941424554827,190861.0
2016-09-01,74.63,74.96,71.86,73.65,384839.0,0.0,1.0,74.571713527023,74.901455795064,71.803876913465,73.59247891284,384839.0
2016-08-31,74.23,74.9999,73.4,74.59,208457.0,0.0,1.0,74.172025929397,74.941324632927,73.342674164324,74.53174476726,208457.0
2016-08-30,74.0,74.72,73.5,74.49,140388.0,0.0,1.0,73.942205560762,74.661643236489,73.44259606373,74.431822867854,140388.0
2016-08-29,73.99,74.912,73.71,73.87,156332.0,0.0,1.0,73.932213370822,74.853493283349,73.652432052484,73.812307091534,156332.0
2016-08-26,73.82,74.37,72.72,73.81,217730.0,0.0,1.0,73.762346141831,74.311916588566,72.66320524836,73.75235395189,217730.0
2016-08-25,71.61,73.8145,71.02,73.6,359418.0,0.0,1.0,71.554072164948,73.756850437363,70.96453295845,73.542517963137,359418.0
2016-08-24,73.96,74.605,71.84,71.93,503224.0,0.0,1.0,73.902236801,74.546733052171,71.783892533583,71.873822243049,503224.0
2016-08-23,73.6,74.53,73.4,74.18,178313.0,0.0,1.0,73.542517963137,74.471791627616,73.342674164324,74.122064979694,178313.0
2016-08-22,73.01,73.3,72.0,73.08,196696.0,0.0,1.0,72.952978756639,73.242752264917,71.943767572634,73.022924086223,196696.0
2016-08-19,72.74,73.74,72.01,73.41,213378.0,0.0,1.0,72.683189628241,73.682408622306,71.953759762574,73.352666354264,213378.0
2016-08-18,72.09,73.135,71.94,73.06,256483.0,0.0,1.0,72.033697282099,73.077881130897,71.88381443299,73.002939706342,256483.0
2016-08-17,72.73,72.73,71.66,72.08,326228.0,0.0,1.0,72.673197438301,72.673197438301,71.604033114652,72.023705092159,326228.0
2016-08-16,73.46,73.76,72.77,72.79,254368.0,0.0,1.0,73.402627303968,73.702393002187,72.713166198063,72.733150577944,254368.0
2016-08-15,72.53,74.0,72.06,73.62,226517.0,0.0,1.0,72.473353639488,73.942205560762,72.003720712277,73.562502343018,226517.0
2016-08-12,71.37,72.32,71.25,72.2,203363.0,0.0,1.0,71.314259606373,72.263517650734,71.194353327085,72.143611371446,203363.0
2016-08-11,72.14,72.32,71.02,71.8,243293.0,0.0,1.0,72.083658231803,72.263517650734,70.96453295845,71.743923773821,243293.0
2016-08-10,72.59,72.59,71.13,71.84,193988.0,0.0,1.0,72.533306779132,72.533306779132,71.074447047798,71.783892533583,193988.0
2016-08-09,71.82,72.54,71.61,72.43,162772.0,0.0,1.0,71.763908153702,72.483345829428,71.554072164948,72.373431740081,162772.0
2016-08-08,72.42,73.0,71.61,71.92,230301.0,0.0,1.0,72.363439550141,72.942986566698,71.554072164948,71.863830053108,230301.0
2016-08-05,71.9,72.76,71.8,72.43,285246.0,0.0,1.0,71.843845673227,72.703174008122,71.743923773821,72.373431740081,285246.0
2016-08-04,70.81,71.74,70.48,71.13,281438.0,0.0,1.0,70.754696969697,71.683970634177,70.424954701656,71.074447047798,281438.0
2016-08-03,69.82,70.89,69.61,70.64,389353.0,0.0,1.0,69.765470165573,70.834634489222,69.55563417682,70.584829740706,389353.0
2016-08-02,72.43,72.53,69.68,69.77,452392.0,0.0,1.0,72.373431740081,72.473353639488,69.625579506404,69.71550921587,452392.0
2016-08-01,72.93,73.63,72.06,72.55,469428.0,0.0,1.0,72.873041237113,73.572494532958,72.003720712277,72.493338019369,469428.0
2016-07-29,73.42,74.43,72.35,73.21,775378.0,0.0,1.0,73.362658544205,74.37186972821,72.293494220556,73.152822555451,775378.0
2016-07-28,74.48,74.96,72.98,73.8,642695.0,0.0,1.0,74.421830677913,74.901455795064,72.923002186817,73.742361761949,642695.0
2016-07-27,74.39,74.7,73.32,74.53,491205.0,0.0,1.0,74.331900968447,74.641658856607,73.262736644798,74.471791627616,491205.0
2016-07-26,73.1,73.97,73.0,73.88,469068.0,0.0,1.0,73.042908466104,73.91222899094,72.942986566698,73.822299281475,469068.0
2016-07-25,72.74,72.97,72.1,72.89,674550.0,0.0,1.0,72.683189628241,72.913009996876,72.04368947204,72.833072477351,674550.0
2016-07-22,72.18,72.99,71.52,72.5,1001356.0,0.0,1.0,72.123626991565,72.932994376757,71.464142455483,72.443377069666,1001356.0
2016-07-21,70.53,72.86,70.33,71.72,4153506.0,0.0,1.0,70.474915651359,72.803095907529,70.275071852546,71.663986254296,4153506.0
2016-07-20,72.82,75.71,72.4,75.47,588811.0,0.0,1.0,72.763127147766,75.650870040612,72.343455170259,75.411057482037,588811.0
2016-07-19,71.33,73.99,71.33,72.01,920531.0,0.0,1.0,71.27429084661,73.932213370822,71.27429084661,71.953759762574,920531.0
2016-07-18,69.21,69.46,68.72,69.06,323745.0,0.0,1.0,69.155946579194,69.40575132771,68.666329272102,69.006063730084,323745.0
2016-07-15,69.93,69.98,68.611,69.47,248512.0,0.0,1.0,69.87538425492,69.925345204624,68.557414401749,69.415743517651,248512.0
2016-07-14,68.5,69.74,67.77,69.18,548164.0,0.0,1.0,68.446501093408,69.685532646048,67.717071227741,69.125970009372,548164.0
2016-07-13,68.1,68.29,66.8,68.11,489328.0,0.0,1.0,68.046813495783,68.236665104655,66.747828803499,68.056805685723,489328.0
2016-07-12,65.19,67.76,65.19,67.63,282120.0,0.0,1.0,65.139086223055,67.707079037801,65.139086223055,67.577180568572,282120.0
2016-07-11,63.81,64.87,63.81,64.73,167814.0,0.0,1.0,63.760164011246,64.819336144955,63.760164011246,64.679445485786,167814.0
2016-07-08,61.62,63.95,61.09,63.62,356738.0,0.0,1.0,61.571874414246,63.900054670415,61.042288347391,63.570312402374,356738.0
2016-07-07,59.53,60.87,59.53,60.61,196444.0,0.0,1.0,59.483506716651,60.822460168697,59.483506716651,60.562663230241,196444.0
2016-07-06,57.44,59.325,57.0,59.11,262640.0,0.0,1.0,57.395139019057,59.278666822868,56.955482661668,59.063834739144,262640.0
2016-07-05,59.35,59.43,56.95,58.07,201295.0,0.0,1.0,59.303647297719,59.383584817245,56.905521711965,58.024646985317,201295.0
2016-07-01,60.36,61.41,59.36,59.59,218603.0,0.0,1.0,60.312858481724,61.362038425492,59.31363948766,59.543459856295,218603.0
2016-06-30,58.43,60.38,58.03,60.37,442218.0,0.0,1.0,58.38436582318,60.332842861606,57.984678225555,60.322850671665,442218.0
2016-06-29,57.52,58.59,56.63,58.37,330605.0,0.0,1.0,57.475076538582,58.544240862231,56.585771633864,58.324412683536,330605.0
2016-06-28,56.96,57.195,55.84,56.5,335972.0,0.0,1.0,56.915513901906,57.150330365511,55.796388628554,56.455873164636,335972.0
2016-06-27,58.68,58.97,54.97,56.3,347777.0,0.0,1.0,58.634170571696,58.923944079975,54.927068103718,56.256029365823,347777.0
2016-06-24,65.08,65.08,59.35,59.62,678868.0,0.0,1.0,65.029172133708,65.029172133708,59.303647297719,59.573436426117,678868.0
2016-06-23,64.0,67.19,64.0,66.93,547403.0,0.0,1.0,63.950015620119,67.137524211184,63.950015620119,66.877727272727,547403.0
2016-06-22,63.21,63.98,62.975,63.47,302892.0,0.0,1.0,63.160632614808,63.930031240237,62.925816151203,63.420429553265,302892.0
2016-06-21,63.15,63.3,61.88,63.09,220797.0,0.0,1.0,63.100679475164,63.250562324274,61.831671352702,63.04072633552,220797.0
2016-06-20,62.45,63.39,62.21,63.14,462294.0,0.0,1.0,62.401226179319,63.340492033739,62.161413620744,63.090687285223,462294.0
2016-06-17,60.97,61.78,60.45,61.18,333306.0,0.0,1.0,60.922382068104,61.731749453296,60.40278819119,61.132218056857,333306.0
2016-06-16,61.04,61.145,59.35,60.86,187945.0,0.0,1.0,60.992327397688,61.097245392065,59.303647297719,60.812467978757,187945.0
2016-06-15,61.81,62.68,61.41,61.87,136013.0,0.0,1.0,61.761726023118,62.631046547954,61.362038425492,61.821679162762,136013.0
2016-06-14,61.76,62.73,61.175,61.56,212070.0,0.05,1.0,61.711765073415,62.681007497657,61.127221961887,61.511921274602,212070.0
2016-06-13,63.69,63.9,61.76,61.92,255154.0,0.0,1.0,63.588610062967,63.798275757946,61.661682485301,61.821427776714,255154.0
2016-06-10,64.05,64.74,62.9401,64.17,177540.0,0.0,1.0,63.948036968645,64.636938537863,62.839903850277,64.067845937205,177540.0
2016-06-09,65.19,65.6,64.07,65.14,195024.0,0.0,1.0,65.086222169961,65.495569479206,63.968005130072,65.036301766394,195024.0
2016-06-08,65.84,66.25,64.85,65.81,158346.0,0.0,1.0,65.735187416325,66.14453472557,64.746763425709,65.705235174185,158346.0
2016-06-07,66.86,66.86,65.56,65.87,141895.0,0.0,1.0,66.753563649081,66.753563649081,65.455633156353,65.765139658465,141895.0
2016-06-06,64.66,66.9,64.31,66.62,309820.0,0.0,1.0,64.557065892156,66.793499971934,64.207623067191,66.513945711962,309820.0
2016-06-03,65.24,65.45,63.87,64.55,151903.0,0.0,1.0,65.136142573527,65.345808268506,63.768323515806,64.44724100431,151903.0
2016-06-02,64.36,65.32,63.815,65.31,162541.0,0.0,1.0,64.257543470757,65.216015219234,63.713411071883,65.20603113852,162541.0
2016-06-01,64.02,64.73,62.46,64.58,241845.0,0.0,1.0,63.918084726505,64.626954457149,62.360568135232,64.47719324645,241845.0
2016-05-31,64.26,65.25,63.86,64.67,189692.0,0.0,1.0,64.157702663624,65.146126654241,63.758339435093,64.56704997287,189692.0
2016-05-27,63.54,64.275,63.46,64.14,169245.0,0.0,1.0,63.438848852267,64.172678784694,63.358976206561,64.037893695065,169245.0
2016-05-26,63.83,64.165,62.93,63.46,144767.0,0.0,1.0,63.728387192953,64.062853896848,62.829819928756,63.358976206561,144767.0
2016-05-25,63.26,64.13,62.795,63.85,228166.0,0.0,1.0,63.159294592295,64.027909614352,62.695034839127,63.748355354379,228166.0
2016-05-24,61.97,63.9,61.31,63.37,242728.0,0.0,1.0,61.87134818028,63.798275757946,61.212398853203,63.269119480141,242728.0
2016-05-23,61.43,62.17,61.27,61.36,178589.0,0.0,1.0,61.332207821762,62.071029794546,61.17246253035,61.262319256769,178589.0
2016-05-20,60.59,61.77,60.13,61.45,230247.0,0.0,1.0,60.493545041846,61.671666566014,60.034277329034,61.352175983189,230247.0
2016-05-19,58.66,60.75,58.66,60.4,309773.0,0.0,1.0,58.56661746418,60.653290333258,58.56661746418,60.303847508293,309773.0
2016-05-18,58.75,60.85,58.18,59.54,359739.0,0.0,1.0,58.6564741906,60.753131140391,58.087381589942,59.44521656695,359739.0
2016-05-17,60.64,61.48,58.72,58.97,241959.0,0.0,1.0,60.543465445412,61.382128225329,58.62652194846,58.876123966292,241959.0
2016-05-16,60.25,61.21,59.9,60.74,197447.0,0.0,1.0,60.154086297594,61.11255804607,59.804643472628,60.643306252545,197447.0
2016-05-13,61.86,63.25,59.8,59.94,212086.0,0.0,1.0,61.761523292434,63.149310511582,59.704802665496,59.844579795482,212086.0
2016-05-12,61.51,62.94,61.245,62.11,460052.0,0.0,1.0,61.412080467469,62.83980400947,61.147502328566,62.011125310266,460052.0
2016-05-11,61.58,62.63,60.59,61.02,219083.0,0.0,1.0,61.481969032462,62.530297507358,60.493545041846,60.922860512517,219083.0
2016-05-10,60.43,61.85,59.74,61.83,472668.0,0.0,1.0,60.333799750433,61.751539211721,59.644898181216,61.731571050294,472668.0
2016-05-09,62.07,62.34,59.69,59.77,348554.0,0.0,1.0,61.971188987413,62.240759166672,59.594977777649,59.674850423356,348554.0
2016-05-06,61.22,62.28,60.6,61.94,296794.0,0.0,1.0,61.122542126783,62.180854682392,60.503529122559,61.84139593814,296794.0
2016-05-05,60.82,63.575,60.59,61.62,372154.0,0.0,1.0,60.723178898251,63.473793134764,60.493545041846,61.521905355315,372154.0
2016-05-04,65.0,65.0,60.08,60.38,350393.0,0.0,1.0,64.896524636408,64.896524636408,59.984356925468,60.283879346867,350393.0
2016-05-03,63.11,64.57,62.18,63.11,245834.0,0.0,1.0,63.009533381596,64.467209165737,62.081013875259,63.009533381596,245834.0
2016-05-02,63.21,64.01,62.11,63.95,227582.0,0.0,1.0,63.109374188729,63.908100645792,62.011125310266,63.848196161512,227582.0
2016-04-29,63.28,63.63,62.16,63.14,276618.0,0.0,1.0,63.179262753722,63.528705578687,62.061045713833,63.039485623736,276618.0
2016-04-28,64.9,65.64,63.46,63.66,192073.0,0.0,1.0,64.796683829275,65.535505802059,63.358976206561,63.558657820827,192073.0
2016-04-27,64.95,65.65,64.23,65.1,182656.0,0.0,1.0,64.846604232842,65.545489882772,64.127750421485,64.996365443541,182656.0
2016-04-26,63.84,65.1,63.47,64.95,249512.0,0.0,1.0,63.738371273666,64.996365443541,63.368960287274,64.846604232842,249512.0
2016-04-25,63.8,64.31,62.44,63.27,164721.0,0.0,1.0,63.698434950813,64.207623067191,62.340599973805,63.169278673008,164721.0
2016-04-22,63.71,64.72,63.71,64.25,161233.0,0.0,1.0,63.608578224393,64.616970376436,63.608578224393,64.147718582911,161233.0
2016-04-21,64.27,64.96,63.24,63.49,192937.0,0.0,1.0,64.167686744338,64.856588313555,63.139326430869,63.388928448701,192937.0
2016-04-20,63.35,64.6,62.73,64.3,280180.0,0.0,1.0,63.249151318715,64.497161407876,62.630138314491,64.197638986478,280180.0
2016-04-19,64.18,64.73,62.78,63.34,237587.0,0.0,1.0,64.077830017918,64.626954457149,62.680058718057,63.239167238001,237587.0
2016-04-18,63.1,64.21,63.1,63.81,158695.0,0.0,1.0,62.999549300882,64.107782260058,62.999549300882,63.708419031526,158695.0
2016-04-15,63.27,63.68,62.43,63.5,279156.0,0.0,1.0,63.169278673008,63.578625982253,62.330615893092,63.398912529414,279156.0
2016-04-14,64.45,64.47,63.29,63.52,202052.0,0.0,1.0,64.347400197177,64.367368358604,63.189246834435,63.418880690841,202052.0
2016-04-13,63.19,64.99,63.19,64.28,261688.0,0.0,1.0,63.089406027302,64.886540555695,63.089406027302,64.177670825051,261688.0
2016-04-12,61.98,62.85,61.14,62.52,171573.0,0.0,1.0,61.881332260994,62.74994728305,61.042669481077,62.420472619511,171573.0
2016-04-11,62.12,63.48,61.54,61.77,260983.0,0.0,1.0,62.02110939098,63.378944367988,61.442032709609,61.671666566014,260983.0
2016-04-08,62.15,63.5,61.37,61.74,248738.0,0.0,1.0,62.05106163312,63.398912529414,61.272303337483,61.641714323875,248738.0
2016-04-07,61.47,62.1,60.89,61.45,445631.0,0.0,1.0,61.372144144616,62.001141229553,60.793067463245,61.352175983189,445631.0
2016-04-06,61.17,62.22,60.42,62.12,217379.0,0.0,1.0,61.072621723217,62.120950198113,60.32381566972,62.02110939098,217379.0
2016-04-05,60.82,61.72,59.88,61.42,281775.0,0.0,1.0,60.723178898251,61.621746162448,59.784675311202,61.322223741049,281775.0
2016-04-04,62.5,62.6,61.05,61.53,205442.0,0.0,1.0,62.400504458085,62.500345265218,60.952812754657,61.432048628895,205442.0
2016-04-01,60.95,62.36,59.78,62.19,344340.0,0.0,1.0,60.852971947524,62.260727328099,59.684834504069,62.090997955973,344340.0
2016-03-31,61.22,61.99,60.43,61.38,367814.0,0.0,1.0,61.122542126783,61.891316341707,60.333799750433,61.282287418196,367814.0
2016-03-30,61.84,62.78,59.99,60.83,277838.0,0.0,1.0,61.741555131007,62.680058718057,59.894500199048,60.733162978965,277838.0
2016-03-29,57.81,61.46,57.301,61.26,255265.0,0.0,1.0,57.71797060355,61.362160063902,57.209780895243,61.162478449636,255265.0
2016-03-28,58.86,59.38,57.6,58.12,161187.0,0.0,1.0,58.766299078446,59.285471275537,57.508304908571,58.027477105662,161187.0
2016-03-24,58.17,58.875,56.6,58.73,228506.0,0.0,1.0,58.077397509229,58.781275199516,56.509896837242,58.636506029173,228506.0
2016-03-23,59.09,59.605,58.25,58.94,343742.0,0.0,1.0,58.995932934852,59.510113091586,58.157270154935,58.846171724152,343742.0
2016-03-22,58.83,59.665,58.09,59.34,277543.0,0.0,1.0,58.736346836306,59.570017575866,57.997524863522,59.245534952684,277543.0
2016-03-21,59.63,60.01,58.69,59.54,163739.0,0.0,1.0,59.53507329337,59.914468360475,58.59656970632,59.44521656695,163739.0
2016-03-18,59.25,60.92,58.92,60.02,799724.0,0.0,1.0,59.155678226264,60.823019705384,58.826203562726,59.924452441188,799724.0
2016-03-17,56.12,59.37,55.71,59.0,693225.0,0.0,1.0,56.030660963004,59.275487194824,55.621313653758,58.906076208432,693225.0
2016-03-16,55.25,56.42,55.02,56.06,898328.0,0.0,1.0,55.162045940947,56.330183384402,54.932412084541,55.970756478724,898328.0
2016-03-15,57.44,57.44,55.3,55.6,263355.0,0.0,1.0,57.348559617158,57.348559617158,55.211966344513,55.511488765912,263355.0
2016-03-14,56.88,58.91,56.5,58.25,348229.0,0.05,1.0,56.789451097214,58.816219482012,56.410056030109,58.157270154935,348229.0
2016-03-11,55.68,57.29,55.09,57.2,350415.0,0.0,1.0,55.543684429276,57.149742833211,54.955128865101,57.05996317088,350415.0
2016-03-10,56.23,56.86,54.47,54.94,312267.0,0.0,1.0,56.092337921304,56.720795557626,54.336646746815,54.805496094548,312267.0
2016-03-09,56.08,56.17,54.37,55.88,349610.0,0.0,1.0,55.942705150751,56.032484813082,54.236891566446,55.743194790013,349610.0
2016-03-08,57.81,57.82,55.88,55.91,477111.0,0.0,1.0,57.668469771129,57.678445289165,55.743194790013,55.773121344124,477111.0
2016-03-07,59.33,60.195,58.066,58.33,424520.0,0.0,1.0,59.184748512732,60.047630822921,57.923843032872,58.187196709046,424520.0
2016-03-04,58.91,60.25,58.43,59.77,264553.0,0.0,1.0,58.765776755184,60.102496172124,58.286951889414,59.623671306355,264553.0
2016-03-03,57.41,58.92,57.28,58.87,273334.0,0.0,1.0,57.269449049654,58.775752273221,57.139767315175,58.725874683036,273334.0
2016-03-02,56.07,57.79,56.07,57.36,271027.0,0.0,1.0,55.932729632714,57.648518735055,55.932729632714,57.21957145947,271027.0
2016-03-01,55.36,57.01,54.35,56.3,399747.0,0.0,1.0,55.224467852096,56.870428328179,54.216940530373,56.162166547562,399747.0
2016-02-29,54.81,55.51,53.99,54.77,341665.0,0.0,1.0,54.675814360068,55.374100622649,53.857821881045,54.635912287921,341665.0
2016-02-26,53.62,54.76,53.31,54.68,276978.0,0.0,1.0,53.488727713681,54.625936769884,53.179486654538,54.546132625589,276978.0
2016-02-25,53.01,53.41,52.16,53.21,202962.0,0.0,1.0,52.880221113432,53.279241834907,52.032302080299,53.07973147417,202962.0
2016-02-24,51.77,53.17,50.84,52.89,272080.0,0.0,1.0,51.643256876861,53.039829402022,50.715533699432,52.76051489699,272080.0
2016-02-23,52.29,53.8,51.81,52.57,420504.0,0.0,1.0,52.161983814778,53.668287038345,51.683158949008,52.44129831981,420504.0
2016-02-22,53.54,54.93,52.23,52.67,486040.0,0.0,1.0,53.408923569386,54.795520576511,52.102130706557,52.541053500179,486040.0
2016-02-19,51.91,53.54,51.9,52.79,523477.0,0.0,1.0,51.782914129377,53.408923569386,51.77293861134,52.660759716621,523477.0
2016-02-18,51.2,52.46,50.8,52.08,375102.0,0.0,1.0,51.074652348759,52.331567621405,50.675631627285,51.952497936004,375102.0
2016-02-17,49.72,51.92,49.72,51.19,563910.0,0.0,1.0,49.598275679303,51.792889647414,49.598275679303,51.064676830723,563910.0
2016-02-16,46.82,50.18,45.65,49.27,521013.0,0.0,1.0,46.705375448612,50.057149508999,45.538239838298,49.149377367644,521013.0
2016-02-12,45.19,46.5295,44.6,45.9,457227.0,0.0,1.0,45.079366008602,46.415586649641,44.490810444427,45.78762778922,457227.0
2016-02-11,43.51,45.21,43.15,44.56,374240.0,0.0,1.0,43.403478978409,45.099317044676,43.044360329081,44.45090837228,374240.0
2016-02-10,46.36,47.41,44.19,44.47,740000.0,0.0,1.0,46.246501618916,47.293931012787,44.081814204916,44.361128709948,740000.0
2016-02-09,37.8,46.35,37.8,45.74,1436403.0,0.0,1.0,37.707458179358,46.236526100879,37.707458179358,45.62801950063,1436403.0
2016-02-08,38.26,38.605,36.51,37.15,374781.0,0.0,1.0,38.166332009053,38.510487381325,36.420616352602,37.059049506961,374781.0
2016-02-05,40.43,41.24,39.08,39.13,324603.0,0.0,1.0,40.331019423054,41.13903638404,38.984324488077,39.034202078261,324603.0
2016-02-04,39.95,42.2,39.95,40.66,324363.0,0.0,1.0,39.852194557284,42.096686115579,39.852194557284,40.560456337902,324363.0
2016-02-03,39.96,40.34,38.14,40.02,337677.0,0.0,1.0,39.862170075321,40.241239760722,38.046625792611,39.922023183542,337677.0
2016-02-02,40.98,41.41,39.46,39.56,193694.0,0.0,1.0,40.879672915081,41.308620190667,39.363394173477,39.463149353846,193694.0
2016-02-01,42.25,42.68,41.04,41.76,284125.0,0.0,1.0,42.146563705763,42.575510981349,40.939526023302,41.657763321957,284125.0
2016-01-29,40.47,42.74,40.47,42.72,369354.0,0.0,1.0,40.370921495201,42.63536408957,40.370921495201,42.615413053496,369354.0
2016-01-28,41.33,41.74,39.945,40.15,128214.0,0.0,1.0,41.228816046372,41.637812285883,39.847206798266,40.051704918021,128214.0
2016-01-27,40.94,41.49,40.34,40.85,251675.0,0.0,1.0,40.839770842934,41.388424334961,40.241239760722,40.749991180602,251675.0
2016-01-26,39.4,41.27,39.18,41.13,241118.0,0.0,1.0,39.303541065256,41.16896293815,39.084079668445,41.029305685634,241118.0
2016-01-25,40.51,40.825,38.93,39.02,186887.0,0.0,1.0,40.410823567349,40.72505238551,38.834691717524,38.924471379855,186887.0
