Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-07-24,7.6,8.5,7.53,8.07,3801528.0,0.0,1.0,7.6,8.5,7.53,8.07,3801528.0
2015-07-23,6.99,7.0,6.7,6.78,446440.0,0.0,1.0,6.99,7.0,6.7,6.78,446440.0
2015-07-22,6.86,6.93,6.69,6.89,351031.0,0.0,1.0,6.86,6.93,6.69,6.89,351031.0
2015-07-21,6.59,6.84,6.56,6.81,240507.0,0.0,1.0,6.59,6.84,6.56,6.81,240507.0
2015-07-20,6.61,6.8,6.52,6.55,200283.0,0.0,1.0,6.61,6.8,6.52,6.55,200283.0
2015-07-17,6.74,6.84,6.66,6.68,310442.0,0.0,1.0,6.74,6.84,6.66,6.68,310442.0
2015-07-16,6.62,6.95,6.95,6.71,289450.0,0.0,1.0,6.62,6.95,6.95,6.71,289450.0
2015-07-15,7.28,7.28,6.595,6.61,407482.0,0.0,1.0,7.28,7.28,6.595,6.61,407482.0
2015-07-14,7.19,7.3228,7.03,7.19,360806.0,0.0,1.0,7.19,7.3228,7.03,7.19,360806.0
2015-07-10,6.75,6.77,6.53,6.69,689777.0,0.0,1.0,6.75,6.77,6.53,6.69,689777.0
2015-07-09,6.5,6.55,6.4,6.48,874368.0,0.0,1.0,6.5,6.55,6.4,6.48,874368.0
2015-07-08,6.38,6.5,6.13,6.32,430433.0,0.0,1.0,6.38,6.5,6.13,6.32,430433.0
2015-07-07,6.39,6.5,6.31,6.46,521857.0,0.0,1.0,6.39,6.5,6.31,6.46,521857.0
2015-07-06,6.23,6.5,6.1848,6.38,521682.0,0.0,1.0,6.23,6.5,6.1848,6.38,521682.0
2015-07-02,6.47,6.5,6.3,6.33,227071.0,0.0,1.0,6.47,6.5,6.3,6.33,227071.0
2015-07-01,6.43,6.64,6.27,6.39,270378.0,0.0,1.0,6.43,6.64,6.27,6.39,270378.0
2015-06-30,5.95,6.49,5.91,6.3,957342.0,0.0,1.0,5.95,6.49,5.91,6.3,957342.0
2015-06-29,6.13,6.2,5.82,5.9,729810.0,0.0,1.0,6.13,6.2,5.82,5.9,729810.0
2015-06-26,6.39,6.39,6.14,6.2,1102793.0,0.0,1.0,6.39,6.39,6.14,6.2,1102793.0
2015-06-25,6.18,6.39,6.08,6.37,673227.0,0.0,1.0,6.18,6.39,6.08,6.37,673227.0
2015-06-24,6.39,6.46,6.19,6.2,276781.0,0.0,1.0,6.39,6.46,6.19,6.2,276781.0
2015-06-23,6.57,6.59,6.1,6.42,595967.0,0.0,1.0,6.57,6.59,6.1,6.42,595967.0
2015-06-22,6.52,6.68,6.5,6.58,291849.0,0.0,1.0,6.52,6.68,6.5,6.58,291849.0
2015-06-19,6.71,6.77,6.53,6.53,531564.0,0.0,1.0,6.71,6.77,6.53,6.53,531564.0
2015-06-18,6.73,6.84,6.67,6.7,490945.0,0.0,1.0,6.73,6.84,6.67,6.7,490945.0
2015-06-17,6.67,6.77,6.56,6.74,403162.0,0.0,1.0,6.67,6.77,6.56,6.74,403162.0
2015-06-16,6.54,6.79,6.48,6.74,302715.0,0.0,1.0,6.54,6.79,6.48,6.74,302715.0
2015-06-15,6.47,6.6,6.31,6.57,353412.0,0.0,1.0,6.47,6.6,6.31,6.57,353412.0
2015-06-12,6.46,6.595,6.46,6.56,330970.0,0.0,1.0,6.46,6.595,6.46,6.56,330970.0
2015-06-11,6.52,6.62,6.44,6.52,325459.0,0.0,1.0,6.52,6.62,6.44,6.52,325459.0
2015-06-10,6.36,6.62,6.36,6.5,440683.0,0.0,1.0,6.36,6.62,6.36,6.5,440683.0
2015-06-09,6.49,6.5599,6.25,6.36,600756.0,0.0,1.0,6.49,6.5599,6.25,6.36,600756.0
2015-06-08,6.61,6.72,6.45,6.51,430258.0,0.0,1.0,6.61,6.72,6.45,6.51,430258.0
2015-06-05,6.51,6.7505,6.4,6.66,560377.0,0.0,1.0,6.51,6.7505,6.4,6.66,560377.0
2015-06-04,6.4,6.62,6.35,6.56,416311.0,0.0,1.0,6.4,6.62,6.35,6.56,416311.0
2015-06-03,6.34,6.46,6.25,6.45,442622.0,0.0,1.0,6.34,6.46,6.25,6.45,442622.0
2015-06-02,6.34,6.495,6.0,6.36,624956.0,0.0,1.0,6.34,6.495,6.0,6.36,624956.0
2015-06-01,6.35,6.6,6.35,6.48,496294.0,0.0,1.0,6.35,6.6,6.35,6.48,496294.0
2015-05-29,6.43,6.55,6.28,6.5,981962.0,0.0,1.0,6.43,6.55,6.28,6.5,981962.0
2015-05-28,6.19,6.64,6.14,6.57,949073.0,0.0,1.0,6.19,6.64,6.14,6.57,949073.0
2015-05-27,5.65,6.1058,5.562,6.08,873437.0,0.0,1.0,5.65,6.1058,5.562,6.08,873437.0
2015-05-26,5.85,5.85,5.66,5.71,444337.0,0.0,1.0,5.85,5.85,5.66,5.71,444337.0
2015-05-22,5.71,5.9,5.66,5.86,415286.0,0.0,1.0,5.71,5.9,5.66,5.86,415286.0
2015-05-21,5.71,5.88,5.67,5.74,579635.0,0.0,1.0,5.71,5.88,5.67,5.74,579635.0
2015-05-20,5.67,5.77,5.6,5.73,786264.0,0.0,1.0,5.67,5.77,5.6,5.73,786264.0
2015-05-19,5.6,5.78,5.51,5.7,698322.0,0.0,1.0,5.6,5.78,5.51,5.7,698322.0
2015-05-18,5.63,5.83,5.44,5.55,783811.0,0.0,1.0,5.63,5.83,5.44,5.55,783811.0
2015-05-15,5.21,5.69,5.16,5.66,1541083.0,0.0,1.0,5.21,5.69,5.16,5.66,1541083.0
2015-05-14,5.17,5.28,5.06,5.23,976006.0,0.0,1.0,5.17,5.28,5.06,5.23,976006.0
2015-05-13,5.08,5.21,5.02,5.16,606250.0,0.0,1.0,5.08,5.21,5.02,5.16,606250.0
2015-05-12,5.27,5.27,5.06,5.1,528389.0,0.0,1.0,5.27,5.27,5.06,5.1,528389.0
2015-05-11,5.07,5.31,4.95,5.27,771883.0,0.0,1.0,5.07,5.31,4.95,5.27,771883.0
2015-05-08,5.29,5.3,5.01,5.03,801505.0,0.0,1.0,5.29,5.3,5.01,5.03,801505.0
2015-05-07,5.19,5.3,5.06,5.26,847553.0,0.0,1.0,5.19,5.3,5.06,5.26,847553.0
2015-05-06,5.28,5.31,5.08,5.27,1054403.0,0.0,1.0,5.28,5.31,5.08,5.27,1054403.0
2015-05-05,5.21,5.24,5.005,5.09,1535837.0,0.0,1.0,5.21,5.24,5.005,5.09,1535837.0
2015-05-04,5.25,5.34,5.17,5.25,1434052.0,0.0,1.0,5.25,5.34,5.17,5.25,1434052.0
2015-05-01,5.02,5.24,4.75,5.22,1706687.0,0.0,1.0,5.02,5.24,4.75,5.22,1706687.0
2015-04-30,5.1,5.25,4.9,5.08,2241410.0,0.0,1.0,5.1,5.25,4.9,5.08,2241410.0
2015-04-29,5.05,5.75,4.98,5.2,12203744.0,0.0,1.0,5.05,5.75,4.98,5.2,12203744.0
2015-04-28,8.17,8.39,7.85,7.95,1152975.0,0.0,1.0,8.17,8.39,7.85,7.95,1152975.0
2015-04-27,9.01,9.13,8.18,8.26,590481.0,0.0,1.0,9.01,9.13,8.18,8.26,590481.0
2015-04-24,9.2,9.4,8.92,8.94,376454.0,0.0,1.0,9.2,9.4,8.92,8.94,376454.0
2015-04-23,9.1,9.25,9.025,9.2,535933.0,0.0,1.0,9.1,9.25,9.025,9.2,535933.0
2015-04-22,8.71,9.09,8.69,9.07,690706.0,0.0,1.0,8.71,9.09,8.69,9.07,690706.0
2015-04-21,8.93,9.01,8.68,8.72,432802.0,0.0,1.0,8.93,9.01,8.68,8.72,432802.0
2015-04-20,9.0,9.176,8.9,8.94,331431.0,0.0,1.0,9.0,9.176,8.9,8.94,331431.0
2015-04-17,9.1,9.19,8.94,9.01,446486.0,0.0,1.0,9.1,9.19,8.94,9.01,446486.0
2015-04-16,9.14,9.28,9.04,9.19,950617.0,0.0,1.0,9.14,9.28,9.04,9.19,950617.0
2015-04-15,8.49,9.17,8.3801,9.15,1161896.0,0.0,1.0,8.49,9.17,8.3801,9.15,1161896.0
2015-04-14,8.28,8.49,8.192,8.45,404041.0,0.0,1.0,8.28,8.49,8.192,8.45,404041.0
2015-04-13,8.25,8.3275,8.09,8.3,424783.0,0.0,1.0,8.25,8.3275,8.09,8.3,424783.0
2015-04-10,8.23,8.28,8.05,8.23,320006.0,0.0,1.0,8.23,8.28,8.05,8.23,320006.0
2015-04-09,8.32,8.32,7.98,8.06,558594.0,0.0,1.0,8.32,8.32,7.98,8.06,558594.0
2015-04-08,8.24,8.48,8.0,8.28,729195.0,0.0,1.0,8.24,8.48,8.0,8.28,729195.0
2015-04-07,8.34,8.52,7.89,7.93,746816.0,0.0,1.0,8.34,8.52,7.89,7.93,746816.0
2015-04-06,8.23,8.59,8.22,8.39,476760.0,0.0,1.0,8.23,8.59,8.22,8.39,476760.0
2015-04-02,8.29,8.4,8.15,8.33,510027.0,0.0,1.0,8.29,8.4,8.15,8.33,510027.0
2015-04-01,8.1,8.275,7.9,8.22,811221.0,0.0,1.0,8.1,8.275,7.9,8.22,811221.0
2015-03-31,8.33,8.49,8.09,8.16,712991.0,0.0,1.0,8.33,8.49,8.09,8.16,712991.0
2015-03-30,8.8,8.84,8.305,8.45,587379.0,0.0,1.0,8.8,8.84,8.305,8.45,587379.0
2015-03-27,8.32,8.8,8.32,8.77,1232423.0,0.0,1.0,8.32,8.8,8.32,8.77,1232423.0
2015-03-26,8.91,9.09,8.29,8.32,868090.0,0.0,1.0,8.91,9.09,8.29,8.32,868090.0
2015-03-25,8.79,9.03,8.69,8.86,1086109.0,0.0,1.0,8.79,9.03,8.69,8.86,1086109.0
2015-03-24,9.29,9.43,8.78,8.85,941865.0,0.0,1.0,9.29,9.43,8.78,8.85,941865.0
2015-03-23,9.25,9.48,8.86,9.26,1052167.0,0.0,1.0,9.25,9.48,8.86,9.26,1052167.0
2015-03-20,8.77,9.49,8.74,9.32,1804136.0,0.0,1.0,8.77,9.49,8.74,9.32,1804136.0
2015-03-19,8.16,8.72,8.05,8.67,1472849.0,0.0,1.0,8.16,8.72,8.05,8.67,1472849.0
2015-03-18,8.25,8.395,8.02,8.26,782098.0,0.0,1.0,8.25,8.395,8.02,8.26,782098.0
2015-03-17,8.12,8.19,7.75,8.19,1471532.0,0.0,1.0,8.12,8.19,7.75,8.19,1471532.0
2015-03-16,8.26,8.44,8.11,8.24,816417.0,0.0,1.0,8.26,8.44,8.11,8.24,816417.0
2015-03-13,8.22,8.25,7.84,8.17,1037386.0,0.0,1.0,8.22,8.25,7.84,8.17,1037386.0
2015-03-12,8.16,8.4,8.11,8.3,999392.0,0.0,1.0,8.16,8.4,8.11,8.3,999392.0
2015-03-11,8.38,8.46,8.09,8.19,980417.0,0.0,1.0,8.38,8.46,8.09,8.19,980417.0
2015-03-10,8.55,8.75,8.31,8.4,1334387.0,0.0,1.0,8.55,8.75,8.31,8.4,1334387.0
2015-03-09,9.03,9.16,8.27,8.75,2848823.0,0.0,1.0,9.03,9.16,8.27,8.75,2848823.0
2015-03-06,9.41,9.71,8.69,9.01,2199854.0,0.0,1.0,9.41,9.71,8.69,9.01,2199854.0
2015-03-05,10.74,10.74,9.31,9.43,7178710.0,0.0,1.0,10.74,10.74,9.31,9.43,7178710.0
2015-03-04,10.245,10.74,9.85,10.69,1472476.0,0.0,1.0,10.245,10.74,9.85,10.69,1472476.0
2015-03-03,11.38,11.49,10.01,10.22,2675191.0,0.0,1.0,11.38,11.49,10.01,10.22,2675191.0
2015-03-02,11.7,12.05,11.31,11.45,1189535.0,0.0,1.0,11.7,12.05,11.31,11.45,1189535.0
2015-02-27,11.2,11.74,11.15,11.52,1879309.0,0.0,1.0,11.2,11.74,11.15,11.52,1879309.0
2015-02-26,11.21,11.43,11.02,11.2,793742.0,0.0,1.0,11.21,11.43,11.02,11.2,793742.0
2015-02-25,11.07,11.07,10.89,11.02,314478.0,0.0,1.0,11.07,11.07,10.89,11.02,314478.0
2015-02-24,11.24,11.3,10.93,11.01,862807.0,0.0,1.0,11.24,11.3,10.93,11.01,862807.0
2015-02-23,10.85,11.35,10.82,11.19,638305.0,0.0,1.0,10.85,11.35,10.82,11.19,638305.0
2015-02-20,10.76,10.99,10.76,10.81,285892.0,0.0,1.0,10.76,10.99,10.76,10.81,285892.0
2015-02-19,11.14,11.2,10.69,10.88,462154.0,0.0,1.0,11.14,11.2,10.69,10.88,462154.0
2015-02-18,10.77,11.2,10.69,11.03,862853.0,0.0,1.0,10.77,11.2,10.69,11.03,862853.0
2015-02-17,10.58,10.77,10.505,10.72,1075790.0,0.0,1.0,10.58,10.77,10.505,10.72,1075790.0
2015-02-13,10.7,10.79,10.399,10.57,856004.0,0.0,1.0,10.7,10.79,10.399,10.57,856004.0
2015-02-12,10.75,10.9,10.61,10.69,268435.0,0.0,1.0,10.75,10.9,10.61,10.69,268435.0
2015-02-11,10.86,11.0,10.55,10.67,543580.0,0.0,1.0,10.86,11.0,10.55,10.67,543580.0
2015-02-10,10.6,10.9,10.44,10.86,400512.0,0.0,1.0,10.6,10.9,10.44,10.86,400512.0
2015-02-09,10.51,10.8,10.46,10.56,386079.0,0.0,1.0,10.51,10.8,10.46,10.56,386079.0
2015-02-06,10.95,11.0,10.46,10.47,542504.0,0.0,1.0,10.95,11.0,10.46,10.47,542504.0
2015-02-05,10.56,10.99,10.4,10.83,1383621.0,0.0,1.0,10.56,10.99,10.4,10.83,1383621.0
2015-02-04,10.2,10.56,10.01,10.38,432313.0,0.0,1.0,10.2,10.56,10.01,10.38,432313.0
2015-02-03,10.1,10.25,9.96,10.22,481065.0,0.0,1.0,10.1,10.25,9.96,10.22,481065.0
2015-02-02,10.06,10.22,9.82,10.09,436035.0,0.0,1.0,10.06,10.22,9.82,10.09,436035.0
2015-01-30,10.2,10.632,9.94,9.96,988906.0,0.0,1.0,10.2,10.632,9.94,9.96,988906.0
2015-01-29,9.93,10.48,9.79,10.42,863803.0,0.0,1.0,9.93,10.48,9.79,10.42,863803.0
2015-01-28,9.57,9.95,9.41,9.87,650140.0,0.0,1.0,9.57,9.95,9.41,9.87,650140.0
2015-01-26,9.03,9.55,8.9,9.55,607848.0,0.0,1.0,9.03,9.55,8.9,9.55,607848.0
2015-01-23,9.14,9.2,8.95,9.02,304297.0,0.0,1.0,9.14,9.2,8.95,9.02,304297.0
2015-01-22,8.95,9.15,8.75,9.15,478215.0,0.0,1.0,8.95,9.15,8.75,9.15,478215.0
2015-01-21,8.94,9.05,8.451,8.89,927084.0,0.0,1.0,8.94,9.05,8.451,8.89,927084.0
2015-01-20,8.98,9.12,8.77,8.99,796498.0,0.0,1.0,8.98,9.12,8.77,8.99,796498.0
2015-01-15,9.46,9.5,8.86,9.06,872157.0,0.0,1.0,9.46,9.5,8.86,9.06,872157.0
2015-01-14,9.9,10.1,9.3,9.5,842850.0,0.0,1.0,9.9,10.1,9.3,9.5,842850.0
2015-01-12,9.4,10.15,9.21,10.01,935265.0,0.0,1.0,9.4,10.15,9.21,10.01,935265.0
2015-01-08,9.2,9.56,9.1,9.49,783873.0,0.0,1.0,9.2,9.56,9.1,9.49,783873.0
2015-01-06,9.21,9.325,8.87,9.12,699805.0,0.0,1.0,9.21,9.325,8.87,9.12,699805.0
2015-01-05,8.87,9.16,8.85,9.02,491656.0,0.0,1.0,8.87,9.16,8.85,9.02,491656.0
2015-01-02,8.96,9.09,8.83,9.07,497531.0,0.0,1.0,8.96,9.09,8.83,9.07,497531.0
2014-12-31,8.93,9.26,8.8,8.8,1098952.0,0.0,1.0,8.93,9.26,8.8,8.8,1098952.0
2014-12-30,8.87,9.21,8.8,8.92,354714.0,0.0,1.0,8.87,9.21,8.8,8.92,354714.0
2014-12-26,8.99,9.24,8.77,9.24,472338.0,0.0,1.0,8.99,9.24,8.77,9.24,472338.0
2014-12-24,9.0,9.11,8.94,9.11,443108.0,0.0,1.0,9.0,9.11,8.94,9.11,443108.0
2014-12-23,9.4,9.49,8.736,9.12,1081011.0,0.0,1.0,9.4,9.49,8.736,9.12,1081011.0
2014-12-22,9.91,9.91,9.1,9.35,1028313.0,0.0,1.0,9.91,9.91,9.1,9.35,1028313.0
2014-12-19,9.75,9.92,9.71,9.92,1384857.0,0.0,1.0,9.75,9.92,9.71,9.92,1384857.0
2014-12-18,9.93,10.0,9.67,9.77,1553225.0,0.0,1.0,9.93,10.0,9.67,9.77,1553225.0
2014-12-17,8.87,9.93,8.85,9.45,2651138.0,0.0,1.0,8.87,9.93,8.85,9.45,2651138.0
2014-12-16,8.57,8.93,8.5,8.78,1238031.0,0.0,1.0,8.57,8.93,8.5,8.78,1238031.0
2014-12-15,8.82,9.01,8.43,8.6,1476718.0,0.0,1.0,8.82,9.01,8.43,8.6,1476718.0
2014-12-12,8.6,8.89,8.49,8.78,1336242.0,0.0,1.0,8.6,8.89,8.49,8.78,1336242.0
2014-12-10,9.9,9.93,8.62,8.89,4422040.0,0.0,1.0,9.9,9.93,8.62,8.89,4422040.0
2014-12-09,9.85,10.58,9.31,10.55,754358.0,0.0,1.0,9.85,10.58,9.31,10.55,754358.0
2014-12-05,10.54,10.58,10.21,10.28,263553.0,0.0,1.0,10.54,10.58,10.21,10.28,263553.0
2014-12-02,10.58,11.01,10.45,11.0,493018.0,0.0,1.0,10.58,11.01,10.45,11.0,493018.0
2014-12-01,10.61,10.7,10.15,10.55,502075.0,0.0,1.0,10.61,10.7,10.15,10.55,502075.0
2014-11-28,10.61,10.9,10.45,10.47,315446.0,0.0,1.0,10.61,10.9,10.45,10.47,315446.0
2014-11-26,9.99,10.78,9.97,10.72,1308840.0,0.0,1.0,9.99,10.78,9.97,10.72,1308840.0
2014-11-25,9.55,9.98,9.5,9.88,978371.0,0.0,1.0,9.55,9.98,9.5,9.88,978371.0
2014-11-24,9.46,9.5,9.29,9.47,675428.0,0.0,1.0,9.46,9.5,9.29,9.47,675428.0
2014-11-21,9.6,9.7099,9.24,9.38,496096.0,0.0,1.0,9.6,9.7099,9.24,9.38,496096.0
2014-11-20,8.81,9.45,8.8,9.41,521262.0,0.0,1.0,8.81,9.45,8.8,9.41,521262.0
2014-11-19,9.22,9.3001,8.876,8.88,246538.0,0.0,1.0,9.22,9.3001,8.876,8.88,246538.0
2014-11-18,9.22,9.485,9.17,9.27,231475.0,0.0,1.0,9.22,9.485,9.17,9.27,231475.0
2014-11-17,9.27,9.34,9.0,9.23,407116.0,0.0,1.0,9.27,9.34,9.0,9.23,407116.0
2014-11-12,9.63,9.82,9.56,9.77,459961.0,0.0,1.0,9.63,9.82,9.56,9.77,459961.0
2014-11-11,9.63,9.7,9.35,9.63,458122.0,0.0,1.0,9.63,9.7,9.35,9.63,458122.0
2014-11-10,9.63,9.77,9.31,9.62,348729.0,0.0,1.0,9.63,9.77,9.31,9.62,348729.0
2014-11-07,9.82,9.84,9.27,9.45,566070.0,0.0,1.0,9.82,9.84,9.27,9.45,566070.0
2014-11-06,9.6,9.79,9.5,9.7,299049.0,0.0,1.0,9.6,9.79,9.5,9.7,299049.0
2014-11-04,10.14,10.14,9.66,9.95,627604.0,0.0,1.0,10.14,10.14,9.66,9.95,627604.0
2014-11-03,9.93,10.17,9.9,10.05,618982.0,0.0,1.0,9.93,10.17,9.9,10.05,618982.0
2014-10-31,10.28,10.49,9.76,9.81,828003.0,0.0,1.0,10.28,10.49,9.76,9.81,828003.0
2014-10-30,9.55,10.1,9.37,9.96,1354519.0,0.0,1.0,9.55,10.1,9.37,9.96,1354519.0
2014-10-29,9.1,9.864,9.1,9.55,1770736.0,0.0,1.0,9.1,9.864,9.1,9.55,1770736.0
2014-10-28,9.06,9.2629,8.92,9.22,774187.0,0.0,1.0,9.06,9.2629,8.92,9.22,774187.0
2014-10-27,9.205,9.31,8.82,9.09,577206.0,0.0,1.0,9.205,9.31,8.82,9.09,577206.0
2014-10-24,8.82,9.43,8.08,9.39,1307314.0,0.0,1.0,8.82,9.43,8.08,9.39,1307314.0
2014-10-23,9.03,9.4,8.9,9.4,660782.0,0.0,1.0,9.03,9.4,8.9,9.4,660782.0
2014-10-22,9.5,9.5,9.0,9.0,487551.0,0.0,1.0,9.5,9.5,9.0,9.0,487551.0
