Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-26,6.1,6.21,6.01,6.05,6279802.0,0.0,1.0,6.1,6.21,6.01,6.05,6279802.0
2016-09-23,6.23,6.3,6.03,6.14,8764259.0,0.0,1.0,6.23,6.3,6.03,6.14,8764259.0
2016-09-22,6.32,6.43,6.18,6.23,8889079.0,0.0,1.0,6.32,6.43,6.18,6.23,8889079.0
2016-09-21,5.96,6.24,5.91,6.17,12941941.0,0.0,1.0,5.96,6.24,5.91,6.17,12941941.0
2016-09-20,5.82,5.93,5.72,5.87,6757631.0,0.0,1.0,5.82,5.93,5.72,5.87,6757631.0
2016-09-19,5.63,5.86,5.53,5.84,11545214.0,0.0,1.0,5.63,5.86,5.53,5.84,11545214.0
2016-09-16,5.39,5.61,5.35,5.52,6793612.0,0.0,1.0,5.39,5.61,5.35,5.52,6793612.0
2016-09-15,5.35,5.55,5.28,5.47,7227791.0,0.0,1.0,5.35,5.55,5.28,5.47,7227791.0
2016-09-14,5.44,5.49,5.28,5.34,7411236.0,0.0,1.0,5.44,5.49,5.28,5.34,7411236.0
2016-09-13,5.53,5.56,5.185,5.41,12504737.0,0.0,1.0,5.53,5.56,5.185,5.41,12504737.0
2016-09-12,5.46,5.73,5.32,5.67,9781172.0,0.0,1.0,5.46,5.73,5.32,5.67,9781172.0
2016-09-09,5.9,5.9,5.46,5.61,19421139.0,0.0,1.0,5.9,5.9,5.46,5.61,19421139.0
2016-09-08,6.22,6.24,5.77,6.0,14648027.0,0.0,1.0,6.22,6.24,5.77,6.0,14648027.0
2016-09-07,5.81,5.97,5.73,5.9,8282974.0,0.0,1.0,5.81,5.97,5.73,5.9,8282974.0
2016-09-06,5.79,5.9,5.63,5.83,10029636.0,0.0,1.0,5.79,5.9,5.63,5.83,10029636.0
2016-09-02,5.88,5.95,5.61,5.73,8411757.0,0.0,1.0,5.88,5.95,5.61,5.73,8411757.0
2016-09-01,5.74,5.8093,5.6,5.78,8271437.0,0.0,1.0,5.74,5.8093,5.6,5.78,8271437.0
2016-08-31,5.7,5.73,5.53,5.7,15349261.0,0.0,1.0,5.7,5.73,5.53,5.7,15349261.0
2016-08-30,5.96,6.03,5.65,5.75,8353853.0,0.0,1.0,5.96,6.03,5.65,5.75,8353853.0
2016-08-29,5.77,6.14,5.7139,6.03,7954330.0,0.0,1.0,5.77,6.14,5.7139,6.03,7954330.0
2016-08-26,5.92,6.1195,5.73,5.77,10405111.0,0.0,1.0,5.92,6.1195,5.73,5.77,10405111.0
2016-08-25,5.7,5.99,5.67,5.9,11110657.0,0.0,1.0,5.7,5.99,5.67,5.9,11110657.0
2016-08-24,6.2,6.2,5.71,5.71,15702113.0,0.0,1.0,6.2,6.2,5.71,5.71,15702113.0
2016-08-23,6.3,6.47,6.17,6.27,10402270.0,0.0,1.0,6.3,6.47,6.17,6.27,10402270.0
2016-08-22,6.01,6.28,5.96,6.25,9498102.0,0.0,1.0,6.01,6.28,5.96,6.25,9498102.0
2016-08-19,6.24,6.31,6.03,6.09,12894913.0,0.0,1.0,6.24,6.31,6.03,6.09,12894913.0
2016-08-18,6.44,6.455,6.2,6.33,9962689.0,0.0,1.0,6.44,6.455,6.2,6.33,9962689.0
2016-08-17,6.37,6.38,6.15,6.28,11796617.0,0.0,1.0,6.37,6.38,6.15,6.28,11796617.0
2016-08-16,6.77,6.79,6.33,6.35,15305071.0,0.0,1.0,6.77,6.79,6.33,6.35,15305071.0
2016-08-15,6.46,6.79,6.43,6.7,15528841.0,0.0,1.0,6.46,6.79,6.43,6.7,15528841.0
2016-08-12,6.67,6.77,6.35,6.35,18859815.0,0.0,1.0,6.67,6.77,6.35,6.35,18859815.0
2016-08-11,6.9,7.0,6.61,6.62,46861274.0,0.0,1.0,6.9,7.0,6.61,6.62,46861274.0
2016-08-10,7.5,7.54,6.92,7.07,19041929.0,0.0,1.0,7.5,7.54,6.92,7.07,19041929.0
2016-08-09,8.06,8.15,7.66,7.7,10259843.0,0.0,1.0,8.06,8.15,7.66,7.7,10259843.0
2016-08-08,8.17,8.42,8.035,8.07,9674517.0,0.0,1.0,8.17,8.42,8.035,8.07,9674517.0
2016-08-05,8.12,8.32,8.04,8.11,8548253.0,0.0,1.0,8.12,8.32,8.04,8.11,8548253.0
2016-08-04,7.98,8.27,7.82,8.11,10510816.0,0.0,1.0,7.98,8.27,7.82,8.11,10510816.0
2016-08-03,7.94,8.19,7.7827,8.07,9738675.0,0.0,1.0,7.94,8.19,7.7827,8.07,9738675.0
2016-08-02,8.13,8.19,7.82,7.96,7562284.0,0.0,1.0,8.13,8.19,7.82,7.96,7562284.0
2016-08-01,7.97,8.19,7.7,8.03,14025062.0,0.0,1.0,7.97,8.19,7.7,8.03,14025062.0
2016-07-29,7.97,8.13,7.768,7.91,13987663.0,0.0,1.0,7.97,8.13,7.768,7.91,13987663.0
2016-07-28,8.36,8.45,7.58,8.09,19555575.0,0.0,1.0,8.36,8.45,7.58,8.09,19555575.0
2016-07-27,8.3,8.33,7.52,7.85,18498852.0,0.0,1.0,8.3,8.33,7.52,7.85,18498852.0
2016-07-26,7.12,8.09,7.06,8.02,19037876.0,0.0,1.0,7.12,8.09,7.06,8.02,19037876.0
2016-07-25,7.09,7.19,7.01,7.11,5194158.0,0.0,1.0,7.09,7.19,7.01,7.11,5194158.0
2016-07-22,7.0,7.17,6.95,7.15,6247864.0,0.0,1.0,7.0,7.17,6.95,7.15,6247864.0
2016-07-21,7.19,7.3,6.97,7.08,6056885.0,0.0,1.0,7.19,7.3,6.97,7.08,6056885.0
2016-07-20,6.85,7.19,6.605,7.01,10483559.0,0.0,1.0,6.85,7.19,6.605,7.01,10483559.0
2016-07-19,7.32,7.41,6.92,7.03,10306655.0,0.0,1.0,7.32,7.41,6.92,7.03,10306655.0
2016-07-18,7.29,7.46,7.14,7.45,7500685.0,0.0,1.0,7.29,7.46,7.14,7.45,7500685.0
2016-07-15,7.22,7.37,7.14,7.3,6640915.0,0.0,1.0,7.22,7.37,7.14,7.3,6640915.0
2016-07-14,7.38,7.5,7.1,7.25,10426567.0,0.0,1.0,7.38,7.5,7.1,7.25,10426567.0
2016-07-13,7.43,7.45,6.96,7.29,15647669.0,0.0,1.0,7.43,7.45,6.96,7.29,15647669.0
2016-07-12,7.28,7.58,7.02,7.33,23819071.0,0.0,1.0,7.28,7.58,7.02,7.33,23819071.0
2016-07-11,6.27,6.89,6.25,6.72,17206834.0,0.0,1.0,6.27,6.89,6.25,6.72,17206834.0
2016-07-08,6.17,6.26,5.96,6.1,11484518.0,0.0,1.0,6.17,6.26,5.96,6.1,11484518.0
2016-07-07,5.96,6.24,5.79,5.94,13439637.0,0.0,1.0,5.96,6.24,5.79,5.94,13439637.0
2016-07-06,5.46,5.87,5.41,5.81,7018306.0,0.0,1.0,5.46,5.87,5.41,5.81,7018306.0
2016-07-05,5.65,5.8399,5.47,5.59,8921906.0,0.0,1.0,5.65,5.8399,5.47,5.59,8921906.0
2016-07-01,5.59,5.98,5.57,5.74,14438556.0,0.0,1.0,5.59,5.98,5.57,5.74,14438556.0
2016-06-30,5.26,5.7,5.17,5.67,15581606.0,0.0,1.0,5.26,5.7,5.17,5.67,15581606.0
2016-06-29,5.06,5.315,5.01,5.16,11044252.0,0.0,1.0,5.06,5.315,5.01,5.16,11044252.0
2016-06-28,4.85,5.02,4.8,4.93,7459239.0,0.0,1.0,4.85,5.02,4.8,4.93,7459239.0
2016-06-27,5.05,5.06,4.55,4.65,10937051.0,0.0,1.0,5.05,5.06,4.55,4.65,10937051.0
2016-06-24,4.83,5.07,4.8,4.97,17370022.0,0.0,1.0,4.83,5.07,4.8,4.97,17370022.0
2016-06-23,5.14,5.36,5.05,5.25,11358537.0,0.0,1.0,5.14,5.36,5.05,5.25,11358537.0
2016-06-22,5.14,5.195,4.94,5.09,9807552.0,0.0,1.0,5.14,5.195,4.94,5.09,9807552.0
2016-06-21,5.0,5.13,4.86,5.07,7139299.0,0.0,1.0,5.0,5.13,4.86,5.07,7139299.0
2016-06-20,5.12,5.14,4.954,5.04,8717418.0,0.0,1.0,5.12,5.14,4.954,5.04,8717418.0
2016-06-17,4.95,5.13,4.85,4.91,16871984.0,0.0,1.0,4.95,5.13,4.85,4.91,16871984.0
2016-06-16,4.68,4.91,4.6,4.8,14967733.0,0.0,1.0,4.68,4.91,4.6,4.8,14967733.0
2016-06-15,4.98,5.11,4.88,4.95,13231965.0,0.0,1.0,4.98,5.11,4.88,4.95,13231965.0
2016-06-14,5.05,5.18,4.75,4.8,13223006.0,0.0,1.0,5.05,5.18,4.75,4.8,13223006.0
2016-06-13,5.17,5.35,5.07,5.12,10988082.0,0.0,1.0,5.17,5.35,5.07,5.12,10988082.0
2016-06-10,5.13,5.375,4.84,5.16,18669057.0,0.0,1.0,5.13,5.375,4.84,5.16,18669057.0
2016-06-09,5.27,5.32,4.96,5.1,19189083.0,0.0,1.0,5.27,5.32,4.96,5.1,19189083.0
2016-06-08,5.09,5.44,5.04,5.41,16533802.0,0.0,1.0,5.09,5.44,5.04,5.41,16533802.0
2016-06-07,4.94,5.1,4.85,4.91,13700274.0,0.0,1.0,4.94,5.1,4.85,4.91,13700274.0
2016-06-06,4.7,5.05,4.67,5.02,16056322.0,0.0,1.0,4.7,5.05,4.67,5.02,16056322.0
2016-06-03,4.36,4.69,4.32,4.65,13676769.0,0.0,1.0,4.36,4.69,4.32,4.65,13676769.0
2016-06-02,4.22,4.38,4.1,4.37,12661697.0,0.0,1.0,4.22,4.38,4.1,4.37,12661697.0
2016-06-01,4.2,4.45,4.0,4.38,22503819.0,0.0,1.0,4.2,4.45,4.0,4.38,22503819.0
2016-05-31,3.96,4.33,3.9001,4.28,45789016.0,0.0,1.0,3.96,4.33,3.9001,4.28,45789016.0
2016-05-27,3.35,3.38,3.06,3.07,9725467.0,0.0,1.0,3.35,3.38,3.06,3.07,9725467.0
2016-05-26,3.42,3.49,3.21,3.32,9345741.0,0.0,1.0,3.42,3.49,3.21,3.32,9345741.0
2016-05-25,3.06,3.3,3.03,3.3,12472846.0,0.0,1.0,3.06,3.3,3.03,3.3,12472846.0
2016-05-24,3.18,3.18,2.99,3.02,8210549.0,0.0,1.0,3.18,3.18,2.99,3.02,8210549.0
2016-05-23,2.87,3.13,2.85,3.03,7863809.0,0.0,1.0,2.87,3.13,2.85,3.03,7863809.0
2016-05-20,2.97,3.023,2.865,2.92,6567892.0,0.0,1.0,2.97,3.023,2.865,2.92,6567892.0
2016-05-19,2.85,3.0,2.77,2.92,6599335.0,0.0,1.0,2.85,3.0,2.77,2.92,6599335.0
2016-05-18,3.11,3.15,2.8164,2.89,11988925.0,0.0,1.0,3.11,3.15,2.8164,2.89,11988925.0
2016-05-17,3.03,3.26,2.95,3.17,9054843.0,0.0,1.0,3.03,3.26,2.95,3.17,9054843.0
2016-05-16,2.96,3.1468,2.93,2.99,8718235.0,0.0,1.0,2.96,3.1468,2.93,2.99,8718235.0
2016-05-13,3.01,3.1,2.81,2.91,10662233.0,0.0,1.0,3.01,3.1,2.81,2.91,10662233.0
2016-05-12,3.26,3.32,3.01,3.02,11288087.0,0.0,1.0,3.26,3.32,3.01,3.02,11288087.0
2016-05-11,3.18,3.4,3.15,3.24,11343414.0,0.0,1.0,3.18,3.4,3.15,3.24,11343414.0
2016-05-10,3.22,3.27,2.98,3.21,12018971.0,0.0,1.0,3.22,3.27,2.98,3.21,12018971.0
2016-05-09,3.34,3.35,2.88,3.02,24212093.0,0.0,1.0,3.34,3.35,2.88,3.02,24212093.0
2016-05-06,3.63,3.87,3.5,3.51,14829741.0,0.0,1.0,3.63,3.87,3.5,3.51,14829741.0
2016-05-05,4.38,4.41,3.69,3.7,17067443.0,0.0,1.0,4.38,4.41,3.69,3.7,17067443.0
2016-05-04,4.53,4.61,4.23,4.24,12821363.0,0.0,1.0,4.53,4.61,4.23,4.24,12821363.0
2016-05-03,5.07,5.16,4.62,4.65,13587622.0,0.0,1.0,5.07,5.16,4.62,4.65,13587622.0
2016-05-02,5.29,5.43,5.01,5.28,11103118.0,0.0,1.0,5.29,5.43,5.01,5.28,11103118.0
2016-04-29,5.45,5.75,5.03,5.27,20723992.0,0.0,1.0,5.45,5.75,5.03,5.27,20723992.0
2016-04-28,4.84,5.83,4.72,5.39,47322185.0,0.0,1.0,4.84,5.83,4.72,5.39,47322185.0
2016-04-27,3.85,4.34,3.72,4.31,11169301.0,0.0,1.0,3.85,4.34,3.72,4.31,11169301.0
2016-04-26,3.99,4.02,3.7,3.9,7150706.0,0.0,1.0,3.99,4.02,3.7,3.9,7150706.0
2016-04-25,4.28,4.35,3.82,3.88,7759716.0,0.0,1.0,4.28,4.35,3.82,3.88,7759716.0
2016-04-22,4.23,4.5,4.23,4.32,7848696.0,0.0,1.0,4.23,4.5,4.23,4.32,7848696.0
2016-04-21,4.47,4.67,4.23,4.3,12782601.0,0.0,1.0,4.47,4.67,4.23,4.3,12782601.0
2016-04-20,4.79,4.94,4.34,4.42,12441557.0,0.0,1.0,4.79,4.94,4.34,4.42,12441557.0
2016-04-19,4.59,4.83,4.51,4.71,9225476.0,0.0,1.0,4.59,4.83,4.51,4.71,9225476.0
2016-04-18,3.98,4.48,3.9,4.4,6816349.0,0.0,1.0,3.98,4.48,3.9,4.4,6816349.0
2016-04-15,3.93,4.24,3.81,4.1,6294885.0,0.0,1.0,3.93,4.24,3.81,4.1,6294885.0
2016-04-14,4.04,4.1,3.81,3.98,5993493.0,0.0,1.0,4.04,4.1,3.81,3.98,5993493.0
2016-04-13,4.16,4.45,3.82,3.98,17069898.0,0.0,1.0,4.16,4.45,3.82,3.98,17069898.0
2016-04-12,3.47,4.05,3.47,3.98,15473073.0,0.0,1.0,3.47,4.05,3.47,3.98,15473073.0
2016-04-11,3.07,3.55,3.02,3.53,11761945.0,0.0,1.0,3.07,3.55,3.02,3.53,11761945.0
2016-04-08,2.91,3.06,2.855,3.05,5386538.0,0.0,1.0,2.91,3.06,2.855,3.05,5386538.0
2016-04-07,2.93,2.969,2.8,2.84,3834282.0,0.0,1.0,2.93,2.969,2.8,2.84,3834282.0
2016-04-06,2.93,3.01,2.84,2.94,2755049.0,0.0,1.0,2.93,3.01,2.84,2.94,2755049.0
2016-04-05,2.83,3.04,2.82,2.9,3848258.0,0.0,1.0,2.83,3.04,2.82,2.9,3848258.0
2016-04-04,2.96,3.16,2.85,2.86,4921133.0,0.0,1.0,2.96,3.16,2.85,2.86,4921133.0
2016-04-01,2.82,3.07,2.77,2.99,3991204.0,0.0,1.0,2.82,3.07,2.77,2.99,3991204.0
2016-03-31,2.87,3.05,2.87,3.0,7298493.0,0.0,1.0,2.87,3.05,2.87,3.0,7298493.0
2016-03-30,3.1,3.13,2.82,2.92,6933671.0,0.0,1.0,3.1,3.13,2.82,2.92,6933671.0
2016-03-29,2.73,3.02,2.63,3.01,5883877.0,0.0,1.0,2.73,3.02,2.63,3.01,5883877.0
2016-03-28,2.81,2.88,2.62,2.79,5598001.0,0.0,1.0,2.81,2.88,2.62,2.79,5598001.0
2016-03-24,2.51,2.84,2.425,2.82,4988813.0,0.0,1.0,2.51,2.84,2.425,2.82,4988813.0
2016-03-23,2.98,3.06,2.57,2.6,9138155.0,0.0,1.0,2.98,3.06,2.57,2.6,9138155.0
2016-03-22,3.01,3.15,2.91,3.06,6452508.0,0.0,1.0,3.01,3.15,2.91,3.06,6452508.0
2016-03-21,2.92,3.06,2.8199,3.06,6509622.0,0.0,1.0,2.92,3.06,2.8199,3.06,6509622.0
2016-03-18,2.97,3.34,2.915,3.07,19321036.0,0.0,1.0,2.97,3.34,2.915,3.07,19321036.0
2016-03-17,2.69,3.04,2.4801,2.84,12700079.0,0.0,1.0,2.69,3.04,2.4801,2.84,12700079.0
2016-03-16,2.31,2.55,2.13,2.53,8028237.0,0.0,1.0,2.31,2.55,2.13,2.53,8028237.0
2016-03-15,2.56,2.6,2.32,2.38,7131339.0,0.0,1.0,2.56,2.6,2.32,2.38,7131339.0
2016-03-14,2.34,2.73,2.34,2.71,8958562.0,0.0,1.0,2.34,2.73,2.34,2.71,8958562.0
2016-03-11,2.58,2.61,2.31,2.35,8940226.0,0.0,1.0,2.58,2.61,2.31,2.35,8940226.0
2016-03-09,2.9,2.9299,2.56,2.58,7395128.0,0.0,1.0,2.9,2.9299,2.56,2.58,7395128.0
2016-03-08,3.34,3.37,2.63,2.72,9876561.0,0.0,1.0,3.34,3.37,2.63,2.72,9876561.0
2016-03-07,3.51,3.75,3.15,3.43,24972654.0,0.0,1.0,3.51,3.75,3.15,3.43,24972654.0
2016-03-04,2.81,3.24,2.74,2.89,12773392.0,0.0,1.0,2.81,3.24,2.74,2.89,12773392.0
2016-03-03,2.78,2.825,2.51,2.72,7544468.0,0.0,1.0,2.78,2.825,2.51,2.72,7544468.0
2016-03-02,2.31,2.85,2.3,2.81,8666055.0,0.0,1.0,2.31,2.85,2.3,2.81,8666055.0
2016-03-01,2.16,2.37,2.07,2.28,4774709.0,0.0,1.0,2.16,2.37,2.07,2.28,4774709.0
2016-02-29,1.89,2.17,1.84,2.16,5913990.0,0.0,1.0,1.89,2.17,1.84,2.16,5913990.0
2016-02-26,1.88,1.95,1.77,1.82,2589761.0,0.0,1.0,1.88,1.95,1.77,1.82,2589761.0
2016-02-25,1.84,1.88,1.77,1.84,1554923.0,0.0,1.0,1.84,1.88,1.77,1.84,1554923.0
2016-02-24,1.8,1.89,1.72,1.86,2733775.0,0.0,1.0,1.8,1.89,1.72,1.86,2733775.0
2016-02-23,2.0,2.02,1.78,1.81,3118975.0,0.0,1.0,2.0,2.02,1.78,1.81,3118975.0
2016-02-22,1.945,2.05,1.9,1.98,5901684.0,0.0,1.0,1.945,2.05,1.9,1.98,5901684.0
2016-02-19,1.95,1.95,1.76,1.81,3864383.0,0.0,1.0,1.95,1.95,1.76,1.81,3864383.0
2016-02-18,2.02,2.09,1.92,1.96,3303889.0,0.0,1.0,2.02,2.09,1.92,1.96,3303889.0
2016-02-17,2.1,2.16,1.915,2.06,5194617.0,0.0,1.0,2.1,2.16,1.915,2.06,5194617.0
2016-02-16,1.97,2.13,1.89,2.09,2862982.0,0.0,1.0,1.97,2.13,1.89,2.09,2862982.0
2016-02-12,1.85,1.98,1.75,1.95,3798027.0,0.0,1.0,1.85,1.98,1.75,1.95,3798027.0
2016-02-11,1.7,1.87,1.67,1.85,2263631.0,0.0,1.0,1.7,1.87,1.67,1.85,2263631.0
2016-02-10,1.85,1.86,1.76,1.79,1514929.0,0.0,1.0,1.85,1.86,1.76,1.79,1514929.0
2016-02-09,1.78,1.86,1.66,1.78,1974201.0,0.0,1.0,1.78,1.86,1.66,1.78,1974201.0
2016-02-08,1.81,1.9,1.76,1.85,2429467.0,0.0,1.0,1.81,1.9,1.76,1.85,2429467.0
2016-02-05,1.9,2.0,1.8002,1.84,2875166.0,0.0,1.0,1.9,2.0,1.8002,1.84,2875166.0
2016-02-04,1.88,2.07,1.77,1.93,5114943.0,0.0,1.0,1.88,2.07,1.77,1.93,5114943.0
2016-02-03,1.57,1.9,1.54,1.9,4405098.0,0.0,1.0,1.57,1.9,1.54,1.9,4405098.0
2016-02-02,1.56,1.62,1.48,1.56,2081201.0,0.0,1.0,1.56,1.62,1.48,1.56,2081201.0
2016-02-01,1.65,1.68,1.57,1.61,1631724.0,0.0,1.0,1.65,1.68,1.57,1.61,1631724.0
2016-01-29,1.54,1.66,1.54,1.61,2471414.0,0.0,1.0,1.54,1.66,1.54,1.61,2471414.0
2016-01-28,1.55,1.59,1.45,1.59,2699867.0,0.0,1.0,1.55,1.59,1.45,1.59,2699867.0
2016-01-27,1.45,1.64,1.42,1.5,6176211.0,0.0,1.0,1.45,1.64,1.42,1.5,6176211.0
2016-01-26,1.56,1.64,1.42,1.52,4566774.0,0.0,1.0,1.56,1.64,1.42,1.52,4566774.0
2016-01-25,1.54,1.7,1.505,1.54,2645327.0,0.0,1.0,1.54,1.7,1.505,1.54,2645327.0
2016-01-22,1.66,1.7,1.45,1.58,3582333.0,0.0,1.0,1.66,1.7,1.45,1.58,3582333.0
2016-01-21,1.48,1.7,1.43,1.64,4272599.0,0.0,1.0,1.48,1.7,1.43,1.64,4272599.0
2016-01-20,1.27,1.59,1.23,1.58,4226807.0,0.0,1.0,1.27,1.59,1.23,1.58,4226807.0
2016-01-19,1.41,1.46,1.25,1.38,4861609.0,0.0,1.0,1.41,1.46,1.25,1.38,4861609.0
2016-01-15,1.27,1.41,1.22,1.4,3015933.0,0.0,1.0,1.27,1.41,1.22,1.4,3015933.0
2016-01-14,1.32,1.38,1.27,1.36,4072317.0,0.0,1.0,1.32,1.38,1.27,1.36,4072317.0
2016-01-13,1.26,1.345,1.26,1.32,3111049.0,0.0,1.0,1.26,1.345,1.26,1.32,3111049.0
2016-01-12,1.46,1.46,1.2,1.26,3406921.0,0.0,1.0,1.46,1.46,1.2,1.26,3406921.0
2016-01-11,1.62,1.64,1.41,1.41,2883197.0,0.0,1.0,1.62,1.64,1.41,1.41,2883197.0
2016-01-08,1.7,1.735,1.59,1.61,2734474.0,0.0,1.0,1.7,1.735,1.59,1.61,2734474.0
2016-01-07,1.78,1.79,1.57,1.73,3973938.0,0.0,1.0,1.78,1.79,1.57,1.73,3973938.0
2016-01-06,1.72,1.83,1.6199,1.83,3713607.0,0.0,1.0,1.72,1.83,1.6199,1.83,3713607.0
2016-01-05,1.67,1.76,1.58,1.76,4495734.0,0.0,1.0,1.67,1.76,1.58,1.76,4495734.0
2016-01-04,1.57,1.67,1.46,1.67,3572999.0,0.0,1.0,1.57,1.67,1.46,1.67,3572999.0
2015-12-31,1.65,1.7,1.56,1.58,2723010.0,0.0,1.0,1.65,1.7,1.56,1.58,2723010.0
2015-12-30,1.64,1.8,1.62,1.67,3359907.0,0.0,1.0,1.64,1.8,1.62,1.67,3359907.0
2015-12-29,1.69,1.74,1.66,1.72,2190866.0,0.0,1.0,1.69,1.74,1.66,1.72,2190866.0
2015-12-28,1.73,1.74,1.57,1.69,3450792.0,0.0,1.0,1.73,1.74,1.57,1.69,3450792.0
2015-12-24,1.7,1.78,1.65,1.75,2322259.0,0.0,1.0,1.7,1.78,1.65,1.75,2322259.0
2015-12-23,1.76,1.85,1.7,1.71,5416948.0,0.0,1.0,1.76,1.85,1.7,1.71,5416948.0
2015-12-22,1.55,1.64,1.54,1.59,2253684.0,0.0,1.0,1.55,1.64,1.54,1.59,2253684.0
2015-12-21,1.65,1.65,1.5,1.55,2948223.0,0.0,1.0,1.65,1.65,1.5,1.55,2948223.0
2015-12-18,1.6,1.66,1.45,1.57,9045107.0,0.0,1.0,1.6,1.66,1.45,1.57,9045107.0
2015-12-17,1.66,1.665,1.51,1.59,4104277.0,0.0,1.0,1.66,1.665,1.51,1.59,4104277.0
2015-12-16,1.6,1.76,1.5601,1.72,4794552.0,0.0,1.0,1.6,1.76,1.5601,1.72,4794552.0
2015-12-15,1.92,1.97,1.42,1.61,12063107.0,0.0,1.0,1.92,1.97,1.42,1.61,12063107.0
