Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-24,53.65,54.4,53.25,53.9,390851.0,0.0,1.0,53.65,54.4,53.25,53.9,390851.0
2016-10-21,51.55,53.25,51.55,53.2,202972.0,0.0,1.0,51.55,53.25,51.55,53.2,202972.0
2016-10-20,52.3,52.55,51.7,51.8,168216.0,0.0,1.0,52.3,52.55,51.7,51.8,168216.0
2016-10-19,52.4,52.8,51.9,52.55,133974.0,0.0,1.0,52.4,52.8,51.9,52.55,133974.0
2016-10-18,53.05,53.05,51.65,52.0,174131.0,0.0,1.0,53.05,53.05,51.65,52.0,174131.0
2016-10-17,52.1,52.1,51.45,51.75,194979.0,0.0,1.0,52.1,52.1,51.45,51.75,194979.0
2016-10-14,52.19,52.57,51.73,52.08,213265.0,0.0,1.0,52.19,52.57,51.73,52.08,213265.0
2016-10-13,51.82,51.83,50.54,51.6,269358.0,0.0,1.0,51.82,51.83,50.54,51.6,269358.0
2016-10-12,52.28,53.07,52.18,52.55,216859.0,0.0,1.0,52.28,53.07,52.18,52.55,216859.0
2016-10-11,53.33,53.56,51.99,52.2,235897.0,0.0,1.0,53.33,53.56,51.99,52.2,235897.0
2016-10-10,53.02,53.6,52.86,53.21,165879.0,0.0,1.0,53.02,53.6,52.86,53.21,165879.0
2016-10-07,52.59,52.97,52.161,52.86,246342.0,0.0,1.0,52.59,52.97,52.161,52.86,246342.0
2016-10-06,52.61,52.9,52.12,52.75,140861.0,0.0,1.0,52.61,52.9,52.12,52.75,140861.0
2016-10-05,51.64,52.74,51.46,52.71,273455.0,0.0,1.0,51.64,52.74,51.46,52.71,273455.0
2016-10-04,51.15,51.81,50.92,51.43,262370.0,0.0,1.0,51.15,51.81,50.92,51.43,262370.0
2016-10-03,50.94,51.61,50.58,50.89,328273.0,0.0,1.0,50.94,51.61,50.58,50.89,328273.0
2016-09-30,50.71,51.74,50.52,51.51,489330.0,0.0,1.0,50.71,51.74,50.52,51.51,489330.0
2016-09-29,50.67,51.14,49.83,50.24,311625.0,0.0,1.0,50.67,51.14,49.83,50.24,311625.0
2016-09-28,50.81,50.9,49.915,50.9,601182.0,0.0,1.0,50.81,50.9,49.915,50.9,601182.0
2016-09-27,49.89,50.59,49.47,50.45,455066.0,0.0,1.0,49.89,50.59,49.47,50.45,455066.0
2016-09-26,51.43,51.59,50.13,50.16,264384.0,0.0,1.0,51.43,51.59,50.13,50.16,264384.0
2016-09-23,52.5,52.75,51.89,52.03,153877.0,0.0,1.0,52.5,52.75,51.89,52.03,153877.0
2016-09-22,52.59,52.96,52.21,52.77,257050.0,0.0,1.0,52.59,52.96,52.21,52.77,257050.0
2016-09-21,51.17,52.51,51.09,52.38,590621.0,0.0,1.0,51.17,52.51,51.09,52.38,590621.0
2016-09-20,51.5,51.5,51.06,51.1,340426.0,0.0,1.0,51.5,51.5,51.06,51.1,340426.0
2016-09-19,51.24,52.0,50.86,51.04,180302.0,0.0,1.0,51.24,52.0,50.86,51.04,180302.0
2016-09-16,51.59,51.59,50.96,51.05,474882.0,0.0,1.0,51.59,51.59,50.96,51.05,474882.0
2016-09-15,50.74,51.9699,50.74,51.82,181520.0,0.0,1.0,50.74,51.9699,50.74,51.82,181520.0
2016-09-14,50.61,51.22,50.31,50.64,185667.0,0.0,1.0,50.61,51.22,50.31,50.64,185667.0
2016-09-13,51.44,51.89,50.55,50.84,170559.0,0.0,1.0,51.44,51.89,50.55,50.84,170559.0
2016-09-12,51.07,52.2,50.575,52.07,295742.0,0.0,1.0,51.07,52.2,50.575,52.07,295742.0
2016-09-09,52.05,52.39,51.56,51.56,405176.0,0.0,1.0,52.05,52.39,51.56,51.56,405176.0
2016-09-08,51.9,52.55,51.82,52.46,325569.0,0.0,1.0,51.9,52.55,51.82,52.46,325569.0
2016-09-07,50.7,52.0,50.7,51.97,229395.0,0.0,1.0,50.7,52.0,50.7,51.97,229395.0
2016-09-06,51.77,51.99,50.71,50.92,267578.0,0.0,1.0,51.77,51.99,50.71,50.92,267578.0
2016-09-02,50.97,51.52,50.52,51.51,238732.0,0.0,1.0,50.97,51.52,50.52,51.51,238732.0
2016-09-01,51.35,51.435,50.16,50.72,171254.0,0.0,1.0,51.35,51.435,50.16,50.72,171254.0
2016-08-31,51.54,51.89,50.51,51.24,414139.0,0.0,1.0,51.54,51.89,50.51,51.24,414139.0
2016-08-30,51.47,51.7,51.01,51.47,289958.0,0.0,1.0,51.47,51.7,51.01,51.47,289958.0
2016-08-29,51.06,51.78,50.93,51.08,414923.0,0.0,1.0,51.06,51.78,50.93,51.08,414923.0
2016-08-26,51.41,51.94,51.09,51.61,346958.0,0.0,1.0,51.41,51.94,51.09,51.61,346958.0
2016-08-25,50.81,51.27,50.81,51.11,213374.0,0.0,1.0,50.81,51.27,50.81,51.11,213374.0
2016-08-24,50.97,51.2,50.63,51.09,428510.0,0.31,1.0,50.97,51.2,50.63,51.09,428510.0
2016-08-23,51.67,52.04,50.92,51.15,564033.0,0.0,1.0,51.358371595331,51.726140077821,50.612894941634,50.841507782101,564033.0
2016-08-22,51.23,51.57,50.6903,51.22,164697.0,0.0,1.0,50.921025291829,51.258974708171,50.384580291829,50.911085603113,164697.0
2016-08-19,50.84,51.71,50.63,51.46,295017.0,0.0,1.0,50.533377431907,51.398130350195,50.324643968872,51.149638132296,295017.0
2016-08-18,50.85,51.06,50.72,51.04,225062.0,0.0,1.0,50.543317120623,50.752050583658,50.414101167315,50.732171206226,225062.0
2016-08-17,51.73,51.74,50.795,50.86,307629.0,0.0,1.0,51.418009727626,51.427949416342,50.488648832685,50.553256809339,307629.0
2016-08-16,51.91,52.2,51.54,51.58,368404.0,0.0,1.0,51.596924124514,51.885175097276,51.229155642023,51.268914396887,368404.0
2016-08-15,51.38,52.06,51.38,51.99,317917.0,0.0,1.0,51.070120622568,51.746019455253,51.070120622568,51.676441634241,317917.0
2016-08-12,51.03,51.64,50.88,51.4,383297.0,0.0,1.0,50.72223151751,51.328552529183,50.57313618677,51.09,383297.0
2016-08-11,52.19,52.514,51.43,51.6,354217.0,0.0,1.0,51.87523540856,52.197281322957,51.119819066148,51.288793774319,354217.0
2016-08-10,52.02,52.33,51.76,52.13,542230.0,0.0,1.0,51.706260700389,52.014391050584,51.447828793774,51.815597276265,542230.0
2016-08-09,51.49,52.05,51.49,52.04,299441.0,0.0,1.0,51.179457198444,51.736079766537,51.179457198444,51.726140077821,299441.0
2016-08-08,51.53,51.97,51.45,51.6,204694.0,0.0,1.0,51.219215953307,51.656562256809,51.13969844358,51.288793774319,204694.0
2016-08-05,51.24,51.89,51.05,51.48,480328.0,0.0,1.0,50.930964980545,51.577044747082,50.742110894942,51.169517509728,480328.0
2016-08-04,50.76,50.96,50.37,50.52,340562.0,0.0,1.0,50.453859922179,50.652653696498,50.066212062257,50.215307392996,340562.0
2016-08-03,49.25,51.01,49.081,50.54,332942.0,0.0,1.0,48.95296692607,50.702352140078,48.78498618677,50.235186770428,332942.0
2016-08-02,50.32,50.5,48.75,49.13,383459.0,0.0,1.0,50.016513618677,50.195428015564,48.455982490272,48.833690661479,383459.0
2016-08-01,50.35,50.9,50.12,50.32,253047.0,0.0,1.0,50.046332684825,50.593015564202,49.817719844358,50.016513618677,253047.0
2016-07-29,50.86,50.86,49.85,50.67,289993.0,0.0,1.0,50.553256809339,50.553256809339,49.549348249027,50.364402723735,289993.0
2016-07-28,48.25,51.18,47.31,50.93,789867.0,0.0,1.0,47.958998054475,50.871326848249,47.024667315175,50.62283463035,789867.0
2016-07-27,51.85,51.99,49.91,50.28,535543.0,0.0,1.0,51.537285992218,51.676441634241,49.608986381323,49.976754863813,535543.0
2016-07-26,49.95,50.84,49.66,50.82,394794.0,0.0,1.0,49.648745136187,50.533377431907,49.360494163424,50.513498054475,394794.0
2016-07-25,49.94,50.23,49.455,49.94,437769.0,0.0,1.0,49.638805447471,49.927056420233,49.156730544747,49.638805447471,437769.0
2016-07-22,49.29,50.13,49.23,50.04,464535.0,0.0,1.0,48.992725680934,49.827659533074,48.933087548638,49.73820233463,464535.0
2016-07-21,49.55,49.65,49.02,49.11,252636.0,0.0,1.0,49.251157587549,49.350554474708,48.724354085603,48.813811284047,252636.0
2016-07-20,49.75,49.75,48.86,49.41,410295.0,0.0,1.0,49.449951361868,49.449951361868,48.565319066148,49.112001945525,410295.0
2016-07-19,49.02,49.38,48.82,49.0,302729.0,0.0,1.0,48.724354085603,49.082182879377,48.525560311284,48.704474708171,302729.0
2016-07-18,49.63,50.05,49.3,49.51,283693.0,0.0,1.0,49.330675097276,49.748142023346,49.00266536965,49.211398832685,283693.0
2016-07-15,49.82,49.99,49.26,49.59,300859.0,0.0,1.0,49.519529182879,49.688503891051,48.962906614786,49.290916342412,300859.0
2016-07-14,48.79,49.73,48.79,49.35,348767.0,0.0,1.0,48.495741245136,49.430071984436,48.495741245136,49.05236381323,348767.0
2016-07-13,47.95,48.29,47.16,48.21,328195.0,0.0,1.0,47.660807392996,47.998756809339,46.875571984436,47.919239299611,328195.0
2016-07-12,46.94,48.43,46.9,47.78,606426.0,0.0,1.0,46.656898832685,48.137912451362,46.617140077821,47.491832684825,606426.0
2016-07-11,46.15,47.52,45.97,46.37,396037.0,0.0,1.0,45.871663424125,47.23340077821,45.692749027237,46.090336575875,396037.0
2016-07-08,45.82,46.45,45.35,45.59,380334.0,0.0,1.0,45.543653696498,46.169854085603,45.076488326848,45.315040856031,380334.0
2016-07-07,43.94,45.35,43.94,44.97,428999.0,0.0,1.0,43.674992217899,45.076488326848,43.674992217899,44.698780155642,428999.0
2016-07-06,42.91,44.11,42.76,43.74,474976.0,0.0,1.0,42.651204280156,43.84396692607,42.502108949416,43.47619844358,474976.0
2016-07-05,43.13,43.685,42.74,43.47,501884.0,0.0,1.0,42.869877431907,43.421530155642,42.482229571984,43.207826848249,501884.0
2016-07-01,43.97,45.0,43.59,43.62,499911.0,0.0,1.0,43.704811284047,44.72859922179,43.32710311284,43.356922178988,499911.0
2016-06-30,42.48,44.3,41.75,44.19,1009509.0,0.0,1.0,42.22379766537,44.032821011673,41.498200389105,43.923484435798,1009509.0
2016-06-29,41.53,42.43,40.82,42.16,1542733.0,0.0,1.0,41.279527237354,42.17409922179,40.573809338521,41.905727626459,1542733.0
2016-06-28,41.91,42.54,40.59,41.11,1420503.0,0.0,1.0,41.65723540856,42.283435797665,40.345196498054,40.862060311284,1420503.0
2016-06-27,46.2,46.2,40.355,40.61,2239419.0,0.0,1.0,45.921361867704,45.921361867704,40.11161381323,40.365075875486,2239419.0
2016-06-24,49.51,50.29,45.9,46.65,1671634.0,0.0,1.0,49.211398832685,49.986694552529,45.623171206226,46.368647859922,1671634.0
2016-06-23,51.82,53.04,51.82,53.03,346984.0,0.0,1.0,51.50746692607,52.720108949416,51.50746692607,52.7101692607,346984.0
2016-06-22,49.7,50.98,49.7,50.9,317675.0,0.0,1.0,49.400252918288,50.67253307393,49.400252918288,50.593015564202,317675.0
2016-06-21,50.46,50.8,49.42,49.6,258102.0,0.0,1.0,50.1556692607,50.493618677043,49.121941634241,49.300856031128,258102.0
2016-06-20,50.41,50.99,49.6,50.35,242984.0,0.0,1.0,50.105970817121,50.682472762646,49.300856031128,50.046332684825,242984.0
2016-06-17,49.57,50.2899,49.11,49.31,234892.0,0.0,1.0,49.271036964981,49.986595155642,48.813811284047,49.012605058366,234892.0
2016-06-16,48.43,49.47,47.98,49.44,231875.0,0.0,1.0,48.137912451362,49.171640077821,47.690626459144,49.141821011673,231875.0
2016-06-15,48.93,49.69,48.54,49.05,307709.0,0.0,1.0,48.63489688716,49.390313229572,48.247249027237,48.754173151751,307709.0
2016-06-14,49.36,49.5999,48.41,48.57,325118.0,0.0,1.0,49.062303501946,49.300756634241,48.11803307393,48.277068093385,325118.0
2016-06-13,49.53,50.3899,49.32,49.53,211633.0,0.0,1.0,49.231278210117,50.085992042802,49.022544747082,49.231278210117,211633.0
2016-06-10,50.29,50.653,49.61,49.94,171797.0,0.0,1.0,49.986694552529,50.347505252918,49.310795719844,49.638805447471,171797.0
2016-06-09,51.32,51.38,50.51,51.04,172154.0,0.0,1.0,51.010482490272,51.070120622568,50.20536770428,50.732171206226,172154.0
2016-06-08,51.42,52.08,51.39,51.79,132142.0,0.0,1.0,51.109879377432,51.765898832685,51.080060311284,51.477647859922,132142.0
2016-06-07,52.31,52.47,51.55,51.58,192728.0,0.0,1.0,51.994511673152,52.153546692607,51.239095330739,51.268914396887,192728.0
2016-06-06,51.52,52.49,51.325,52.18,179256.0,0.0,1.0,51.209276264591,52.173426070039,51.01545233463,51.865295719844,179256.0
2016-06-03,51.01,51.53,50.23,51.47,241211.0,0.0,1.0,50.702352140078,51.219215953307,49.927056420233,51.159577821012,241211.0
2016-06-02,51.78,52.08,51.55,52.07,147457.0,0.0,1.0,51.467708171206,51.765898832685,51.239095330739,51.755959143969,147457.0
2016-06-01,51.61,52.285,51.06,52.06,202929.0,0.0,1.0,51.298733463035,51.969662451362,50.752050583658,51.746019455253,202929.0
2016-05-31,51.86,52.18,51.58,52.0,277603.0,0.0,1.0,51.547225680934,51.865295719844,51.268914396887,51.686381322957,277603.0
2016-05-27,51.32,51.835,51.04,51.6,227443.0,0.0,1.0,51.010482490272,51.522376459144,50.732171206226,51.288793774319,227443.0
2016-05-26,51.46,51.49,50.86,51.38,304723.0,0.0,1.0,51.149638132296,51.179457198444,50.553256809339,51.070120622568,304723.0
2016-05-25,50.94,51.71,50.8,51.52,249606.0,0.31,1.0,50.632774319066,51.398130350195,50.493618677043,51.209276264591,249606.0
2016-05-24,50.6,51.52,50.55,51.25,234940.0,0.0,1.0,49.994006926265,50.902988870379,49.94460573365,50.636222430259,234940.0
2016-05-23,50.0,50.635,49.82,50.18,301308.0,0.0,1.0,49.401192614887,50.028587761096,49.223348321473,49.5790369083,301308.0
2016-05-20,49.71,50.41,49.34,50.12,210267.0,0.0,1.0,49.11466569772,49.806282394329,48.74909687237,49.519755477162,210267.0
2016-05-19,49.54,50.22,48.87,49.41,288070.0,0.0,1.0,48.94670164283,49.618557862392,48.28472566179,48.818258542031,288070.0
2016-05-18,48.45,50.38,48.45,49.99,368340.0,0.0,1.0,47.869755643825,49.77664167876,47.869755643825,49.391312376364,368340.0
2016-05-17,48.0,48.86,47.77,48.52,363615.0,0.0,1.0,47.425144910291,48.274845423267,47.197899424263,47.938917313486,363615.0
2016-05-16,48.77,49.25,48.34,48.4,265256.0,0.0,1.0,48.18592327656,48.660174725663,47.761073020072,47.82035445121,265256.0
2016-05-13,49.4,49.94,48.41,48.79,331665.0,0.0,1.0,48.808378303508,49.341911183749,47.830234689733,48.205683753606,331665.0
2016-05-12,49.87,50.18,48.8,49.49,386366.0,0.0,1.0,49.272749514088,49.5790369083,48.215563992129,48.897300450215,386366.0
2016-05-11,50.14,50.42,49.29,49.32,366774.0,0.0,1.0,49.539515954208,49.816162632852,48.699695679755,48.729336395324,366774.0
2016-05-10,50.34,50.92,50.17,50.41,383305.0,0.0,1.0,49.737120724668,50.310174559,49.569156669777,49.806282394329,383305.0
2016-05-09,49.97,50.43,49.78,49.87,276334.0,0.0,1.0,49.371551899318,49.826042871375,49.183827367381,49.272749514088,276334.0
2016-05-06,49.51,50.26,49.25,50.12,475744.0,0.0,1.0,48.917060927261,49.658078816484,48.660174725663,49.519755477162,475744.0
2016-05-05,50.2,50.31,49.34,49.72,343721.0,0.0,1.0,49.598797385346,49.707480009099,48.74909687237,49.124545936243,343721.0
2016-05-04,49.71,50.47,49.33,50.1,402815.0,0.0,1.0,49.11466569772,49.865563825467,48.739216633847,49.499995000116,402815.0
2016-05-03,51.21,51.3,49.86,50.1,570927.0,0.0,1.0,50.596701476167,50.685623622874,49.262869275565,49.499995000116,570927.0
2016-05-02,51.69,52.46,51.29,51.96,350907.0,0.0,1.0,51.07095292527,51.831731291539,50.675743384351,51.33771936539,350907.0
2016-04-29,50.82,52.25,50.505,51.64,725043.0,0.0,1.0,50.211372173771,51.624246282556,49.900144660297,51.021551732655,725043.0
2016-04-28,50.11,51.99,50.11,50.75,689485.0,0.0,1.0,49.509875238639,51.367360080959,49.509875238639,50.14221050411,689485.0
2016-04-27,51.82,52.47,50.04,51.19,584742.0,0.0,1.0,51.199396026068,51.841611530062,49.440713568978,50.576940999121,584742.0
2016-04-26,51.86,52.46,51.48,52.11,278994.0,0.0,1.0,51.23891698016,51.831731291539,50.863467916287,51.485922943235,278994.0
2016-04-25,51.87,52.41,51.305,51.88,223520.0,0.0,1.0,51.248797218683,51.782330098924,50.690563742135,51.258677457206,223520.0
2016-04-22,51.41,52.46,51.03,52.37,370724.0,0.0,1.0,50.794306246626,51.831731291539,50.418857182753,51.742809144832,370724.0
2016-04-21,50.71,51.45,50.31,51.29,366870.0,0.0,1.0,50.102689550018,50.833827200718,49.707480009099,50.675743384351,366870.0
2016-04-20,51.02,51.75,50.15,50.94,341295.0,0.0,1.0,50.40897694423,51.130234356408,49.549396192731,50.329935036046,341295.0
2016-04-19,50.75,51.3,50.27,50.87,225914.0,0.0,1.0,50.14221050411,50.685623622874,49.667959055007,50.260773366386,225914.0
2016-04-18,50.12,50.9,49.71,50.72,204285.0,0.0,1.0,49.519755477162,50.290414081955,49.11466569772,50.112569788541,204285.0
2016-04-15,50.82,51.07,50.14,50.33,167757.0,0.0,1.0,50.211372173771,50.458378136845,49.539515954208,49.727240486145,167757.0
2016-04-14,50.3,51.21,50.11,50.79,248332.0,0.0,1.0,49.697599770576,50.596701476167,49.509875238639,50.181731458202,248332.0
2016-04-13,48.98,50.61,48.48,50.49,295599.0,0.0,1.0,48.393408285543,50.003887164788,47.899396359394,49.885324302512,295599.0
2016-04-12,47.42,48.6,47.18,48.34,410629.0,0.0,1.0,46.852091075958,48.01795922167,46.614965351407,47.761073020072,410629.0
2016-04-11,46.62,47.415,46.31,47.2,638639.0,0.0,1.0,46.06167199412,46.847150956697,45.755384599908,46.634725828453,638639.0
2016-04-08,47.22,47.51,46.14,46.4,509527.0,0.0,1.0,46.654486305499,46.941013222665,45.587420545017,45.844306746615,509527.0
2016-04-07,48.72,49.0,46.58,46.83,435343.0,0.0,1.0,48.136522083945,48.413168762589,46.022151040028,46.269157003103,435343.0
2016-04-06,48.36,50.305,48.36,49.43,340533.0,0.0,1.0,47.780833497118,49.702539889837,47.780833497118,48.838019019077,340533.0
2016-04-05,50.72,50.72,48.41,48.71,511941.0,0.0,1.0,50.112569788541,50.112569788541,47.830234689733,48.126641845423,511941.0
2016-04-04,52.28,52.38,51.32,51.34,143626.0,0.0,1.0,51.653886998125,51.752689383355,50.70538409992,50.725144576966,143626.0
2016-04-01,51.25,52.35,50.6,52.23,199461.0,0.0,1.0,50.636222430259,51.723048667786,49.994006926265,51.604485805511,199461.0
2016-03-31,52.25,52.73,51.64,51.75,232563.0,0.0,1.0,51.624246282556,52.098497731659,51.021551732655,51.130234356408,232563.0
2016-03-30,52.38,53.01,51.65,52.39,317103.0,0.0,1.0,51.752689383355,52.375144410303,51.031431971178,51.762569621878,317103.0
2016-03-29,50.77,52.03,50.13,52.0,224779.0,0.0,1.0,50.161970981156,51.406881035051,49.529635715685,51.377240319482,224779.0
2016-03-28,50.75,51.3,50.24,51.08,153218.0,0.0,1.0,50.14221050411,50.685623622874,49.638318339438,50.468258375368,153218.0
2016-03-24,50.68,50.81,49.64,50.75,201843.0,0.0,1.0,50.073048834449,50.201491935248,49.045504028059,50.14221050411,201843.0
2016-03-23,52.07,52.3,51.07,51.08,189288.0,0.0,1.0,51.446401989143,51.673647475171,50.458378136845,50.468258375368,189288.0
2016-03-22,51.74,52.45,51.14,52.08,193186.0,0.0,1.0,51.120354117885,51.821851053016,50.527539806506,51.456282227666,193186.0
2016-03-21,52.08,53.09,51.76,52.37,261684.0,0.0,1.0,51.456282227666,52.454186318487,51.140114594931,51.742809144832,261684.0
2016-03-18,51.3,52.18,51.15,52.0,475487.0,0.0,1.0,50.685623622874,51.555084612896,50.537420045029,51.377240319482,475487.0
2016-03-17,49.44,51.18,48.9,51.01,280425.0,0.0,1.0,48.8478992576,50.567060760598,48.314366377359,50.399096705707,280425.0
2016-03-16,48.98,50.08,48.785,49.47,284024.0,0.0,1.0,48.393408285543,49.48023452307,48.200743634345,48.877539973169,284024.0
2016-03-15,49.94,49.98,48.4,49.71,440221.0,0.0,1.0,49.341911183749,49.381432137841,47.82035445121,49.11466569772,440221.0
2016-03-14,51.19,51.27,50.37,50.76,161913.0,0.0,1.0,50.576940999121,50.655982907305,49.766761440237,50.152090742633,161913.0
2016-03-11,50.54,51.48,50.14,51.46,244478.0,0.0,1.0,49.934725495127,50.863467916287,49.539515954208,50.843707439241,244478.0
2016-03-10,50.29,50.34,49.09,49.85,381053.0,0.0,1.0,49.687719532053,49.737120724668,48.502090909296,49.252989037042,381053.0
2016-03-09,49.97,50.23,49.39,49.88,420291.0,0.0,1.0,49.371551899318,49.628438100915,48.798498064985,49.282629752611,420291.0
2016-03-08,49.94,51.42,49.63,49.63,422416.0,0.0,1.0,49.341911183749,50.804186485149,49.035623789536,49.035623789536,422416.0
2016-03-07,49.89,50.79,49.62,50.75,254897.0,0.0,1.0,49.292509991134,50.181731458202,49.025743551013,50.14221050411,254897.0
2016-03-04,50.47,50.92,49.89,50.21,311277.0,0.0,1.0,49.865563825467,50.310174559,49.292509991134,49.608677623869,311277.0
2016-03-03,49.31,50.36,49.05,50.34,227477.0,0.0,1.0,48.719456156801,49.756881201714,48.462569955204,49.737120724668,227477.0
2016-03-02,48.72,49.37,48.64,49.35,350000.0,0.0,1.0,48.136522083945,48.778737587939,48.057480175762,48.758977110893,350000.0
2016-03-01,47.34,48.96,47.06,48.96,386496.0,0.0,1.0,46.773049167775,48.373647808497,46.496402489131,48.373647808497,386496.0
2016-02-29,46.45,47.25,46.17,46.67,414744.0,0.0,1.0,45.89370793923,46.684127021068,45.617061260586,46.111073186735,414744.0
2016-02-26,47.01,47.34,46.7,46.8,609262.0,0.0,1.0,46.447001296516,46.773049167775,46.140713902304,46.239516287534,609262.0
2016-02-25,44.54,46.525,44.26,46.36,574655.0,0.0,1.0,44.006582381341,45.967809728152,43.729935702698,45.804785792523,574655.0
2016-02-24,44.19,45.25,43.28,45.04,433585.0,0.31,1.0,43.660774033037,44.708079316472,42.761672327446,44.50059430749,433585.0
2016-02-23,46.31,46.42,45.05,45.1,325460.0,0.0,1.0,45.442613503415,45.550553202948,44.206213308763,44.255276808551,325460.0
2016-02-22,47.42,47.74,45.9567,46.42,305013.0,0.0,1.0,46.531823198703,46.845829597344,45.095930813914,45.550553202948,305013.0
2016-02-19,46.3,46.67,45.64,46.55,346646.0,0.0,1.0,45.432800803457,45.795870701886,44.785162606259,45.678118302396,346646.0
2016-02-18,47.45,47.64,46.44,46.71,246149.0,0.0,1.0,46.561261298575,46.747702597769,45.570178602863,45.835121501717,246149.0
2016-02-17,47.05,47.98,46.92,47.41,472374.0,0.0,1.0,46.168753300273,47.081334396326,46.041188200825,46.522010498745,472374.0
2016-02-16,46.44,47.1,45.71,46.89,422505.0,0.0,1.0,45.570178602863,46.217816800061,44.853851505962,46.011750100953,422505.0
2016-02-12,45.59,46.24,44.76,45.65,400062.0,0.0,1.0,44.736099106471,45.373924603712,43.921645009994,44.794975306216,400062.0
2016-02-11,44.25,45.38,43.98,44.82,395176.0,0.0,1.0,43.421197312159,44.530032407362,43.156254413305,43.98052120974,395176.0
2016-02-10,46.05,47.14,45.64,45.67,590656.0,0.0,1.0,45.187483304518,46.257067599891,44.785162606259,44.814600706131,590656.0
2016-02-09,43.42,45.86,43.0,45.35,478665.0,0.0,1.0,42.606743215683,45.001042005325,42.194609817466,44.50059430749,478665.0
2016-02-08,44.82,45.35,43.99,44.94,726114.0,0.0,1.0,43.98052120974,44.50059430749,43.166067113263,44.09827360923,726114.0
2016-02-05,46.39,47.12,45.84,46.03,574156.0,0.0,1.0,45.521115103075,46.237442199976,44.98141660541,45.167857904603,574156.0
2016-02-04,44.36,46.82,44.27,46.42,764902.0,0.0,1.0,43.529137011692,45.94306120125,43.440822712074,45.550553202948,764902.0
2016-02-03,45.79,46.09,43.57,45.05,880321.0,0.0,1.0,44.932353105622,45.226734104349,42.753933715046,44.206213308763,880321.0
2016-02-02,44.18,44.18,42.605,43.18,404652.0,0.0,1.0,43.352508412456,43.352508412456,41.807008169142,42.371238416701,404652.0
2016-02-01,44.77,45.2,44.14,44.97,307545.0,0.0,1.0,43.931457709952,44.353403808127,43.313257612626,44.127711709103,307545.0
2016-01-29,44.14,45.25,43.885,45.17,482730.0,0.0,1.0,43.313257612626,44.402467307914,43.063033763709,44.323965708254,482730.0
2016-01-28,44.76,44.76,43.5,43.76,318204.0,0.0,1.0,43.921645009994,43.921645009994,42.685244815343,42.940375014239,318204.0
2016-01-27,43.76,44.61,43.48,43.83,450954.0,0.0,1.0,42.940375014239,43.774454510631,42.665619415428,43.009063913942,450954.0
2016-01-26,43.07,44.02,42.9,43.78,505506.0,0.0,1.0,42.263298717168,43.195505213136,42.09648281789,42.960000414154,505506.0
2016-01-25,44.16,44.2311,42.7,42.75,344887.0,0.0,1.0,43.332883012541,43.40265130924,41.900228818739,41.949292318527,344887.0
2016-01-22,43.58,44.81,43.46,44.58,450929.0,0.0,1.0,42.763746415003,43.970708509782,42.645994015513,43.745016410758,450929.0
2016-01-21,42.92,43.82,42.5,42.55,444370.0,0.0,1.0,42.116108217805,42.999251213985,41.703974819588,41.753038319376,444370.0
