Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-28,6.88,7.08,6.85,7.04,141624.0,0.0,1.0,6.88,7.08,6.85,7.04,141624.0
2016-09-27,6.81,6.94,6.79,6.88,62837.0,0.0,1.0,6.81,6.94,6.79,6.88,62837.0
2016-09-26,7.02,7.05,6.8231,6.84,57344.0,0.0,1.0,7.02,7.05,6.8231,6.84,57344.0
2016-09-23,7.06,7.14,6.984,7.04,55226.0,0.0,1.0,7.06,7.14,6.984,7.04,55226.0
2016-09-22,6.96,7.15,6.96,7.1,75096.0,0.0,1.0,6.96,7.15,6.96,7.1,75096.0
2016-09-21,6.92,6.96,6.87,6.95,53713.0,0.0,1.0,6.92,6.96,6.87,6.95,53713.0
2016-09-20,6.98,7.07,6.85,6.91,49127.0,0.0,1.0,6.98,7.07,6.85,6.91,49127.0
2016-09-19,6.94,7.08,6.865,6.91,42635.0,0.0,1.0,6.94,7.08,6.865,6.91,42635.0
2016-09-16,6.87,6.94,6.77,6.93,113925.0,0.0,1.0,6.87,6.94,6.77,6.93,113925.0
2016-09-15,6.74,6.94,6.58,6.86,39589.0,0.0,1.0,6.74,6.94,6.58,6.86,39589.0
2016-09-14,6.81,6.87,6.73,6.74,48733.0,0.0,1.0,6.81,6.87,6.73,6.74,48733.0
2016-09-13,6.957,7.0,6.73,6.83,55300.0,0.0,1.0,6.957,7.0,6.73,6.83,55300.0
2016-09-12,6.81,6.95,6.66,6.95,97219.0,0.0,1.0,6.81,6.95,6.66,6.95,97219.0
2016-09-09,7.14,7.15,6.86,6.86,77214.0,0.0,1.0,7.14,7.15,6.86,6.86,77214.0
2016-09-08,7.15,7.25,7.08,7.17,110576.0,0.0,1.0,7.15,7.25,7.08,7.17,110576.0
2016-09-07,7.33,7.459,7.14,7.14,118663.0,0.0,1.0,7.33,7.459,7.14,7.14,118663.0
2016-09-06,7.4,7.48,7.33,7.36,66303.0,0.0,1.0,7.4,7.48,7.33,7.36,66303.0
2016-09-02,7.38,7.44,7.33,7.43,41103.0,0.0,1.0,7.38,7.44,7.33,7.43,41103.0
2016-09-01,7.26,7.36,7.1,7.36,57624.0,0.0,1.0,7.26,7.36,7.1,7.36,57624.0
2016-08-31,7.4,7.4,7.15,7.27,83587.0,0.0,1.0,7.4,7.4,7.15,7.27,83587.0
2016-08-30,7.29,7.41,7.25,7.38,69243.0,0.0,1.0,7.29,7.41,7.25,7.38,69243.0
2016-08-29,7.35,7.4,7.1934,7.33,50646.0,0.0,1.0,7.35,7.4,7.1934,7.33,50646.0
2016-08-26,7.33,7.43,7.23,7.29,72705.0,0.0,1.0,7.33,7.43,7.23,7.29,72705.0
2016-08-25,7.2,7.29,7.15,7.29,53278.0,0.0,1.0,7.2,7.29,7.15,7.29,53278.0
2016-08-24,7.49,7.49,7.15,7.18,124007.0,0.0,1.0,7.49,7.49,7.15,7.18,124007.0
2016-08-23,7.18,7.5,7.16,7.43,185798.0,0.0,1.0,7.18,7.5,7.16,7.43,185798.0
2016-08-22,7.0,7.21,6.95,7.09,69410.0,0.0,1.0,7.0,7.21,6.95,7.09,69410.0
2016-08-19,6.71,7.25,6.7,6.95,158355.0,0.0,1.0,6.71,7.25,6.7,6.95,158355.0
2016-08-18,6.55,6.72,6.47,6.68,60849.0,0.0,1.0,6.55,6.72,6.47,6.68,60849.0
2016-08-17,6.49,6.61,6.45,6.55,103958.0,0.0,1.0,6.49,6.61,6.45,6.55,103958.0
2016-08-16,6.44,6.55,6.43,6.45,53905.0,0.0,1.0,6.44,6.55,6.43,6.45,53905.0
2016-08-15,6.52,6.65,6.4537,6.51,49092.0,0.0,1.0,6.52,6.65,6.4537,6.51,49092.0
2016-08-12,6.24,6.53,6.24,6.52,102604.0,0.0,1.0,6.24,6.53,6.24,6.52,102604.0
2016-08-11,6.2,6.33,6.0,6.25,44328.0,0.0,1.0,6.2,6.33,6.0,6.25,44328.0
2016-08-10,6.3,6.3,6.13,6.19,36976.0,0.0,1.0,6.3,6.3,6.13,6.19,36976.0
2016-08-09,6.33,6.41,6.25,6.29,27428.0,0.0,1.0,6.33,6.41,6.25,6.29,27428.0
2016-08-08,6.33,6.41,6.29,6.35,49274.0,0.0,1.0,6.33,6.41,6.29,6.35,49274.0
2016-08-05,6.18,6.39,5.94,6.33,153223.0,0.0,1.0,6.18,6.39,5.94,6.33,153223.0
2016-08-04,6.1,6.2,6.01,6.16,74442.0,0.0,1.0,6.1,6.2,6.01,6.16,74442.0
2016-08-03,6.26,6.26,6.05,6.08,137756.0,0.0,1.0,6.26,6.26,6.05,6.08,137756.0
2016-08-02,6.36,6.37,6.19,6.21,116521.0,0.0,1.0,6.36,6.37,6.19,6.21,116521.0
2016-08-01,6.33,6.47,6.29,6.39,294825.0,0.0,1.0,6.33,6.47,6.29,6.39,294825.0
2016-07-29,6.44,6.6,6.3,6.39,537445.0,0.0,1.0,6.44,6.6,6.3,6.39,537445.0
2016-07-28,6.12,6.2,6.11,6.18,104456.0,0.0,1.0,6.12,6.2,6.11,6.18,104456.0
2016-07-27,6.1,6.24,6.06,6.13,179235.0,0.0,1.0,6.1,6.24,6.06,6.13,179235.0
2016-07-26,6.07,6.19,6.03,6.14,96428.0,0.0,1.0,6.07,6.19,6.03,6.14,96428.0
2016-07-25,5.94,6.09,5.93,6.08,138216.0,0.0,1.0,5.94,6.09,5.93,6.08,138216.0
2016-07-22,6.01,6.01,5.89,5.96,34768.0,0.0,1.0,6.01,6.01,5.89,5.96,34768.0
2016-07-21,6.0,6.09,5.94,6.02,40197.0,0.0,1.0,6.0,6.09,5.94,6.02,40197.0
2016-07-20,5.87,6.04,5.83,6.02,49991.0,0.0,1.0,5.87,6.04,5.83,6.02,49991.0
2016-07-19,5.94,5.96,5.85,5.86,74996.0,0.0,1.0,5.94,5.96,5.85,5.86,74996.0
2016-07-18,6.03,6.1,5.77,5.95,114531.0,0.0,1.0,6.03,6.1,5.77,5.95,114531.0
2016-07-15,5.87,6.05,5.83,6.04,349302.0,0.0,1.0,5.87,6.05,5.83,6.04,349302.0
2016-07-14,5.77,5.85,5.77,5.81,103169.0,0.0,1.0,5.77,5.85,5.77,5.81,103169.0
2016-07-13,5.82,5.87,5.71,5.71,60766.0,0.0,1.0,5.82,5.87,5.71,5.71,60766.0
2016-07-12,5.8,5.8999,5.55,5.81,112029.0,0.0,1.0,5.8,5.8999,5.55,5.81,112029.0
2016-07-11,5.64,5.8899,5.56,5.78,122236.0,0.0,1.0,5.64,5.8899,5.56,5.78,122236.0
2016-07-08,5.54,5.66,5.4,5.64,206258.0,0.0,1.0,5.54,5.66,5.4,5.64,206258.0
2016-07-07,5.73,5.74,5.64,5.65,65800.0,0.0,1.0,5.73,5.74,5.64,5.65,65800.0
2016-07-06,5.54,5.76,5.47,5.68,62698.0,0.0,1.0,5.54,5.76,5.47,5.68,62698.0
2016-07-05,5.6,5.65,5.44,5.6,34220.0,0.0,1.0,5.6,5.65,5.44,5.6,34220.0
2016-07-01,5.68,5.77,5.62,5.66,58351.0,0.0,1.0,5.68,5.77,5.62,5.66,58351.0
2016-06-30,5.49,5.71,5.49,5.69,52827.0,0.0,1.0,5.49,5.71,5.49,5.69,52827.0
2016-06-29,5.53,5.68,5.47,5.51,54578.0,0.0,1.0,5.53,5.68,5.47,5.51,54578.0
2016-06-28,5.47,5.61,5.45,5.48,118182.0,0.0,1.0,5.47,5.61,5.45,5.48,118182.0
2016-06-27,5.61,5.65,5.4,5.43,136928.0,0.0,1.0,5.61,5.65,5.4,5.43,136928.0
2016-06-24,5.55,5.77,5.495,5.66,256110.0,0.0,1.0,5.55,5.77,5.495,5.66,256110.0
2016-06-23,5.84,5.96,5.74,5.88,106457.0,0.0,1.0,5.84,5.96,5.74,5.88,106457.0
2016-06-22,5.72,5.88,5.67,5.76,86998.0,0.0,1.0,5.72,5.88,5.67,5.76,86998.0
2016-06-21,5.74,5.79,5.55,5.72,78978.0,0.0,1.0,5.74,5.79,5.55,5.72,78978.0
2016-06-20,5.69,5.9,5.69,5.74,32292.0,0.0,1.0,5.69,5.9,5.69,5.74,32292.0
2016-06-17,5.67,5.68,5.42,5.64,119339.0,0.0,1.0,5.67,5.68,5.42,5.64,119339.0
2016-06-16,5.69,5.69,5.48,5.66,73260.0,0.0,1.0,5.69,5.69,5.48,5.66,73260.0
2016-06-15,5.8,5.8,5.66,5.72,17447.0,0.0,1.0,5.8,5.8,5.66,5.72,17447.0
2016-06-14,5.79,5.9,5.75,5.77,38898.0,0.0,1.0,5.79,5.9,5.75,5.77,38898.0
2016-06-13,5.62,5.91,5.61,5.82,68611.0,0.0,1.0,5.62,5.91,5.61,5.82,68611.0
2016-06-10,5.73,5.8,5.61,5.64,51695.0,0.0,1.0,5.73,5.8,5.61,5.64,51695.0
2016-06-09,5.94,5.94,5.77,5.79,39379.0,0.0,1.0,5.94,5.94,5.77,5.79,39379.0
2016-06-08,5.95,6.04,5.94,5.95,112331.0,0.0,1.0,5.95,6.04,5.94,5.95,112331.0
2016-06-07,5.89,6.02,5.89,5.93,53751.0,0.0,1.0,5.89,6.02,5.89,5.93,53751.0
2016-06-06,5.87,6.07,5.87,5.92,95901.0,0.0,1.0,5.87,6.07,5.87,5.92,95901.0
2016-06-03,5.8,5.97,5.74,5.93,79678.0,0.0,1.0,5.8,5.97,5.74,5.93,79678.0
2016-06-02,5.8,5.82,5.7,5.75,58438.0,0.0,1.0,5.8,5.82,5.7,5.75,58438.0
2016-06-01,5.63,5.91,5.63,5.85,72542.0,0.0,1.0,5.63,5.91,5.63,5.85,72542.0
2016-05-31,5.91,5.91,5.65,5.7,141872.0,0.0,1.0,5.91,5.91,5.65,5.7,141872.0
2016-05-27,5.95,6.07,5.83,5.91,91794.0,0.0,1.0,5.95,6.07,5.83,5.91,91794.0
2016-05-26,5.67,5.96,5.67,5.93,101852.0,0.0,1.0,5.67,5.96,5.67,5.93,101852.0
2016-05-25,5.83,5.83,5.65,5.7,73491.0,0.0,1.0,5.83,5.83,5.65,5.7,73491.0
2016-05-24,5.52,5.84,5.36,5.82,140336.0,0.0,1.0,5.52,5.84,5.36,5.82,140336.0
2016-05-23,5.49,5.6,5.47,5.47,62252.0,0.0,1.0,5.49,5.6,5.47,5.47,62252.0
2016-05-20,5.2,5.5,5.2,5.48,146495.0,0.0,1.0,5.2,5.5,5.2,5.48,146495.0
2016-05-19,5.04,5.14,5.02,5.13,89487.0,0.0,1.0,5.04,5.14,5.02,5.13,89487.0
2016-05-18,5.13,5.19,5.04,5.05,54250.0,0.0,1.0,5.13,5.19,5.04,5.05,54250.0
2016-05-17,5.26,5.27,5.01,5.03,107248.0,0.0,1.0,5.26,5.27,5.01,5.03,107248.0
2016-05-16,5.29,5.4,5.2199,5.28,133650.0,0.0,1.0,5.29,5.4,5.2199,5.28,133650.0
2016-05-13,5.33,5.33,5.16,5.25,61110.0,0.0,1.0,5.33,5.33,5.16,5.25,61110.0
2016-05-12,5.34,5.34,5.2,5.25,66952.0,0.0,1.0,5.34,5.34,5.2,5.25,66952.0
2016-05-11,5.31,5.44,5.31,5.36,36118.0,0.0,1.0,5.31,5.44,5.31,5.36,36118.0
2016-05-10,5.38,5.39,5.27,5.31,75912.0,0.0,1.0,5.38,5.39,5.27,5.31,75912.0
2016-05-09,5.4,5.486,5.3432,5.38,78853.0,0.0,1.0,5.4,5.486,5.3432,5.38,78853.0
2016-05-06,5.37,5.45,5.21,5.38,41955.0,0.0,1.0,5.37,5.45,5.21,5.38,41955.0
2016-05-05,5.44,5.61,5.37,5.4,39999.0,0.0,1.0,5.44,5.61,5.37,5.4,39999.0
2016-05-04,5.57,5.68,5.42,5.43,88620.0,0.0,1.0,5.57,5.68,5.42,5.43,88620.0
2016-05-03,5.67,5.78,5.3801,5.6,71602.0,0.0,1.0,5.67,5.78,5.3801,5.6,71602.0
2016-05-02,5.75,5.81,5.56,5.71,88547.0,0.0,1.0,5.75,5.81,5.56,5.71,88547.0
2016-04-29,5.94,5.94,5.59,5.69,112537.0,0.0,1.0,5.94,5.94,5.59,5.69,112537.0
2016-04-28,5.63,6.0,5.63,5.91,93768.0,0.0,1.0,5.63,6.0,5.63,5.91,93768.0
2016-04-27,5.62,5.77,5.6,5.66,76188.0,0.0,1.0,5.62,5.77,5.6,5.66,76188.0
2016-04-26,5.52,5.759,5.49,5.65,148718.0,0.0,1.0,5.52,5.759,5.49,5.65,148718.0
2016-04-25,5.55,5.66,5.46,5.53,96898.0,0.0,1.0,5.55,5.66,5.46,5.53,96898.0
2016-04-22,5.77,5.96,5.51,5.58,212775.0,0.0,1.0,5.77,5.96,5.51,5.58,212775.0
2016-04-21,5.47,5.54,5.42,5.53,179864.0,0.0,1.0,5.47,5.54,5.42,5.53,179864.0
2016-04-20,5.46,5.54,5.335,5.46,58239.0,0.0,1.0,5.46,5.54,5.335,5.46,58239.0
2016-04-19,5.45,5.54,5.39,5.48,115449.0,0.0,1.0,5.45,5.54,5.39,5.48,115449.0
2016-04-18,5.34,5.51,5.26,5.45,224530.0,0.0,1.0,5.34,5.51,5.26,5.45,224530.0
2016-04-15,5.16,5.22,5.14,5.16,42498.0,0.0,1.0,5.16,5.22,5.14,5.16,42498.0
2016-04-14,5.24,5.24,5.145,5.2,35258.0,0.0,1.0,5.24,5.24,5.145,5.2,35258.0
2016-04-13,5.08,5.298,5.05,5.25,78787.0,0.0,1.0,5.08,5.298,5.05,5.25,78787.0
2016-04-12,5.07,5.11,4.9905,5.06,36670.0,0.0,1.0,5.07,5.11,4.9905,5.06,36670.0
2016-04-11,5.04,5.15,5.01,5.03,67288.0,0.0,1.0,5.04,5.15,5.01,5.03,67288.0
2016-04-08,5.11,5.13,4.95,4.99,53873.0,0.0,1.0,5.11,5.13,4.95,4.99,53873.0
2016-04-07,5.06,5.12,5.04,5.05,78707.0,0.0,1.0,5.06,5.12,5.04,5.05,78707.0
2016-04-06,5.07,5.17,5.05,5.09,57727.0,0.0,1.0,5.07,5.17,5.05,5.09,57727.0
2016-04-05,5.14,5.17,5.04,5.08,86457.0,0.0,1.0,5.14,5.17,5.04,5.08,86457.0
2016-04-04,5.37,5.37,5.18,5.18,36792.0,0.0,1.0,5.37,5.37,5.18,5.18,36792.0
2016-04-01,5.28,5.43,5.28,5.35,111257.0,0.0,1.0,5.28,5.43,5.28,5.35,111257.0
2016-03-31,5.31,5.42,5.31,5.36,216374.0,0.0,1.0,5.31,5.42,5.31,5.36,216374.0
2016-03-30,5.17,5.43,5.17,5.32,81936.0,0.0,1.0,5.17,5.43,5.17,5.32,81936.0
2016-03-29,5.05,5.25,5.05,5.24,104351.0,0.0,1.0,5.05,5.25,5.05,5.24,104351.0
2016-03-28,5.12,5.13,5.05,5.1,46718.0,0.0,1.0,5.12,5.13,5.05,5.1,46718.0
2016-03-24,5.05,5.09,5.02,5.08,38095.0,0.0,1.0,5.05,5.09,5.02,5.08,38095.0
2016-03-23,5.21,5.2136,5.05,5.05,88391.0,0.0,1.0,5.21,5.2136,5.05,5.05,88391.0
2016-03-22,5.29,5.36,5.19,5.2,47267.0,0.0,1.0,5.29,5.36,5.19,5.2,47267.0
2016-03-21,5.32,5.43,5.25,5.33,61519.0,0.0,1.0,5.32,5.43,5.25,5.33,61519.0
2016-03-18,5.22,5.33,5.2,5.33,233511.0,0.0,1.0,5.22,5.33,5.2,5.33,233511.0
2016-03-17,5.23,5.35,5.17,5.19,157604.0,0.0,1.0,5.23,5.35,5.17,5.19,157604.0
2016-03-16,5.12,5.3,5.09,5.26,138125.0,0.0,1.0,5.12,5.3,5.09,5.26,138125.0
2016-03-15,5.25,5.26,5.08,5.12,83988.0,0.0,1.0,5.25,5.26,5.08,5.12,83988.0
2016-03-14,5.21,5.39,5.21,5.33,141156.0,0.0,1.0,5.21,5.39,5.21,5.33,141156.0
2016-03-11,5.21,5.31,5.1,5.21,123366.0,0.0,1.0,5.21,5.31,5.1,5.21,123366.0
2016-03-09,5.09,5.19,5.045,5.18,89048.0,0.0,1.0,5.09,5.19,5.045,5.18,89048.0
2016-03-08,5.34,5.37,5.06,5.06,70070.0,0.0,1.0,5.34,5.37,5.06,5.06,70070.0
2016-03-07,5.33,5.41,5.31,5.34,49561.0,0.0,1.0,5.33,5.41,5.31,5.34,49561.0
2016-03-04,5.35,5.45,5.33,5.38,54515.0,0.0,1.0,5.35,5.45,5.33,5.38,54515.0
2016-03-03,5.37,5.44,5.31,5.33,78803.0,0.0,1.0,5.37,5.44,5.31,5.33,78803.0
2016-03-02,5.33,5.44,5.33,5.4,103817.0,0.0,1.0,5.33,5.44,5.33,5.4,103817.0
2016-03-01,5.28,5.42,5.26,5.39,102765.0,0.0,1.0,5.28,5.42,5.26,5.39,102765.0
2016-02-29,5.34,5.53,5.14,5.23,225362.0,0.0,1.0,5.34,5.53,5.14,5.23,225362.0
2016-02-26,5.32,5.46,5.29,5.31,84142.0,0.0,1.0,5.32,5.46,5.29,5.31,84142.0
2016-02-25,5.21,5.34,5.15,5.3,254314.0,0.0,1.0,5.21,5.34,5.15,5.3,254314.0
2016-02-24,5.4,5.65,5.0101,5.2,241146.0,0.0,1.0,5.4,5.65,5.0101,5.2,241146.0
2016-02-23,4.8,4.92,4.75,4.75,109880.0,0.0,1.0,4.8,4.92,4.75,4.75,109880.0
2016-02-22,5.0,5.005,4.81,4.84,59118.0,0.0,1.0,5.0,5.005,4.81,4.84,59118.0
2016-02-19,4.82,5.0,4.82,4.94,140335.0,0.0,1.0,4.82,5.0,4.82,4.94,140335.0
2016-02-18,4.84,4.9,4.76,4.77,47113.0,0.0,1.0,4.84,4.9,4.76,4.77,47113.0
2016-02-17,4.68,4.84,4.68,4.82,94053.0,0.0,1.0,4.68,4.84,4.68,4.82,94053.0
2016-02-16,4.63,4.72,4.58,4.65,62782.0,0.0,1.0,4.63,4.72,4.58,4.65,62782.0
2016-02-12,4.65,4.67,4.52,4.56,64793.0,0.0,1.0,4.65,4.67,4.52,4.56,64793.0
2016-02-11,4.5,4.69,4.5,4.61,95007.0,0.0,1.0,4.5,4.69,4.5,4.61,95007.0
2016-02-10,4.66,4.8,4.51,4.57,149516.0,0.0,1.0,4.66,4.8,4.51,4.57,149516.0
2016-02-09,4.69,4.75,4.61,4.64,89198.0,0.0,1.0,4.69,4.75,4.61,4.64,89198.0
2016-02-08,4.84,4.86,4.69,4.76,169856.0,0.0,1.0,4.84,4.86,4.69,4.76,169856.0
2016-02-05,5.01,5.055,4.85,4.85,125235.0,0.0,1.0,5.01,5.055,4.85,4.85,125235.0
2016-02-04,4.98,5.11,4.98,5.04,127437.0,0.0,1.0,4.98,5.11,4.98,5.04,127437.0
2016-02-03,5.12,5.12,4.92,4.99,91278.0,0.0,1.0,5.12,5.12,4.92,4.99,91278.0
2016-02-02,5.1,5.15,5.01,5.06,97762.0,0.0,1.0,5.1,5.15,5.01,5.06,97762.0
2016-02-01,5.1,5.22,5.06,5.15,91206.0,0.0,1.0,5.1,5.22,5.06,5.15,91206.0
2016-01-29,5.08,5.27,5.08,5.16,178411.0,0.0,1.0,5.08,5.27,5.08,5.16,178411.0
2016-01-28,5.09,5.23,5.05,5.05,46437.0,0.0,1.0,5.09,5.23,5.05,5.05,46437.0
2016-01-27,5.07,5.11,4.96,5.05,165373.0,0.0,1.0,5.07,5.11,4.96,5.05,165373.0
2016-01-26,5.08,5.15,4.99,5.06,116800.0,0.0,1.0,5.08,5.15,4.99,5.06,116800.0
2016-01-25,5.12,5.2,5.03,5.04,75819.0,0.0,1.0,5.12,5.2,5.03,5.04,75819.0
2016-01-22,5.14,5.22,5.11,5.14,130200.0,0.0,1.0,5.14,5.22,5.11,5.14,130200.0
2016-01-21,5.07,5.17,4.9,5.03,86360.0,0.0,1.0,5.07,5.17,4.9,5.03,86360.0
2016-01-20,4.71,5.05,4.6,4.99,238213.0,0.0,1.0,4.71,5.05,4.6,4.99,238213.0
2016-01-19,5.02,5.13,4.72,4.79,148140.0,0.0,1.0,5.02,5.13,4.72,4.79,148140.0
2016-01-15,5.07,5.125,4.84,4.985,124762.0,0.0,1.0,5.07,5.125,4.84,4.985,124762.0
2016-01-14,5.28,5.41,5.16,5.23,172288.0,0.0,1.0,5.28,5.41,5.16,5.23,172288.0
2016-01-13,5.55,5.7,5.2,5.25,176356.0,0.0,1.0,5.55,5.7,5.2,5.25,176356.0
2016-01-12,5.3,5.719,5.3,5.5,302981.0,0.0,1.0,5.3,5.719,5.3,5.5,302981.0
2016-01-11,4.75,5.01,4.71,4.76,166244.0,0.0,1.0,4.75,5.01,4.71,4.76,166244.0
2016-01-08,4.8,4.92,4.73,4.73,158252.0,0.0,1.0,4.8,4.92,4.73,4.73,158252.0
2016-01-07,4.91,4.98,4.79,4.79,179229.0,0.0,1.0,4.91,4.98,4.79,4.79,179229.0
2016-01-06,4.96,5.03,4.9,5.0,170825.0,0.0,1.0,4.96,5.03,4.9,5.0,170825.0
2016-01-05,5.28,5.28,4.99,5.03,190914.0,0.0,1.0,5.28,5.28,4.99,5.03,190914.0
2016-01-04,5.06,5.31,4.95,5.2516,172592.0,0.0,1.0,5.06,5.31,4.95,5.2516,172592.0
2015-12-31,5.25,5.3,5.11,5.12,130020.0,0.0,1.0,5.25,5.3,5.11,5.12,130020.0
2015-12-30,5.4,5.476,5.19,5.26,98551.0,0.0,1.0,5.4,5.476,5.19,5.26,98551.0
2015-12-29,5.41,5.525,5.37,5.45,137411.0,0.0,1.0,5.41,5.525,5.37,5.45,137411.0
2015-12-28,5.34,5.43,5.25,5.39,94047.0,0.0,1.0,5.34,5.43,5.25,5.39,94047.0
2015-12-24,5.3,5.47,5.3,5.38,49398.0,0.0,1.0,5.3,5.47,5.3,5.38,49398.0
2015-12-23,5.33,5.37,5.25,5.32,81354.0,0.0,1.0,5.33,5.37,5.25,5.32,81354.0
2015-12-22,5.3,5.39,5.22,5.32,108861.0,0.0,1.0,5.3,5.39,5.22,5.32,108861.0
2015-12-21,5.2,5.31,5.0899,5.3,95606.0,0.0,1.0,5.2,5.31,5.0899,5.3,95606.0
2015-12-18,5.1,5.21,5.029,5.15,172989.0,0.0,1.0,5.1,5.21,5.029,5.15,172989.0
2015-12-17,5.15,5.3495,4.87,5.1,143033.0,0.0,1.0,5.15,5.3495,4.87,5.1,143033.0
2015-12-16,4.9,5.13,4.79,5.12,152875.0,0.0,1.0,4.9,5.13,4.79,5.12,152875.0
2015-12-15,4.71,4.88,4.67,4.87,240491.0,0.0,1.0,4.71,4.88,4.67,4.87,240491.0
2015-12-14,4.82,4.85,4.7,4.71,172566.0,0.0,1.0,4.82,4.85,4.7,4.71,172566.0
2015-12-11,4.85,4.94,4.8,4.84,133861.0,0.0,1.0,4.85,4.94,4.8,4.84,133861.0
2015-12-10,4.91,5.01,4.86,4.89,203652.0,0.0,1.0,4.91,5.01,4.86,4.89,203652.0
2015-12-09,4.9,4.99,4.82,4.92,211434.0,0.0,1.0,4.9,4.99,4.82,4.92,211434.0
2015-12-08,4.82,4.94,4.75,4.89,142304.0,0.0,1.0,4.82,4.94,4.75,4.89,142304.0
2015-12-07,5.2,5.22,4.8,4.87,228089.0,0.0,1.0,5.2,5.22,4.8,4.87,228089.0
2015-12-04,5.25,5.44,5.2,5.23,248777.0,0.0,1.0,5.25,5.44,5.2,5.23,248777.0
2015-12-03,5.45,5.49,5.25,5.26,105544.0,0.0,1.0,5.45,5.49,5.25,5.26,105544.0
