Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-13,4.05,4.18,3.86,4.08,98956.0,0.0,1.0,4.05,4.18,3.86,4.08,98956.0
2016-10-12,4.01,4.1,3.84,4.08,94000.0,0.0,1.0,4.01,4.1,3.84,4.08,94000.0
2016-10-11,4.1,4.15,3.95,4.01,105332.0,0.0,1.0,4.1,4.15,3.95,4.01,105332.0
2016-10-10,3.9,4.15,3.73,4.11,352076.0,0.0,1.0,3.9,4.15,3.73,4.11,352076.0
2016-10-07,3.92,4.1,3.625,3.66,160878.0,0.0,1.0,3.92,4.1,3.625,3.66,160878.0
2016-10-06,3.71,4.0299,3.7,3.91,282648.0,0.0,1.0,3.71,4.0299,3.7,3.91,282648.0
2016-10-05,3.62,3.779,3.6,3.7,144873.0,0.0,1.0,3.62,3.779,3.6,3.7,144873.0
2016-10-04,3.61,3.62,3.48,3.58,62340.0,0.0,1.0,3.61,3.62,3.48,3.58,62340.0
2016-10-03,3.46,3.65,3.45,3.61,171042.0,0.0,1.0,3.46,3.65,3.45,3.61,171042.0
2016-09-30,3.34,3.49,3.1901,3.46,184539.0,0.0,1.0,3.34,3.49,3.1901,3.46,184539.0
2016-09-29,3.4,3.64,3.3,3.34,216755.0,0.0,1.0,3.4,3.64,3.3,3.34,216755.0
2016-09-28,2.99,3.48,2.99,3.4,431780.0,0.0,1.0,2.99,3.48,2.99,3.4,431780.0
2016-09-27,3.08,3.1,2.86,2.94,312595.0,0.0,1.0,3.08,3.1,2.86,2.94,312595.0
2016-09-26,3.28,3.32,3.09,3.17,96710.0,0.0,1.0,3.28,3.32,3.09,3.17,96710.0
2016-09-23,3.51,3.6,3.02,3.26,257781.0,0.0,1.0,3.51,3.6,3.02,3.26,257781.0
2016-09-22,3.15,3.611,3.12,3.54,308063.0,0.0,1.0,3.15,3.611,3.12,3.54,308063.0
2016-09-21,2.92,3.14,2.8509,3.11,356639.0,0.0,1.0,2.92,3.14,2.8509,3.11,356639.0
2016-09-20,2.84,2.9,2.77,2.89,102892.0,0.0,1.0,2.84,2.9,2.77,2.89,102892.0
2016-09-19,2.89,2.98,2.789,2.89,144233.0,0.0,1.0,2.89,2.98,2.789,2.89,144233.0
2016-09-16,2.86,2.92,2.79,2.87,165059.0,0.0,1.0,2.86,2.92,2.79,2.87,165059.0
2016-09-15,2.84,2.93,2.8,2.92,83544.0,0.0,1.0,2.84,2.93,2.8,2.92,83544.0
2016-09-14,2.99,3.03,2.75,2.82,286797.0,0.0,1.0,2.99,3.03,2.75,2.82,286797.0
2016-09-13,3.0,3.045,2.84,3.0,166803.0,0.0,1.0,3.0,3.045,2.84,3.0,166803.0
2016-09-12,2.91,3.02,2.85,2.96,174880.0,0.0,1.0,2.91,3.02,2.85,2.96,174880.0
2016-09-09,3.0,3.02,2.79,2.97,307088.0,0.0,1.0,3.0,3.02,2.79,2.97,307088.0
2016-09-08,2.88,3.06,2.87,3.02,266582.0,0.0,1.0,2.88,3.06,2.87,3.02,266582.0
2016-09-07,2.7,2.9129,2.7,2.86,113594.0,0.0,1.0,2.7,2.9129,2.7,2.86,113594.0
2016-09-06,2.96,3.02,2.72,2.72,348640.0,0.0,1.0,2.96,3.02,2.72,2.72,348640.0
2016-09-02,2.75,3.25,2.63,2.96,702291.0,0.0,1.0,2.75,3.25,2.63,2.96,702291.0
2016-09-01,3.16,3.27,2.92,2.93,349340.0,0.0,1.0,3.16,3.27,2.92,2.93,349340.0
2016-08-31,3.16,3.33,2.91,3.23,883373.0,0.0,1.0,3.16,3.33,2.91,3.23,883373.0
2016-08-30,2.38,3.3199,2.38,3.2077,1616215.0,0.0,1.0,2.38,3.3199,2.38,3.2077,1616215.0
2016-08-29,2.4,2.4399,2.29,2.36,294353.0,0.0,1.0,2.4,2.4399,2.29,2.36,294353.0
2016-08-26,2.45,2.58,2.19,2.36,3688783.0,0.0,1.0,2.45,2.58,2.19,2.36,3688783.0
2016-08-25,1.86,1.86,1.706,1.76,164584.0,0.0,1.0,1.86,1.86,1.706,1.76,164584.0
2016-08-24,1.89,1.92,1.83,1.86,33483.0,0.0,1.0,1.89,1.92,1.83,1.86,33483.0
2016-08-23,1.9,1.92,1.8722,1.9,61594.0,0.0,1.0,1.9,1.92,1.8722,1.9,61594.0
2016-08-22,1.9,1.91,1.82,1.91,106130.0,0.0,1.0,1.9,1.91,1.82,1.91,106130.0
2016-08-19,2.0,2.0,1.89,1.9,93101.0,0.0,1.0,2.0,2.0,1.89,1.9,93101.0
2016-08-18,1.97,2.0199,1.95,1.98,126770.0,0.0,1.0,1.97,2.0199,1.95,1.98,126770.0
2016-08-17,1.98,2.05,1.86,1.9,221418.0,0.0,1.0,1.98,2.05,1.86,1.9,221418.0
2016-08-16,1.77,1.96,1.71,1.87,237876.0,0.0,1.0,1.77,1.96,1.71,1.87,237876.0
2016-08-15,1.72,1.8672,1.71,1.79,124098.0,0.0,1.0,1.72,1.8672,1.71,1.79,124098.0
2016-08-12,1.8,1.86,1.73,1.77,94984.0,0.0,1.0,1.8,1.86,1.73,1.77,94984.0
2016-08-11,1.79,1.85,1.7688,1.8,79372.0,0.0,1.0,1.79,1.85,1.7688,1.8,79372.0
2016-08-10,1.89,1.93,1.74,1.79,109972.0,0.0,1.0,1.89,1.93,1.74,1.79,109972.0
2016-08-09,1.91,2.0,1.81,1.87,78279.0,0.0,1.0,1.91,2.0,1.81,1.87,78279.0
2016-08-08,2.02,2.1,1.79,1.91,285359.0,0.0,1.0,2.02,2.1,1.79,1.91,285359.0
2016-08-05,2.01,2.05,1.95,2.0,149877.0,0.0,1.0,2.01,2.05,1.95,2.0,149877.0
2016-08-04,2.25,2.25,1.96,1.97,461676.0,0.0,1.0,2.25,2.25,1.96,1.97,461676.0
2016-08-03,2.45,2.6,2.39,2.43,142451.0,0.0,1.0,2.45,2.6,2.39,2.43,142451.0
2016-08-02,2.94,2.94,2.2501,2.37,350045.0,0.0,1.0,2.94,2.94,2.2501,2.37,350045.0
2016-08-01,3.2,3.2,2.92,2.98,118575.0,0.0,1.0,3.2,3.2,2.92,2.98,118575.0
2016-07-29,2.97,3.3,2.86,3.23,99577.0,0.0,1.0,2.97,3.3,2.86,3.23,99577.0
2016-07-28,3.0,3.01,2.94,2.95,50645.0,0.0,1.0,3.0,3.01,2.94,2.95,50645.0
2016-07-27,3.08,3.1,2.96,3.0,43201.0,0.0,1.0,3.08,3.1,2.96,3.0,43201.0
2016-07-26,3.0,3.0399,2.95,3.03,59666.0,0.0,1.0,3.0,3.0399,2.95,3.03,59666.0
2016-07-25,3.0,3.05,2.901,3.0,36501.0,0.0,1.0,3.0,3.05,2.901,3.0,36501.0
2016-07-22,3.07,3.08,2.91,3.01,80418.0,0.0,1.0,3.07,3.08,2.91,3.01,80418.0
2016-07-21,3.17,3.23,3.01,3.04,44555.0,0.0,1.0,3.17,3.23,3.01,3.04,44555.0
2016-07-20,3.15,3.21,3.05,3.18,60234.0,0.0,1.0,3.15,3.21,3.05,3.18,60234.0
2016-07-19,3.2,3.32,3.15,3.19,58591.0,0.0,1.0,3.2,3.32,3.15,3.19,58591.0
2016-07-18,3.27,3.3783,3.18,3.18,92712.0,0.0,1.0,3.27,3.3783,3.18,3.18,92712.0
2016-07-15,3.38,3.4099,3.26,3.3,28477.0,0.0,1.0,3.38,3.4099,3.26,3.3,28477.0
2016-07-14,3.4,3.4132,3.3,3.38,42137.0,0.0,1.0,3.4,3.4132,3.3,3.38,42137.0
2016-07-13,3.34,3.55,3.25,3.37,168744.0,0.0,1.0,3.34,3.55,3.25,3.37,168744.0
2016-07-12,3.3,3.46,3.23,3.38,165476.0,0.0,1.0,3.3,3.46,3.23,3.38,165476.0
2016-07-11,3.24,3.3,3.07,3.27,132782.0,0.0,1.0,3.24,3.3,3.07,3.27,132782.0
2016-07-08,3.18,3.24,3.05,3.21,30166.0,0.0,1.0,3.18,3.24,3.05,3.21,30166.0
2016-07-07,3.26,3.33,3.0,3.13,144551.0,0.0,1.0,3.26,3.33,3.0,3.13,144551.0
2016-07-06,3.27,3.375,3.08,3.26,69449.0,0.0,1.0,3.27,3.375,3.08,3.26,69449.0
2016-07-05,3.39,3.46,3.1893,3.27,148090.0,0.0,1.0,3.39,3.46,3.1893,3.27,148090.0
2016-07-01,3.4,3.47,3.3,3.46,72696.0,0.0,1.0,3.4,3.47,3.3,3.46,72696.0
2016-06-30,3.31,3.39,3.27,3.33,59258.0,0.0,1.0,3.31,3.39,3.27,3.33,59258.0
2016-06-29,3.33,3.42,3.21,3.31,59128.0,0.0,1.0,3.33,3.42,3.21,3.31,59128.0
2016-06-28,3.14,3.31,3.14,3.23,32839.0,0.0,1.0,3.14,3.31,3.14,3.23,32839.0
2016-06-27,3.26,3.49,3.05,3.06,81246.0,0.0,1.0,3.26,3.49,3.05,3.06,81246.0
2016-06-24,2.75,3.3,2.75,3.25,77711.0,0.0,1.0,2.75,3.3,2.75,3.25,77711.0
2016-06-23,3.27,3.5,3.16,3.23,44422.0,0.0,1.0,3.27,3.5,3.16,3.23,44422.0
2016-06-22,3.33,3.35,3.19,3.24,40193.0,0.0,1.0,3.33,3.35,3.19,3.24,40193.0
2016-06-21,3.22,3.3,3.04,3.29,23334.0,0.0,1.0,3.22,3.3,3.04,3.29,23334.0
2016-06-20,3.28,3.38,3.076,3.27,51962.0,0.0,1.0,3.28,3.38,3.076,3.27,51962.0
2016-06-17,2.84,3.39,2.67,3.28,198951.0,0.0,1.0,2.84,3.39,2.67,3.28,198951.0
2016-06-16,2.97,2.98,2.75,2.83,40551.0,0.0,1.0,2.97,2.98,2.75,2.83,40551.0
2016-06-15,2.66,3.2,2.605,2.97,247218.0,0.0,1.0,2.66,3.2,2.605,2.97,247218.0
2016-06-14,3.02,3.29,2.535,2.62,123565.0,0.0,1.0,3.02,3.29,2.535,2.62,123565.0
2016-06-13,3.0,3.2,2.91,3.06,74097.0,0.0,1.0,3.0,3.2,2.91,3.06,74097.0
2016-06-10,3.25,3.32,3.0,3.01,98018.0,0.0,1.0,3.25,3.32,3.0,3.01,98018.0
2016-06-09,3.43,3.46,3.16,3.34,52540.0,0.0,1.0,3.43,3.46,3.16,3.34,52540.0
2016-06-08,3.75,3.75,3.4,3.45,202502.0,0.0,1.0,3.75,3.75,3.4,3.45,202502.0
2016-06-07,3.65,3.79,3.62,3.72,237138.0,0.0,1.0,3.65,3.79,3.62,3.72,237138.0
2016-06-06,3.32,3.79,3.3011,3.68,236010.0,0.0,1.0,3.32,3.79,3.3011,3.68,236010.0
2016-06-03,2.97,3.6,2.97,3.23,318670.0,0.0,1.0,2.97,3.6,2.97,3.23,318670.0
2016-06-02,2.91,2.96,2.81,2.96,94682.0,0.0,1.0,2.91,2.96,2.81,2.96,94682.0
2016-06-01,3.05,3.08,2.77,2.92,109747.0,0.0,1.0,3.05,3.08,2.77,2.92,109747.0
2016-05-31,2.5,2.99,2.5,2.91,137135.0,0.0,1.0,2.5,2.99,2.5,2.91,137135.0
2016-05-27,2.5,2.69,2.49,2.53,42903.0,0.0,1.0,2.5,2.69,2.49,2.53,42903.0
2016-05-26,2.72,2.72,2.54,2.54,144361.0,0.0,1.0,2.72,2.72,2.54,2.54,144361.0
2016-05-25,2.43,2.7499,2.4,2.53,178688.0,0.0,1.0,2.43,2.7499,2.4,2.53,178688.0
2016-05-24,2.09,2.6099,2.09,2.4,250466.0,0.0,1.0,2.09,2.6099,2.09,2.4,250466.0
2016-05-23,2.12,2.18,2.05,2.07,122170.0,0.0,1.0,2.12,2.18,2.05,2.07,122170.0
2016-05-20,2.43,2.43,1.77,2.1,509819.0,0.0,1.0,2.43,2.43,1.77,2.1,509819.0
2016-05-19,2.7,2.71,2.32,2.33,366710.0,0.0,0.25,2.7,2.71,2.32,2.33,366710.0
2016-05-18,0.819,0.8398,0.7301,0.7301,252607.0,0.0,1.0,3.276,3.3592,2.9204,2.9204,63151.75
2016-05-17,0.79,0.832,0.7841,0.832,210367.0,0.0,1.0,3.16,3.328,3.1364,3.328,52591.75
2016-05-16,0.821,0.8399,0.7729,0.78,185227.0,0.0,1.0,3.284,3.3596,3.0916,3.12,46306.75
2016-05-13,0.81,0.8299,0.772,0.8221,158974.0,0.0,1.0,3.24,3.3196,3.088,3.2884,39743.5
2016-05-12,0.8399,0.8399,0.7802,0.79,195482.0,0.0,1.0,3.3596,3.3596,3.1208,3.16,48870.5
2016-05-11,0.8,0.84,0.7753,0.8191,152537.0,0.0,1.0,3.2,3.36,3.1012,3.2764,38134.25
2016-05-10,0.726,0.794,0.7201,0.7733,126688.0,0.0,1.0,2.904,3.176,2.8804,3.0932,31672.0
2016-05-09,0.75,0.7838,0.72,0.7399,118873.0,0.0,1.0,3.0,3.1352,2.88,2.9596,29718.25
2016-05-06,0.74,0.83,0.7277,0.78,191802.0,0.0,1.0,2.96,3.32,2.9108,3.12,47950.5
2016-05-05,0.762,0.78,0.72,0.7597,120706.0,0.0,1.0,3.048,3.12,2.88,3.0388,30176.5
2016-05-04,0.725,0.7899,0.7,0.74,287224.0,0.0,1.0,2.9,3.1596,2.8,2.96,71806.0
2016-05-03,0.75,0.78,0.672,0.715,405557.0,0.0,1.0,3.0,3.12,2.688,2.86,101389.25
2016-05-02,0.8284,0.8375,0.77,0.78,396843.0,0.0,1.0,3.3136,3.35,3.08,3.12,99210.75
2016-04-29,0.85,0.85,0.79,0.7911,248208.0,0.0,1.0,3.4,3.4,3.16,3.1644,62052.0
2016-04-28,0.84,0.85,0.8016,0.8261,248570.0,0.0,1.0,3.36,3.4,3.2064,3.3044,62142.5
2016-04-27,0.886,0.9,0.83,0.835,304371.0,0.0,1.0,3.544,3.6,3.32,3.34,76092.75
2016-04-26,0.851,0.8999,0.851,0.86,216639.0,0.0,1.0,3.404,3.5996,3.404,3.44,54159.75
2016-04-25,0.9,0.9,0.84,0.86,309830.0,0.0,1.0,3.6,3.6,3.36,3.44,77457.5
2016-04-22,0.8359,0.9,0.81,0.875,573842.0,0.0,1.0,3.3436,3.6,3.24,3.5,143460.5
2016-04-21,0.7899,0.89,0.7899,0.801,736221.0,0.0,1.0,3.1596,3.56,3.1596,3.204,184055.25
2016-04-20,0.71,0.8,0.6601,0.76,493293.0,0.0,1.0,2.84,3.2,2.6404,3.04,123323.25
2016-04-19,0.6416,0.7229,0.6011,0.7,522212.0,0.0,1.0,2.5664,2.8916,2.4044,2.8,130553.0
2016-04-18,0.63,0.67,0.59,0.6111,180926.0,0.0,1.0,2.52,2.68,2.36,2.4444,45231.5
2016-04-15,0.66,0.66,0.61,0.6216,180694.0,0.0,1.0,2.64,2.64,2.44,2.4864,45173.5
2016-04-14,0.675,0.6923,0.6175,0.65,280678.0,0.0,1.0,2.7,2.7692,2.47,2.6,70169.5
2016-04-13,0.6754,0.68,0.635,0.642,261779.0,0.0,1.0,2.7016,2.72,2.54,2.568,65444.75
2016-04-12,0.6,0.6994,0.6,0.66,430492.0,0.0,1.0,2.4,2.7976,2.4,2.64,107623.0
2016-04-11,0.6,0.6223,0.59,0.6,240206.0,0.0,1.0,2.4,2.4892,2.36,2.4,60051.5
2016-04-08,0.595,0.6299,0.5901,0.601,111401.0,0.0,1.0,2.38,2.5196,2.3604,2.404,27850.25
2016-04-07,0.581,0.6109,0.58,0.58,151663.0,0.0,1.0,2.324,2.4436,2.32,2.32,37915.75
2016-04-06,0.618,0.62,0.56,0.5818,120328.0,0.0,1.0,2.472,2.48,2.24,2.3272,30082.0
2016-04-05,0.594,0.618,0.5619,0.615,108753.0,0.0,1.0,2.376,2.472,2.2476,2.46,27188.25
2016-04-04,0.6,0.63,0.58,0.5846,125733.0,0.0,1.0,2.4,2.52,2.32,2.3384,31433.25
2016-04-01,0.611,0.671,0.57,0.57,175703.0,0.0,1.0,2.444,2.684,2.28,2.28,43925.75
2016-03-31,0.64,0.7391,0.6059,0.6059,591641.0,0.0,1.0,2.56,2.9564,2.4236,2.4236,147910.25
2016-03-30,0.62,0.65,0.585,0.61,164596.0,0.0,1.0,2.48,2.6,2.34,2.44,41149.0
2016-03-29,0.5571,0.6,0.5311,0.55,179013.0,0.0,1.0,2.2284,2.4,2.1244,2.2,44753.25
2016-03-28,0.541,0.5673,0.53,0.5572,91549.0,0.0,1.0,2.164,2.2692,2.12,2.2288,22887.25
2016-03-24,0.6,0.61,0.53,0.53,169448.0,0.0,1.0,2.4,2.44,2.12,2.12,42362.0
2016-03-23,0.635,0.635,0.56,0.61,172146.0,0.0,1.0,2.54,2.54,2.24,2.44,43036.5
2016-03-22,0.611,0.635,0.5897,0.635,315007.0,0.0,1.0,2.444,2.54,2.3588,2.54,78751.75
2016-03-21,0.62,0.63,0.5619,0.6204,164369.0,0.0,1.0,2.48,2.52,2.2476,2.4816,41092.25
2016-03-18,0.6195,0.65,0.6,0.62,499209.0,0.0,1.0,2.478,2.6,2.4,2.48,124802.25
2016-03-17,0.6,0.62,0.5305,0.6,215207.0,0.0,1.0,2.4,2.48,2.122,2.4,53801.75
2016-03-16,0.57,0.59,0.54,0.59,82809.0,0.0,1.0,2.28,2.36,2.16,2.36,20702.25
2016-03-15,0.58,0.6299,0.5447,0.57,189736.0,0.0,1.0,2.32,2.5196,2.1788,2.28,47434.0
2016-03-14,0.6,0.6,0.5506,0.5894,226674.0,0.0,1.0,2.4,2.4,2.2024,2.3576,56668.5
2016-03-11,0.61,0.64,0.58,0.6,270640.0,0.0,1.0,2.44,2.56,2.32,2.4,67660.0
2016-03-09,0.5499,0.564,0.5302,0.55,653866.0,0.0,1.0,2.1996,2.256,2.1208,2.2,163466.5
2016-03-08,0.5894,0.6,0.5302,0.5302,405562.0,0.0,1.0,2.3576,2.4,2.1208,2.1208,101390.5
2016-03-07,0.61,0.66,0.5312,0.58,1618595.0,0.0,1.0,2.44,2.64,2.1248,2.32,404648.75
2016-03-04,0.52,0.57,0.4974,0.5306,1127702.0,0.0,1.0,2.08,2.28,1.9896,2.1224,281925.5
2016-03-03,0.43,0.4974,0.4217,0.4709,206811.0,0.0,1.0,1.72,1.9896,1.6868,1.8836,51702.75
2016-03-02,0.446,0.49,0.43,0.4611,345216.0,0.0,1.0,1.784,1.96,1.72,1.8444,86304.0
2016-03-01,0.426,0.45,0.4,0.44,266339.0,0.0,1.0,1.704,1.8,1.6,1.76,66584.75
2016-02-29,0.45,0.45,0.4,0.425,115877.0,0.0,1.0,1.8,1.8,1.6,1.7,28969.25
2016-02-26,0.451,0.4598,0.44,0.45,88820.0,0.0,1.0,1.804,1.8392,1.76,1.8,22205.0
2016-02-25,0.45,0.46,0.3801,0.46,165950.0,0.0,1.0,1.8,1.84,1.5204,1.84,41487.5
2016-02-24,0.4498,0.46,0.43,0.45,293589.0,0.0,1.0,1.7992,1.84,1.72,1.8,73397.25
2016-02-23,0.42,0.47,0.41,0.4453,202571.0,0.0,1.0,1.68,1.88,1.64,1.7812,50642.75
2016-02-22,0.515,0.52,0.399,0.4,874671.0,0.0,1.0,2.06,2.08,1.596,1.6,218667.75
2016-02-19,0.482,0.4999,0.475,0.4941,102706.0,0.0,1.0,1.928,1.9996,1.9,1.9764,25676.5
2016-02-18,0.52,0.52,0.48,0.5,122512.0,0.0,1.0,2.08,2.08,1.92,2.0,30628.0
2016-02-17,0.5039,0.5195,0.49,0.51,38595.0,0.0,1.0,2.0156,2.078,1.96,2.04,9648.75
2016-02-16,0.55,0.55,0.48,0.485,68481.0,0.0,1.0,2.2,2.2,1.92,1.94,17120.25
2016-02-12,0.528,0.528,0.48,0.49,63779.0,0.0,1.0,2.112,2.112,1.92,1.96,15944.75
2016-02-11,0.4489,0.5492,0.43,0.5043,464553.0,0.0,1.0,1.7956,2.1968,1.72,2.0172,116138.25
2016-02-10,0.4897,0.4897,0.4386,0.44,123203.0,0.0,1.0,1.9588,1.9588,1.7544,1.76,30800.75
2016-02-09,0.48,0.4998,0.46,0.47,222243.0,0.0,1.0,1.92,1.9992,1.84,1.88,55560.75
2016-02-08,0.51,0.51,0.4641,0.4814,157526.0,0.0,1.0,2.04,2.04,1.8564,1.9256,39381.5
2016-02-05,0.481,0.52,0.46,0.4699,121279.0,0.0,1.0,1.924,2.08,1.84,1.8796,30319.75
2016-02-04,0.5181,0.5181,0.47,0.49,137312.0,0.0,1.0,2.0724,2.0724,1.88,1.96,34328.0
2016-02-03,0.55,0.58,0.5,0.5,197339.0,0.0,1.0,2.2,2.32,2.0,2.0,49334.75
2016-02-02,0.4789,0.55,0.46,0.5132,121831.0,0.0,1.0,1.9156,2.2,1.84,2.0528,30457.75
2016-02-01,0.4879,0.488,0.465,0.4656,41480.0,0.0,1.0,1.9516,1.952,1.86,1.8624,10370.0
2016-01-29,0.4809,0.4852,0.46,0.47,295562.0,0.0,1.0,1.9236,1.9408,1.84,1.88,73890.5
2016-01-28,0.46,0.49,0.43,0.4612,342526.0,0.0,1.0,1.84,1.96,1.72,1.8448,85631.5
2016-01-27,0.45,0.46,0.43,0.4448,129946.0,0.0,1.0,1.8,1.84,1.72,1.7792,32486.5
2016-01-26,0.41,0.45,0.39,0.43,199364.0,0.0,1.0,1.64,1.8,1.56,1.72,49841.0
2016-01-25,0.44,0.44,0.38,0.39,120671.0,0.0,1.0,1.76,1.76,1.52,1.56,30167.75
2016-01-22,0.42,0.459,0.4,0.44,226315.0,0.0,1.0,1.68,1.836,1.6,1.76,56578.75
2016-01-21,0.38,0.4,0.38,0.4,111017.0,0.0,1.0,1.52,1.6,1.52,1.6,27754.25
2016-01-20,0.4096,0.4096,0.35,0.38,203164.0,0.0,1.0,1.6384,1.6384,1.4,1.52,50791.0
2016-01-19,0.35,0.42,0.35,0.3901,182730.0,0.0,1.0,1.4,1.68,1.4,1.5604,45682.5
2016-01-15,0.42,0.4328,0.36,0.37,199827.0,0.0,1.0,1.68,1.7312,1.44,1.48,49956.75
2016-01-14,0.37,0.4,0.3601,0.4,66528.0,0.0,1.0,1.48,1.6,1.4404,1.6,16632.0
2016-01-13,0.41,0.41,0.35,0.35,97942.0,0.0,1.0,1.64,1.64,1.4,1.4,24485.5
2016-01-12,0.36,0.425,0.36,0.4,273663.0,0.0,1.0,1.44,1.7,1.44,1.6,68415.75
2016-01-11,0.371,0.3779,0.33,0.34,316875.0,0.0,1.0,1.484,1.5116,1.32,1.36,79218.75
2016-01-08,0.41,0.4487,0.37,0.3701,479399.0,0.0,1.0,1.64,1.7948,1.48,1.4804,119849.75
2016-01-07,0.41,0.45,0.3701,0.45,322606.0,0.0,1.0,1.64,1.8,1.4804,1.8,80651.5
2016-01-06,0.45,0.45,0.38,0.4004,312446.0,0.0,1.0,1.8,1.8,1.52,1.6016,78111.5
2016-01-05,0.51,0.52,0.428,0.445,138448.0,0.0,1.0,2.04,2.08,1.712,1.78,34612.0
2016-01-04,0.479,0.52,0.4523,0.5098,374527.0,0.0,1.0,1.916,2.08,1.8092,2.0392,93631.75
2015-12-31,0.39,0.5,0.37,0.5,547999.0,0.0,1.0,1.56,2.0,1.48,2.0,136999.75
2015-12-30,0.45,0.46,0.4035,0.4201,1040027.0,0.0,1.0,1.8,1.84,1.614,1.6804,260006.75
2015-12-29,0.45,0.47,0.4386,0.4521,393885.0,0.0,1.0,1.8,1.88,1.7544,1.8084,98471.25
2015-12-28,0.48,0.49,0.42,0.44,210754.0,0.0,1.0,1.92,1.96,1.68,1.76,52688.5
2015-12-24,0.35,0.46,0.35,0.46,519674.0,0.0,1.0,1.4,1.84,1.4,1.84,129918.5
2015-12-23,0.33,0.398,0.3216,0.393,2773396.0,0.0,1.0,1.32,1.592,1.2864,1.572,693349.0
2015-12-22,0.33,0.35,0.31,0.3251,2775907.0,0.0,1.0,1.32,1.4,1.24,1.3004,693976.75
2015-12-21,0.38,0.4701,0.35,0.35,1512771.0,0.0,1.0,1.52,1.8804,1.4,1.4,378192.75
2015-12-18,0.46,0.46,0.33,0.33,1317737.0,0.0,1.0,1.84,1.84,1.32,1.32,329434.25
2015-12-17,0.53,0.53,0.45,0.45,695047.0,0.0,1.0,2.12,2.12,1.8,1.8,173761.75
2015-12-16,0.49,0.53,0.46,0.46,343455.0,0.0,1.0,1.96,2.12,1.84,1.84,85863.75
2015-12-15,0.5358,0.5595,0.49,0.49,460716.0,0.0,1.0,2.1432,2.238,1.96,1.96,115179.0
2015-12-14,0.5208,0.5582,0.5,0.5305,179775.0,0.0,1.0,2.0832,2.2328,2.0,2.122,44943.75
2015-12-11,0.6187,0.6187,0.56,0.56,177264.0,0.0,1.0,2.4748,2.4748,2.24,2.24,44316.0
2015-12-10,0.5801,0.65,0.56,0.6029,299041.0,0.0,1.0,2.3204,2.6,2.24,2.4116,74760.25
