Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-24,102.37,102.37,101.04,102.14,456486.0,0.0,1.0,101.63175480769,101.63175480769,100.31134615385,101.40341346154,456486.0
2016-08-23,102.7,103.06,102.15,102.24,369272.0,0.0,1.0,101.959375,102.31677884615,101.41334134615,101.50269230769,369272.0
2016-08-22,101.91,102.43,101.29,102.18,471724.0,0.0,1.0,101.17507211538,101.69132211538,100.55954326923,101.443125,471724.0
2016-08-19,103.11,103.68,101.31,101.64,736298.0,0.0,1.0,102.36641826923,102.93230769231,100.57939903846,100.90701923077,736298.0
2016-08-18,103.45,103.75,102.9157,103.45,422250.0,0.0,1.0,102.70396634615,103.00180288462,102.17351947115,102.70396634615,422250.0
2016-08-17,103.45,103.84,102.26,103.41,782364.0,0.0,1.0,102.70396634615,103.09115384615,101.52254807692,102.66425480769,782364.0
2016-08-16,104.53,104.53,103.06,103.43,615676.0,0.0,1.0,103.77617788462,103.77617788462,102.31677884615,102.68411057692,615676.0
2016-08-15,105.53,105.84,104.41,104.66,773882.0,0.0,1.0,104.76896634615,105.07673076923,103.65704326923,103.90524038462,773882.0
2016-08-12,105.05,106.21,104.53,105.14,428792.0,0.0,1.0,104.29242788462,105.4440625,103.77617788462,104.38177884615,428792.0
2016-08-11,105.4,105.4,104.15,104.97,530903.0,0.0,1.0,104.63990384615,104.63990384615,103.39891826923,104.21300480769,530903.0
2016-08-10,105.95,106.38,104.88,105.37,433782.0,0.0,1.0,105.1859375,105.61283653846,104.12365384615,104.61012019231,433782.0
2016-08-09,103.32,105.8,100.23,105.69,327226.0,0.0,1.0,102.57490384615,105.03701923077,99.5071875,104.9278125,327226.0
2016-08-08,105.01,106.16,104.79,105.62,729304.0,0.0,1.0,104.25271634615,105.39442307692,104.03430288462,104.85831730769,729304.0
2016-08-05,104.13,105.31,103.945,104.85,670984.0,0.0,1.0,103.3790625,104.55055288462,103.19539663462,104.09387019231,670984.0
2016-08-04,105.0,105.04,104.32,104.75,831426.0,0.0,1.0,104.24278846154,104.2825,103.56769230769,103.99459134615,831426.0
2016-08-03,105.11,105.91,104.31,105.0,1233126.0,0.0,1.0,104.35199519231,105.14622596154,103.55776442308,104.24278846154,1233126.0
2016-08-02,105.53,107.375,104.15,105.11,1286721.0,0.0,1.0,104.76896634615,106.60066105769,103.39891826923,104.35199519231,1286721.0
2016-08-01,107.12,108.69,106.66,107.69,1424551.0,0.0,1.0,106.3475,107.90617788462,105.89081730769,106.91338942308,1424551.0
2016-07-29,105.49,107.62,105.3978,107.4,984821.0,0.0,1.0,104.72925480769,106.84389423077,104.63771971154,106.62548076923,984821.0
2016-07-28,104.14,106.07,104.06,105.51,762701.0,0.0,1.0,103.38899038462,105.30507211538,103.30956730769,104.74911057692,762701.0
2016-07-27,104.13,104.46,103.34,104.25,736085.0,0.0,1.0,103.3790625,103.70668269231,102.59475961538,103.49819711538,736085.0
2016-07-26,104.85,104.905,103.93,104.35,629756.0,0.0,1.0,104.09387019231,104.14847355769,103.18050480769,103.59747596154,629756.0
2016-07-25,104.08,104.83,103.75,104.75,933243.0,0.0,1.0,103.32942307692,104.07401442308,103.00180288462,103.99459134615,933243.0
2016-07-22,101.82,104.48,101.66,103.83,1129340.0,0.0,1.0,101.08572115385,103.72653846154,100.926875,103.08122596154,1129340.0
2016-07-21,100.81,101.96,100.49,101.92,636432.0,0.0,1.0,100.08300480769,101.22471153846,99.7653125,101.185,636432.0
2016-07-20,101.4,101.4,100.72,101.0,1088986.0,0.0,1.0,100.66875,100.66875,99.993653846154,100.27163461538,1088986.0
2016-07-19,100.71,101.48,100.26,101.45,1156926.0,0.0,1.0,99.983725961538,100.74817307692,99.536971153846,100.71838942308,1156926.0
2016-07-18,100.43,100.82,99.32,100.65,1189212.0,0.0,1.0,99.705745192308,100.09293269231,98.60375,99.924158653846,1189212.0
2016-07-15,100.67,100.68,99.46,100.3,1270192.0,0.0,1.0,99.944014423077,99.953942307692,98.742740384615,99.576682692308,1270192.0
2016-07-14,101.14,101.49,100.38,100.54,694892.0,0.0,1.0,100.410625,100.75810096154,99.656105769231,99.814951923077,694892.0
2016-07-13,101.48,101.58,100.72,101.33,724513.0,0.0,1.0,100.74817307692,100.84745192308,99.993653846154,100.59925480769,724513.0
2016-07-12,100.68,101.28,99.99,101.21,955573.0,0.0,1.0,99.953942307692,100.54961538462,99.268918269231,100.48012019231,955573.0
2016-07-11,100.87,101.1,98.85,100.83,1256950.0,0.0,1.0,100.14257211538,100.37091346154,98.137139423077,100.10286057692,1256950.0
2016-07-08,98.69,100.65,98.69,100.46,1287616.0,0.0,1.0,97.978293269231,99.924158653846,97.978293269231,99.735528846154,1287616.0
2016-07-07,99.08,99.3,97.42,97.88,930267.0,0.0,1.0,98.365480769231,98.583894230769,96.717451923077,97.174134615385,930267.0
2016-07-06,100.16,100.3,99.16,99.23,1020336.0,0.0,1.0,99.437692307692,99.576682692308,98.444903846154,98.514399038462,1020336.0
2016-07-05,99.79,100.66,99.68,100.36,1025872.0,0.0,1.0,99.070360576923,99.934086538462,98.961153846154,99.63625,1025872.0
2016-07-01,100.5,101.04,99.83,99.99,746690.0,0.0,1.0,99.775240384615,100.31134615385,99.110072115385,99.268918269231,746690.0
2016-06-30,99.32,100.13,98.53,100.12,1307787.0,0.0,1.0,98.60375,99.407908653846,97.819447115385,99.397980769231,1307787.0
2016-06-29,97.87,99.07,97.87,99.05,1106951.0,0.0,1.0,97.164206730769,98.355552884615,97.164206730769,98.335697115385,1106951.0
2016-06-28,96.23,97.23,96.01,97.2,1200883.0,0.0,1.0,95.536033653846,96.528822115385,95.317620192308,96.499038461538,1200883.0
2016-06-27,96.24,96.49,94.53,95.65,798739.0,0.0,1.0,95.545961538462,95.794158653846,93.848293269231,94.960216346154,798739.0
2016-06-24,96.9,98.29,95.94,96.99,1478883.0,0.0,1.0,96.201201923077,97.581177884615,95.248125,96.290552884615,1478883.0
2016-06-23,98.27,98.99,98.09,98.93,565677.0,0.0,1.0,97.561322115385,98.276129807692,97.382620192308,98.2165625,565677.0
2016-06-22,97.71,98.18,97.27,97.65,628193.0,0.0,1.0,97.005360576923,97.471971153846,96.568533653846,96.945793269231,628193.0
2016-06-21,97.27,97.93,96.84,97.5,572084.0,0.0,1.0,96.568533653846,97.223774038462,96.141634615385,96.796875,572084.0
2016-06-20,98.73,99.42,96.74,96.84,1571357.0,0.0,1.0,98.018004807692,98.703028846154,96.042355769231,96.141634615385,1571357.0
2016-06-17,97.93,98.0,96.82,97.94,1161092.0,0.0,1.0,97.223774038462,97.293269230769,96.121778846154,97.233701923077,1161092.0
2016-06-16,96.38,97.73,95.8,97.58,939680.0,0.0,1.0,95.684951923077,97.025216346154,95.109134615385,96.876298076923,939680.0
2016-06-15,95.85,97.575,95.84,97.06,942707.0,0.0,1.0,95.158774038462,96.871334134615,95.148846153846,96.360048076923,942707.0
2016-06-14,95.6,96.28,94.98,95.81,1135856.0,0.0,1.0,94.910576923077,95.585673076923,94.295048076923,95.1190625,1135856.0
2016-06-13,96.09,96.75,95.46,95.63,884222.0,0.0,1.0,95.397043269231,96.052283653846,94.771586538462,94.940360576923,884222.0
2016-06-10,96.67,97.08,95.72,96.01,853949.0,0.0,1.0,95.972860576923,96.379903846154,95.029711538462,95.317620192308,853949.0
2016-06-09,96.16,97.35,95.8,97.18,810884.0,0.0,1.0,95.466538461538,96.647956730769,95.109134615385,96.479182692308,810884.0
2016-06-08,95.89,96.7,95.56,96.44,707260.0,0.0,1.0,95.198485576923,96.002644230769,94.870865384615,95.744519230769,707260.0
2016-06-07,95.74,96.38,95.4,95.78,549799.0,0.0,1.0,95.049567307692,95.684951923077,94.712019230769,95.089278846154,549799.0
2016-06-06,96.05,96.24,94.79,95.74,1867667.0,0.0,1.0,95.357331730769,95.545961538462,94.106418269231,95.049567307692,1867667.0
2016-06-03,96.29,97.6099,95.94,96.0,913571.0,0.0,1.0,95.595600961538,96.905982451923,95.248125,95.307692307692,913571.0
2016-06-02,95.02,96.34,94.71,96.32,514953.0,0.0,1.0,94.334759615385,95.645240384615,94.026995192308,95.625384615385,514953.0
2016-06-01,94.91,95.4399,94.71,95.35,687749.0,0.0,1.0,94.225552884615,94.751631490385,94.026995192308,94.662379807692,687749.0
2016-05-31,95.23,95.71,94.6301,95.52,579745.0,0.0,1.0,94.543245192308,95.019783653846,93.947671394231,94.831153846154,579745.0
2016-05-27,94.79,95.73,94.47,95.21,378079.0,0.0,1.0,94.106418269231,95.039639423077,93.788725961538,94.523389423077,378079.0
2016-05-26,94.99,95.3,94.43,94.72,475934.0,0.0,1.0,94.304975961538,94.612740384615,93.749014423077,94.036923076923,475934.0
2016-05-25,95.1,95.49,94.68,95.08,728610.0,0.0,1.0,94.414182692308,94.801370192308,93.997211538462,94.394326923077,728610.0
2016-05-24,93.81,95.09,93.81,95.01,1033052.0,0.0,1.0,93.133485576923,94.404254807692,93.133485576923,94.324831730769,1033052.0
2016-05-23,93.15,93.5,92.32,93.19,650006.0,0.0,1.0,92.478245192308,92.825721153846,91.654230769231,92.517956730769,650006.0
2016-05-20,93.25,93.95,92.46,92.93,758006.0,0.0,1.0,92.577524038462,93.272475961538,91.793221153846,92.259831730769,758006.0
2016-05-19,92.71,93.29,90.13,92.66,743485.0,0.0,1.0,92.041418269231,92.617235576923,89.480024038462,91.991778846154,743485.0
2016-05-18,95.26,95.65,92.61,93.81,1349944.0,0.0,1.0,94.573028846154,94.960216346154,91.942139423077,93.133485576923,1349944.0
2016-05-17,96.57,96.73,95.115,95.65,909074.0,0.0,1.0,95.873581730769,96.032427884615,94.429074519231,94.960216346154,909074.0
2016-05-16,95.65,97.31,95.29,96.86,681396.0,0.0,1.0,94.960216346154,96.608245192308,94.6028125,96.161490384615,681396.0
2016-05-13,96.18,96.18,94.85,95.2,753277.0,0.0,1.0,95.486394230769,95.486394230769,94.165985576923,94.513461538462,753277.0
2016-05-12,96.46,97.19,95.59,96.69,1012506.0,0.0,1.0,95.764375,96.489110576923,94.900649038462,95.992716346154,1012506.0
2016-05-11,97.34,97.34,94.95,96.06,1438344.0,0.0,1.0,96.638028846154,96.638028846154,94.265264423077,95.367259615385,1438344.0
2016-05-10,97.435,97.9,96.74,97.53,997087.0,0.0,1.0,96.73234375,97.193990384615,96.042355769231,96.826658653846,997087.0
2016-05-09,95.96,96.98,95.34,96.89,1010922.0,0.0,1.0,95.267980769231,96.280625,94.652451923077,96.191274038462,1010922.0
2016-05-06,94.44,96.0,93.35,95.85,1367588.0,0.63,1.0,93.758942307692,95.307692307692,92.676802884615,95.158774038462,1367588.0
2016-05-05,94.64,95.37,94.21,95.26,1036777.0,0.0,1.0,93.343971548507,94.063974710283,92.919860097051,93.955481083166,1036777.0
2016-05-04,93.77,94.92,93.7503,94.72,1052833.0,0.0,1.0,92.485885588584,93.620137144805,92.466455366273,93.422876004592,1052833.0
2016-05-03,95.29,95.76,93.57,94.67,1363610.0,0.0,1.0,93.985070254198,94.448633933697,92.288624448371,93.373560719539,1363610.0
2016-05-02,96.1,98.0,96.1,97.43,726708.0,0.0,1.0,94.783977872058,96.657958704076,94.783977872058,96.09576445447,726708.0
2016-04-29,95.69,95.925,94.2,95.73,1131080.0,0.0,1.0,94.379592534623,94.611374374372,92.90999704004,94.419044762665,1131080.0
2016-04-28,95.5,96.16,95.07,95.82,680471.0,0.0,1.0,94.192194451421,94.843156214122,93.768082999964,94.507812275761,680471.0
2016-04-27,96.64,96.69,95.4,96.29,541449.0,0.0,1.0,95.316582950631,95.365898235685,94.093563881315,94.97137595526,541449.0
2016-04-26,96.62,97.33,96.2,96.64,442128.0,0.0,1.0,95.29685683661,95.997133884364,94.882608442164,95.316582950631,442128.0
2016-04-25,95.31,96.35,95.26,96.16,770843.0,0.0,1.0,94.004796368219,95.030554297323,93.955481083166,94.843156214122,770843.0
2016-04-22,94.59,95.46,94.22,95.42,674882.0,0.0,1.0,93.294656263454,94.152742223378,92.929723154061,94.113289995336,674882.0
2016-04-21,95.0,95.89,93.65,94.13,646941.0,0.0,1.0,93.69904160089,94.576853674835,92.367528904456,92.840955640966,646941.0
2016-04-20,95.89,96.12,94.67,94.81,669956.0,0.0,1.0,94.576853674835,94.803703986079,93.373560719539,93.511643517688,669956.0
2016-04-19,96.14,96.49,95.8,96.06,600580.0,0.0,1.0,94.8234301001,95.168637095472,94.488086161739,94.744525644016,600580.0
2016-04-18,95.74,96.06,95.08,95.8,666217.0,0.0,1.0,94.428907819676,94.744525644016,93.777946056975,94.488086161739,666217.0
2016-04-15,95.95,96.46,95.55,95.96,845244.0,0.0,1.0,94.636032016899,95.13904792444,94.241509736474,94.645895073909,845244.0
2016-04-14,95.85,96.17,95.29,95.74,444107.0,0.0,1.0,94.537401446792,94.853019271132,93.985070254198,94.428907819676,444107.0
2016-04-13,97.37,97.4,95.69,96.02,844764.0,0.0,1.0,96.036586112407,96.066175283439,94.379592534623,94.705073415973,844764.0
2016-04-12,95.35,97.545,95.26,96.89,1278492.0,0.0,1.0,94.044248596261,96.209189610093,93.955481083166,95.563159375897,1278492.0
2016-04-11,95.24,95.76,94.55,94.63,464313.0,0.0,1.0,93.935754969145,94.448633933697,93.255204035412,93.334108491497,464313.0
2016-04-08,94.27,95.53,94.27,94.69,384874.0,0.0,1.0,92.979038439115,94.221783622453,92.979038439115,93.393286833561,384874.0
2016-04-07,94.68,94.87,93.1,93.7,483511.0,0.0,1.0,93.38342377655,93.570821859752,91.825060768872,92.416844189509,483511.0
2016-04-06,94.05,95.29,92.945,95.09,589262.0,0.0,1.0,92.762051184881,93.985070254198,91.672183385207,93.787809113985,589262.0
2016-04-05,94.47,95.01,93.99,94.19,661689.0,0.0,1.0,93.176299579327,93.7089046579,92.702872842817,92.90013398303,661689.0
2016-04-04,94.71,95.32,94.71,94.9,513232.0,0.0,1.0,93.413012947582,94.01465942523,93.413012947582,93.600411030784,513232.0
2016-04-01,93.94,95.17,93.515,94.71,689693.0,0.0,1.0,92.653557557764,93.86671357007,92.234377634813,93.413012947582,689693.0
2016-03-31,93.95,94.63,93.73,94.43,770067.0,0.0,1.0,92.663420614775,93.334108491497,92.446433360541,93.136847351284,770067.0
2016-03-30,94.59,95.0699,93.88,93.97,533028.0,0.0,1.0,93.294656263454,93.767984369394,92.5943792157,92.683146728796,533028.0
2016-03-29,92.0,94.49,91.13,94.45,603153.0,0.0,1.0,90.740124497704,93.196025693348,89.88203853778,93.156573465306,603153.0
2016-03-28,91.34,92.52,90.91,92.22,470185.0,0.0,1.0,90.089162735003,91.253003462256,89.665051283546,90.957111751937,470185.0
2016-03-24,90.55,91.33,89.935,91.26,552486.0,0.0,1.0,89.309981231164,90.079299677992,88.703403225011,90.010258278918,552486.0
2016-03-23,92.37,93.02,91.13,91.17,676213.0,0.0,1.0,91.105057607097,91.746156312787,89.88203853778,89.921490765822,676213.0
2016-03-22,92.47,92.86,91.94,92.43,561381.0,0.0,1.0,91.203688177203,91.588347400617,90.68094615564,91.16423594916,561381.0
2016-03-21,93.29,93.995,92.41,92.67,673544.0,0.0,1.0,92.012458852074,92.707804371322,91.144509835139,91.400949317415,673544.0
2016-03-18,94.06,94.86,93.41,93.44,1223281.0,0.0,1.0,92.771914241892,93.560958802741,92.130815536201,92.160404707233,1223281.0
2016-03-17,93.16,94.34,92.79,93.94,701669.0,0.0,1.0,91.884239110936,93.048079838189,91.519306001543,92.653557557764,701669.0
2016-03-16,91.1,93.23,90.96,93.04,427909.0,0.0,1.0,89.852449366748,91.95328051001,89.714366568599,91.765882426808,427909.0
2016-03-15,90.75,91.65,90.48,91.53,461036.0,0.0,1.0,89.507242371376,90.394917502332,89.24093983209,90.276560818205,461036.0
2016-03-14,91.58,91.97,90.03,91.44,542789.0,0.0,1.0,90.325876103258,90.710535326672,88.797102266612,90.187793305109,542789.0
2016-03-11,89.71,92.08,89.02,91.99,658860.0,0.0,1.0,88.481484442272,90.819028953789,87.800933508539,90.730261440693,658860.0
2016-03-09,90.31,90.71,89.13,89.47,785831.0,0.0,1.0,89.073267862909,89.467790143334,87.909427135656,88.244771074017,785831.0
2016-03-08,91.57,91.65,89.53,89.64,1020331.0,0.0,1.0,90.316013046247,90.394917502332,88.303949416081,88.412443043197,1020331.0
2016-03-07,91.7,92.21,91.17,91.86,596762.0,0.0,1.0,90.444232787385,90.947248694927,89.921490765822,90.602041699555,596762.0
2016-03-04,91.04,92.72,90.845,92.51,1021758.0,0.0,1.0,89.793271024684,91.450264602468,89.600941412977,91.243140405245,1021758.0
2016-03-03,90.71,91.08,89.92,91.08,563814.0,0.0,1.0,89.467790143334,89.832723252727,88.688608639495,89.832723252727,563814.0
2016-03-02,89.3,90.39,89.23,90.39,548794.0,0.0,1.0,88.077099104836,89.152172318994,88.008057705762,89.152172318994,548794.0
2016-03-01,86.93,89.29,86.75,89.26,1017180.0,0.0,1.0,85.739554593319,88.067236047826,85.562019567128,88.037646876794,1017180.0
2016-02-29,86.29,87.505,85.96,86.36,1030872.0,0.0,1.0,85.10831894464,86.30668037143,84.782838063289,85.177360343714,1030872.0
2016-02-26,86.46,87.03,85.99,86.15,683935.0,0.0,1.0,85.27599091382,85.838185163426,84.812427234321,84.970236146491,683935.0
2016-02-25,86.62,87.33,85.32,86.41,1111771.0,0.0,1.0,85.43379982599,86.134076873744,84.15160241461,85.226675628767,1111771.0
2016-02-24,86.23,86.73,85.1,85.85,791982.0,0.0,1.0,85.049140602576,85.542293453107,83.934615160376,84.674344436173,791982.0
2016-02-23,86.81,88.16,85.226,86.66,1182730.0,0.0,1.0,85.621197909192,86.952710605626,84.05888967871,85.473252054033,1182730.0
2016-02-22,85.66,87.51,85.66,87.31,1179756.0,0.0,1.0,84.486946352971,86.311611899935,84.486946352971,86.114350759723,1179756.0
2016-02-19,83.85,85.64,83.1,85.02,2061897.0,0.0,1.0,82.701733034049,84.467220238949,81.962003758252,83.855710704291,2061897.0
2016-02-18,82.51,84.875,82.12,84.3,1238288.0,0.0,1.0,81.380083394625,83.712696377637,80.995424171211,83.145570599526,1238288.0
2016-02-17,82.5,83.59,80.84,82.62,1960349.0,0.0,1.0,81.370220337615,82.445293551772,79.732952873852,81.488577021742,1960349.0
2016-02-16,81.93,82.77,81.06,82.42,2610460.0,0.0,1.0,80.808026088009,81.636522876902,79.949940128086,81.29131588153,2610460.0
2016-02-12,80.85,81.51,80.48,81.13,1268723.0,0.0,1.0,79.742815930863,80.393777693563,79.37788282147,80.01898152716,1268723.0
2016-02-11,79.86,80.915,78.91,80.15,1534901.0,0.0,1.0,78.766373286811,79.806925801432,77.829382870802,79.052401940119,1534901.0
2016-02-10,80.8,82.74,80.1,81.1,1270389.0,0.0,1.0,79.693500645809,81.60693370587,79.003086655066,79.989392356128,1270389.0
2016-02-09,80.18,81.21,79.39,80.43,1494390.0,0.0,1.0,79.081991111151,80.097885983245,78.302809607312,79.328567536416,1494390.0
2016-02-08,83.77,84.33,79.35,80.72,1459186.0,0.0,1.0,82.622828577964,83.175159770558,78.26335737927,79.614596189724,1459186.0
2016-02-05,85.72,86.31,84.21,84.26,1287615.0,0.0,1.0,84.546124695034,85.128045058661,83.056803086431,83.106118371484,1287615.0
2016-02-04,85.91,86.78,84.5238,86.09,1085530.0,0.0,1.0,84.733522778236,85.59160873816,83.366305815424,84.911057804427,1085530.0
2016-02-03,85.77,86.44,84.57,86.11,845131.0,0.0,1.0,84.595439980088,85.256264799799,83.411873138813,84.930783918449,845131.0
