Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-10-29,1.09,1.09,1.03,1.06,328726.0,0.0,1.0,1.09,1.09,1.03,1.06,328726.0
2014-10-28,1.08,1.15,1.0616,1.11,2327915.0,0.0,1.0,1.08,1.15,1.0616,1.11,2327915.0
2014-10-27,1.09,1.1,1.07,1.07,118240.0,0.0,1.0,1.09,1.1,1.07,1.07,118240.0
2014-10-24,1.13,1.13,1.08,1.1,997990.0,0.0,1.0,1.13,1.13,1.08,1.1,997990.0
2014-10-23,1.17,1.17,1.1101,1.14,199728.0,0.0,1.0,1.17,1.17,1.1101,1.14,199728.0
2014-10-22,1.15,1.15,1.11,1.13,111403.0,0.0,1.0,1.15,1.15,1.11,1.13,111403.0
2014-10-21,1.17,1.19,1.11,1.15,213962.0,0.0,1.0,1.17,1.19,1.11,1.15,213962.0
2014-10-20,1.13,1.15,1.1,1.15,191637.0,0.0,1.0,1.13,1.15,1.1,1.15,191637.0
2014-10-17,1.1,1.13,1.07,1.12,402675.0,0.0,1.0,1.1,1.13,1.07,1.12,402675.0
2014-10-16,1.05,1.09,1.05,1.08,234839.0,0.0,1.0,1.05,1.09,1.05,1.08,234839.0
2014-10-15,1.1,1.11,1.0301,1.09,315135.0,0.0,1.0,1.1,1.11,1.0301,1.09,315135.0
2014-10-14,1.02,1.11,0.97,1.11,596079.0,0.0,1.0,1.02,1.11,0.97,1.11,596079.0
2014-10-13,1.03,1.03,1.0,1.02,218079.0,0.0,1.0,1.03,1.03,1.0,1.02,218079.0
2014-10-10,1.04,1.05,1.01,1.04,145881.0,0.0,1.0,1.04,1.05,1.01,1.04,145881.0
2014-10-09,1.13,1.13,1.02,1.06,246190.0,0.0,1.0,1.13,1.13,1.02,1.06,246190.0
2014-10-08,1.06,1.12,1.01,1.11,827863.0,0.0,1.0,1.06,1.12,1.01,1.11,827863.0
2014-10-07,1.02,1.04,0.999,1.03,458191.0,0.0,1.0,1.02,1.04,0.999,1.03,458191.0
2014-10-06,1.09,1.09,0.99,1.01,420836.0,0.0,1.0,1.09,1.09,0.99,1.01,420836.0
2014-10-03,1.03,1.089,1.03,1.07,312888.0,0.0,1.0,1.03,1.089,1.03,1.07,312888.0
2014-10-01,1.13,1.13,1.09,1.11,313802.0,0.0,1.0,1.13,1.13,1.09,1.11,313802.0
2014-09-30,1.11,1.16,1.1,1.13,545533.0,0.0,1.0,1.11,1.16,1.1,1.13,545533.0
2014-09-29,1.16,1.16,1.12,1.12,422475.0,0.0,1.0,1.16,1.16,1.12,1.12,422475.0
2014-09-26,1.14,1.17,1.08,1.16,974489.0,0.0,1.0,1.14,1.17,1.08,1.16,974489.0
2014-09-25,1.01,1.2,1.01,1.18,1872202.0,0.0,1.0,1.01,1.2,1.01,1.18,1872202.0
2014-09-24,0.99,1.06,0.98,1.02,537597.0,0.0,1.0,0.99,1.06,0.98,1.02,537597.0
2014-09-23,0.96,1.03,0.96,0.996,304228.0,0.0,1.0,0.96,1.03,0.96,0.996,304228.0
2014-09-22,1.01,1.02,0.96,0.988,457933.0,0.0,1.0,1.01,1.02,0.96,0.988,457933.0
2014-09-19,1.04,1.05,0.969,1.02,1041699.0,0.0,1.0,1.04,1.05,0.969,1.02,1041699.0
2014-09-18,1.05,1.08,1.02,1.04,846414.0,0.0,1.0,1.05,1.08,1.02,1.04,846414.0
2014-09-17,1.07,1.089,1.05,1.05,504155.0,0.0,1.0,1.07,1.089,1.05,1.05,504155.0
2014-09-16,1.06,1.1,1.06,1.06,636452.0,0.0,1.0,1.06,1.1,1.06,1.06,636452.0
2014-09-15,1.08,1.16,1.06,1.06,928453.0,0.0,1.0,1.08,1.16,1.06,1.06,928453.0
2014-09-12,1.11,1.15,1.1,1.1,409378.0,0.0,1.0,1.11,1.15,1.1,1.1,409378.0
2014-09-11,1.14,1.15,1.1,1.1,388578.0,0.0,1.0,1.14,1.15,1.1,1.1,388578.0
2014-09-10,1.21,1.23,1.13,1.13,623042.0,0.0,1.0,1.21,1.23,1.13,1.13,623042.0
2014-09-09,1.09,1.25,1.08,1.18,2701102.0,0.0,1.0,1.09,1.25,1.08,1.18,2701102.0
2014-09-08,1.07,1.12,1.02,1.09,894901.0,0.0,1.0,1.07,1.12,1.02,1.09,894901.0
2014-09-05,1.05,1.07,1.01,1.02,817492.0,0.0,1.0,1.05,1.07,1.01,1.02,817492.0
2014-09-04,1.11,1.11,1.04,1.04,688405.0,0.0,1.0,1.11,1.11,1.04,1.04,688405.0
2014-09-03,1.13,1.13,1.09,1.09,675107.0,0.0,1.0,1.13,1.13,1.09,1.09,675107.0
2014-09-02,1.11,1.13,1.1,1.12,667554.0,0.0,1.0,1.11,1.13,1.1,1.12,667554.0
2014-08-29,1.11,1.13,1.11,1.11,442055.0,0.0,1.0,1.11,1.13,1.11,1.11,442055.0
2014-08-28,1.14,1.14,1.09,1.11,623456.0,0.0,1.0,1.14,1.14,1.09,1.11,623456.0
2014-08-27,1.15,1.16,1.09,1.13,1467622.0,0.0,1.0,1.15,1.16,1.09,1.13,1467622.0
2014-08-26,1.19,1.21,1.13,1.17,2762326.0,0.0,1.0,1.19,1.21,1.13,1.17,2762326.0
2014-08-25,1.41,1.4397,1.11,1.13,9966103.0,0.0,1.0,1.41,1.4397,1.11,1.13,9966103.0
2014-08-22,2.8,2.87,2.75,2.84,176423.0,0.0,1.0,2.8,2.87,2.75,2.84,176423.0
2014-08-21,2.87,2.89,2.76,2.83,139323.0,0.0,1.0,2.87,2.89,2.76,2.83,139323.0
2014-08-20,2.83,2.89,2.8,2.86,241859.0,0.0,1.0,2.83,2.89,2.8,2.86,241859.0
2014-08-19,2.8,2.9,2.76,2.84,242050.0,0.0,1.0,2.8,2.9,2.76,2.84,242050.0
2014-08-18,2.58,2.82,2.5792,2.81,266917.0,0.0,1.0,2.58,2.82,2.5792,2.81,266917.0
2014-08-15,2.59,2.64,2.53,2.59,150662.0,0.0,1.0,2.59,2.64,2.53,2.59,150662.0
2014-08-14,2.6,2.67,2.52,2.57,298185.0,0.0,1.0,2.6,2.67,2.52,2.57,298185.0
2014-08-13,2.71,2.8,2.55,2.63,518970.0,0.0,1.0,2.71,2.8,2.55,2.63,518970.0
2014-08-12,2.89,2.8901,2.75,2.8,345153.0,0.0,1.0,2.89,2.8901,2.75,2.8,345153.0
2014-08-11,2.97,2.97,2.88,2.9,189976.0,0.0,1.0,2.97,2.97,2.88,2.9,189976.0
2014-08-08,2.91,2.94,2.87,2.93,139337.0,0.0,1.0,2.91,2.94,2.87,2.93,139337.0
2014-08-07,2.93,3.01,2.87,2.9,201654.0,0.0,1.0,2.93,3.01,2.87,2.9,201654.0
2014-08-06,2.86,3.0,2.8101,2.94,445594.0,0.0,1.0,2.86,3.0,2.8101,2.94,445594.0
2014-08-05,2.8,2.91,2.8,2.89,184436.0,0.0,1.0,2.8,2.91,2.8,2.89,184436.0
2014-08-04,2.98,2.99,2.8,2.83,321027.0,0.0,1.0,2.98,2.99,2.8,2.83,321027.0
2014-08-01,2.99,3.01,2.84,2.94,274574.0,0.0,1.0,2.99,3.01,2.84,2.94,274574.0
2014-07-31,2.94,3.02,2.76,2.98,492652.0,0.0,1.0,2.94,3.02,2.76,2.98,492652.0
2014-07-30,2.91,2.99,2.853,2.97,365574.0,0.0,1.0,2.91,2.99,2.853,2.97,365574.0
2014-07-29,2.95,3.005,2.85,2.91,837391.0,0.0,1.0,2.95,3.005,2.85,2.91,837391.0
2014-07-28,2.88,3.0,2.81,2.91,1132098.0,0.0,1.0,2.88,3.0,2.81,2.91,1132098.0
2014-07-25,2.67,2.83,2.65,2.8,596100.0,0.0,1.0,2.67,2.83,2.65,2.8,596100.0
2014-07-24,2.59,3.19,2.5,2.7,3310700.0,0.0,1.0,2.59,3.19,2.5,2.7,3310700.0
2014-07-23,2.59,2.61,2.5,2.57,357900.0,0.0,1.0,2.59,2.61,2.5,2.57,357900.0
2014-07-22,2.64,2.68,2.48,2.54,547000.0,0.0,1.0,2.64,2.68,2.48,2.54,547000.0
2014-07-21,2.28,2.74,2.26,2.69,715000.0,0.0,1.0,2.28,2.74,2.26,2.69,715000.0
2014-07-18,2.26,2.36,2.22,2.28,272100.0,0.0,1.0,2.26,2.36,2.22,2.28,272100.0
2014-07-17,2.4,2.44,2.25,2.28,534200.0,0.0,1.0,2.4,2.44,2.25,2.28,534200.0
2014-07-16,2.55,2.55,2.39,2.4,381300.0,0.0,1.0,2.55,2.55,2.39,2.4,381300.0
2014-07-15,2.57,2.59,2.47,2.52,280400.0,0.0,1.0,2.57,2.59,2.47,2.52,280400.0
2014-07-14,2.69,2.69,2.56,2.59,208200.0,0.0,1.0,2.69,2.69,2.56,2.59,208200.0
2014-07-11,2.46,2.62,2.45,2.61,323700.0,0.0,1.0,2.46,2.62,2.45,2.61,323700.0
2014-07-10,2.51,2.57,2.43,2.51,650100.0,0.0,1.0,2.51,2.57,2.43,2.51,650100.0
2014-07-09,2.77,2.8,2.66,2.7,591900.0,0.0,1.0,2.77,2.8,2.66,2.7,591900.0
2014-07-08,2.97,2.97,2.75,2.8,713100.0,0.0,1.0,2.97,2.97,2.75,2.8,713100.0
2014-07-07,2.78,3.0,2.61,2.86,1654100.0,0.0,1.0,2.78,3.0,2.61,2.86,1654100.0
2014-07-03,3.0,3.12,2.7,2.81,6418600.0,0.0,1.0,3.0,3.12,2.7,2.81,6418600.0
2014-07-02,6.88,7.0,6.66,6.76,201300.0,0.0,1.0,6.88,7.0,6.66,6.76,201300.0
2014-07-01,6.78,7.02,6.75,6.84,114100.0,0.0,1.0,6.78,7.02,6.75,6.84,114100.0
2014-06-30,7.0,7.0,6.58,6.79,325900.0,0.0,1.0,7.0,7.0,6.58,6.79,325900.0
2014-06-27,7.11,7.36,6.91,6.92,2189900.0,0.0,1.0,7.11,7.36,6.91,6.92,2189900.0
2014-06-26,6.99,7.16,6.91,7.1,150000.0,0.0,1.0,6.99,7.16,6.91,7.1,150000.0
2014-06-25,7.0,7.2,6.95,7.0,150000.0,0.0,1.0,7.0,7.2,6.95,7.0,150000.0
2014-06-24,7.09,7.29,6.95,7.07,133100.0,0.0,1.0,7.09,7.29,6.95,7.07,133100.0
2014-06-23,7.24,7.32,6.97,7.12,196800.0,0.0,1.0,7.24,7.32,6.97,7.12,196800.0
2014-06-20,6.95,7.31,6.91,7.3,225500.0,0.0,1.0,6.95,7.31,6.91,7.3,225500.0
2014-06-19,6.95,7.0,6.83,6.91,149000.0,0.0,1.0,6.95,7.0,6.83,6.91,149000.0
2014-06-18,6.62,6.9,6.62,6.86,152300.0,0.0,1.0,6.62,6.9,6.62,6.86,152300.0
2014-06-17,6.52,6.8,6.44,6.55,258000.0,0.0,1.0,6.52,6.8,6.44,6.55,258000.0
2014-06-16,6.54,6.76,6.27,6.44,230200.0,0.0,1.0,6.54,6.76,6.27,6.44,230200.0
2014-06-13,6.56,6.62,6.15,6.62,142000.0,0.0,1.0,6.56,6.62,6.15,6.62,142000.0
2014-06-12,6.57,6.92,6.41,6.47,196800.0,0.0,1.0,6.57,6.92,6.41,6.47,196800.0
2014-06-11,6.8,6.95,6.5,6.66,298700.0,0.0,1.0,6.8,6.95,6.5,6.66,298700.0
2014-06-10,6.47,6.79,6.31,6.49,175800.0,0.0,1.0,6.47,6.79,6.31,6.49,175800.0
2014-06-09,6.35,6.6,6.34,6.55,118900.0,0.0,1.0,6.35,6.6,6.34,6.55,118900.0
2014-06-06,6.31,6.36,6.15,6.33,88200.0,0.0,1.0,6.31,6.36,6.15,6.33,88200.0
2014-06-05,6.25,6.56,6.25,6.29,229700.0,0.0,1.0,6.25,6.56,6.25,6.29,229700.0
2014-06-04,6.23,6.37,6.15,6.25,105700.0,0.0,1.0,6.23,6.37,6.15,6.25,105700.0
2014-06-03,6.2,6.26,6.05,6.23,128300.0,0.0,1.0,6.2,6.26,6.05,6.23,128300.0
2014-06-02,6.34,6.34,6.0,6.13,100200.0,0.0,1.0,6.34,6.34,6.0,6.13,100200.0
2014-05-30,6.28,6.3,6.01,6.27,100000.0,0.0,1.0,6.28,6.3,6.01,6.27,100000.0
2014-05-29,6.35,6.35,6.25,6.31,122400.0,0.0,1.0,6.35,6.35,6.25,6.31,122400.0
2014-05-28,6.21,6.3,6.01,6.24,135100.0,0.0,1.0,6.21,6.3,6.01,6.24,135100.0
2014-05-27,5.83,6.3,5.83,6.2,235600.0,0.0,1.0,5.83,6.3,5.83,6.2,235600.0
2014-05-23,5.8,6.04,5.8,5.97,137700.0,0.0,1.0,5.8,6.04,5.8,5.97,137700.0
2014-05-22,5.52,5.79,5.45,5.75,226300.0,0.0,1.0,5.52,5.79,5.45,5.75,226300.0
2014-05-21,5.33,5.6,5.33,5.46,123500.0,0.0,1.0,5.33,5.6,5.33,5.46,123500.0
2014-05-20,5.22,5.4,5.11,5.32,68200.0,0.0,1.0,5.22,5.4,5.11,5.32,68200.0
2014-05-19,5.33,5.44,5.05,5.21,195800.0,0.0,1.0,5.33,5.44,5.05,5.21,195800.0
2014-05-16,5.15,5.49,5.11,5.33,218400.0,0.0,1.0,5.15,5.49,5.11,5.33,218400.0
2014-05-15,5.53,5.58,4.95,5.1,584500.0,0.0,1.0,5.53,5.58,4.95,5.1,584500.0
2014-05-14,5.6,5.78,5.29,5.43,156200.0,0.0,1.0,5.6,5.78,5.29,5.43,156200.0
2014-05-13,5.62,5.8,5.5,5.57,229300.0,0.0,1.0,5.62,5.8,5.5,5.57,229300.0
2014-05-12,5.7,5.83,5.58,5.68,109400.0,0.0,1.0,5.7,5.83,5.58,5.68,109400.0
2014-05-09,5.31,5.69,5.19,5.64,232900.0,0.0,1.0,5.31,5.69,5.19,5.64,232900.0
2014-05-08,5.61,5.79,5.21,5.27,243600.0,0.0,1.0,5.61,5.79,5.21,5.27,243600.0
2014-05-07,5.98,6.13,5.61,5.7,263600.0,0.0,1.0,5.98,6.13,5.61,5.7,263600.0
2014-05-06,6.18,6.4,6.01,6.07,199400.0,0.0,1.0,6.18,6.4,6.01,6.07,199400.0
2014-05-05,6.05,6.4,5.93,6.36,124900.0,0.0,1.0,6.05,6.4,5.93,6.36,124900.0
2014-05-02,6.3,6.45,6.06,6.16,152800.0,0.0,1.0,6.3,6.45,6.06,6.16,152800.0
