Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2012-05-11,0.37,0.38,0.36,0.37,72000.0,0.0,1.0,0.37,0.38,0.36,0.37,72000.0
2012-05-10,0.38,0.38,0.36,0.37,50700.0,0.0,1.0,0.38,0.38,0.36,0.37,50700.0
2012-05-09,0.4,0.41,0.35,0.38,156800.0,0.0,1.0,0.4,0.41,0.35,0.38,156800.0
2012-05-08,0.43,0.43,0.39,0.4,201000.0,0.0,1.0,0.43,0.43,0.39,0.4,201000.0
2012-05-07,0.39,0.42,0.39,0.41,350400.0,0.0,1.0,0.39,0.42,0.39,0.41,350400.0
2012-05-04,0.38,0.4,0.38,0.39,116200.0,0.0,1.0,0.38,0.4,0.38,0.39,116200.0
2012-05-03,0.39,0.39,0.38,0.38,83100.0,0.0,1.0,0.39,0.39,0.38,0.38,83100.0
2012-05-02,0.38,0.39,0.37,0.38,173900.0,0.0,1.0,0.38,0.39,0.37,0.38,173900.0
2012-05-01,0.37,0.39,0.36,0.37,205400.0,0.0,1.0,0.37,0.39,0.36,0.37,205400.0
2012-04-30,0.37,0.37,0.36,0.36,159800.0,0.0,1.0,0.37,0.37,0.36,0.36,159800.0
2012-04-27,0.36,0.37,0.35,0.36,77500.0,0.0,1.0,0.36,0.37,0.35,0.36,77500.0
2012-04-26,0.34,0.37,0.34,0.36,45000.0,0.0,1.0,0.34,0.37,0.34,0.36,45000.0
2012-04-25,0.37,0.37,0.35,0.36,70100.0,0.0,1.0,0.37,0.37,0.35,0.36,70100.0
2012-04-24,0.37,0.37,0.35,0.36,104900.0,0.0,1.0,0.37,0.37,0.35,0.36,104900.0
2012-04-23,0.37,0.37,0.33,0.35,253900.0,0.0,1.0,0.37,0.37,0.33,0.35,253900.0
2012-04-20,0.34,0.35,0.33,0.34,190400.0,0.0,1.0,0.34,0.35,0.33,0.34,190400.0
2012-04-19,0.31,0.34,0.31,0.34,111300.0,0.0,1.0,0.31,0.34,0.31,0.34,111300.0
2012-04-18,0.33,0.33,0.32,0.33,14600.0,0.0,1.0,0.33,0.33,0.32,0.33,14600.0
2012-04-17,0.33,0.34,0.32,0.33,20500.0,0.0,1.0,0.33,0.34,0.32,0.33,20500.0
2012-04-16,0.34,0.34,0.32,0.33,33200.0,0.0,1.0,0.34,0.34,0.32,0.33,33200.0
2012-04-13,0.33,0.34,0.32,0.33,43400.0,0.0,1.0,0.33,0.34,0.32,0.33,43400.0
2012-04-12,0.33,0.33,0.32,0.33,75300.0,0.0,1.0,0.33,0.33,0.32,0.33,75300.0
2012-04-11,0.31,0.33,0.31,0.32,38100.0,0.0,1.0,0.31,0.33,0.31,0.32,38100.0
2012-04-10,0.33,0.33,0.31,0.31,44600.0,0.0,1.0,0.33,0.33,0.31,0.31,44600.0
2012-04-09,0.35,0.36,0.31,0.32,43700.0,0.0,1.0,0.35,0.36,0.31,0.32,43700.0
2012-04-05,0.36,0.36,0.33,0.34,85600.0,0.0,1.0,0.36,0.36,0.33,0.34,85600.0
2012-04-04,0.37,0.38,0.3,0.36,82300.0,0.0,1.0,0.37,0.38,0.3,0.36,82300.0
2012-04-03,0.38,0.38,0.37,0.37,25200.0,0.0,1.0,0.38,0.38,0.37,0.37,25200.0
2012-04-02,0.39,0.39,0.35,0.38,70500.0,0.0,1.0,0.39,0.39,0.35,0.38,70500.0
2012-03-30,0.39,0.39,0.37,0.38,104100.0,0.0,1.0,0.39,0.39,0.37,0.38,104100.0
2012-03-29,0.42,0.44,0.37,0.38,467300.0,0.0,1.0,0.42,0.44,0.37,0.38,467300.0
2012-03-28,0.52,0.55,0.51,0.51,41500.0,0.0,1.0,0.52,0.55,0.51,0.51,41500.0
2012-03-27,0.55,0.57,0.51,0.52,38600.0,0.0,1.0,0.55,0.57,0.51,0.52,38600.0
2012-03-26,0.55,0.59,0.53,0.55,47100.0,0.0,1.0,0.55,0.59,0.53,0.55,47100.0
2012-03-23,0.57,0.6,0.53,0.59,31000.0,0.0,1.0,0.57,0.6,0.53,0.59,31000.0
2012-03-22,0.56,0.6,0.56,0.56,19000.0,0.0,1.0,0.56,0.6,0.56,0.56,19000.0
2012-03-21,0.62,0.62,0.57,0.58,11700.0,0.0,1.0,0.62,0.62,0.57,0.58,11700.0
2012-03-20,0.61,0.61,0.57,0.58,13500.0,0.0,1.0,0.61,0.61,0.57,0.58,13500.0
2012-03-19,0.65,0.65,0.59,0.61,14900.0,0.0,1.0,0.65,0.65,0.59,0.61,14900.0
2012-03-16,0.58,0.61,0.56,0.61,36800.0,0.0,1.0,0.58,0.61,0.56,0.61,36800.0
2012-03-15,0.58,0.59,0.57,0.58,16900.0,0.0,1.0,0.58,0.59,0.57,0.58,16900.0
2012-03-14,0.61,0.61,0.58,0.58,21600.0,0.0,1.0,0.61,0.61,0.58,0.58,21600.0
2012-03-13,0.63,0.63,0.57,0.61,15200.0,0.0,1.0,0.63,0.63,0.57,0.61,15200.0
2012-03-12,0.6,0.63,0.6,0.63,31600.0,0.0,1.0,0.6,0.63,0.6,0.63,31600.0
2012-03-09,0.57,0.6,0.56,0.6,33400.0,0.0,1.0,0.57,0.6,0.56,0.6,33400.0
2012-03-08,0.56,0.58,0.54,0.57,32700.0,0.0,1.0,0.56,0.58,0.54,0.57,32700.0
2012-03-07,0.54,0.57,0.54,0.56,22300.0,0.0,1.0,0.54,0.57,0.54,0.56,22300.0
2012-03-06,0.56,0.59,0.54,0.54,84100.0,0.0,1.0,0.56,0.59,0.54,0.54,84100.0
2012-03-05,0.55,0.57,0.55,0.56,32500.0,0.0,1.0,0.55,0.57,0.55,0.56,32500.0
2012-03-02,0.57,0.59,0.56,0.56,23800.0,0.0,1.0,0.57,0.59,0.56,0.56,23800.0
2012-03-01,0.65,0.65,0.56,0.56,25400.0,0.0,1.0,0.65,0.65,0.56,0.56,25400.0
2012-02-29,0.56,0.6,0.55,0.57,43000.0,0.0,1.0,0.56,0.6,0.55,0.57,43000.0
2012-02-28,0.61,0.61,0.55,0.57,63400.0,0.0,1.0,0.61,0.61,0.55,0.57,63400.0
2012-02-27,0.75,0.75,0.6,0.61,21300.0,0.0,1.0,0.75,0.75,0.6,0.61,21300.0
2012-02-24,0.63,0.63,0.62,0.62,16300.0,0.0,1.0,0.63,0.63,0.62,0.62,16300.0
2012-02-23,0.63,0.63,0.61,0.62,23300.0,0.0,1.0,0.63,0.63,0.61,0.62,23300.0
2012-02-22,0.65,0.65,0.62,0.63,30800.0,0.0,1.0,0.65,0.65,0.62,0.63,30800.0
2012-02-21,0.67,0.68,0.62,0.62,25700.0,0.0,1.0,0.67,0.68,0.62,0.62,25700.0
2012-02-17,0.65,0.67,0.65,0.65,22900.0,0.0,1.0,0.65,0.67,0.65,0.65,22900.0
2012-02-16,0.67,0.68,0.63,0.65,26900.0,0.0,1.0,0.67,0.68,0.63,0.65,26900.0
2012-02-15,0.9,0.9,0.65,0.66,23500.0,0.0,1.0,0.9,0.9,0.65,0.66,23500.0
2012-02-14,0.69,0.7,0.67,0.67,20600.0,0.0,1.0,0.69,0.7,0.67,0.67,20600.0
2012-02-13,0.75,0.75,0.66,0.69,57700.0,0.0,1.0,0.75,0.75,0.66,0.69,57700.0
2012-02-10,0.69,0.71,0.66,0.68,37000.0,0.0,1.0,0.69,0.71,0.66,0.68,37000.0
2012-02-09,0.7,0.71,0.69,0.69,15200.0,0.0,1.0,0.7,0.71,0.69,0.69,15200.0
2012-02-08,0.72,0.76,0.68,0.7,53900.0,0.0,1.0,0.72,0.76,0.68,0.7,53900.0
2012-02-07,0.67,0.73,0.67,0.72,68700.0,0.0,1.0,0.67,0.73,0.67,0.72,68700.0
2012-02-06,0.67,0.68,0.65,0.66,26800.0,0.0,1.0,0.67,0.68,0.65,0.66,26800.0
2012-02-03,0.63,0.67,0.62,0.67,48700.0,0.0,1.0,0.63,0.67,0.62,0.67,48700.0
2012-02-02,0.65,0.65,0.62,0.63,18600.0,0.0,1.0,0.65,0.65,0.62,0.63,18600.0
2012-02-01,0.64,0.65,0.62,0.63,44500.0,0.0,1.0,0.64,0.65,0.62,0.63,44500.0
2012-01-31,0.62,0.65,0.6,0.63,29800.0,0.0,1.0,0.62,0.65,0.6,0.63,29800.0
2012-01-30,0.64,0.64,0.6,0.61,38700.0,0.0,1.0,0.64,0.64,0.6,0.61,38700.0
2012-01-27,0.65,0.67,0.62,0.63,63200.0,0.0,1.0,0.65,0.67,0.62,0.63,63200.0
2012-01-26,0.75,0.75,0.66,0.66,33900.0,0.0,1.0,0.75,0.75,0.66,0.66,33900.0
2012-01-25,0.81,0.81,0.68,0.7,49600.0,0.0,1.0,0.81,0.81,0.68,0.7,49600.0
2012-01-24,0.71,0.76,0.69,0.71,80400.0,0.0,1.0,0.71,0.76,0.69,0.71,80400.0
2012-01-23,0.72,0.82,0.68,0.7,70200.0,0.0,1.0,0.72,0.82,0.68,0.7,70200.0
2012-01-20,0.65,0.79,0.65,0.74,139600.0,0.0,1.0,0.65,0.79,0.65,0.74,139600.0
2012-01-19,0.59,0.68,0.59,0.65,92100.0,0.0,1.0,0.59,0.68,0.59,0.65,92100.0
2012-01-18,0.55,0.59,0.55,0.58,39500.0,0.0,1.0,0.55,0.59,0.55,0.58,39500.0
2012-01-17,0.65,0.65,0.55,0.55,42400.0,0.0,1.0,0.65,0.65,0.55,0.55,42400.0
2012-01-13,0.58,0.58,0.55,0.56,21600.0,0.0,1.0,0.58,0.58,0.55,0.56,21600.0
2012-01-12,0.55,0.57,0.54,0.56,31500.0,0.0,1.0,0.55,0.57,0.54,0.56,31500.0
2012-01-11,0.51,0.55,0.51,0.54,24700.0,0.0,1.0,0.51,0.55,0.51,0.54,24700.0
2012-01-10,0.57,0.57,0.51,0.54,28700.0,0.0,1.0,0.57,0.57,0.51,0.54,28700.0
2012-01-09,0.53,0.55,0.5,0.55,57800.0,0.0,1.0,0.53,0.55,0.5,0.55,57800.0
2012-01-06,0.52,0.53,0.5,0.52,15200.0,0.0,1.0,0.52,0.53,0.5,0.52,15200.0
2012-01-05,0.51,0.53,0.49,0.53,30300.0,0.0,1.0,0.51,0.53,0.49,0.53,30300.0
2012-01-04,0.53,0.53,0.5,0.52,10700.0,0.0,1.0,0.53,0.53,0.5,0.52,10700.0
2012-01-03,0.53,0.53,0.52,0.53,35800.0,0.0,1.0,0.53,0.53,0.52,0.53,35800.0
2011-12-30,0.51,0.53,0.48,0.51,42800.0,0.0,1.0,0.51,0.53,0.48,0.51,42800.0
2011-12-29,0.5,0.5,0.48,0.5,48000.0,0.0,1.0,0.5,0.5,0.48,0.5,48000.0
2011-12-28,0.46,0.52,0.46,0.51,29900.0,0.0,1.0,0.46,0.52,0.46,0.51,29900.0
2011-12-27,0.55,0.55,0.49,0.5,60800.0,0.0,1.0,0.55,0.55,0.49,0.5,60800.0
2011-12-23,0.55,0.57,0.53,0.55,19000.0,0.0,1.0,0.55,0.57,0.53,0.55,19000.0
2011-12-22,0.55,0.57,0.52,0.57,17600.0,0.0,1.0,0.55,0.57,0.52,0.57,17600.0
2011-12-21,0.58,0.58,0.54,0.55,15400.0,0.0,1.0,0.58,0.58,0.54,0.55,15400.0
2011-12-20,0.56,0.58,0.54,0.56,33600.0,0.0,1.0,0.56,0.58,0.54,0.56,33600.0
2011-12-19,0.59,0.59,0.55,0.57,28900.0,0.0,1.0,0.59,0.59,0.55,0.57,28900.0
2011-12-16,0.62,0.62,0.55,0.55,47900.0,0.0,1.0,0.62,0.62,0.55,0.55,47900.0
2011-12-15,0.6,0.6,0.56,0.58,22500.0,0.0,1.0,0.6,0.6,0.56,0.58,22500.0
2011-12-14,0.58,0.6,0.57,0.6,27600.0,0.0,1.0,0.58,0.6,0.57,0.6,27600.0
2011-12-13,0.59,0.61,0.58,0.58,22400.0,0.0,1.0,0.59,0.61,0.58,0.58,22400.0
2011-12-12,0.58,0.61,0.56,0.58,27200.0,0.0,1.0,0.58,0.61,0.56,0.58,27200.0
2011-12-09,0.57,0.6,0.55,0.6,28400.0,0.0,1.0,0.57,0.6,0.55,0.6,28400.0
2011-12-08,0.62,0.62,0.56,0.56,28500.0,0.0,1.0,0.62,0.62,0.56,0.56,28500.0
2011-12-07,0.57,0.62,0.55,0.6,34100.0,0.0,1.0,0.57,0.62,0.55,0.6,34100.0
2011-12-06,0.63,0.63,0.56,0.57,41200.0,0.0,1.0,0.63,0.63,0.56,0.57,41200.0
2011-12-05,0.56,0.62,0.55,0.62,66100.0,0.0,1.0,0.56,0.62,0.55,0.62,66100.0
2011-12-02,0.5,0.55,0.5,0.55,22300.0,0.0,1.0,0.5,0.55,0.5,0.55,22300.0
2011-12-01,0.5,0.52,0.47,0.51,37400.0,0.0,1.0,0.5,0.52,0.47,0.51,37400.0
2011-11-30,0.5,0.5,0.43,0.5,45500.0,0.0,1.0,0.5,0.5,0.43,0.5,45500.0
2011-11-29,0.48,0.49,0.44,0.45,30200.0,0.0,1.0,0.48,0.49,0.44,0.45,30200.0
2011-11-28,0.53,0.54,0.45,0.48,64500.0,0.0,1.0,0.53,0.54,0.45,0.48,64500.0
2011-11-25,0.62,0.62,0.51,0.51,13800.0,0.0,1.0,0.62,0.62,0.51,0.51,13800.0
2011-11-23,0.55,0.56,0.51,0.52,33500.0,0.0,1.0,0.55,0.56,0.51,0.52,33500.0
2011-11-22,0.55,0.6,0.55,0.55,27000.0,0.0,1.0,0.55,0.6,0.55,0.55,27000.0
2011-11-21,0.62,0.62,0.55,0.55,25600.0,0.0,1.0,0.62,0.62,0.55,0.55,25600.0
2011-11-18,0.6,0.61,0.57,0.58,27000.0,0.0,1.0,0.6,0.61,0.57,0.58,27000.0
2011-11-17,0.62,0.62,0.6,0.61,23000.0,0.0,1.0,0.62,0.62,0.6,0.61,23000.0
2011-11-16,0.69,0.69,0.61,0.62,35300.0,0.0,1.0,0.69,0.69,0.61,0.62,35300.0
2011-11-15,0.64,0.65,0.61,0.63,27500.0,0.0,1.0,0.64,0.65,0.61,0.63,27500.0
2011-11-14,0.64,0.65,0.61,0.63,53900.0,0.0,1.0,0.64,0.65,0.61,0.63,53900.0
2011-11-11,0.65,0.65,0.61,0.62,30100.0,0.0,1.0,0.65,0.65,0.61,0.62,30100.0
2011-11-10,0.62,0.64,0.61,0.63,24300.0,0.0,1.0,0.62,0.64,0.61,0.63,24300.0
2011-11-09,0.63,0.65,0.61,0.61,39700.0,0.0,1.0,0.63,0.65,0.61,0.61,39700.0
2011-11-08,0.64,0.65,0.61,0.65,38100.0,0.0,1.0,0.64,0.65,0.61,0.65,38100.0
2011-11-07,0.67,0.69,0.63,0.65,35000.0,0.0,1.0,0.67,0.69,0.63,0.65,35000.0
2011-11-04,0.64,0.66,0.63,0.66,17400.0,0.0,1.0,0.64,0.66,0.63,0.66,17400.0
2011-11-03,0.66,0.66,0.62,0.65,24700.0,0.0,1.0,0.66,0.66,0.62,0.65,24700.0
2011-11-02,0.64,0.66,0.62,0.63,42700.0,0.0,1.0,0.64,0.66,0.62,0.63,42700.0
2011-11-01,0.65,0.65,0.62,0.62,47900.0,0.0,1.0,0.65,0.65,0.62,0.62,47900.0
2011-10-31,0.67,0.7,0.66,0.67,21200.0,0.0,1.0,0.67,0.7,0.66,0.67,21200.0
2011-10-28,0.71,0.71,0.68,0.7,43400.0,0.0,1.0,0.71,0.71,0.68,0.7,43400.0
2011-10-27,0.69,0.7,0.65,0.69,51700.0,0.0,1.0,0.69,0.7,0.65,0.69,51700.0
2011-10-26,0.65,0.67,0.61,0.65,32900.0,0.0,1.0,0.65,0.67,0.61,0.65,32900.0
2011-10-25,0.67,0.67,0.61,0.61,26400.0,0.0,1.0,0.67,0.67,0.61,0.61,26400.0
2011-10-24,0.65,0.68,0.64,0.68,34100.0,0.0,1.0,0.65,0.68,0.64,0.68,34100.0
2011-10-21,0.67,0.68,0.64,0.65,23200.0,0.0,1.0,0.67,0.68,0.64,0.65,23200.0
2011-10-20,0.65,0.66,0.64,0.65,19600.0,0.0,1.0,0.65,0.66,0.64,0.65,19600.0
2011-10-19,0.67,0.67,0.63,0.63,11000.0,0.0,1.0,0.67,0.67,0.63,0.63,11000.0
2011-10-18,0.64,0.68,0.61,0.67,19200.0,0.0,1.0,0.64,0.68,0.61,0.67,19200.0
2011-10-17,0.67,0.69,0.64,0.64,54300.0,0.0,1.0,0.67,0.69,0.64,0.64,54300.0
2011-10-14,0.69,0.7,0.65,0.68,22400.0,0.0,1.0,0.69,0.7,0.65,0.68,22400.0
2011-10-13,0.68,0.7,0.65,0.69,13400.0,0.0,1.0,0.68,0.7,0.65,0.69,13400.0
2011-10-12,0.72,0.72,0.67,0.7,23100.0,0.0,1.0,0.72,0.72,0.67,0.7,23100.0
2011-10-11,0.72,0.73,0.7,0.71,21400.0,0.0,1.0,0.72,0.73,0.7,0.71,21400.0
2011-10-10,0.67,0.73,0.66,0.73,23200.0,0.0,1.0,0.67,0.73,0.66,0.73,23200.0
2011-10-07,0.73,0.75,0.65,0.66,22400.0,0.0,1.0,0.73,0.75,0.65,0.66,22400.0
2011-10-06,0.71,0.74,0.71,0.73,19800.0,0.0,1.0,0.71,0.74,0.71,0.73,19800.0
2011-10-05,0.75,0.75,0.69,0.72,34400.0,0.0,1.0,0.75,0.75,0.69,0.72,34400.0
2011-10-04,0.6,0.73,0.57,0.71,45000.0,0.0,1.0,0.6,0.73,0.57,0.71,45000.0
2011-10-03,0.65,0.73,0.6,0.61,48300.0,0.0,1.0,0.65,0.73,0.6,0.61,48300.0
2011-09-30,0.68,0.73,0.65,0.65,48400.0,0.0,1.0,0.68,0.73,0.65,0.65,48400.0
2011-09-29,0.72,0.72,0.66,0.69,45300.0,0.0,1.0,0.72,0.72,0.66,0.69,45300.0
2011-09-28,0.69,0.72,0.67,0.7,82200.0,0.0,1.0,0.69,0.72,0.67,0.7,82200.0
2011-09-27,0.65,0.68,0.59,0.67,49000.0,0.0,1.0,0.65,0.68,0.59,0.67,49000.0
2011-09-26,0.56,0.6,0.55,0.59,25100.0,0.0,1.0,0.56,0.6,0.55,0.59,25100.0
2011-09-23,0.58,0.62,0.57,0.57,23700.0,0.0,1.0,0.58,0.62,0.57,0.57,23700.0
2011-09-22,0.61,0.63,0.58,0.6,38500.0,0.0,1.0,0.61,0.63,0.58,0.6,38500.0
2011-09-21,0.67,0.67,0.6,0.6,31400.0,0.0,1.0,0.67,0.67,0.6,0.6,31400.0
2011-09-20,0.63,0.67,0.63,0.64,16500.0,0.0,1.0,0.63,0.67,0.63,0.64,16500.0
2011-09-19,0.67,0.67,0.64,0.64,15100.0,0.0,1.0,0.67,0.67,0.64,0.64,15100.0
2011-09-16,0.67,0.7,0.65,0.66,65600.0,0.0,1.0,0.67,0.7,0.65,0.66,65600.0
2011-09-15,0.65,0.66,0.63,0.65,26500.0,0.0,1.0,0.65,0.66,0.63,0.65,26500.0
2011-09-14,0.65,0.67,0.62,0.65,19900.0,0.0,1.0,0.65,0.67,0.62,0.65,19900.0
2011-09-13,0.7,0.7,0.63,0.65,27500.0,0.0,1.0,0.7,0.7,0.63,0.65,27500.0
2011-09-12,0.64,0.69,0.63,0.64,26100.0,0.0,1.0,0.64,0.69,0.63,0.64,26100.0
2011-09-09,0.66,0.67,0.64,0.65,21500.0,0.0,1.0,0.66,0.67,0.64,0.65,21500.0
2011-09-08,0.7,0.71,0.67,0.67,14700.0,0.0,1.0,0.7,0.71,0.67,0.67,14700.0
2011-09-07,0.67,0.73,0.67,0.72,18100.0,0.0,1.0,0.67,0.73,0.67,0.72,18100.0
2011-09-06,0.66,0.68,0.65,0.66,12300.0,0.0,1.0,0.66,0.68,0.65,0.66,12300.0
2011-09-02,0.73,0.75,0.68,0.68,31000.0,0.0,1.0,0.73,0.75,0.68,0.68,31000.0
2011-09-01,0.75,0.75,0.71,0.74,29200.0,0.0,1.0,0.75,0.75,0.71,0.74,29200.0
2011-08-31,0.77,0.78,0.73,0.73,49300.0,0.0,1.0,0.77,0.78,0.73,0.73,49300.0
2011-08-30,0.71,0.96,0.67,0.73,51800.0,0.0,1.0,0.71,0.96,0.67,0.73,51800.0
2011-08-29,0.67,0.71,0.67,0.71,37400.0,0.0,1.0,0.67,0.71,0.67,0.71,37400.0
2011-08-26,0.63,0.67,0.63,0.67,32800.0,0.0,1.0,0.63,0.67,0.63,0.67,32800.0
2011-08-25,0.67,0.71,0.61,0.62,50100.0,0.0,1.0,0.67,0.71,0.61,0.62,50100.0
2011-08-24,0.66,0.67,0.65,0.67,12600.0,0.0,1.0,0.66,0.67,0.65,0.67,12600.0
2011-08-23,0.64,0.66,0.62,0.66,29800.0,0.0,1.0,0.64,0.66,0.62,0.66,29800.0
2011-08-22,0.68,0.68,0.63,0.64,34900.0,0.0,1.0,0.68,0.68,0.63,0.64,34900.0
2011-08-19,0.68,0.69,0.65,0.66,25000.0,0.0,1.0,0.68,0.69,0.65,0.66,25000.0
2011-08-18,0.7,0.7,0.65,0.65,84100.0,0.0,1.0,0.7,0.7,0.65,0.65,84100.0
2011-08-17,0.74,0.78,0.69,0.71,57700.0,0.0,1.0,0.74,0.78,0.69,0.71,57700.0
2011-08-16,0.83,0.83,0.72,0.72,87000.0,0.0,1.0,0.83,0.83,0.72,0.72,87000.0
2011-08-15,0.67,0.74,0.65,0.74,105300.0,0.0,1.0,0.67,0.74,0.65,0.74,105300.0
2011-08-12,0.63,0.66,0.63,0.64,36500.0,0.0,1.0,0.63,0.66,0.63,0.64,36500.0
2011-08-11,0.61,0.64,0.61,0.64,38700.0,0.0,1.0,0.61,0.64,0.61,0.64,38700.0
2011-08-10,0.65,0.66,0.6,0.6,47900.0,0.0,1.0,0.65,0.66,0.6,0.6,47900.0
2011-08-09,0.62,0.67,0.62,0.67,63200.0,0.0,1.0,0.62,0.67,0.62,0.67,63200.0
2011-08-08,0.62,0.67,0.61,0.61,58000.0,0.0,1.0,0.62,0.67,0.61,0.61,58000.0
2011-08-05,0.67,0.7,0.65,0.67,85100.0,0.0,1.0,0.67,0.7,0.65,0.67,85100.0
2011-08-04,0.76,0.79,0.66,0.66,95900.0,0.0,1.0,0.76,0.79,0.66,0.66,95900.0
2011-08-03,0.81,0.83,0.75,0.77,77300.0,0.0,1.0,0.81,0.83,0.75,0.77,77300.0
2011-08-02,0.86,0.86,0.81,0.81,38700.0,0.0,1.0,0.86,0.86,0.81,0.81,38700.0
2011-08-01,0.87,0.9,0.85,0.87,43200.0,0.0,1.0,0.87,0.9,0.85,0.87,43200.0
2011-07-29,0.82,0.88,0.79,0.85,115200.0,0.0,1.0,0.82,0.88,0.79,0.85,115200.0
2011-07-28,0.87,0.91,0.82,0.84,97000.0,0.0,1.0,0.87,0.91,0.82,0.84,97000.0
2011-07-27,1.02,1.02,0.89,0.89,80800.0,0.0,1.0,1.02,1.02,0.89,0.89,80800.0
2011-07-26,1.03,1.04,0.96,0.97,147600.0,0.0,1.0,1.03,1.04,0.96,0.97,147600.0
2011-07-25,1.05,1.05,1.0,1.02,65300.0,0.0,1.0,1.05,1.05,1.0,1.02,65300.0
2011-07-22,1.03,1.05,1.0,1.05,54700.0,0.0,1.0,1.03,1.05,1.0,1.05,54700.0
2011-07-21,1.06,1.07,1.0,1.02,94900.0,0.0,1.0,1.06,1.07,1.0,1.02,94900.0
2011-07-20,1.07,1.07,1.0,1.05,171300.0,0.0,1.0,1.07,1.07,1.0,1.05,171300.0
2011-07-19,1.09,1.09,0.95,1.06,602400.0,0.0,1.0,1.09,1.09,0.95,1.06,602400.0
2011-07-18,1.42,1.45,1.31,1.32,36800.0,0.0,1.0,1.42,1.45,1.31,1.32,36800.0
2011-07-15,1.41,1.44,1.38,1.41,11800.0,0.0,1.0,1.41,1.44,1.38,1.41,11800.0
2011-07-14,1.45,1.49,1.35,1.41,22800.0,0.0,1.0,1.45,1.49,1.35,1.41,22800.0
2011-07-13,1.46,1.47,1.42,1.44,16100.0,0.0,1.0,1.46,1.47,1.42,1.44,16100.0
2011-07-12,1.45,1.5,1.45,1.45,19900.0,0.0,1.0,1.45,1.5,1.45,1.45,19900.0
2011-07-11,1.53,1.55,1.45,1.45,16900.0,0.0,1.0,1.53,1.55,1.45,1.45,16900.0
2011-07-08,1.47,1.54,1.47,1.53,13100.0,0.0,1.0,1.47,1.54,1.47,1.53,13100.0
2011-07-07,1.47,1.51,1.44,1.49,15100.0,0.0,1.0,1.47,1.51,1.44,1.49,15100.0
2011-07-06,1.43,1.45,1.41,1.45,11500.0,0.0,1.0,1.43,1.45,1.41,1.45,11500.0
2011-07-05,1.44,1.44,1.4,1.44,11700.0,0.0,1.0,1.44,1.44,1.4,1.44,11700.0
2011-07-01,1.47,1.47,1.4,1.43,13600.0,0.0,1.0,1.47,1.47,1.4,1.43,13600.0
2011-06-30,1.43,1.49,1.37,1.48,25100.0,0.0,1.0,1.43,1.49,1.37,1.48,25100.0
2011-06-29,1.54,1.54,1.41,1.43,10300.0,0.0,1.0,1.54,1.54,1.41,1.43,10300.0
2011-06-28,1.57,1.58,1.49,1.51,20200.0,0.0,1.0,1.57,1.58,1.49,1.51,20200.0
2011-06-27,1.69,1.69,1.52,1.57,29600.0,0.0,1.0,1.69,1.69,1.52,1.57,29600.0
2011-06-24,1.39,1.76,1.36,1.72,61000.0,0.0,1.0,1.39,1.76,1.36,1.72,61000.0
2011-06-23,1.39,1.39,1.37,1.39,8400.0,0.0,1.0,1.39,1.39,1.37,1.39,8400.0
2011-06-22,1.38,1.43,1.36,1.38,14000.0,0.0,1.0,1.38,1.43,1.36,1.38,14000.0
2011-06-21,1.44,1.44,1.36,1.38,22000.0,0.0,1.0,1.44,1.44,1.36,1.38,22000.0
2011-06-20,1.44,1.52,1.37,1.41,26200.0,0.0,1.0,1.44,1.52,1.37,1.41,26200.0
2011-06-17,1.45,1.45,1.37,1.44,24400.0,0.0,1.0,1.45,1.45,1.37,1.44,24400.0
2011-06-16,1.43,1.5,1.39,1.45,17300.0,0.0,1.0,1.43,1.5,1.39,1.45,17300.0
2011-06-15,1.49,1.5,1.38,1.43,21300.0,0.0,1.0,1.49,1.5,1.38,1.43,21300.0
2011-06-14,1.5,1.5,1.43,1.49,10500.0,0.0,1.0,1.5,1.5,1.43,1.49,10500.0
2011-06-13,1.4,1.5,1.39,1.48,25600.0,0.0,1.0,1.4,1.5,1.39,1.48,25600.0
2011-06-10,1.52,1.52,1.36,1.4,14800.0,0.0,1.0,1.52,1.52,1.36,1.4,14800.0
2011-06-09,1.5,1.52,1.31,1.5,23500.0,0.0,1.0,1.5,1.52,1.31,1.5,23500.0
2011-06-08,1.55,1.56,1.49,1.5,22400.0,0.0,1.0,1.55,1.56,1.49,1.5,22400.0
2011-06-07,1.59,1.63,1.55,1.56,12200.0,0.0,1.0,1.59,1.63,1.55,1.56,12200.0
2011-06-06,1.59,1.6,1.59,1.59,16600.0,0.0,1.0,1.59,1.6,1.59,1.59,16600.0
2011-06-03,1.63,1.65,1.59,1.59,17300.0,0.0,1.0,1.63,1.65,1.59,1.59,17300.0
2011-06-02,1.63,1.69,1.6,1.65,11500.0,0.0,1.0,1.63,1.69,1.6,1.65,11500.0
2011-06-01,1.67,1.67,1.61,1.64,15600.0,0.0,1.0,1.67,1.67,1.61,1.64,15600.0
2011-05-31,1.64,1.76,1.59,1.66,79000.0,0.0,1.0,1.64,1.76,1.59,1.66,79000.0
2011-05-27,1.54,1.6,1.53,1.6,19100.0,0.0,1.0,1.54,1.6,1.53,1.6,19100.0
2011-05-26,1.59,1.61,1.52,1.53,19900.0,0.0,1.0,1.59,1.61,1.52,1.53,19900.0
2011-05-25,1.6,1.62,1.57,1.59,16600.0,0.0,1.0,1.6,1.62,1.57,1.59,16600.0
