Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-27,78.16,78.51,76.95,78.1,69572.0,0.0,1.0,77.869814364358,78.218514914864,76.664306746895,77.810037127128,69572.0
2016-10-26,77.88,78.81,77.76,78.07,102566.0,0.0,1.0,77.590853923953,78.517401101011,77.471299449494,77.780148508514,102566.0
2016-10-25,78.25,78.98,78.07,78.39,128395.0,0.0,1.0,77.959480220202,78.686769939828,77.780148508514,78.098960440405,128395.0
2016-10-24,79.02,79.04,78.29,78.5,111016.0,0.0,1.0,78.726621431315,78.746547177058,77.999331711689,78.208552041992,111016.0
2016-10-21,76.27,78.38,76.27,78.23,93755.0,0.0,1.0,75.986831391627,78.088997567533,75.986831391627,77.939554474459,93755.0
2016-10-20,77.76,78.075,76.41,76.93,110368.0,0.0,1.0,77.471299449494,77.785129944949,76.126311611829,76.644381001152,110368.0
2016-10-19,78.74,78.74,77.89,78.01,129656.0,0.0,1.0,78.44766099091,78.44766099091,77.600816796825,77.720371271284,129656.0
2016-10-18,78.28,78.73,77.48,78.4,118167.0,0.0,1.0,77.989368838817,78.437698118039,77.19233900909,78.108923313276,118167.0
2016-10-17,78.72,78.75,77.38,77.55,128206.0,0.0,1.0,78.427735245167,78.457623863782,77.092710280374,77.262079119191,128206.0
2016-10-14,78.28,79.23,77.675,78.42,205503.0,0.0,1.0,77.989368838817,78.935841761618,77.386615030086,78.128849059019,205503.0
2016-10-13,74.4,80.275,73.57,76.93,646528.0,0.0,1.0,74.12377416464,79.9769619767,73.296855716298,76.644381001152,646528.0
2016-10-12,70.63,70.87,69.11,69.3,110816.0,0.0,1.0,70.36777109205,70.606880040968,68.853414415568,69.042709000128,110816.0
2016-10-11,71.22,71.4,69.42,70.7,99626.0,0.0,1.0,70.955580591474,71.134912303162,69.162263474587,70.437511202151,99626.0
2016-10-10,71.74,72.56,70.19,71.71,167070.0,0.0,1.0,71.473649980796,72.290605556267,69.9294046857,71.443761362182,167070.0
2016-10-07,73.16,73.16,71.22,71.28,49022.0,0.0,1.0,72.888377928562,72.888377928562,70.955580591474,71.015357828703,49022.0
2016-10-06,73.1,73.26,72.48,73.05,133148.0,0.0,1.0,72.828600691333,72.988006657278,72.210902573294,72.778786326975,133148.0
2016-10-05,73.61,74.4,72.68,73.01,103292.0,0.0,1.0,73.336707207784,74.12377416464,72.410160030726,72.738934835488,103292.0
2016-10-04,74.02,74.65,72.77,73.09,43458.0,0.0,1.0,73.745184995519,74.372845986429,72.49982588657,72.818637818461,43458.0
2016-10-03,73.75,74.39,73.035,73.67,80722.0,0.0,1.0,73.476187427986,74.113811291768,72.763842017667,73.396484445013,80722.0
2016-09-30,73.13,74.41,72.22,73.98,63511.0,0.0,1.0,72.858489309948,74.133737037511,71.951867878633,73.705333504033,63511.0
2016-09-29,73.33,73.92,72.73,72.77,47853.0,0.0,1.0,73.057746767379,73.645556266803,72.459974395084,72.49982588657,47853.0
2016-09-28,72.32,74.69,72.32,73.33,223863.0,0.0,1.0,72.051496607349,74.412697477916,72.051496607349,73.057746767379,223863.0
2016-09-27,72.31,73.6189,71.31,72.14,52268.0,0.0,1.0,72.041533734477,73.34557416464,71.045246447318,71.87216489566,52268.0
2016-09-26,72.88,73.44,71.66,72.27,50923.0,0.0,1.0,72.609417488158,73.167338368967,71.393946997824,72.001682242991,50923.0
2016-09-23,73.53,74.47,72.75,73.11,40137.0,0.0,1.0,73.257004224811,74.193514274741,72.479900140827,72.838563564204,40137.0
2016-09-22,72.81,74.13,72.43,73.95,50961.0,0.0,1.0,72.539677378057,73.854776597107,72.161088208936,73.675444885418,50961.0
2016-09-21,72.19,72.8,71.16,72.13,60987.0,0.0,1.0,71.921979260018,72.529714505185,70.895803354244,71.862202022788,60987.0
2016-09-20,71.63,72.5,71.12,71.66,36510.0,0.0,1.0,71.364058379209,72.230828319037,70.855951862758,71.393946997824,36510.0
2016-09-19,71.18,72.7,70.99,71.41,49750.0,0.0,1.0,70.915729099987,72.430085776469,70.726434515427,71.144875176034,49750.0
2016-09-16,71.25,71.86,69.69,70.79,102884.0,0.0,1.0,70.985469210088,71.593204455255,69.43126104212,70.527177057995,102884.0
2016-09-15,69.87,71.76,69.56,71.29,61856.0,0.0,1.0,69.610592753809,71.49357572654,69.301743694789,71.025320701575,61856.0
2016-09-14,70.0,70.39,69.483,70.11,44057.0,0.0,1.0,69.740110101139,70.128662143131,69.225029573678,69.849701702727,44057.0
2016-09-13,70.83,71.46,69.14,70.05,66129.0,0.0,1.0,70.567028549481,71.194689540392,68.883303034183,69.789924465497,66129.0
2016-09-12,70.16,71.6,69.51,71.19,87724.0,0.0,1.0,69.899516067085,71.334169760594,69.251929330431,70.925691972859,87724.0
2016-09-09,71.83,72.09,70.36,70.45,74425.0,0.0,1.0,71.563315836641,71.822350531302,70.098773524517,70.188439380361,74425.0
2016-09-08,71.2,72.28,70.52,72.19,72913.0,0.0,1.0,70.93565484573,72.011645115862,70.258179490462,71.921979260018,72913.0
2016-09-07,71.22,71.5,69.94,71.18,90127.0,0.0,1.0,70.955580591474,71.234541031878,69.68033286391,70.915729099987,90127.0
2016-09-06,72.68,72.68,70.76,71.15,112695.0,0.0,1.0,72.410160030726,72.410160030726,70.49728843938,70.885840481372,112695.0
2016-09-02,72.06,72.97,71.72,72.79,37163.0,0.0,1.0,71.792461912687,72.699083344002,71.453724235053,72.519751632313,37163.0
2016-09-01,71.98,71.98,70.98,71.52,40593.0,0.0,1.0,71.712758929715,71.712758929715,70.716471642555,71.254466777621,40593.0
2016-08-31,73.1,73.16,71.94,71.96,52227.0,0.0,1.0,72.828600691333,72.888377928562,71.672907438228,71.692833183971,52227.0
2016-08-30,73.64,73.75,72.86,73.3,54512.0,0.0,1.0,73.366595826399,73.476187427986,72.589491742415,73.027858148765,54512.0
2016-08-29,74.16,74.61,73.15,73.2,45238.0,0.0,1.0,73.884665215721,74.332994494943,72.878415055691,72.928229420049,45238.0
2016-08-26,74.18,74.435,73.5,74.18,67677.0,0.0,1.0,73.904590961465,74.15864421969,73.227115606196,73.904590961465,67677.0
2016-08-25,74.25,74.87,72.41,74.32,127796.0,0.0,1.0,73.974331071566,74.592029189604,72.141162463193,74.044071181667,127796.0
2016-08-24,73.9,74.77,73.52,74.33,71295.0,0.0,1.0,73.62563052106,74.492400460888,73.24704135194,74.054034054538,71295.0
2016-08-23,73.46,74.51,73.29,73.83,58638.0,0.0,1.0,73.18726411471,74.233365766227,73.017895275893,73.555890410959,58638.0
2016-08-22,72.54,73.5599,72.0601,73.25,46612.0,0.0,1.0,72.270679810524,73.286793214697,71.792561541416,72.978043784407,46612.0
2016-08-19,71.51,73.23,71.51,73.04,68102.0,0.0,1.0,71.24450390475,72.958118038663,71.24450390475,72.768823454103,68102.0
2016-08-18,71.21,72.4,71.05,71.74,64945.0,0.0,1.0,70.945617718602,72.131199590321,70.786211752656,71.473649980796,64945.0
2016-08-17,71.12,72.6731,70.935,71.41,45607.0,0.0,1.0,70.855951862758,72.403285648445,70.671638714633,71.144875176034,45607.0
2016-08-16,71.24,71.61,71.01,71.28,40098.0,0.0,1.0,70.975506337217,71.344132633466,70.74636026117,71.015357828703,40098.0
2016-08-15,70.94,72.68,70.79,71.7,66304.0,0.29,1.0,70.676620151069,72.410160030726,70.527177057995,71.43379848931,66304.0
2016-08-12,70.56,71.4599,70.44,71.28,84865.0,0.0,1.0,70.014846803802,70.907794091766,69.895773935088,70.729284016086,84865.0
2016-08-11,69.75,70.64,69.53,70.36,56722.0,0.0,1.0,69.211104939983,70.094228716278,68.992804680674,69.816392022612,56722.0
2016-08-10,70.17,70.98,69.62,70.01,52765.0,0.0,1.0,69.627859980482,70.431601844301,69.082109332209,69.46909615553,52765.0
2016-08-09,70.23,71.6,69.55,70.25,66718.0,0.0,1.0,69.687396414839,71.04681166599,69.012650158793,69.707241892958,66718.0
2016-08-08,69.71,70.545,69.71,69.99,49216.0,0.0,1.0,69.171413983745,69.999962695213,69.171413983745,69.449250677411,49216.0
2016-08-05,69.6,70.65,69.6,70.05,56473.0,0.0,1.0,69.06226385409,70.104151455338,69.06226385409,69.508787111768,56473.0
2016-08-04,70.89,71.277,69.349,69.37,43883.0,0.0,1.0,70.342297192765,70.726307194368,68.813203103697,68.834040855722,43883.0
2016-08-03,69.9,71.1716,69.32,70.58,56793.0,0.0,1.0,69.359946025875,70.621721524681,68.784427160425,70.034692281921,56793.0
2016-08-02,70.27,70.63,69.57,69.79,65520.0,0.0,1.0,69.727087371077,70.084305977219,69.032495636912,69.250795896221,65520.0
2016-08-01,70.1,70.85,69.34,70.33,78355.0,0.0,1.0,69.558400807065,70.302606236527,68.804272638544,69.786623805434,78355.0
2016-07-29,69.24,70.24,69.2,70.16,77372.0,0.0,1.0,68.705045247949,69.697319153898,68.665354291711,69.617937241422,77372.0
2016-07-28,70.22,70.22,69.2101,69.51,40643.0,0.0,1.0,69.677473675779,69.677473675779,68.675376258161,68.972959202555,40643.0
2016-07-27,70.39,70.69,69.27,70.25,42723.0,0.0,1.0,69.846160239791,70.143842411575,68.734813465127,69.707241892958,42723.0
2016-07-26,69.15,70.75,69.15,70.14,51975.0,0.0,1.0,68.615740596413,70.203378845932,68.615740596413,69.598091763303,51975.0
2016-07-25,69.07,69.89,68.505,68.99,87087.0,0.0,1.0,68.536358683937,69.350023286816,67.975723927076,68.456976771461,87087.0
2016-07-22,67.85,69.68,66.99,69.6,165447.0,0.0,1.0,67.325784518679,69.141645766566,66.472428959562,69.06226385409,165447.0
2016-07-21,68.41,68.75,67.53,68.05,99393.0,0.0,1.0,67.88145790601,68.218831034033,67.008256868775,67.524239299869,99393.0
2016-07-20,68.42,68.805,67.53,67.67,34207.0,0.0,1.0,67.89138064507,68.273406098861,67.008256868775,67.147175215608,34207.0
2016-07-19,69.93,69.93,68.39,68.44,60219.0,0.0,1.0,69.389714243054,69.389714243054,67.861612427891,67.911226123189,60219.0
2016-07-18,68.63,69.5,68.14,69.34,172586.0,0.0,1.0,68.099758165319,68.963036463495,67.613543951404,68.804272638544,172586.0
2016-07-15,70.0,70.02,68.0,68.61,118904.0,0.0,1.0,69.45917341647,69.479018894589,67.474625604571,68.0799126872,118904.0
2016-07-14,69.71,70.545,69.295,69.57,148278.0,0.0,1.0,69.171413983745,69.999962695213,68.759620312776,69.032495636912,148278.0
2016-07-13,70.1,70.56,68.7401,69.21,94299.0,0.0,1.0,69.558400807065,70.014846803802,68.209007522364,68.67527703077,94299.0
2016-07-12,69.75,69.98,68.56,69.45,144864.0,0.0,1.0,69.211104939983,69.439327938351,68.030298991903,68.913422768198,144864.0
2016-07-11,70.49,70.71,68.93,68.94,94455.0,0.0,1.0,69.945387630386,70.163687889694,68.397440337104,68.407363076164,94455.0
2016-07-08,67.6,72.64,67.6,70.48,401509.0,0.0,1.0,67.077716042191,72.078776528177,67.077716042191,69.935464891326,401509.0
2016-07-07,67.03,67.99,66.45,67.2,151237.0,0.0,1.0,66.5121199158,67.464702865512,65.936601050349,66.680806479811,151237.0
2016-07-06,66.42,67.6399,66.0,67.04,99155.0,0.0,1.0,65.906832833171,67.117307771039,65.490077792672,66.52204265486,99155.0
2016-07-05,67.67,68.19,65.8,66.8,169677.0,0.0,1.0,67.147175215608,67.663157646702,65.291623011482,66.283896917432,169677.0
2016-07-01,67.27,69.81,66.91,68.28,176657.0,0.0,1.0,66.750265653228,69.27064137434,66.393047047086,67.752462298237,176657.0
2016-06-30,70.75,75.7,66.84,67.86,346583.0,0.0,1.0,70.203378845932,75.115134680383,66.32358787367,67.335707257738,346583.0
2016-06-29,67.58,69.06,67.0709,68.86,209583.0,0.0,1.0,67.057870564072,68.526435944878,66.552703918553,68.327981163688,209583.0
2016-06-28,68.09,68.6376,65.82,66.76,111986.0,0.0,1.0,67.563930256107,68.107299447005,65.311468489601,66.244205961194,111986.0
2016-06-27,69.62,69.62,66.97,67.62,106871.0,0.0,1.0,69.082109332209,69.082109332209,66.452583481443,67.09756152031,106871.0
2016-06-24,69.59,71.81,69.55,70.56,179563.0,0.0,1.0,69.052341115031,71.255189186239,69.012650158793,70.014846803802,179563.0
2016-06-23,71.95,73.05,71.28,72.41,52309.0,0.0,1.0,71.394107533072,72.485608829616,70.729284016086,71.850553529809,52309.0
2016-06-22,70.94,71.78,70.44,70.81,69150.0,0.0,1.0,70.391910888063,71.225420969061,69.895773935088,70.262915280289,69150.0
2016-06-21,72.13,73.59,70.55,71.27,90838.0,0.0,1.0,71.572716836143,73.021436738829,70.004924064743,70.719361277026,90838.0
2016-06-20,68.55,72.51,68.55,72.04,180827.0,0.0,1.0,68.020376252843,71.949780920404,68.020376252843,71.483412184607,180827.0
2016-06-17,68.6,69.37,67.17,67.8,490822.0,0.0,1.0,68.069989948141,68.834040855722,66.651038262633,67.276170823381,490822.0
2016-06-16,68.5,70.095,67.7,69.0,140748.0,0.0,1.0,67.970762557546,69.553439437535,67.176943432786,68.466899510521,140748.0
2016-06-15,70.54,70.945,69.0,69.57,106171.0,0.0,1.0,69.995001325683,70.396872257593,68.466899510521,69.032495636912,106171.0
2016-06-14,70.86,72.675,69.0,70.05,124426.0,0.0,1.0,70.312528975587,72.113506114885,68.466899510521,69.508787111768,124426.0
2016-06-13,71.24,72.465,69.43,71.45,145071.0,0.0,1.0,70.689593059848,71.905128594636,68.893577290079,70.897970580097,145071.0
2016-06-10,73.78,74.28,71.99,72.27,78258.0,0.0,1.0,73.20996878096,73.706105733934,71.43379848931,71.711635182976,78258.0
2016-06-09,73.74,75.48,73.4,74.18,63483.0,0.0,1.0,73.170277824722,74.896834421074,72.832904696699,73.60687834334,63483.0
2016-06-08,75.14,75.565,74.41,74.55,77038.0,0.0,1.0,74.559461293051,74.98117770308,73.835101341708,73.974019688541,77038.0
2016-06-07,74.72,75.45,74.285,74.52,92399.0,0.0,1.0,74.142706252552,74.867066203895,73.711067103464,73.944251471362,92399.0
2016-06-06,70.43,74.25,70.43,74.15,159790.0,0.0,1.0,69.885851196029,73.676337516756,69.885851196029,73.577110126161,159790.0
2016-06-03,69.77,70.82,69.2,70.49,75452.0,0.0,1.0,69.230950418102,70.272838019349,68.665354291711,69.945387630386,75452.0
2016-06-02,69.23,69.9,67.1,69.68,117739.0,0.0,1.0,68.695122508889,69.359946025875,66.581579089217,69.141645766566,117739.0
2016-06-01,71.08,72.07,70.67,71.83,59011.0,0.0,1.0,70.530829234896,71.513180401786,70.123996933456,71.275034664358,59011.0
2016-05-31,69.37,71.4,68.75,71.34,120165.0,0.0,1.0,68.834040855722,70.8483568848,68.218831034033,70.788820450443,120165.0
2016-05-27,69.22,70.13,68.23,69.11,53394.0,0.0,1.0,68.68519976983,69.588169024244,67.70284860294,68.576049640175,53394.0
2016-05-26,70.57,70.96,69.5,69.58,96884.0,0.0,1.0,70.024769542862,70.411756366182,68.963036463495,69.042418375971,96884.0
2016-05-25,70.0,70.54,68.76,70.4,153167.0,0.0,1.0,69.45917341647,69.995001325683,68.228753773093,69.85608297885,153167.0
2016-05-24,68.63,70.07,67.51,69.83,122031.0,0.0,1.0,68.099758165319,69.528632589887,66.988411390656,69.290486852459,122031.0
2016-05-23,67.34,69.41,66.45,68.22,116028.0,0.0,1.0,66.819724826644,68.87373181196,65.936601050349,67.69292586388,116028.0
2016-05-20,67.36,67.52,65.78,67.27,125964.0,0.0,1.0,66.839570304763,66.998334129715,65.271777533363,66.750265653228,125964.0
2016-05-19,69.47,69.74,66.82,67.25,142616.0,0.0,1.0,68.933268246317,69.201182200923,66.303742395551,66.730420175109,142616.0
2016-05-18,69.62,70.3299,68.43,69.15,95187.0,0.0,1.0,69.082109332209,69.786524578043,67.901303384129,68.615740596413,95187.0
2016-05-17,71.69,72.04,69.59,70.37,93678.0,0.0,1.0,71.136116317525,71.483412184607,69.052341115031,69.826314761672,93678.0
2016-05-16,70.04,73.92,69.12,71.91,159204.0,0.0,1.0,69.498864372708,73.348887127793,68.585972379235,71.354416576834,159204.0
2016-05-13,68.94,70.9,68.11,69.68,149017.0,0.28,1.0,68.407363076164,70.352219931825,67.583775734226,69.141645766566,149017.0
2016-05-12,69.8,70.39,68.22,69.13,89283.0,0.0,1.0,68.983517360011,69.566615859185,67.421999345271,68.321354657558,89283.0
2016-05-11,70.82,71.0846,69.33,69.63,88907.0,0.0,1.0,69.991585951804,70.253090804146,68.519015165753,68.815505928045,88907.0
2016-05-10,69.89,71.43,69.27,71.12,85706.0,0.0,1.0,69.072464588698,70.594450501799,68.459717013294,70.288076714097,85706.0
2016-05-09,70.4,70.4,68.75,69.5,109539.0,0.0,1.0,69.576498884595,69.576498884595,67.945799691987,68.687026597718,109539.0
2016-05-06,69.98,71.03,69.37,70.73,100713.0,0.0,1.0,69.161411817386,70.199129485409,68.558547267392,69.902638723117,100713.0
2016-05-05,73.13,73.13,70.03,70.43,97274.0,0.0,1.0,72.274564821455,72.274564821455,69.210826944435,69.606147960824,97274.0
2016-05-04,73.31,73.57,71.16,71.48,93033.0,0.0,1.0,72.452459278831,72.709417939484,70.327608815736,70.643865628847,93033.0
2016-05-03,76.2,76.53,72.98,73.76,105983.0,0.0,1.0,75.308653622246,75.634793460768,72.126319440309,72.897195422269,105983.0
2016-05-02,76.92,77.335,75.385,76.64,137196.0,0.0,1.0,76.020231451748,76.430377006252,74.503187051352,75.743506740275,137196.0
2016-04-29,76.48,77.17,75.72,76.46,75554.0,0.0,1.0,75.585378333719,76.267307086992,74.834268402579,75.5656122829,75554.0
2016-04-28,77.59,78.21,76.76,76.91,115849.0,0.0,1.0,76.682394154201,77.295141729605,75.862103045192,76.010348426338,115849.0
2016-04-27,78.14,78.47,77.57,78.26,97702.0,0.0,1.0,77.225960551737,77.552100390258,76.662628103381,77.344556856654,97702.0
2016-04-26,77.36,77.92,77.1548,77.89,116954.0,0.0,1.0,76.455084569777,77.008533992722,76.252284888369,76.978884916493,116954.0
2016-04-25,76.55,77.12,75.53,76.77,61256.0,0.0,1.0,75.654559511587,76.217891959943,74.646490919794,75.871986070602,61256.0
2016-04-22,76.34,79.04,76.22,76.96,175667.0,0.0,1.0,75.447015977983,78.115432838614,75.328419673066,76.059763553387,175667.0
2016-04-21,74.91,77.33,74.91,76.47,128268.0,0.0,1.0,74.03374334439,76.425435493547,74.03374334439,75.57549530831,128268.0
2016-04-20,74.19,75.79,73.67,75.13,74024.0,0.0,1.0,73.322165514888,74.903449580447,72.808248193581,74.251169903404,74024.0
2016-04-19,72.24,74.25,72.24,74.0,98093.0,0.0,1.0,71.394975559988,73.381463667346,71.394975559988,73.134388032103,98093.0
2016-04-18,71.93,72.23,71.19,72.16,67133.0,0.0,1.0,71.088601772286,71.385092534578,70.357257891965,71.31591135671,67133.0
2016-04-15,71.86,72.22,71.3701,71.97,81977.0,0.0,1.0,71.019420594418,71.375209509168,70.535251179594,71.128133873925,81977.0
2016-04-14,70.31,71.92,70.31,71.82,121439.0,0.0,1.0,69.487551655907,71.078718746876,69.487551655907,70.979888492779,121439.0
2016-04-13,67.95,70.3099,67.95,70.16,110716.0,0.0,1.0,67.155157659208,69.487452825653,67.155157659208,69.339306274761,110716.0
2016-04-12,68.31,69.15,67.12,67.48,142109.0,0.0,1.0,67.510946573959,68.341120708377,66.334866550199,66.69065546495,142109.0
2016-04-11,68.27,69.94,67.97,68.31,79092.0,0.0,1.0,67.47141447232,69.121879715747,67.174923710027,67.510946573959,79092.0
2016-04-08,67.9,68.3539,67.19,67.78,69831.0,0.0,1.0,67.105742532159,67.554333055507,66.404047728067,66.987146227242,69831.0
2016-04-07,66.43,67.66,66.13,67.05,100180.0,0.0,1.0,65.652937796927,66.868549922325,65.356447034635,66.265685372331,100180.0
2016-04-06,67.93,68.425,65.78,66.59,130580.0,0.0,1.0,67.135391608388,67.624601366171,65.010541145294,65.811066203483,130580.0
2016-04-05,67.63,69.095,67.39,68.01,168725.0,0.0,1.0,66.838900846096,68.286764068624,66.601708236262,67.214455811666,168725.0
2016-04-04,69.56,69.88,67.88,68.16,168178.0,0.0,1.0,68.746324750177,69.062581563288,67.08597648134,67.362701192813,168178.0
2016-04-01,70.56,71.05,69.01,69.51,325348.0,0.0,1.0,69.734627291151,70.218895536228,68.202758352641,68.696909623128,325348.0
2016-03-31,75.5,75.5,70.69,71.61,311117.0,0.0,1.0,74.616841843564,74.616841843564,69.863106621478,70.772344959174,311117.0
2016-03-30,78.9,79.224,77.935,78.57,113365.0,0.0,1.0,77.977070482877,78.297280506153,77.023358530837,77.650930644356,113365.0
2016-03-29,76.74,79.06,76.235,78.37,144040.0,0.0,1.0,75.842336994373,78.135198889433,75.343244211181,77.453270136161,144040.0
2016-03-28,77.7604,78.05,76.34,77.37,82044.0,0.0,1.0,76.850800907183,77.137013323049,75.447015977983,76.464967595186,82044.0
2016-03-24,76.04,77.09,76.04,76.74,66526.0,0.0,1.0,75.150525215691,76.188242883714,75.150525215691,75.842336994373,66526.0
2016-03-23,77.93,78.16,76.36,76.37,96858.0,0.0,1.0,77.018417018132,77.245726602556,75.466782028802,75.476665054212,96858.0
2016-03-22,77.9,79.17,77.88,78.23,111014.0,0.0,1.0,76.988767941903,78.24391216894,76.969001891083,77.314907780424,111014.0
2016-03-21,77.51,78.65,77.495,78.34,90298.0,0.0,1.0,76.603329950923,77.729994847634,76.588505412808,77.423621059932,90298.0
2016-03-18,78.76,78.78,76.383,77.59,239952.0,0.0,1.0,77.838708127141,77.85847417796,75.489512987245,76.682394154201,239952.0
2016-03-17,76.17,78.865,76.17,78.22,179566.0,0.0,1.0,75.279004546017,77.942479893943,75.279004546017,77.305024755015,179566.0
2016-03-16,74.89,76.26,74.35,75.74,72448.0,0.0,1.0,74.01397729357,75.367951774705,73.480293921444,74.854034453398,72448.0
2016-03-15,74.78,75.31,73.62,74.89,79932.0,0.0,1.0,73.905264014063,74.429064360779,72.758833066533,74.01397729357,79932.0
2016-03-14,75.81,76.73,75.085,75.4,125090.0,0.0,1.0,74.923215631266,75.832453968963,74.20669628906,74.518011589467,125090.0
2016-03-11,75.08,76.12,74.04,76.1,110830.0,0.0,1.0,74.201754776355,75.229589418968,73.173920133742,75.209823368149,110830.0
2016-03-09,75.28,75.99,74.425,74.75,88586.0,0.0,1.0,74.39941528455,75.101110088642,73.554416612017,73.875614937834,88586.0
2016-03-08,73.84,75.705,73.4,74.74,79849.0,0.0,1.0,72.976259625547,74.819443864464,72.541406507518,73.865731912424,79849.0
2016-03-07,75.02,75.425,73.91,74.5,152813.0,0.0,1.0,74.142456623897,74.542719152991,73.045440803415,73.62853930259,152813.0
2016-03-04,74.12,76.25,74.12,75.01,83026.0,0.0,1.0,73.25298433702,75.358068749295,73.25298433702,74.132573598487,83026.0
2016-03-03,72.68,74.44,71.23,74.29,90289.0,0.0,1.0,71.829828678017,73.569241150132,70.396789993604,73.420995768985,90289.0
2016-03-02,74.34,76.08,72.25,73.06,142312.0,0.0,1.0,73.470410896034,75.19005731733,71.404858585398,72.205383643587,142312.0
2016-03-01,73.07,74.62,72.28,74.54,89450.0,0.0,1.0,72.215266668997,73.747135607507,71.434507661627,73.668071404229,89450.0
2016-02-29,72.5,74.27,72.25,72.4,68025.0,0.0,1.0,71.651934220641,73.401229718166,71.404858585398,71.553103966544,68025.0
2016-02-26,72.94,73.91,72.27,72.33,72384.0,0.0,1.0,72.08678733867,73.045440803415,71.424624636217,71.483922788676,72384.0
2016-02-25,73.73,75.465,70.82,72.38,121539.0,0.0,1.0,72.86754634604,74.58225125463,69.991585951804,71.533337915724,121539.0
2016-02-24,72.71,74.76,71.85,73.71,153037.0,0.0,1.0,71.859477754246,73.885497963243,71.009537569008,72.84778029522,153037.0
2016-02-23,77.37,78.17,73.0,73.79,307985.0,0.0,1.0,76.464967595186,77.255609627966,72.146085491128,72.926844498498,307985.0
2016-02-22,77.71,78.45,77.47,78.12,435204.0,0.0,1.0,76.800990459118,77.532334339439,76.563797849284,77.206194500917,435204.0
2016-02-19,77.29,79.27,75.84,77.64,351188.0,0.0,1.0,76.385903391908,78.342742423038,74.952864707496,76.73180928125,351188.0
2016-02-18,75.49,78.12,75.14,77.81,280643.0,0.0,1.0,74.606958818155,77.206194500917,74.261052928814,76.899820713215,280643.0
2016-02-17,74.97,76.3,74.82,75.11,245368.0,0.0,1.0,74.093041496848,75.407483876344,73.944796115702,74.231403852584,245368.0
2016-02-16,72.93,74.95,72.255,74.42,103562.0,0.0,1.0,72.07690431326,74.073275446028,71.409800098103,73.549475099312,103562.0
2016-02-12,71.1,72.92,70.5101,72.24,98721.0,0.0,1.0,70.268310663277,72.067021287851,69.685310994356,71.394975559988,98721.0
2016-02-11,69.79,71.16,67.49,70.53,135158.0,0.0,1.0,68.973634334601,70.327608815736,66.70053849036,69.704978214922,135158.0
2016-02-10,70.68,71.4,70.05,70.64,108812.0,0.28,1.0,69.853223596068,70.564801425569,69.230592995254,69.813691494429,108812.0
2016-02-09,69.46,71.26,69.245,70.27,142548.0,0.0,1.0,68.376466599028,70.148387702947,68.164820467171,69.173831095791,142548.0
2016-02-08,69.38,70.68,68.68,70.42,81712.0,0.0,1.0,68.297714549964,69.57743534724,67.608634120662,69.321491187785,81712.0
2016-02-05,69.72,71.1,69.66,70.06,92904.0,0.0,1.0,68.632410758483,69.990883604821,68.573346721685,68.967106967001,92904.0
2016-02-04,67.79,71.25,67.14,70.14,97239.0,0.0,1.0,66.732517574836,70.138543696814,66.092657176198,69.045859016064,97239.0
2016-02-03,67.91,68.26,66.78,68.21,101143.0,0.0,1.0,66.85064564843,67.195185863081,65.738272955414,67.145965832417,101143.0
