Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-06,9.03,9.34,8.84,9.09,43521135.0,0.0,1.0,9.03,9.34,8.84,9.09,43521135.0
2016-10-05,8.76,9.01,8.7,8.9,25162217.0,0.0,1.0,8.76,9.01,8.7,8.9,25162217.0
2016-10-04,8.97,9.0,8.41,8.48,21610284.0,0.0,1.0,8.97,9.0,8.41,8.48,21610284.0
2016-10-03,8.85,8.99,8.6266,8.91,19716704.0,0.0,1.0,8.85,8.99,8.6266,8.91,19716704.0
2016-09-30,8.69,8.94,8.51,8.74,31972842.0,0.0,1.0,8.69,8.94,8.51,8.74,31972842.0
2016-09-29,8.28,9.0,8.17,8.64,73431420.0,0.0,1.0,8.28,9.0,8.17,8.64,73431420.0
2016-09-28,7.31,8.21,7.1,8.21,54143499.0,0.0,1.0,7.31,8.21,7.1,8.21,54143499.0
2016-09-27,7.26,7.3,7.015,7.23,26502319.0,0.0,1.0,7.26,7.3,7.015,7.23,26502319.0
2016-09-26,7.6,7.87,7.48,7.52,21916702.0,0.0,1.0,7.6,7.87,7.48,7.52,21916702.0
2016-09-23,7.81,8.18,7.38,7.49,31062637.0,0.0,1.0,7.81,8.18,7.38,7.49,31062637.0
2016-09-22,7.73,7.98,7.67,7.91,30687362.0,0.0,1.0,7.73,7.98,7.67,7.91,30687362.0
2016-09-21,7.02,7.48,6.98,7.47,24309652.0,0.0,1.0,7.02,7.48,6.98,7.47,24309652.0
2016-09-20,6.9,7.07,6.72,6.86,15240276.0,0.0,1.0,6.9,7.07,6.72,6.86,15240276.0
2016-09-19,7.19,7.25,6.92,6.97,18178676.0,0.0,1.0,7.19,7.25,6.92,6.97,18178676.0
2016-09-16,6.8,7.08,6.76,7.04,19329456.0,0.0,1.0,6.8,7.08,6.76,7.04,19329456.0
2016-09-15,6.97,7.17,6.94,6.98,18947494.0,0.0,1.0,6.97,7.17,6.94,6.98,18947494.0
2016-09-14,7.2,7.37,6.86,6.88,35141363.0,0.0,1.0,7.2,7.37,6.86,6.88,35141363.0
2016-09-13,7.47,7.54,6.965,7.26,35433475.0,0.0,1.0,7.47,7.54,6.965,7.26,35433475.0
2016-09-12,7.59,7.75,7.39,7.61,22948939.0,0.0,1.0,7.59,7.75,7.39,7.61,22948939.0
2016-09-09,8.16,8.28,7.61,7.62,28844556.0,0.0,1.0,8.16,8.28,7.61,7.62,28844556.0
2016-09-08,8.6,8.6836,8.22,8.39,35906822.0,0.0,1.0,8.6,8.6836,8.22,8.39,35906822.0
2016-09-07,8.12,8.28,7.99,8.28,22762975.0,0.0,1.0,8.12,8.28,7.99,8.28,22762975.0
2016-09-06,7.48,8.05,7.43,8.01,25931288.0,0.0,1.0,7.48,8.05,7.43,8.01,25931288.0
2016-09-02,7.31,7.5,7.26,7.4,17059398.0,0.0,1.0,7.31,7.5,7.26,7.4,17059398.0
2016-09-01,7.21,7.29,7.0,7.11,20430006.0,0.0,1.0,7.21,7.29,7.0,7.11,20430006.0
2016-08-31,7.51,7.69,7.15,7.29,26084540.0,0.0,1.0,7.51,7.69,7.15,7.29,26084540.0
2016-08-30,7.9,8.04,7.52,7.579,19585041.0,0.0,1.0,7.9,8.04,7.52,7.579,19585041.0
2016-08-29,7.62,7.905,7.47,7.77,20356575.0,0.0,1.0,7.62,7.905,7.47,7.77,20356575.0
2016-08-26,7.46,7.82,7.4,7.69,22633355.0,0.0,1.0,7.46,7.82,7.4,7.69,22633355.0
2016-08-25,7.45,7.66,7.345,7.4,17983874.0,0.0,1.0,7.45,7.66,7.345,7.4,17983874.0
2016-08-24,7.66,7.86,7.37,7.41,17174375.0,0.0,1.0,7.66,7.86,7.37,7.41,17174375.0
2016-08-23,7.53,7.98,7.4637,7.85,18879711.0,0.0,1.0,7.53,7.98,7.4637,7.85,18879711.0
2016-08-22,7.77,7.9,7.43,7.59,19295669.0,0.0,1.0,7.77,7.9,7.43,7.59,19295669.0
2016-08-19,8.35,8.38,8.03,8.04,16498397.0,0.0,1.0,8.35,8.38,8.03,8.04,16498397.0
2016-08-18,8.26,8.425,8.17,8.4,22338135.0,0.0,1.0,8.26,8.425,8.17,8.4,22338135.0
2016-08-17,8.24,8.28,7.8,8.03,23270274.0,0.0,1.0,8.24,8.28,7.8,8.03,23270274.0
2016-08-16,8.34,8.55,8.13,8.29,21286670.0,0.0,1.0,8.34,8.55,8.13,8.29,21286670.0
2016-08-15,7.84,8.46,7.84,8.27,23869359.0,0.0,1.0,7.84,8.46,7.84,8.27,23869359.0
2016-08-12,7.81,7.93,7.57,7.66,15731205.0,0.0,1.0,7.81,7.93,7.57,7.66,15731205.0
2016-08-11,7.46,7.905,7.44,7.72,19100252.0,0.0,1.0,7.46,7.905,7.44,7.72,19100252.0
2016-08-10,7.69,7.82,7.27,7.3,21209746.0,0.0,1.0,7.69,7.82,7.27,7.3,21209746.0
2016-08-09,7.95,8.03,7.52,7.63,21845241.0,0.0,1.0,7.95,8.03,7.52,7.63,21845241.0
2016-08-08,7.92,8.25,7.89,7.93,24246115.0,0.0,1.0,7.92,8.25,7.89,7.93,24246115.0
2016-08-05,7.57,7.78,7.37,7.64,24287447.0,0.0,1.0,7.57,7.78,7.37,7.64,24287447.0
2016-08-04,7.18,7.7,7.12,7.47,29423270.0,0.0,1.0,7.18,7.7,7.12,7.47,29423270.0
2016-08-03,6.81,7.31,6.71,7.29,38075852.0,0.0,1.0,6.81,7.31,6.71,7.29,38075852.0
2016-08-02,6.74,6.84,6.4,6.81,32820387.0,0.0,1.0,6.74,6.84,6.4,6.81,32820387.0
2016-08-01,7.09,7.16,6.38,6.5,42025779.0,0.0,1.0,7.09,7.16,6.38,6.5,42025779.0
2016-07-29,6.88,7.47,6.68,7.37,37473797.0,0.0,1.0,6.88,7.47,6.68,7.37,37473797.0
2016-07-28,7.01,7.13,6.68,6.84,40471053.0,0.0,1.0,7.01,7.13,6.68,6.84,40471053.0
2016-07-27,7.88,8.155,7.18,7.35,39328257.0,0.0,1.0,7.88,8.155,7.18,7.35,39328257.0
2016-07-26,7.67,8.03,7.55,7.81,30506679.0,0.0,1.0,7.67,8.03,7.55,7.81,30506679.0
2016-07-25,8.0,8.0031,7.61,7.77,22138280.0,0.0,1.0,8.0,8.0031,7.61,7.77,22138280.0
2016-07-22,8.34,8.41,7.95,8.18,18522799.0,0.0,1.0,8.34,8.41,7.95,8.18,18522799.0
2016-07-21,8.8,8.98,8.25,8.33,22882090.0,0.0,1.0,8.8,8.98,8.25,8.33,22882090.0
2016-07-20,8.53,8.85,8.28,8.8,18668793.0,0.0,1.0,8.53,8.85,8.28,8.8,18668793.0
2016-07-19,8.75,8.89,8.571,8.71,14923164.0,0.0,1.0,8.75,8.89,8.571,8.71,14923164.0
2016-07-18,8.38,8.81,8.23,8.78,16053985.0,0.0,1.0,8.38,8.81,8.23,8.78,16053985.0
2016-07-15,8.71,8.74,8.28,8.52,19402778.0,0.0,1.0,8.71,8.74,8.28,8.52,19402778.0
2016-07-14,8.81,8.91,8.59,8.65,16901557.0,0.0,1.0,8.81,8.91,8.59,8.65,16901557.0
2016-07-13,8.93,9.25,8.295,8.61,36191885.0,0.0,1.0,8.93,9.25,8.295,8.61,36191885.0
2016-07-12,8.28,9.1,8.27,8.8,32984114.0,0.0,1.0,8.28,9.1,8.27,8.8,32984114.0
2016-07-11,8.19,8.34,7.74,7.82,23637362.0,0.0,1.0,8.19,8.34,7.74,7.82,23637362.0
2016-07-08,8.19,8.36,7.89,8.13,24619619.0,0.0,1.0,8.19,8.36,7.89,8.13,24619619.0
2016-07-07,8.67,8.83,7.95,7.99,32110483.0,0.0,1.0,8.67,8.83,7.95,7.99,32110483.0
2016-07-06,8.2,8.62,8.18,8.44,24868066.0,0.0,1.0,8.2,8.62,8.18,8.44,24868066.0
2016-07-05,9.2,9.23,8.31,8.44,35120705.0,0.0,1.0,9.2,9.23,8.31,8.44,35120705.0
2016-07-01,9.08,9.93,9.04,9.66,21300848.0,0.0,1.0,9.08,9.93,9.04,9.66,21300848.0
2016-06-30,9.32,9.39,8.93,9.26,30116318.0,0.0,1.0,9.32,9.39,8.93,9.26,30116318.0
2016-06-29,9.36,9.83,8.9,9.66,27100373.0,0.0,1.0,9.36,9.83,8.9,9.66,27100373.0
2016-06-28,9.29,9.34,8.85,9.08,25179639.0,0.0,1.0,9.29,9.34,8.85,9.08,25179639.0
2016-06-27,9.57,9.6,8.36,8.56,33041274.0,0.0,1.0,9.57,9.6,8.36,8.56,33041274.0
2016-06-24,10.65,11.01,9.64,9.65,33766079.0,0.0,1.0,10.65,11.01,9.64,9.65,33766079.0
2016-06-23,11.25,11.47,10.62,11.32,43624460.0,0.0,1.0,11.25,11.47,10.62,11.32,43624460.0
2016-06-22,12.54,12.62,11.97,12.1,13380651.0,0.0,1.0,12.54,12.62,11.97,12.1,13380651.0
2016-06-21,11.83,12.45,11.69,12.38,16128459.0,0.0,1.0,11.83,12.45,11.69,12.38,16128459.0
2016-06-20,12.26,12.45,11.93,12.04,14591791.0,0.0,1.0,12.26,12.45,11.93,12.04,14591791.0
2016-06-17,11.46,11.9,11.4,11.74,17537758.0,0.0,1.0,11.46,11.9,11.4,11.74,17537758.0
2016-06-16,11.43,11.43,10.51,10.99,29604578.0,0.0,1.0,11.43,11.43,10.51,10.99,29604578.0
2016-06-15,11.21,12.22,11.08,11.72,23933776.0,0.0,1.0,11.21,12.22,11.08,11.72,23933776.0
2016-06-14,11.58,12.12,11.05,11.39,22472949.0,0.0,1.0,11.58,12.12,11.05,11.39,22472949.0
2016-06-13,11.6,12.18,11.48,11.66,15633491.0,0.0,1.0,11.6,12.18,11.48,11.66,15633491.0
2016-06-10,13.02,13.15,11.86,11.91,25634005.0,0.0,1.0,13.02,13.15,11.86,11.91,25634005.0
2016-06-09,13.17,13.54,13.1268,13.35,13793921.0,0.0,1.0,13.17,13.54,13.1268,13.35,13793921.0
2016-06-08,14.27,14.44,13.57,13.6,25116905.0,0.0,1.0,14.27,14.44,13.57,13.6,25116905.0
2016-06-07,14.07,14.4399,13.61,13.85,25028930.0,0.0,1.0,14.07,14.4399,13.61,13.85,25028930.0
2016-06-06,13.04,13.89,12.88,13.83,22379336.0,0.0,1.0,13.04,13.89,12.88,13.83,22379336.0
2016-06-03,12.75,12.93,12.33,12.61,16718810.0,0.0,1.0,12.75,12.93,12.33,12.61,16718810.0
2016-06-02,12.31,12.8,12.04,12.75,18298961.0,0.0,1.0,12.31,12.8,12.04,12.75,18298961.0
2016-06-01,12.01,12.63,11.7,12.61,23107682.0,0.0,1.0,12.01,12.63,11.7,12.61,23107682.0
2016-05-31,12.13,12.8,12.1,12.35,19289662.0,0.0,1.0,12.13,12.8,12.1,12.35,19289662.0
2016-05-27,12.35,12.43,11.81,12.02,16358433.0,0.0,1.0,12.35,12.43,11.81,12.02,16358433.0
2016-05-26,13.03,13.19,12.28,12.47,19360700.0,0.0,1.0,13.03,13.19,12.28,12.47,19360700.0
2016-05-25,11.31,12.74,11.28,12.68,32053011.0,0.0,1.0,11.31,12.74,11.28,12.68,32053011.0
2016-05-24,11.61,11.61,10.85,11.1,22171071.0,0.0,1.0,11.61,11.61,10.85,11.1,22171071.0
2016-05-23,11.0,11.49,10.81,11.4,17808342.0,0.0,1.0,11.0,11.49,10.81,11.4,17808342.0
2016-05-20,11.22,11.62,10.97,11.26,18558557.0,0.0,1.0,11.22,11.62,10.97,11.26,18558557.0
2016-05-19,10.84,11.43,10.56,11.21,18703752.0,0.0,1.0,10.84,11.43,10.56,11.21,18703752.0
2016-05-18,11.63,12.0,11.15,11.24,19724745.0,0.0,1.0,11.63,12.0,11.15,11.24,19724745.0
2016-05-17,11.48,11.95,11.28,11.72,17251608.0,0.0,1.0,11.48,11.95,11.28,11.72,17251608.0
2016-05-16,11.16,11.69,11.11,11.39,18441651.0,0.0,1.0,11.16,11.69,11.11,11.39,18441651.0
2016-05-13,10.86,11.2099,10.525,10.62,14734931.0,0.0,1.0,10.86,11.2099,10.525,10.62,14734931.0
2016-05-12,11.37,11.72,10.695,10.93,22653569.0,0.0,1.0,11.37,11.72,10.695,10.93,22653569.0
2016-05-11,10.63,11.4299,10.15,11.0,39752449.0,0.0,1.0,10.63,11.4299,10.15,11.0,39752449.0
2016-05-10,10.05,10.85,9.99,10.78,19381339.0,0.0,1.0,10.05,10.85,9.99,10.78,19381339.0
2016-05-09,10.21,10.31,9.88,10.02,18037582.0,0.0,1.0,10.21,10.31,9.88,10.02,18037582.0
2016-05-06,10.3,10.94,10.25,10.36,16893164.0,0.0,1.0,10.3,10.94,10.25,10.36,16893164.0
2016-05-05,10.6,10.8,10.13,10.43,19988597.0,0.0,1.0,10.6,10.8,10.13,10.43,19988597.0
2016-05-04,10.56,10.8765,10.03,10.12,22333422.0,0.0,1.0,10.56,10.8765,10.03,10.12,22333422.0
2016-05-03,10.55,10.55,10.05,10.29,21665716.0,0.0,1.0,10.55,10.55,10.05,10.29,21665716.0
2016-05-02,11.9,11.97,10.7,10.79,29391094.0,0.0,1.0,11.9,11.97,10.7,10.79,29391094.0
2016-04-29,12.06,12.72,11.35,12.0,34238767.0,0.0,1.0,12.06,12.72,11.35,12.0,34238767.0
2016-04-28,11.71,13.09,11.27,11.77,52706918.0,0.0,1.0,11.71,13.09,11.27,11.77,52706918.0
2016-04-27,11.86,12.63,11.83,12.23,45355626.0,0.0,1.0,11.86,12.63,11.83,12.23,45355626.0
2016-04-26,11.25,11.5,10.92,11.44,26885121.0,0.0,1.0,11.25,11.5,10.92,11.44,26885121.0
2016-04-25,11.28,11.63,10.99,11.07,32578318.0,0.0,1.0,11.28,11.63,10.99,11.07,32578318.0
2016-04-22,10.3,11.23,10.295,11.21,35481900.0,0.0,1.0,10.3,11.23,10.295,11.21,35481900.0
2016-04-21,10.98,11.07,10.12,10.14,33984134.0,0.0,1.0,10.98,11.07,10.12,10.14,33984134.0
2016-04-20,10.7,11.1,10.59,10.9,27209306.0,0.0,1.0,10.7,11.1,10.59,10.9,27209306.0
2016-04-19,11.24,11.38,10.81,10.84,27725413.0,0.0,1.0,11.24,11.38,10.81,10.84,27725413.0
2016-04-18,9.73,11.24,9.6,11.05,31990374.0,0.0,1.0,9.73,11.24,9.6,11.05,31990374.0
2016-04-15,10.42,11.13,10.26,10.67,24979636.0,0.0,1.0,10.42,11.13,10.26,10.67,24979636.0
2016-04-14,10.57,10.87,10.13,10.79,26002427.0,0.0,1.0,10.57,10.87,10.13,10.79,26002427.0
2016-04-13,10.78,11.15,10.15,10.43,35917918.0,0.0,1.0,10.78,11.15,10.15,10.43,35917918.0
2016-04-12,9.69,11.23,9.56,10.89,45102481.0,0.0,1.0,9.69,11.23,9.56,10.89,45102481.0
2016-04-11,9.72,9.98,9.52,9.52,20790772.0,0.0,1.0,9.72,9.98,9.52,9.52,20790772.0
2016-04-08,9.44,9.69,9.19,9.49,28675723.0,0.0,1.0,9.44,9.69,9.19,9.49,28675723.0
2016-04-07,8.55,9.09,8.46,8.89,18595214.0,0.0,1.0,8.55,9.09,8.46,8.89,18595214.0
2016-04-06,8.02,8.7,7.9,8.64,26861565.0,0.0,1.0,8.02,8.7,7.9,8.64,26861565.0
2016-04-05,7.71,8.09,7.63,7.74,20586507.0,0.0,1.0,7.71,8.09,7.63,7.74,20586507.0
2016-04-04,7.85,8.28,7.615,7.8,22619092.0,0.0,1.0,7.85,8.28,7.615,7.8,22619092.0
2016-04-01,7.6,7.845,7.25,7.82,24337648.0,0.0,1.0,7.6,7.845,7.25,7.82,24337648.0
2016-03-31,7.56,8.05,7.47,7.98,19423111.0,0.0,1.0,7.56,8.05,7.47,7.98,19423111.0
2016-03-30,7.68,7.925,7.415,7.66,24479928.0,0.0,1.0,7.68,7.925,7.415,7.66,24479928.0
2016-03-29,6.93,7.67,6.75,7.46,23445320.0,0.0,1.0,6.93,7.67,6.75,7.46,23445320.0
2016-03-28,7.5,7.65,6.88,7.34,26282387.0,0.0,1.0,7.5,7.65,6.88,7.34,26282387.0
2016-03-24,6.74,7.59,6.57,7.54,28186069.0,0.0,1.0,6.74,7.59,6.57,7.54,28186069.0
2016-03-23,7.93,8.08,7.05,7.18,23724797.0,0.0,1.0,7.93,8.08,7.05,7.18,23724797.0
2016-03-22,7.81,8.29,7.68,8.16,22457076.0,0.0,1.0,7.81,8.29,7.68,8.16,22457076.0
2016-03-21,8.24,8.35,7.67,8.06,31286881.0,0.0,1.0,8.24,8.35,7.67,8.06,31286881.0
2016-03-18,9.36,9.7,8.15,8.34,58934782.0,0.0,1.0,9.36,9.7,8.15,8.34,58934782.0
2016-03-17,9.01,9.22,8.67,9.1,36328857.0,0.0,1.0,9.01,9.22,8.67,9.1,36328857.0
2016-03-16,8.31,8.77,8.245,8.68,21792650.0,0.0,1.0,8.31,8.77,8.245,8.68,21792650.0
2016-03-15,8.0,8.1,7.51,8.01,28908383.0,0.0,1.0,8.0,8.1,7.51,8.01,28908383.0
2016-03-14,8.05,8.67,7.81,8.5,33071428.0,0.0,1.0,8.05,8.67,7.81,8.5,33071428.0
2016-03-11,8.58,9.0,8.4,8.45,40543609.0,0.0,1.0,8.58,9.0,8.4,8.45,40543609.0
2016-03-09,7.36,7.9,7.145,7.83,33494477.0,0.0,1.0,7.36,7.9,7.145,7.83,33494477.0
2016-03-08,7.98,8.08,6.77,6.93,46073603.0,0.0,1.0,7.98,8.08,6.77,6.93,46073603.0
2016-03-07,7.33,8.4864,7.28,8.16,64344087.0,0.0,1.0,7.33,8.4864,7.28,8.16,64344087.0
2016-03-04,6.6,8.09,6.03,7.09,75565247.0,0.0,1.0,6.6,8.09,6.03,7.09,75565247.0
2016-03-03,5.19,6.64,5.09,6.31,58079106.0,0.0,1.0,5.19,6.64,5.09,6.31,58079106.0
2016-03-02,4.3,5.26,4.2,5.2,41454564.0,0.0,1.0,4.3,5.26,4.2,5.2,41454564.0
2016-03-01,4.12,4.445,3.94,4.35,31123700.0,0.0,1.0,4.12,4.445,3.94,4.35,31123700.0
2016-02-29,4.06,4.35,3.85,4.01,40644146.0,0.0,1.0,4.06,4.35,3.85,4.01,40644146.0
2016-02-26,3.85,4.14,3.7,3.88,34936805.0,0.0,1.0,3.85,4.14,3.7,3.88,34936805.0
2016-02-25,3.945,4.05,3.35,3.53,34076106.0,0.0,1.0,3.945,4.05,3.35,3.53,34076106.0
2016-02-24,3.71,4.08,3.61,3.72,26479561.0,0.0,1.0,3.71,4.08,3.61,3.72,26479561.0
2016-02-23,4.5,4.51,3.82,3.94,23444701.0,0.0,1.0,4.5,4.51,3.82,3.94,23444701.0
2016-02-22,4.59,4.73,4.33,4.62,19550996.0,0.0,1.0,4.59,4.73,4.33,4.62,19550996.0
2016-02-19,4.57,4.57,4.2,4.32,18748705.0,0.0,1.0,4.57,4.57,4.2,4.32,18748705.0
2016-02-18,5.65,5.67,4.72,4.73,17022112.0,0.0,1.0,5.65,5.67,4.72,4.73,17022112.0
2016-02-17,4.89,5.565,4.73,5.37,21713093.0,0.0,1.0,4.89,5.565,4.73,5.37,21713093.0
2016-02-16,4.55,4.77,4.32,4.76,19401279.0,0.0,1.0,4.55,4.77,4.32,4.76,19401279.0
2016-02-12,5.115,5.15,4.15,4.5,39744617.0,0.0,1.0,5.115,5.15,4.15,4.5,39744617.0
2016-02-11,5.12,5.21,4.63,4.91,25820850.0,0.0,1.0,5.12,5.21,4.63,4.91,25820850.0
2016-02-10,5.67,6.06,5.28,5.34,16912513.0,0.0,1.0,5.67,6.06,5.28,5.34,16912513.0
2016-02-09,5.92,6.18,5.3,5.66,17318968.0,0.0,1.0,5.92,6.18,5.3,5.66,17318968.0
2016-02-08,6.19,6.23,5.63,6.19,17027924.0,0.0,1.0,6.19,6.23,5.63,6.19,17027924.0
2016-02-05,6.93,6.96,6.44,6.58,21497470.0,0.0,1.0,6.93,6.96,6.44,6.58,21497470.0
2016-02-04,6.75,7.48,6.75,7.16,22357139.0,0.0,1.0,6.75,7.48,6.75,7.16,22357139.0
2016-02-03,6.23,6.76,5.85,6.7,17625018.0,0.0,1.0,6.23,6.76,5.85,6.7,17625018.0
2016-02-02,6.35,6.35,5.79,6.01,15434840.0,0.0,1.0,6.35,6.35,5.79,6.01,15434840.0
2016-02-01,6.98,7.14,6.51,6.66,16178179.0,0.0,1.0,6.98,7.14,6.51,6.66,16178179.0
2016-01-29,6.87,7.47,6.6,7.35,21214696.0,0.0,1.0,6.87,7.47,6.6,7.35,21214696.0
2016-01-28,8.07,8.25,6.53,6.8,32508072.0,0.0,1.0,8.07,8.25,6.53,6.8,32508072.0
2016-01-27,6.67,8.03,6.57,7.07,27419924.0,0.0,1.0,6.67,8.03,6.57,7.07,27419924.0
2016-01-26,6.34,6.89,5.96,6.87,19020549.0,0.0,1.0,6.34,6.89,5.96,6.87,19020549.0
2016-01-25,6.28,6.7,6.1,6.13,24039975.0,0.0,1.0,6.28,6.7,6.1,6.13,24039975.0
2016-01-22,6.76,7.33,6.495,6.62,30931519.0,0.0,1.0,6.76,7.33,6.495,6.62,30931519.0
2016-01-21,4.96,6.17,4.91,5.88,27316434.0,0.0,1.0,4.96,6.17,4.91,5.88,27316434.0
2016-01-20,4.34,5.17,4.01,5.02,27999258.0,0.0,1.0,4.34,5.17,4.01,5.02,27999258.0
2016-01-19,5.77,5.9,4.55,4.72,22744747.0,0.0,1.0,5.77,5.9,4.55,4.72,22744747.0
2016-01-15,5.99,6.3,5.59,5.72,23251632.0,0.0,1.0,5.99,6.3,5.59,5.72,23251632.0
2016-01-14,6.11,6.8,5.8,6.75,19798661.0,0.0,1.0,6.11,6.8,5.8,6.75,19798661.0
2016-01-13,6.72,6.9,5.9025,6.0,16990867.0,0.0,1.0,6.72,6.9,5.9025,6.0,16990867.0
2016-01-12,7.48,7.49,6.24,6.57,26990817.0,0.0,1.0,7.48,7.49,6.24,6.57,26990817.0
2016-01-11,7.88,7.88,6.9,7.28,17326848.0,0.0,1.0,7.88,7.88,6.9,7.28,17326848.0
2016-01-08,7.69,8.02,7.31,7.77,20479129.0,0.0,1.0,7.69,8.02,7.31,7.77,20479129.0
2016-01-07,7.45,8.15,7.3,7.54,17719661.0,0.0,1.0,7.45,8.15,7.3,7.54,17719661.0
2016-01-06,8.51,8.55,7.77,7.91,16775903.0,0.0,1.0,8.51,8.55,7.77,7.91,16775903.0
2016-01-05,9.32,9.34,8.77,9.04,15118854.0,0.0,1.0,9.32,9.34,8.77,9.04,15118854.0
2016-01-04,9.35,9.7887,9.09,9.53,13590583.0,0.0,1.0,9.35,9.7887,9.09,9.53,13590583.0
2015-12-31,8.61,9.51,8.61,9.44,11016376.0,0.0,1.0,8.61,9.51,8.61,9.44,11016376.0
2015-12-30,8.6,9.15,8.6,8.64,12148896.0,0.0,1.0,8.6,9.15,8.6,8.64,12148896.0
2015-12-29,9.28,9.49,8.82,9.13,12270563.0,0.0,1.0,9.28,9.49,8.82,9.13,12270563.0
2015-12-28,9.7,9.72,8.775,8.81,15260440.0,0.0,1.0,9.7,9.72,8.775,8.81,15260440.0
2015-12-24,10.74,10.91,9.95,10.08,7786930.0,0.0,1.0,10.74,10.91,9.95,10.08,7786930.0
2015-12-23,9.43,10.73,9.39,10.65,19970323.0,0.0,1.0,9.43,10.73,9.39,10.65,19970323.0
2015-12-22,8.3,9.07,8.12,9.0,16556897.0,0.0,1.0,8.3,9.07,8.12,9.0,16556897.0
2015-12-21,9.04,9.1399,8.22,8.31,19909980.0,0.0,1.0,9.04,9.1399,8.22,8.31,19909980.0
2015-12-18,9.74,9.785,8.97,9.09,18901821.0,0.0,1.0,9.74,9.785,8.97,9.09,18901821.0
2015-12-17,10.69,10.86,9.56,9.72,13996491.0,0.0,1.0,10.69,10.86,9.56,9.72,13996491.0
2015-12-16,11.42,11.84,10.56,10.62,14839675.0,0.0,1.0,11.42,11.84,10.56,10.62,14839675.0
2015-12-15,11.22,11.59,10.92,11.54,10400377.0,0.0,1.0,11.22,11.59,10.92,11.54,10400377.0
