Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-30,24.47,24.6825,23.56,24.49,313009.0,0.0,1.0,24.47,24.6825,23.56,24.49,313009.0
2016-09-29,25.4,25.6,24.34,24.38,290704.0,0.0,1.0,25.4,25.6,24.34,24.38,290704.0
2016-09-28,26.25,26.5,24.26,25.27,317312.0,0.0,1.0,26.25,26.5,24.26,25.27,317312.0
2016-09-27,24.79,26.24,24.68,26.19,301116.0,0.0,1.0,24.79,26.24,24.68,26.19,301116.0
2016-09-26,24.84,25.14,24.55,24.68,93616.0,0.0,1.0,24.84,25.14,24.55,24.68,93616.0
2016-09-23,25.21,25.635,24.99,25.06,183074.0,0.0,1.0,25.21,25.635,24.99,25.06,183074.0
2016-09-22,24.88,25.63,24.5,25.17,241034.0,0.0,1.0,24.88,25.63,24.5,25.17,241034.0
2016-09-21,24.84,24.93,23.69,24.74,202719.0,0.0,1.0,24.84,24.93,23.69,24.74,202719.0
2016-09-20,25.35,25.571,24.51,24.71,295524.0,0.0,1.0,25.35,25.571,24.51,24.71,295524.0
2016-09-19,24.87,25.339,24.4,24.88,270987.0,0.0,1.0,24.87,25.339,24.4,24.88,270987.0
2016-09-16,24.15,24.74,23.4,24.63,675154.0,0.0,1.0,24.15,24.74,23.4,24.63,675154.0
2016-09-15,23.56,24.55,23.45,24.04,318523.0,0.0,1.0,23.56,24.55,23.45,24.04,318523.0
2016-09-14,21.93,23.46,21.62,23.39,231240.0,0.0,1.0,21.93,23.46,21.62,23.39,231240.0
2016-09-13,21.71,22.08,20.79,21.85,222173.0,0.0,1.0,21.71,22.08,20.79,21.85,222173.0
2016-09-12,20.48,22.08,20.0401,21.99,301591.0,0.0,1.0,20.48,22.08,20.0401,21.99,301591.0
2016-09-09,21.14,21.47,20.53,20.56,125575.0,0.0,1.0,21.14,21.47,20.53,20.56,125575.0
2016-09-08,21.09,21.49,20.93,21.43,133985.0,0.0,1.0,21.09,21.49,20.93,21.43,133985.0
2016-09-07,20.71,21.285,20.71,21.19,213043.0,0.0,1.0,20.71,21.285,20.71,21.19,213043.0
2016-09-06,20.48,20.89,20.4,20.64,281159.0,0.0,1.0,20.48,20.89,20.4,20.64,281159.0
2016-09-02,21.43,21.43,20.27,20.35,193297.0,0.0,1.0,21.43,21.43,20.27,20.35,193297.0
2016-09-01,21.19,21.44,20.79,21.43,114751.0,0.0,1.0,21.19,21.44,20.79,21.43,114751.0
2016-08-31,21.7,21.7,20.51,21.13,366403.0,0.0,1.0,21.7,21.7,20.51,21.13,366403.0
2016-08-30,21.44,22.05,21.4,21.79,183191.0,0.0,1.0,21.44,22.05,21.4,21.79,183191.0
2016-08-29,21.63,21.89,20.96,21.49,100284.0,0.0,1.0,21.63,21.89,20.96,21.49,100284.0
2016-08-26,20.84,21.76,19.8331,21.47,215533.0,0.0,1.0,20.84,21.76,19.8331,21.47,215533.0
2016-08-25,21.29,21.53,20.45,20.86,241204.0,0.0,1.0,21.29,21.53,20.45,20.86,241204.0
2016-08-24,21.79,22.48,20.96,21.32,428829.0,0.0,1.0,21.79,22.48,20.96,21.32,428829.0
2016-08-23,21.76,21.8,21.47,21.67,308504.0,0.0,1.0,21.76,21.8,21.47,21.67,308504.0
2016-08-22,21.75,21.95,21.51,21.76,208637.0,0.0,1.0,21.75,21.95,21.51,21.76,208637.0
2016-08-19,21.44,21.99,21.41,21.75,193193.0,0.0,1.0,21.44,21.99,21.41,21.75,193193.0
2016-08-18,21.65,21.74,21.2301,21.57,188358.0,0.0,1.0,21.65,21.74,21.2301,21.57,188358.0
2016-08-17,21.86,21.95,21.21,21.65,303175.0,0.0,1.0,21.86,21.95,21.21,21.65,303175.0
2016-08-16,22.99,22.99,21.77,21.79,333955.0,0.0,1.0,22.99,22.99,21.77,21.79,333955.0
2016-08-15,22.4,23.3,22.4,23.0,326821.0,0.0,1.0,22.4,23.3,22.4,23.0,326821.0
2016-08-12,21.62,22.34,21.57,22.25,150387.0,0.0,1.0,21.62,22.34,21.57,22.25,150387.0
2016-08-11,21.64,22.21,21.35,21.83,244816.0,0.0,1.0,21.64,22.21,21.35,21.83,244816.0
2016-08-10,21.81,21.96,21.28,21.64,180339.0,0.0,1.0,21.81,21.96,21.28,21.64,180339.0
2016-08-09,21.57,22.01,21.53,21.89,252337.0,0.0,1.0,21.57,22.01,21.53,21.89,252337.0
2016-08-08,22.39,22.62,21.05,21.49,253614.0,0.0,1.0,22.39,22.62,21.05,21.49,253614.0
2016-08-05,21.62,22.48,21.565,22.44,278347.0,0.0,1.0,21.62,22.48,21.565,22.44,278347.0
2016-08-04,21.31,21.9,20.7,21.5,333625.0,0.0,1.0,21.31,21.9,20.7,21.5,333625.0
2016-08-03,19.99,21.81,19.635,21.16,541097.0,0.0,1.0,19.99,21.81,19.635,21.16,541097.0
2016-08-02,19.33,19.515,18.81,19.28,159635.0,0.0,1.0,19.33,19.515,18.81,19.28,159635.0
2016-08-01,18.99,19.44,18.83,19.35,370753.0,0.0,1.0,18.99,19.44,18.83,19.35,370753.0
2016-07-29,18.55,19.19,18.55,18.94,332690.0,0.0,1.0,18.55,19.19,18.55,18.94,332690.0
2016-07-28,18.82,18.91,18.28,18.56,177175.0,0.0,1.0,18.82,18.91,18.28,18.56,177175.0
2016-07-27,18.36,18.88,18.22,18.78,279719.0,0.0,1.0,18.36,18.88,18.22,18.78,279719.0
2016-07-26,18.46,18.79,18.18,18.27,152903.0,0.0,1.0,18.46,18.79,18.18,18.27,152903.0
2016-07-25,18.45,18.72,18.1,18.49,145550.0,0.0,1.0,18.45,18.72,18.1,18.49,145550.0
2016-07-22,18.66,18.999,18.1,18.36,220383.0,0.0,1.0,18.66,18.999,18.1,18.36,220383.0
2016-07-21,18.41,18.67,18.24,18.64,369161.0,0.0,1.0,18.41,18.67,18.24,18.64,369161.0
2016-07-20,17.9,18.869,17.9,18.24,160765.0,0.0,1.0,17.9,18.869,17.9,18.24,160765.0
2016-07-19,18.27,18.42,17.68,17.79,139225.0,0.0,1.0,18.27,18.42,17.68,17.79,139225.0
2016-07-18,18.43,18.9452,18.07,18.28,243706.0,0.0,1.0,18.43,18.9452,18.07,18.28,243706.0
2016-07-15,18.1,18.46,17.77,18.38,285576.0,0.0,1.0,18.1,18.46,17.77,18.38,285576.0
2016-07-14,18.39,18.39,17.8801,17.96,213517.0,0.0,1.0,18.39,18.39,17.8801,17.96,213517.0
2016-07-13,18.48,18.7,17.76,18.19,233513.0,0.0,1.0,18.48,18.7,17.76,18.19,233513.0
2016-07-12,17.93,18.71,17.6501,18.29,295971.0,0.0,1.0,17.93,18.71,17.6501,18.29,295971.0
2016-07-11,18.67,18.69,17.92,17.93,230010.0,0.0,1.0,18.67,18.69,17.92,17.93,230010.0
2016-07-08,18.6,18.81,18.03,18.62,271364.0,0.0,1.0,18.6,18.81,18.03,18.62,271364.0
2016-07-07,19.0,19.05,17.99,18.54,312932.0,0.0,1.0,19.0,19.05,17.99,18.54,312932.0
2016-07-06,18.66,19.1,18.62,18.84,202244.0,0.0,1.0,18.66,19.1,18.62,18.84,202244.0
2016-07-05,18.83,19.07,18.41,18.77,238691.0,0.0,1.0,18.83,19.07,18.41,18.77,238691.0
2016-07-01,19.0,19.19,18.59,18.93,387581.0,0.0,1.0,19.0,19.19,18.59,18.93,387581.0
2016-06-30,18.43,19.76,18.32,18.99,659314.0,0.0,1.0,18.43,19.76,18.32,18.99,659314.0
2016-06-29,17.13,18.61,16.54,18.51,1105942.0,0.0,1.0,17.13,18.61,16.54,18.51,1105942.0
2016-06-28,15.1,18.1888,14.78,16.56,3129241.0,0.0,1.0,15.1,18.1888,14.78,16.56,3129241.0
2016-06-27,13.27,13.27,12.51,12.54,198370.0,0.0,1.0,13.27,13.27,12.51,12.54,198370.0
2016-06-24,13.72,14.13,13.35,13.4,437348.0,0.0,1.0,13.72,14.13,13.35,13.4,437348.0
2016-06-23,14.12,14.47,14.09,14.43,156095.0,0.0,1.0,14.12,14.47,14.09,14.43,156095.0
2016-06-22,13.7,14.5,13.585,13.99,131781.0,0.0,1.0,13.7,14.5,13.585,13.99,131781.0
2016-06-21,14.33,14.33,13.57,13.7,153088.0,0.0,1.0,14.33,14.33,13.57,13.7,153088.0
2016-06-20,14.18,14.5,13.46,14.26,124597.0,0.0,1.0,14.18,14.5,13.46,14.26,124597.0
2016-06-17,14.23,14.39,13.62,13.99,425996.0,0.0,1.0,14.23,14.39,13.62,13.99,425996.0
2016-06-16,14.06,14.22,13.8,14.18,96462.0,0.0,1.0,14.06,14.22,13.8,14.18,96462.0
2016-06-15,14.12,14.28,13.97,14.16,114871.0,0.0,1.0,14.12,14.28,13.97,14.16,114871.0
2016-06-14,14.07,14.34,13.39,14.0,211245.0,0.0,1.0,14.07,14.34,13.39,14.0,211245.0
2016-06-13,14.37,14.81,13.86,14.11,134292.0,0.0,1.0,14.37,14.81,13.86,14.11,134292.0
2016-06-10,14.37,14.66,14.03,14.48,207943.0,0.0,1.0,14.37,14.66,14.03,14.48,207943.0
2016-06-09,14.33,14.77,13.9872,14.66,207201.0,0.0,1.0,14.33,14.77,13.9872,14.66,207201.0
2016-06-08,14.52,14.53,14.18,14.44,99444.0,0.0,1.0,14.52,14.53,14.18,14.44,99444.0
2016-06-07,14.92,14.92,14.4,14.5,179237.0,0.0,1.0,14.92,14.92,14.4,14.5,179237.0
2016-06-06,14.44,15.0,14.03,14.95,185249.0,0.0,1.0,14.44,15.0,14.03,14.95,185249.0
2016-06-03,14.49,14.78,14.02,14.42,153966.0,0.0,1.0,14.49,14.78,14.02,14.42,153966.0
2016-06-02,14.33,14.66,14.0,14.55,214417.0,0.0,1.0,14.33,14.66,14.0,14.55,214417.0
2016-06-01,14.08,14.58,13.895,14.35,205274.0,0.0,1.0,14.08,14.58,13.895,14.35,205274.0
2016-05-31,13.96,14.39,13.94,14.13,179277.0,0.0,1.0,13.96,14.39,13.94,14.13,179277.0
2016-05-27,13.57,13.92,13.51,13.82,52751.0,0.0,1.0,13.57,13.92,13.51,13.82,52751.0
2016-05-26,13.58,13.67,13.4,13.54,70666.0,0.0,1.0,13.58,13.67,13.4,13.54,70666.0
2016-05-25,13.4,14.08,13.025,13.58,187293.0,0.0,1.0,13.4,14.08,13.025,13.58,187293.0
2016-05-24,13.0,13.35,12.81,13.28,182520.0,0.0,1.0,13.0,13.35,12.81,13.28,182520.0
2016-05-23,13.04,13.61,13.03,13.1,147141.0,0.0,1.0,13.04,13.61,13.03,13.1,147141.0
2016-05-20,12.65,13.3,12.58,13.03,165725.0,0.0,1.0,12.65,13.3,12.58,13.03,165725.0
2016-05-19,12.33,12.73,11.98,12.56,134674.0,0.0,1.0,12.33,12.73,11.98,12.56,134674.0
2016-05-18,12.02,12.5999,11.6,12.41,98134.0,0.0,1.0,12.02,12.5999,11.6,12.41,98134.0
2016-05-17,12.38,12.78,12.02,12.11,132745.0,0.0,1.0,12.38,12.78,12.02,12.11,132745.0
2016-05-16,11.86,12.61,11.86,12.42,193291.0,0.0,1.0,11.86,12.61,11.86,12.42,193291.0
2016-05-13,11.32,11.84,11.32,11.78,165209.0,0.0,1.0,11.32,11.84,11.32,11.78,165209.0
2016-05-12,11.41,11.52,11.14,11.39,162287.0,0.0,1.0,11.41,11.52,11.14,11.39,162287.0
2016-05-11,11.54,11.6,11.25,11.32,130135.0,0.0,1.0,11.54,11.6,11.25,11.32,130135.0
2016-05-10,11.85,12.01,11.1395,11.61,104608.0,0.0,1.0,11.85,12.01,11.1395,11.61,104608.0
2016-05-09,11.39,11.99,11.31,11.78,115564.0,0.0,1.0,11.39,11.99,11.31,11.78,115564.0
2016-05-06,11.18,11.44,10.9542,11.33,260470.0,0.0,1.0,11.18,11.44,10.9542,11.33,260470.0
2016-05-05,11.13,11.5,10.995,11.26,345099.0,0.0,1.0,11.13,11.5,10.995,11.26,345099.0
2016-05-04,11.79,11.79,10.96,11.06,316706.0,0.0,1.0,11.79,11.79,10.96,11.06,316706.0
2016-05-03,11.54,12.55,11.37,11.9,333721.0,0.0,1.0,11.54,12.55,11.37,11.9,333721.0
2016-05-02,12.33,12.33,11.52,12.33,250944.0,0.0,1.0,12.33,12.33,11.52,12.33,250944.0
2016-04-29,12.81,12.87,12.04,12.25,169783.0,0.0,1.0,12.81,12.87,12.04,12.25,169783.0
2016-04-28,13.11,13.46,12.84,12.89,157129.0,0.0,1.0,13.11,13.46,12.84,12.89,157129.0
2016-04-27,13.3,13.36,12.95,13.12,151389.0,0.0,1.0,13.3,13.36,12.95,13.12,151389.0
2016-04-26,13.9,13.938,12.9,13.38,339669.0,0.0,1.0,13.9,13.938,12.9,13.38,339669.0
2016-04-25,14.01,14.3699,13.85,13.89,194811.0,0.0,1.0,14.01,14.3699,13.85,13.89,194811.0
2016-04-22,14.4,14.62,13.97,14.1,301760.0,0.0,1.0,14.4,14.62,13.97,14.1,301760.0
2016-04-21,14.13,14.72,14.13,14.49,105093.0,0.0,1.0,14.13,14.72,14.13,14.49,105093.0
2016-04-20,14.37,14.5699,13.95,14.15,107022.0,0.0,1.0,14.37,14.5699,13.95,14.15,107022.0
2016-04-19,14.54,14.65,14.08,14.33,234855.0,0.0,1.0,14.54,14.65,14.08,14.33,234855.0
2016-04-18,14.5,15.05,14.29,14.5,208795.0,0.0,1.0,14.5,15.05,14.29,14.5,208795.0
2016-04-15,14.63,14.8,14.43,14.57,127867.0,0.0,1.0,14.63,14.8,14.43,14.57,127867.0
2016-04-14,14.83,14.97,14.63,14.73,132053.0,0.0,1.0,14.83,14.97,14.63,14.73,132053.0
2016-04-13,14.22,14.87,14.07,14.74,481967.0,0.0,1.0,14.22,14.87,14.07,14.74,481967.0
2016-04-12,14.01,14.27,13.79,14.02,129228.0,0.0,1.0,14.01,14.27,13.79,14.02,129228.0
2016-04-11,14.61,14.61,13.96,14.03,136717.0,0.0,1.0,14.61,14.61,13.96,14.03,136717.0
2016-04-08,14.98,15.03,14.4001,14.48,187266.0,0.0,1.0,14.98,15.03,14.4001,14.48,187266.0
2016-04-07,14.79,15.29,14.35,14.75,326529.0,0.0,1.0,14.79,15.29,14.35,14.75,326529.0
2016-04-06,13.87,14.98,13.87,14.94,308483.0,0.0,1.0,13.87,14.98,13.87,14.94,308483.0
2016-04-05,13.35,14.28,13.11,13.83,220825.0,0.0,1.0,13.35,14.28,13.11,13.83,220825.0
2016-04-04,13.97,14.07,13.44,13.5,185053.0,0.0,1.0,13.97,14.07,13.44,13.5,185053.0
2016-04-01,13.32,14.14,13.0,13.94,154670.0,0.0,1.0,13.32,14.14,13.0,13.94,154670.0
2016-03-31,12.93,14.38,12.93,13.42,319285.0,0.0,1.0,12.93,14.38,12.93,13.42,319285.0
2016-03-30,12.73,13.24,12.53,12.89,178297.0,0.0,1.0,12.73,13.24,12.53,12.89,178297.0
2016-03-29,11.94,12.68,11.65,12.62,209166.0,0.0,1.0,11.94,12.68,11.65,12.62,209166.0
2016-03-28,12.51,12.51,11.93,11.96,126128.0,0.0,1.0,12.51,12.51,11.93,11.96,126128.0
2016-03-24,12.16,12.7169,11.93,12.43,154008.0,0.0,1.0,12.16,12.7169,11.93,12.43,154008.0
2016-03-23,12.82,13.16,12.18,12.26,138714.0,0.0,1.0,12.82,13.16,12.18,12.26,138714.0
2016-03-22,12.22,13.0,12.22,12.89,182717.0,0.0,1.0,12.22,13.0,12.22,12.89,182717.0
2016-03-21,11.83,12.72,11.71,12.35,161370.0,0.0,1.0,11.83,12.72,11.71,12.35,161370.0
2016-03-18,11.53,12.2,11.36,11.98,445180.0,0.0,1.0,11.53,12.2,11.36,11.98,445180.0
2016-03-17,11.55,11.69,10.8,11.47,200552.0,0.0,1.0,11.55,11.69,10.8,11.47,200552.0
2016-03-16,11.72,12.06,11.31,11.54,160228.0,0.0,1.0,11.72,12.06,11.31,11.54,160228.0
2016-03-15,12.56,12.56,11.51,11.735,246946.0,0.0,1.0,12.56,12.56,11.51,11.735,246946.0
2016-03-14,12.49,12.88,12.34,12.73,226366.0,0.0,1.0,12.49,12.88,12.34,12.73,226366.0
2016-03-11,12.2,12.52,11.84,12.5,149800.0,0.0,1.0,12.2,12.52,11.84,12.5,149800.0
2016-03-09,12.9,13.185,12.265,12.94,384404.0,0.0,1.0,12.9,13.185,12.265,12.94,384404.0
2016-03-08,13.85,14.51,12.5,12.83,703650.0,0.0,1.0,13.85,14.51,12.5,12.83,703650.0
2016-03-07,11.41,12.04,11.26,12.0,213995.0,0.0,1.0,11.41,12.04,11.26,12.0,213995.0
2016-03-04,11.74,11.94,11.44,11.54,116310.0,0.0,1.0,11.74,11.94,11.44,11.54,116310.0
2016-03-03,11.78,12.13,11.61,11.77,119136.0,0.0,1.0,11.78,12.13,11.61,11.77,119136.0
2016-03-02,11.74,12.08,10.725,11.84,188936.0,0.0,1.0,11.74,12.08,10.725,11.84,188936.0
2016-03-01,11.04,11.83,10.88,11.8,137138.0,0.0,1.0,11.04,11.83,10.88,11.8,137138.0
2016-02-29,11.11,11.17,10.92,11.0,210889.0,0.0,1.0,11.11,11.17,10.92,11.0,210889.0
2016-02-26,11.12,11.34,10.925,11.14,120889.0,0.0,1.0,11.12,11.34,10.925,11.14,120889.0
2016-02-25,11.24,11.27,10.93,11.04,92041.0,0.0,1.0,11.24,11.27,10.93,11.04,92041.0
2016-02-24,10.85,11.26,10.41,11.24,246090.0,0.0,1.0,10.85,11.26,10.41,11.24,246090.0
2016-02-23,11.35,11.58,10.8389,10.85,281437.0,0.0,1.0,11.35,11.58,10.8389,10.85,281437.0
2016-02-22,11.45,11.665,11.26,11.44,98858.0,0.0,1.0,11.45,11.665,11.26,11.44,98858.0
2016-02-19,11.07,11.72,10.8725,11.34,114484.0,0.0,1.0,11.07,11.72,10.8725,11.34,114484.0
2016-02-18,11.64,11.81,11.0,11.075,110762.0,0.0,1.0,11.64,11.81,11.0,11.075,110762.0
2016-02-17,11.58,11.97,11.3,11.81,176946.0,0.0,1.0,11.58,11.97,11.3,11.81,176946.0
2016-02-16,11.42,11.67,10.87,11.5,132601.0,0.0,1.0,11.42,11.67,10.87,11.5,132601.0
2016-02-12,11.14,11.35,10.96,11.3,147895.0,0.0,1.0,11.14,11.35,10.96,11.3,147895.0
2016-02-11,10.7,11.07,10.42,11.01,211014.0,0.0,1.0,10.7,11.07,10.42,11.01,211014.0
2016-02-10,10.78,11.76,10.66,10.97,250299.0,0.0,1.0,10.78,11.76,10.66,10.97,250299.0
2016-02-09,9.98,10.97,9.89,10.68,224167.0,0.0,1.0,9.98,10.97,9.89,10.68,224167.0
2016-02-08,10.6,10.617,10.03,10.16,1431927.0,0.0,1.0,10.6,10.617,10.03,10.16,1431927.0
2016-02-05,10.45,10.91,10.32,10.71,334515.0,0.0,1.0,10.45,10.91,10.32,10.71,334515.0
2016-02-04,10.68,11.49,10.38,10.54,421121.0,0.0,1.0,10.68,11.49,10.38,10.54,421121.0
2016-02-03,10.55,11.0,10.19,10.69,812405.0,0.0,1.0,10.55,11.0,10.19,10.69,812405.0
2016-02-02,10.78,10.81,10.43,10.5,284105.0,0.0,1.0,10.78,10.81,10.43,10.5,284105.0
2016-02-01,10.79,11.475,10.49,10.96,158484.0,0.0,1.0,10.79,11.475,10.49,10.96,158484.0
2016-01-29,10.78,11.2,10.43,10.82,300463.0,0.0,1.0,10.78,11.2,10.43,10.82,300463.0
2016-01-28,11.71,11.76,10.7,10.78,217327.0,0.0,1.0,11.71,11.76,10.7,10.78,217327.0
2016-01-27,12.45,12.59,11.4,11.57,290589.0,0.0,1.0,12.45,12.59,11.4,11.57,290589.0
2016-01-26,12.3,12.63,11.3,12.51,179544.0,0.0,1.0,12.3,12.63,11.3,12.51,179544.0
2016-01-25,12.16,12.655,11.89,12.25,171609.0,0.0,1.0,12.16,12.655,11.89,12.25,171609.0
2016-01-22,12.41,12.48,11.71,12.24,180955.0,0.0,1.0,12.41,12.48,11.71,12.24,180955.0
2016-01-21,12.08,12.44,11.58,12.08,228980.0,0.0,1.0,12.08,12.44,11.58,12.08,228980.0
2016-01-20,11.57,12.44,11.06,12.09,399420.0,0.0,1.0,11.57,12.44,11.06,12.09,399420.0
2016-01-19,12.7,12.9799,11.65,11.78,351058.0,0.0,1.0,12.7,12.9799,11.65,11.78,351058.0
2016-01-15,12.11,12.55,11.75,12.43,250394.0,0.0,1.0,12.11,12.55,11.75,12.43,250394.0
2016-01-14,11.77,12.69,11.6315,12.66,280316.0,0.0,1.0,11.77,12.69,11.6315,12.66,280316.0
2016-01-13,12.25,12.33,11.52,11.75,241362.0,0.0,1.0,12.25,12.33,11.52,11.75,241362.0
2016-01-12,11.93,12.54,11.61,12.18,154893.0,0.0,1.0,11.93,12.54,11.61,12.18,154893.0
2016-01-11,12.49,12.49,11.5,11.84,445122.0,0.0,1.0,12.49,12.49,11.5,11.84,445122.0
2016-01-08,12.58,12.8,12.2,12.33,292289.0,0.0,1.0,12.58,12.8,12.2,12.33,292289.0
2016-01-07,12.98,13.0,12.32,12.55,519817.0,0.0,1.0,12.98,13.0,12.32,12.55,519817.0
2016-01-06,13.24,13.39,12.91,13.18,247841.0,0.0,1.0,13.24,13.39,12.91,13.18,247841.0
2016-01-05,13.84,13.84,13.28,13.5,243262.0,0.0,1.0,13.84,13.84,13.28,13.5,243262.0
2016-01-04,14.08,14.29,13.34,13.55,222710.0,0.0,1.0,14.08,14.29,13.34,13.55,222710.0
2015-12-31,14.12,14.73,13.96,14.62,163096.0,0.0,1.0,14.12,14.73,13.96,14.62,163096.0
2015-12-30,14.43,14.81,14.07,14.24,147144.0,0.0,1.0,14.43,14.81,14.07,14.24,147144.0
2015-12-29,14.01,14.58,13.87,14.54,216995.0,0.0,1.0,14.01,14.58,13.87,14.54,216995.0
2015-12-28,14.82,14.82,13.8252,13.91,166868.0,0.0,1.0,14.82,14.82,13.8252,13.91,166868.0
2015-12-24,15.19,15.44,14.87,14.91,52499.0,0.0,1.0,15.19,15.44,14.87,14.91,52499.0
2015-12-23,15.65,15.69,15.05,15.26,97581.0,0.0,1.0,15.65,15.69,15.05,15.26,97581.0
2015-12-22,14.85,15.55,14.11,15.41,281715.0,0.0,1.0,14.85,15.55,14.11,15.41,281715.0
2015-12-21,15.15,15.27,14.2,14.39,254545.0,0.0,1.0,15.15,15.27,14.2,14.39,254545.0
2015-12-18,14.71,15.47,14.67,15.06,2426457.0,0.0,1.0,14.71,15.47,14.67,15.06,2426457.0
2015-12-17,15.29,15.58,14.63,14.8,340253.0,0.0,1.0,15.29,15.58,14.63,14.8,340253.0
2015-12-16,14.35,15.34,14.11,15.27,344939.0,0.0,1.0,14.35,15.34,14.11,15.27,344939.0
2015-12-15,13.77,14.45,13.7,14.2,447319.0,0.0,1.0,13.77,14.45,13.7,14.2,447319.0
2015-12-14,13.61,13.96,13.45,13.68,363616.0,0.0,1.0,13.61,13.96,13.45,13.68,363616.0
2015-12-11,13.73,14.28,13.48,13.56,266699.0,0.0,1.0,13.73,14.28,13.48,13.56,266699.0
2015-12-10,13.64,14.19,13.48,14.18,303593.0,0.0,1.0,13.64,14.19,13.48,14.18,303593.0
2015-12-09,14.34,14.48,13.4,13.61,283033.0,0.0,1.0,14.34,14.48,13.4,13.61,283033.0
2015-12-08,14.07,14.7001,14.01,14.44,238663.0,0.0,1.0,14.07,14.7001,14.01,14.44,238663.0
2015-12-07,14.55,14.95,14.12,14.25,313390.0,0.0,1.0,14.55,14.95,14.12,14.25,313390.0
2015-12-04,14.51,14.735,14.22,14.59,172585.0,0.0,1.0,14.51,14.735,14.22,14.59,172585.0
2015-12-03,16.51,16.74,14.19,14.61,379720.0,0.0,1.0,16.51,16.74,14.19,14.61,379720.0
