Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-21,72.65,72.95,72.05,72.1,187026.0,0.0,1.0,72.65,72.95,72.05,72.1,187026.0
2016-10-20,72.2,73.25,70.75,72.95,440034.0,0.0,1.0,72.2,73.25,70.75,72.95,440034.0
2016-10-19,72.6,73.2,72.15,72.25,177007.0,0.0,1.0,72.6,73.2,72.15,72.25,177007.0
2016-10-18,72.55,72.55,71.95,72.55,140686.0,0.0,1.0,72.55,72.55,71.95,72.55,140686.0
2016-10-17,71.65,72.05,71.3,71.55,204996.0,0.0,1.0,71.65,72.05,71.3,71.55,204996.0
2016-10-14,71.44,71.89,70.92,71.32,215485.0,0.0,1.0,71.44,71.89,70.92,71.32,215485.0
2016-10-13,71.03,71.69,70.34,71.21,189640.0,0.0,1.0,71.03,71.69,70.34,71.21,189640.0
2016-10-12,72.16,72.685,71.79,71.83,181965.0,0.0,1.0,72.16,72.685,71.79,71.83,181965.0
2016-10-11,73.47,73.47,71.65,72.17,253788.0,0.0,1.0,73.47,73.47,71.65,72.17,253788.0
2016-10-10,73.25,74.6,73.2201,74.06,167865.0,0.0,1.0,73.25,74.6,73.2201,74.06,167865.0
2016-10-07,74.8,74.89,72.27,73.03,342156.0,0.0,1.0,74.8,74.89,72.27,73.03,342156.0
2016-10-06,74.07,74.98,74.01,74.52,253958.0,0.0,1.0,74.07,74.98,74.01,74.52,253958.0
2016-10-05,74.15,74.855,73.08,74.48,362258.0,0.0,1.0,74.15,74.855,73.08,74.48,362258.0
2016-10-04,73.34,74.11,72.85,73.48,349137.0,0.0,1.0,73.34,74.11,72.85,73.48,349137.0
2016-10-03,73.8,74.12,73.19,73.58,346620.0,0.0,1.0,73.8,74.12,73.19,73.58,346620.0
2016-09-30,73.83,74.04,73.26,73.7,301178.0,0.0,1.0,73.83,74.04,73.26,73.7,301178.0
2016-09-29,73.79,74.02,73.23,73.73,362798.0,0.0,1.0,73.79,74.02,73.23,73.73,362798.0
2016-09-28,72.78,74.1,72.52,74.02,231700.0,0.0,1.0,72.78,74.1,72.52,74.02,231700.0
2016-09-27,72.06,72.71,72.03,72.45,263510.0,0.0,1.0,72.06,72.71,72.03,72.45,263510.0
2016-09-26,72.73,72.94,71.65,71.95,365358.0,0.0,1.0,72.73,72.94,71.65,71.95,365358.0
2016-09-23,73.59,74.35,72.74,72.8,283589.0,0.0,1.0,73.59,74.35,72.74,72.8,283589.0
2016-09-22,73.35,74.57,73.08,74.06,369775.0,0.0,1.0,73.35,74.57,73.08,74.06,369775.0
2016-09-21,72.14,72.89,71.26,72.81,451459.0,0.0,1.0,72.14,72.89,71.26,72.81,451459.0
2016-09-20,72.28,72.95,71.53,71.54,281549.0,0.0,1.0,72.28,72.95,71.53,71.54,281549.0
2016-09-19,71.36,72.39,71.16,72.28,457102.0,0.0,1.0,71.36,72.39,71.16,72.28,457102.0
2016-09-16,70.49,71.45,70.1,70.73,476376.0,0.0,1.0,70.49,71.45,70.1,70.73,476376.0
2016-09-15,70.28,71.0,69.8,70.95,246285.0,0.0,1.0,70.28,71.0,69.8,70.95,246285.0
2016-09-14,70.75,71.57,70.0,70.36,326580.0,0.0,1.0,70.75,71.57,70.0,70.36,326580.0
2016-09-13,71.38,72.58,70.28,70.86,510164.0,0.0,1.0,71.38,72.58,70.28,70.86,510164.0
2016-09-12,71.3,72.48,71.3,72.3,264853.0,0.0,1.0,71.3,72.48,71.3,72.3,264853.0
2016-09-09,73.93,74.15,71.56,71.68,320001.0,0.0,1.0,73.93,74.15,71.56,71.68,320001.0
2016-09-08,75.16,75.16,74.13,74.15,342701.0,0.0,1.0,75.16,75.16,74.13,74.15,342701.0
2016-09-07,75.41,75.48,73.97,75.13,507081.0,0.0,1.0,75.41,75.48,73.97,75.13,507081.0
2016-09-06,75.67,76.21,75.1,75.51,232367.0,0.0,1.0,75.67,76.21,75.1,75.51,232367.0
2016-09-02,75.5,75.84,74.17,75.72,300867.0,0.0,1.0,75.5,75.84,74.17,75.72,300867.0
2016-09-01,74.45,74.57,73.67,74.09,201696.0,0.0,1.0,74.45,74.57,73.67,74.09,201696.0
2016-08-31,75.26,75.26,73.575,74.53,320589.0,0.0,1.0,75.26,75.26,73.575,74.53,320589.0
2016-08-30,73.5,75.5299,72.51,75.33,634465.0,0.695,1.0,73.5,75.5299,72.51,75.33,634465.0
2016-08-29,73.03,73.78,73.03,73.5,186325.0,0.0,1.0,72.362379480434,73.105523183163,72.362379480434,72.828082867478,186325.0
2016-08-26,73.36,74.18,72.45,72.96,197558.0,0.0,1.0,72.689362709635,73.501866491286,71.787681683657,72.293019401513,197558.0
2016-08-25,73.53,74.18,72.94,73.28,174919.0,0.0,1.0,72.857808615587,73.501866491286,72.273202236107,72.610094048011,174919.0
2016-08-24,74.26,74.26,73.19,73.44,264330.0,0.0,1.0,73.58113515291,73.58113515291,72.520916803683,72.768631371259,264330.0
2016-08-23,74.11,74.7795,73.72,74.33,246671.0,0.0,1.0,73.432506412364,74.095886024334,73.046071686945,73.650495231832,246671.0
2016-08-22,72.72,73.79,72.72,73.71,243036.0,0.0,1.0,72.055213416639,73.115431765867,72.055213416639,73.036163104242,243036.0
2016-08-19,72.31,73.12,71.77,72.72,213356.0,0.0,1.0,71.648961525814,72.451556724762,71.113898059849,72.055213416639,213356.0
2016-08-18,71.69,72.9333,71.69,72.9,284385.0,0.0,1.0,71.034629398224,72.266563485695,71.034629398224,72.233567905294,284385.0
2016-08-17,73.13,73.52,71.99,72.24,365895.0,0.0,1.0,72.461465307465,72.847900032884,71.331886879316,71.579601446892,365895.0
2016-08-16,73.1,73.34,71.985,73.06,706771.0,0.0,1.0,72.431739559355,72.669545544229,71.326932587964,72.392105228543,706771.0
2016-08-15,71.09,71.91,71.07,71.68,166693.0,0.0,1.0,70.440114436041,71.252618217692,70.420297270635,71.024720815521,166693.0
2016-08-12,71.03,71.2,70.6,70.88,304216.0,0.0,1.0,70.380662939822,70.549108845774,69.954593883591,70.232034199277,304216.0
2016-08-11,71.2,71.47,70.48,70.87,419616.0,0.0,1.0,70.549108845774,70.816640578757,69.835690891154,70.222125616574,419616.0
2016-08-10,70.36,71.22,70.23,71.08,413137.0,0.0,1.0,69.716787898718,70.568926011181,69.587976323578,70.430205853338,413137.0
2016-08-09,70.58,70.755,69.9,70.7,311564.0,0.0,1.0,69.934776718185,70.108176915488,69.260993094377,70.053679710622,311564.0
2016-08-08,70.1,70.75,70.1,70.48,193358.0,0.0,1.0,69.459164748438,70.103222624137,69.459164748438,69.835690891154,193358.0
2016-08-05,70.03,70.3,69.7,70.09,236125.0,0.0,1.0,69.389804669517,69.657336402499,69.062821440316,69.449256165735,236125.0
2016-08-04,69.31,70.02,69.31,70.0,302646.0,0.0,1.0,68.676386714896,69.379896086814,68.676386714896,69.360078921407,302646.0
2016-08-03,69.02,69.63,68.88,69.57,418382.0,0.0,1.0,68.389037816508,68.993461361394,68.250317658665,68.934009865176,418382.0
2016-08-02,68.95,69.65,68.55,69.23,314524.0,0.0,1.0,68.319677737586,69.0132785268,67.923334429464,68.597118053272,314524.0
2016-08-01,69.51,69.51,67.99,68.8,452475.0,0.0,1.0,68.874558368958,68.874558368958,67.368453798093,68.17104899704,452475.0
2016-07-29,69.53,69.78,69.05,69.59,432674.0,0.0,1.0,68.894375534364,69.14209010194,68.418763564617,68.953827030582,432674.0
2016-07-28,69.63,69.78,69.04,69.72,389437.0,0.0,1.0,68.993461361394,69.14209010194,68.408854981914,69.082638605722,389437.0
2016-07-27,72.0,72.01,69.02,69.63,573819.0,0.0,1.0,71.341795462019,71.351704044722,68.389037816508,68.993461361394,573819.0
2016-07-26,69.51,73.87,68.84,71.89,1553137.0,0.0,1.0,68.874558368958,73.194700427491,68.210683327853,71.232801052285,1553137.0
2016-07-25,71.67,71.91,69.605,70.07,585517.0,0.0,1.0,71.014812232818,71.252618217692,68.968689904637,69.429439000329,585517.0
2016-07-22,72.4,72.638,71.94,71.94,304226.0,0.0,1.0,71.738138770141,71.973963038474,71.282343965801,71.282343965801,304226.0
2016-07-21,73.0,73.34,71.99,72.34,268307.0,0.0,1.0,72.332653732325,72.669545544229,71.331886879316,71.678687273923,268307.0
2016-07-20,72.49,73.36,71.74,72.72,525916.0,0.0,1.0,71.827316014469,72.689362709635,71.08417231174,72.055213416639,525916.0
2016-07-19,72.76,73.825,72.48,72.61,418198.0,0.0,1.0,72.094847747452,73.150111805327,71.817407431766,71.946219006906,418198.0
2016-07-18,73.4,73.95,73.01,73.2,387954.0,0.0,1.0,72.728997040447,73.273969089115,72.342562315028,72.530825386386,387954.0
2016-07-15,74.02,74.48,73.38,73.55,542809.0,0.0,1.0,73.343329168037,73.799123972378,72.709179875041,72.877625780993,542809.0
2016-07-14,74.89,75.0,74.14,74.17,802295.0,0.0,1.0,74.205375863203,74.314370272937,73.462232160474,73.491957908583,802295.0
2016-07-13,73.4,74.84,73.0301,74.6,945484.0,0.0,1.0,72.728997040447,74.155832949688,72.362478566261,73.918026964814,945484.0
2016-07-12,72.75,73.125,72.34,72.5,481685.0,0.0,1.0,72.084939164748,72.456511016113,71.678687273923,71.837224597172,481685.0
2016-07-11,73.27,73.9299,72.03,72.34,405325.0,0.0,1.0,72.600185465307,73.254052837882,71.371521210128,71.678687273923,405325.0
2016-07-08,72.83,74.16,71.23,72.94,896007.0,0.0,1.0,72.164207826373,73.48204932588,70.578834593884,72.273202236107,896007.0
2016-07-07,74.47,74.76,72.14,72.65,546513.0,0.0,1.0,73.789215389674,74.076564288063,71.480515619862,71.985853337718,546513.0
2016-07-06,74.69,74.89,73.5001,74.37,392319.0,0.0,1.0,74.007204209142,74.205375863203,72.828181953305,73.690129562644,392319.0
2016-07-05,74.68,75.175,73.58,74.25,347665.0,0.0,1.0,73.997295626439,74.48777047024,72.907351529102,73.571226570207,347665.0
2016-07-01,74.55,75.805,74.3038,74.59,621775.0,0.0,1.0,73.868484051299,75.112011180533,73.62453474515,73.908118382111,621775.0
2016-06-30,73.9,74.39,73.49,74.19,782695.0,0.0,1.0,73.2244261756,73.70994672805,72.818174284775,73.511775073989,782695.0
2016-06-29,74.85,75.05,73.61,73.83,392944.0,0.0,1.0,74.165741532391,74.363913186452,72.937077277211,73.155066096679,392944.0
2016-06-28,74.85,75.743,73.6791,73.8,400051.0,0.0,1.0,74.165741532391,75.050577967774,73.00554558369,73.12534034857,400051.0
2016-06-27,77.69,78.45,74.01,74.52,638009.0,0.0,1.0,76.979779020059,77.732831305492,73.333420585334,73.83875830319,638009.0
2016-06-24,78.91,79.58,78.02,78.03,706126.0,0.0,1.0,78.188626109832,78.852501150937,77.30676224926,77.316670831963,706126.0
2016-06-23,80.28,81.28,80.07,80.87,177109.0,0.0,1.0,79.546101940151,80.536960210457,79.338021703387,80.130708319632,177109.0
2016-06-22,80.23,80.42,78.84,79.5,188336.0,0.0,1.0,79.496559026636,79.684822097994,78.119266030911,78.773232489313,188336.0
2016-06-21,80.4,80.4,79.56,79.81,159074.0,0.0,1.0,79.665004932588,79.665004932588,78.832683985531,79.080398553108,159074.0
2016-06-20,79.9,80.96,79.9,80.45,195294.0,0.0,1.0,79.169575797435,80.219885563959,79.169575797435,79.714547846103,195294.0
2016-06-17,78.45,79.76,78.43,79.48,704353.0,0.0,1.0,77.732831305492,79.030855639592,77.713014140086,78.753415323907,704353.0
2016-06-16,78.05,78.6,77.3,78.46,203104.0,0.0,1.0,77.336487997369,77.881460046037,76.59334429464,77.742739888195,203104.0
2016-06-15,77.65,78.92,77.271,78.28,273444.0,0.0,1.0,76.940144689247,78.198534692535,76.564609404801,77.56438539954,273444.0
2016-06-14,78.02,78.53,77.5,78.34,199001.0,0.0,1.0,77.30676224926,77.812099967116,76.791515948701,77.623836895758,199001.0
2016-06-13,78.71,79.77,77.95,78.09,176186.0,0.0,1.0,77.990454455771,79.040764222295,77.237402170339,77.376122328182,176186.0
2016-06-10,78.45,79.09,77.69,78.71,271752.0,0.0,1.0,77.732831305492,78.366980598487,76.979779020059,77.990454455771,271752.0
2016-06-09,79.02,79.58,78.44,79.22,174344.0,0.0,1.0,78.297620519566,78.852501150937,77.722922722789,78.495792173627,174344.0
2016-06-08,80.71,80.9,79.28,80.01,363091.0,0.0,1.0,79.972170996383,80.160434067741,78.555243669845,79.278570207169,363091.0
2016-06-07,80.54,80.86,79.76,80.33,563489.0,0.0,1.0,79.803725090431,80.120799736929,79.030855639592,79.595644853667,563489.0
2016-06-06,79.01,80.605,79.01,80.5,247465.0,0.0,1.0,78.287711936863,79.868130878001,78.287711936863,79.764090759619,247465.0
2016-06-03,78.43,80.08,77.98,78.67,410499.0,0.0,1.0,77.713014140086,79.34793028609,77.267127918448,77.950820124959,410499.0
2016-06-02,78.18,78.59,77.73,77.99,360357.0,0.0,1.0,77.465299572509,77.871551463334,77.019413350871,77.277036501151,360357.0
2016-06-01,77.36,78.62,76.81,78.29,270910.0,0.0,1.0,76.652795790858,77.901277211444,76.10782374219,77.574293982243,270910.0
2016-05-31,78.26,78.72,77.45,77.95,238839.0,0.0,1.0,77.544568234134,78.000363038474,76.741973035186,77.237402170339,238839.0
2016-05-27,77.37,78.56,77.37,78.11,180011.0,0.695,1.0,76.662704373561,77.841825715225,76.662704373561,77.395939493588,180011.0
2016-05-26,79.05,79.26,78.01,78.29,176361.0,0.0,1.0,77.636558809315,77.842803937082,76.615154367042,76.890147870731,176361.0
2016-05-25,78.2,79.5,77.95,78.58,231540.0,0.0,1.0,76.801757101688,78.07851265453,76.55622718768,77.17496257098,231540.0
2016-05-24,78.3,78.7,77.7648,78.06,249425.0,0.0,1.0,76.899969067292,77.292816929704,76.374338627383,76.664260349844,249425.0
2016-05-23,77.88,78.65,77.74,77.89,290623.0,0.0,1.0,76.487478811758,77.243710946903,76.349982059914,76.497300008319,290623.0
2016-05-20,78.22,78.57,77.78,78.02,308521.0,0.0,1.0,76.821399494809,77.16514137442,76.389266846155,76.624975563603,308521.0
2016-05-19,75.75,78.29,75.25,78.09,343323.0,0.0,1.0,74.39556394441,76.890147870731,73.904504116395,76.693723939525,343323.0
2016-05-18,77.36,78.01,76.18,76.34,360780.0,0.0,1.0,75.976776590622,76.615154367042,74.817875396504,74.975014541469,360780.0
2016-05-17,77.47,78.49,76.905,77.94,227401.0,0.0,1.0,76.084809752785,77.086571801938,75.529912147127,76.54640599112,227401.0
2016-05-16,76.82,78.02,76.41,77.55,262125.0,0.0,1.0,75.446431976364,76.624975563603,75.043762917391,76.163379325268,262125.0
2016-05-13,77.06,78.07,76.28,76.74,247774.0,0.0,1.0,75.682140693812,76.674081546404,74.916087362107,75.367862403882,247774.0
2016-05-12,77.74,78.48,76.9005,77.3,267152.0,0.0,1.0,76.349982059914,77.076750605377,75.525492608675,75.91784941126,267152.0
2016-05-11,77.55,77.93,76.76,77.2,248301.0,0.0,1.0,76.163379325268,76.53658479456,75.387504797003,75.819637445657,248301.0
2016-05-10,75.24,77.41,75.0,77.32,352679.0,0.0,1.0,73.894682919834,76.025882573423,73.658974202387,75.93749180438,352679.0
2016-05-09,73.61,75.6599,71.03,74.95,638863.0,0.0,1.0,72.293827880502,74.307074963402,69.75995916794,73.609868219585,638863.0
2016-05-06,75.11,75.6,74.51,75.34,344622.0,0.0,1.0,73.76700736455,74.248245996006,73.177735570931,73.992894885437,344622.0
2016-05-05,75.46,76.0,74.63,74.95,316219.0,0.0,1.0,74.110749244161,74.641093858418,73.295589929655,73.609868219585,316219.0
2016-05-04,74.4,75.36,74.08,75.0,416478.0,0.0,1.0,73.069702408767,74.012537278558,72.755424118837,73.658974202387,416478.0
2016-05-03,73.89,74.94,73.25,74.84,385875.0,0.0,1.0,72.568821384191,73.600047023025,71.940264804331,73.501835057421,385875.0
2016-05-02,74.99,75.5999,74.06,74.88,222191.0,0.0,1.0,73.649153005826,74.24814778404,72.735781725717,73.541119843663,222191.0
2016-04-29,74.53,75.16,74.45,74.96,270894.0,0.0,1.0,73.197377964052,73.816113347352,73.118808391569,73.619689416145,270894.0
2016-04-28,75.43,76.16,74.1,74.39,283848.0,0.0,1.0,74.08128565448,74.798233003383,72.775066511958,73.059881212207,283848.0
2016-04-27,74.67,75.41,74.36,75.24,296917.0,0.0,1.0,73.334874715896,74.06164326136,73.030417622526,73.894682919834,296917.0
2016-04-26,74.41,75.4,72.01,74.86,476976.0,0.0,1.0,73.079523605328,74.051822064799,70.722436430851,73.521477450542,476976.0
2016-04-25,73.03,73.21,71.83,72.34,276978.0,0.0,1.0,71.724198480004,71.90098001809,70.545654892766,71.046535917342,276978.0
2016-04-22,73.06,73.575,72.78,73.1,309560.0,0.0,1.0,71.753662069685,72.259453692541,71.478668565996,71.792946855926,309560.0
2016-04-21,73.9,74.43,72.69,72.85,216169.0,0.0,1.0,72.578642580752,73.099165998448,71.390277796953,71.547416941918,216169.0
2016-04-20,73.94,74.34,73.5375,73.74,327465.0,0.0,1.0,72.617927366993,73.010775229406,72.22262420544,72.421503435786,327465.0
2016-04-19,73.38,74.72,73.38,73.81,298488.0,0.0,1.0,72.067940359615,73.383980698698,72.067940359615,72.490251811709,298488.0
2016-04-18,72.9,73.77,72.29,73.57,198931.0,0.0,1.0,71.59652292472,72.450967025467,70.99742993454,72.254543094261,198931.0
2016-04-15,72.31,73.53,71.43,73.22,291460.0,0.0,1.0,71.017072327661,72.21525830802,70.152807030353,71.91080121465,291460.0
2016-04-14,72.47,72.8,71.72,72.42,232231.0,0.0,1.0,71.174211472626,71.498310959117,70.437621730602,71.125105489824,232231.0
2016-04-13,70.85,72.35,70.3,72.26,291806.0,0.0,1.0,69.583177629855,71.056357113902,69.043011819037,70.967966344859,291806.0
2016-04-12,69.52,71.3,69.05,70.65,440337.0,0.0,1.0,68.276958487332,70.025131475069,67.815362248997,69.386753698648,440337.0
2016-04-11,69.82,71.0,68.79,69.05,280413.0,0.0,1.0,68.571594384142,69.730495578259,67.560011138429,67.815362248997,280413.0
2016-04-08,68.06,69.95,67.78,68.97,529292.0,0.0,1.0,66.843063789526,68.699269939426,66.568070285837,67.736792676515,529292.0
2016-04-07,68.1,68.84,67.55,67.71,238440.0,0.0,1.0,66.882348575767,67.609117121231,66.342182764949,66.499321909915,238440.0
2016-04-06,68.03,68.4,67.05,68.35,326134.0,0.0,1.0,66.813600199845,67.176984472577,65.851122936934,67.127878489775,326134.0
2016-04-05,69.26,69.5699,67.46,68.07,374551.0,0.0,1.0,68.021607376764,68.325966258168,66.253791995907,66.852884986086,374551.0
2016-04-04,70.48,70.48,69.41,69.61,451904.0,0.0,1.0,69.219793357123,69.219793357123,68.168925325169,68.365349256375,451904.0
2016-04-01,70.0,70.75,69.72,70.48,314594.0,0.0,1.0,68.748375922227,69.484965664251,68.473382418539,69.219793357123,314594.0
2016-03-31,71.48,72.25,70.66,70.86,278569.0,0.0,1.0,70.201913013155,70.958145148299,69.396574895208,69.592998826415,278569.0
2016-03-30,72.3,72.41,70.24,71.63,434014.0,0.0,1.0,71.007251131101,71.115284293264,68.984084639675,70.349230961559,434014.0
2016-03-29,71.2,73.395,71.16,73.15,297953.0,0.0,1.0,69.926919509466,72.082672154455,69.887634723224,71.842052838728,297953.0
2016-03-28,72.38,72.4142,70.87,71.69,295518.0,0.0,1.0,71.085820703583,71.119409195819,69.602820022975,70.408158140921,295518.0
2016-03-24,71.5,72.01,71.29,72.01,230661.0,0.0,1.0,70.221555406275,70.722436430851,70.015310278509,70.722436430851,230661.0
2016-03-23,75.29,75.59,71.43,72.06,313743.0,0.0,1.0,73.943788902636,74.238424799445,70.152807030353,70.771542413653,313743.0
2016-03-22,75.7,76.16,74.81,76.05,381004.0,0.0,1.0,74.346457961609,74.798233003383,73.472371467741,74.69019984122,381004.0
2016-03-21,75.62,76.27,75.4752,75.86,235564.0,0.0,1.0,74.267888389126,74.906266165547,74.125677462933,74.503597106574,235564.0
2016-03-18,74.93,75.99,74.63,75.71,998192.0,0.0,1.0,73.590225826464,74.631272661858,73.295589929655,74.356279158169,998192.0
2016-03-17,73.88,75.21,73.2,74.9,280239.0,0.0,1.0,72.559000187631,73.865219330153,71.891158821529,73.560762236783,280239.0
2016-03-16,72.75,73.63,71.6,73.49,275676.0,0.0,1.0,71.449204976315,72.313470273623,70.319767371878,72.175973521779,275676.0
2016-03-15,72.16,73.5,71.805,73.1,366406.0,0.0,1.0,70.869754379256,72.185794718339,70.521101901365,71.792946855926,366406.0
2016-03-14,72.04,73.43,71.92,72.84,431727.0,0.0,1.0,70.751900020532,72.117046342417,70.634045661809,71.537595745358,431727.0
2016-03-11,71.37,71.98,70.96,71.95,207401.0,0.0,1.0,70.093879850991,70.69297284117,69.691210792018,70.66350925149,207401.0
2016-03-10,70.43,70.95,68.8,70.72,256388.0,0.0,1.0,69.170687374321,69.681389595458,67.569832334989,69.45550207457,256388.0
2016-03-09,70.12,70.57,69.59,70.42,288437.0,0.0,1.0,68.866230280951,69.308184126166,68.345706863254,69.160866177761,288437.0
2016-03-08,71.92,72.36,70.0,70.06,422538.0,0.0,1.0,70.634045661809,71.066178310463,68.748375922227,68.807303101589,422538.0
2016-03-07,69.28,73.4,69.27,72.72,557224.0,0.0,1.0,68.041249769885,72.087582752736,68.031428573324,71.419741386634,557224.0
2016-03-04,70.12,70.97,68.245,68.72,557947.0,0.0,1.0,68.866230280951,69.701031988578,67.024755925892,67.491262762507,557947.0
2016-03-03,69.15,70.02,68.75,69.92,342998.0,0.0,1.0,67.9135742146,68.768018315348,67.520726352188,68.669806349745,342998.0
2016-03-02,68.64,69.905,67.93,69.15,690007.0,0.0,1.0,67.412693190024,68.655074554904,66.715388234242,67.9135742146,690007.0
2016-03-01,68.4,68.92,67.27,68.72,519866.0,0.0,1.0,67.176984472577,67.687686693713,66.067189261261,67.491262762507,519866.0
2016-02-29,68.15,69.09,67.83,67.84,234089.0,0.0,1.0,66.931454558569,67.854647035239,66.617176268638,66.626997465199,234089.0
2016-02-26,68.17,68.8,67.7,68.05,276944.0,0.0,1.0,66.951096951689,67.569832334989,66.489500713354,66.833242592965,276944.0
2016-02-25,67.7,68.2592,67.12,67.75,330826.0,0.695,1.0,66.489500713354,67.038702025007,65.919871312856,66.538606696156,330826.0
2016-02-24,68.17,68.7899,67.0,68.44,366486.0,0.0,1.0,66.271266249937,66.873900223068,65.133854169661,66.53374596077,366486.0
2016-02-23,70.1,70.855,68.61,68.71,346661.0,0.0,1.0,68.147510108854,68.881481152109,66.699010963887,66.796225671603,346661.0
2016-02-22,69.69,70.75,69.21,70.22,257948.0,0.0,1.0,67.748929807219,68.779405709008,67.282299210183,68.264167758113,257948.0
2016-02-19,69.25,69.85,68.101,69.05,319119.0,0.0,1.0,67.321185093269,67.904473339564,66.204188101613,67.126755677837,319119.0
2016-02-18,69.21,69.9,68.6701,69.58,320625.0,0.0,1.0,67.282299210183,67.953080693422,66.757437003224,67.641993628731,320625.0
2016-02-17,67.3,69.4,67.28,69.23,609726.0,0.0,1.0,65.425498292809,67.467007154843,65.406055351266,67.301742151726,609726.0
2016-02-16,69.25,70.44,66.3,66.62,710140.0,0.0,1.0,67.321185093269,68.478040115088,64.45335121565,64.76443828034,710140.0
2016-02-12,67.14,69.71,66.53,69.26,371348.0,0.0,1.0,65.269954760463,67.768372748762,64.676945043396,67.330906564041,371348.0
2016-02-11,69.43,69.69,66.61,66.8,472134.0,0.0,1.0,67.496171567158,67.748929807219,64.754716809569,64.939424754229,472134.0
2016-02-10,71.8,72.5,69.64,69.73,433345.0,0.0,1.0,69.800160140025,70.480663094036,67.700322453361,67.787815690305,433345.0
2016-02-09,70.23,72.26,69.34,72.09,785008.0,0.0,1.0,68.273889228885,70.247347795518,67.408678330213,70.082082792401,785008.0
2016-02-08,72.84,72.995,71.33,71.66,450278.0,0.0,1.0,70.81119310027,70.96187589723,69.34325101376,69.664059549222,450278.0
2016-02-05,74.66,75.12,72.69,72.88,342657.0,0.0,1.0,72.5805007807,73.027688436193,70.665371038696,70.850078983357,342657.0
2016-02-04,74.17,75.625,73.7,75.35,436118.0,0.0,1.0,72.104148712892,73.518622710158,71.647239586627,73.25128226394,436118.0
2016-02-03,72.26,73.98,71.74,73.59,486318.0,0.0,1.0,70.247347795518,71.919440768232,69.741831315395,71.54030340814,486318.0
2016-02-02,73.25,74.09,71.42,71.52,409402.0,0.0,1.0,71.209773401905,72.026376946719,69.430744250704,69.52795895842,409402.0
2016-02-01,74.43,74.7485,73.19,73.95,350445.0,0.0,1.0,72.356906952953,72.666535797028,71.151444577276,71.890276355917,350445.0
2016-01-29,73.71,74.88,73.23,74.85,423539.0,0.0,1.0,71.656961057399,72.794373137675,71.190330460362,72.76520872536,423539.0
2016-01-28,72.92,73.73,72.1,73.53,387618.0,0.0,1.0,70.888964866443,71.676403998942,70.091804263172,71.48197458351,387618.0
2016-01-27,72.51,73.53,72.02,72.61,206920.0,0.0,1.0,70.490384564808,71.48197458351,70.014032497,70.587599272524,206920.0
2016-01-26,72.36,72.82,71.81,72.63,291371.0,0.0,1.0,70.344562503234,70.791750158727,69.809881610796,70.607042214067,291371.0
2016-01-25,71.94,72.46,71.13,71.7,385142.0,0.0,1.0,69.936260730827,70.44177721095,69.148821598328,69.702945432309,385142.0
2016-01-22,72.23,73.45,71.41,72.65,292310.0,0.0,1.0,70.218183383203,71.404202817337,69.421022779933,70.62648515561,292310.0
