Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-25,52.45,52.8,51.1207,51.96,946534.0,0.0,1.0,52.45,52.8,51.1207,51.96,946534.0
2016-10-24,50.37,52.58,50.06,52.44,1443412.0,0.0,1.0,50.37,52.58,50.06,52.44,1443412.0
2016-10-21,48.5,50.04,48.46,49.97,792075.0,0.0,1.0,48.5,50.04,48.46,49.97,792075.0
2016-10-20,49.0,49.12,48.11,48.75,492433.0,0.0,1.0,49.0,49.12,48.11,48.75,492433.0
2016-10-19,50.1,50.459,49.09,49.14,566344.0,0.0,1.0,50.1,50.459,49.09,49.14,566344.0
2016-10-18,50.43,50.499,49.62,50.01,975567.0,0.0,1.0,50.43,50.499,49.62,50.01,975567.0
2016-10-17,49.64,50.15,49.4,49.82,438316.0,0.0,1.0,49.64,50.15,49.4,49.82,438316.0
2016-10-14,50.0,50.58,49.61,49.7,317583.0,0.0,1.0,50.0,50.58,49.61,49.7,317583.0
2016-10-13,49.06,50.19,48.46,49.93,538174.0,0.0,1.0,49.06,50.19,48.46,49.93,538174.0
2016-10-12,49.37,49.9,49.175,49.65,456909.0,0.0,1.0,49.37,49.9,49.175,49.65,456909.0
2016-10-11,50.37,50.41,48.93,49.33,499533.0,0.0,1.0,50.37,50.41,48.93,49.33,499533.0
2016-10-10,49.71,50.61,49.63,50.51,377894.0,0.0,1.0,49.71,50.61,49.63,50.51,377894.0
2016-10-07,49.58,49.97,48.79,49.64,419099.0,0.0,1.0,49.58,49.97,48.79,49.64,419099.0
2016-10-06,49.12,50.04,48.42,49.91,377340.0,0.0,1.0,49.12,50.04,48.42,49.91,377340.0
2016-10-05,49.43,49.71,48.73,48.83,323562.0,0.0,1.0,49.43,49.71,48.73,48.83,323562.0
2016-10-04,50.2,50.2,49.01,49.34,275860.0,0.0,1.0,50.2,50.2,49.01,49.34,275860.0
2016-10-03,49.87,50.18,49.45,49.91,329925.0,0.0,1.0,49.87,50.18,49.45,49.91,329925.0
2016-09-30,49.71,50.45,49.65,50.13,531329.0,0.0,1.0,49.71,50.45,49.65,50.13,531329.0
2016-09-29,50.47,50.47,49.62,49.99,317426.0,0.0,1.0,50.47,50.47,49.62,49.99,317426.0
2016-09-28,51.0,51.11,50.01,50.47,463161.0,0.0,1.0,51.0,51.11,50.01,50.47,463161.0
2016-09-27,50.28,51.46,50.28,51.08,528551.0,0.0,1.0,50.28,51.46,50.28,51.08,528551.0
2016-09-26,49.81,50.68,49.75,50.43,369522.0,0.0,1.0,49.81,50.68,49.75,50.43,369522.0
2016-09-23,50.31,50.91,49.91,49.99,476173.0,0.0,1.0,50.31,50.91,49.91,49.99,476173.0
2016-09-22,48.28,50.34,48.06,50.24,738858.0,0.0,1.0,48.28,50.34,48.06,50.24,738858.0
2016-09-21,46.71,48.01,46.5,47.92,546162.0,0.0,1.0,46.71,48.01,46.5,47.92,546162.0
2016-09-20,47.25,47.54,46.48,46.52,673527.0,0.0,1.0,47.25,47.54,46.48,46.52,673527.0
2016-09-19,48.75,48.81,47.0601,47.16,734165.0,0.0,1.0,48.75,48.81,47.0601,47.16,734165.0
2016-09-16,48.81,48.92,48.38,48.56,679210.0,0.0,1.0,48.81,48.92,48.38,48.56,679210.0
2016-09-15,48.08,49.184,47.78,48.84,651118.0,0.0,1.0,48.08,49.184,47.78,48.84,651118.0
2016-09-14,48.38,48.709,47.78,48.07,362284.0,0.0,1.0,48.38,48.709,47.78,48.07,362284.0
2016-09-13,49.89,50.55,47.18,48.13,723289.0,0.0,1.0,49.89,50.55,47.18,48.13,723289.0
2016-09-12,49.02,50.19,48.11,50.07,1036279.0,0.0,1.0,49.02,50.19,48.11,50.07,1036279.0
2016-09-09,51.61,51.9165,49.31,49.5,897698.0,0.0,1.0,51.61,51.9165,49.31,49.5,897698.0
2016-09-08,52.34,52.439,51.92,52.03,339044.0,0.0,1.0,52.34,52.439,51.92,52.03,339044.0
2016-09-07,51.87,52.43,51.75,52.42,526518.0,0.0,1.0,51.87,52.43,51.75,52.42,526518.0
2016-09-06,52.2,52.93,51.65,52.0,487136.0,0.0,1.0,52.2,52.93,51.65,52.0,487136.0
2016-09-02,51.39,52.25,51.1,52.1,826630.0,0.0,1.0,51.39,52.25,51.1,52.1,826630.0
2016-09-01,51.11,51.52,50.96,51.35,435629.0,0.0,1.0,51.11,51.52,50.96,51.35,435629.0
2016-08-31,51.42,51.55,51.04,51.34,303530.0,0.0,1.0,51.42,51.55,51.04,51.34,303530.0
2016-08-30,51.0,51.48,50.93,51.48,421431.0,0.0,1.0,51.0,51.48,50.93,51.48,421431.0
2016-08-29,51.24,51.49,50.97,51.18,350772.0,0.0,1.0,51.24,51.49,50.97,51.18,350772.0
2016-08-26,51.02,51.53,50.89,51.28,367127.0,0.0,1.0,51.02,51.53,50.89,51.28,367127.0
2016-08-25,50.51,51.41,50.19,51.11,394415.0,0.0,1.0,50.51,51.41,50.19,51.11,394415.0
2016-08-24,49.91,51.5,49.83,50.47,664387.0,0.0,1.0,49.91,51.5,49.83,50.47,664387.0
2016-08-23,49.4,50.3,49.275,49.97,556407.0,0.0,1.0,49.4,50.3,49.275,49.97,556407.0
2016-08-22,48.94,49.32,48.53,49.15,388670.0,0.0,1.0,48.94,49.32,48.53,49.15,388670.0
2016-08-19,49.14,49.49,48.77,48.98,515058.0,0.0,1.0,49.14,49.49,48.77,48.98,515058.0
2016-08-18,49.35,49.44,48.86,49.43,393014.0,0.0,1.0,49.35,49.44,48.86,49.43,393014.0
2016-08-17,50.37,50.37,48.56,49.39,1338333.0,0.0,1.0,50.37,50.37,48.56,49.39,1338333.0
2016-08-16,51.13,51.44,50.5,50.71,410625.0,0.0,1.0,51.13,51.44,50.5,50.71,410625.0
2016-08-15,51.1,51.719,50.95,51.22,584819.0,0.0,1.0,51.1,51.719,50.95,51.22,584819.0
2016-08-12,50.38,50.84,49.75,50.78,400861.0,0.0,1.0,50.38,50.84,49.75,50.78,400861.0
2016-08-11,50.2,50.71,50.03,50.38,337688.0,0.0,1.0,50.2,50.71,50.03,50.38,337688.0
2016-08-10,50.55,50.69,49.7,50.11,691840.0,0.0,1.0,50.55,50.69,49.7,50.11,691840.0
2016-08-09,50.86,51.207,49.61,50.41,814077.0,0.0,1.0,50.86,51.207,49.61,50.41,814077.0
2016-08-08,51.76,51.85,50.57,50.74,725913.0,0.0,1.0,51.76,51.85,50.57,50.74,725913.0
2016-08-05,50.7,52.06,50.45,51.5,1209630.0,0.0,1.0,50.7,52.06,50.45,51.5,1209630.0
2016-08-04,51.13,51.39,49.84,51.29,1026269.0,0.0,1.0,51.13,51.39,49.84,51.29,1026269.0
2016-08-03,48.89,51.07,47.46,50.99,4019752.0,0.0,1.0,48.89,51.07,47.46,50.99,4019752.0
2016-08-02,48.04,48.04,46.85,47.34,1727781.0,0.0,1.0,48.04,48.04,46.85,47.34,1727781.0
2016-08-01,48.0,48.5047,47.16,47.82,897862.0,0.0,1.0,48.0,48.5047,47.16,47.82,897862.0
2016-07-29,47.73,47.74,46.5,47.21,951357.0,0.0,1.0,47.73,47.74,46.5,47.21,951357.0
2016-07-28,47.22,47.77,46.58,47.68,417470.0,0.0,1.0,47.22,47.77,46.58,47.68,417470.0
2016-07-27,47.5,47.71,46.92,47.28,403340.0,0.0,1.0,47.5,47.71,46.92,47.28,403340.0
2016-07-26,46.93,47.31,46.43,47.3,446371.0,0.0,1.0,46.93,47.31,46.43,47.3,446371.0
2016-07-25,46.54,47.07,46.41,47.05,556233.0,0.0,1.0,46.54,47.07,46.41,47.05,556233.0
2016-07-22,45.36,46.84,45.36,46.81,435908.0,0.0,1.0,45.36,46.84,45.36,46.81,435908.0
2016-07-21,47.3,47.3,45.15,45.33,608989.0,0.0,1.0,47.3,47.3,45.15,45.33,608989.0
2016-07-20,46.73,47.74,46.698,47.39,418926.0,0.0,1.0,46.73,47.74,46.698,47.39,418926.0
2016-07-19,46.65,46.92,45.84,46.29,284714.0,0.0,1.0,46.65,46.92,45.84,46.29,284714.0
2016-07-18,46.34,46.96,46.06,46.71,340039.0,0.0,1.0,46.34,46.96,46.06,46.71,340039.0
2016-07-15,46.5,46.63,46.01,46.2,285211.0,0.0,1.0,46.5,46.63,46.01,46.2,285211.0
2016-07-14,46.31,46.99,46.0651,46.25,451823.0,0.0,1.0,46.31,46.99,46.0651,46.25,451823.0
2016-07-13,46.56,46.83,45.64,45.65,749417.0,0.0,1.0,46.56,46.83,45.64,45.65,749417.0
2016-07-12,46.71,47.16,46.03,46.49,525023.0,0.0,1.0,46.71,47.16,46.03,46.49,525023.0
2016-07-11,45.9,46.4889,45.8,46.05,609408.0,0.0,1.0,45.9,46.4889,45.8,46.05,609408.0
2016-07-08,45.1,45.93,44.9,45.48,759236.0,0.0,1.0,45.1,45.93,44.9,45.48,759236.0
2016-07-07,44.24,45.03,44.06,44.85,562861.0,0.0,1.0,44.24,45.03,44.06,44.85,562861.0
2016-07-06,43.18,44.31,43.1,44.04,696716.0,0.0,1.0,43.18,44.31,43.1,44.04,696716.0
2016-07-05,43.19,43.74,42.73,43.4,772734.0,0.0,1.0,43.19,43.74,42.73,43.4,772734.0
2016-07-01,43.09,43.96,43.09,43.58,448147.0,0.0,1.0,43.09,43.96,43.09,43.58,448147.0
2016-06-30,42.04,43.25,41.6701,43.21,743904.0,0.0,1.0,42.04,43.25,41.6701,43.21,743904.0
2016-06-29,40.84,41.76,40.58,41.65,469926.0,0.0,1.0,40.84,41.76,40.58,41.65,469926.0
2016-06-28,39.89,40.49,39.61,40.39,532024.0,0.0,1.0,39.89,40.49,39.61,40.39,532024.0
2016-06-27,40.41,40.49,38.9401,39.32,884900.0,0.0,1.0,40.41,40.49,38.9401,39.32,884900.0
2016-06-24,40.96,41.62,40.45,40.87,2187759.0,0.0,1.0,40.96,41.62,40.45,40.87,2187759.0
2016-06-23,42.22,43.18,41.74,43.16,559864.0,0.0,1.0,42.22,43.18,41.74,43.16,559864.0
2016-06-22,42.4,42.73,41.66,41.75,406966.0,0.0,1.0,42.4,42.73,41.66,41.75,406966.0
2016-06-21,42.58,42.95,42.15,42.6,488058.0,0.0,1.0,42.58,42.95,42.15,42.6,488058.0
2016-06-20,42.25,42.9,42.055,42.43,535538.0,0.0,1.0,42.25,42.9,42.055,42.43,535538.0
2016-06-17,42.27,42.27,41.01,41.86,618124.0,0.0,1.0,42.27,42.27,41.01,41.86,618124.0
2016-06-16,42.12,42.33,41.59,41.98,528026.0,0.0,1.0,42.12,42.33,41.59,41.98,528026.0
2016-06-15,41.61,42.2,41.24,42.11,613199.0,0.0,1.0,41.61,42.2,41.24,42.11,613199.0
2016-06-14,40.83,41.63,40.81,41.4,459693.0,0.0,1.0,40.83,41.63,40.81,41.4,459693.0
2016-06-13,41.0,42.0,40.97,41.18,748920.0,0.0,1.0,41.0,42.0,40.97,41.18,748920.0
2016-06-10,40.88,41.48,40.78,41.07,484532.0,0.0,1.0,40.88,41.48,40.78,41.07,484532.0
2016-06-09,41.5,41.65,41.25,41.41,339659.0,0.0,1.0,41.5,41.65,41.25,41.41,339659.0
2016-06-08,41.37,41.73,41.07,41.61,459452.0,0.0,1.0,41.37,41.73,41.07,41.61,459452.0
2016-06-07,40.8,41.39,40.78,41.32,523685.0,0.0,1.0,40.8,41.39,40.78,41.32,523685.0
2016-06-06,41.03,41.2,40.55,40.8,538370.0,0.0,1.0,41.03,41.2,40.55,40.8,538370.0
2016-06-03,40.99,41.17,39.97,40.95,709128.0,0.0,1.0,40.99,41.17,39.97,40.95,709128.0
2016-06-02,41.19,41.19,40.52,41.1,735646.0,0.0,1.0,41.19,41.19,40.52,41.1,735646.0
2016-06-01,40.57,41.21,40.1,41.07,1483963.0,0.0,1.0,40.57,41.21,40.1,41.07,1483963.0
2016-05-31,40.89,40.9799,40.21,40.44,726746.0,0.0,1.0,40.89,40.9799,40.21,40.44,726746.0
2016-05-27,40.88,41.25,39.89,40.84,967767.0,0.0,1.0,40.88,41.25,39.89,40.84,967767.0
2016-05-26,40.75,42.6,40.5511,41.25,1250917.0,0.0,1.0,40.75,42.6,40.5511,41.25,1250917.0
2016-05-25,41.29,41.8999,38.32,39.81,2561627.0,0.0,1.0,41.29,41.8999,38.32,39.81,2561627.0
2016-05-24,41.23,42.01,40.86,41.65,496409.0,0.0,1.0,41.23,42.01,40.86,41.65,496409.0
2016-05-23,40.77,41.25,40.49,40.79,319246.0,0.0,1.0,40.77,41.25,40.49,40.79,319246.0
2016-05-20,40.32,41.1,40.02,40.88,605330.0,0.0,1.0,40.32,41.1,40.02,40.88,605330.0
2016-05-19,40.73,41.25,39.83,40.11,609368.0,0.0,1.0,40.73,41.25,39.83,40.11,609368.0
2016-05-18,39.32,40.84,39.18,40.74,669749.0,0.0,1.0,39.32,40.84,39.18,40.74,669749.0
2016-05-17,39.96,40.66,39.31,39.4,724677.0,0.0,1.0,39.96,40.66,39.31,39.4,724677.0
2016-05-16,39.59,40.23,39.231,39.96,437032.0,0.0,1.0,39.59,40.23,39.231,39.96,437032.0
2016-05-13,38.82,39.76,38.74,39.28,306212.0,0.0,1.0,38.82,39.76,38.74,39.28,306212.0
2016-05-12,39.87,40.34,38.24,38.84,432806.0,0.0,1.0,39.87,40.34,38.24,38.84,432806.0
2016-05-11,39.5,40.5,39.0,39.57,819710.0,0.0,1.0,39.5,40.5,39.0,39.57,819710.0
2016-05-10,38.64,39.88,38.3281,39.65,690209.0,0.0,1.0,38.64,39.88,38.3281,39.65,690209.0
2016-05-09,37.51,38.93,37.15,38.54,609567.0,0.0,1.0,37.51,38.93,37.15,38.54,609567.0
2016-05-06,37.73,38.03,36.38,37.46,1315203.0,0.0,1.0,37.73,38.03,36.38,37.46,1315203.0
2016-05-05,40.04,40.38,38.41,38.69,600347.0,0.0,1.0,40.04,40.38,38.41,38.69,600347.0
2016-05-04,40.255,41.09,38.69,40.05,2031573.0,0.0,1.0,40.255,41.09,38.69,40.05,2031573.0
2016-05-03,38.5,38.99,37.86,38.28,874089.0,0.0,1.0,38.5,38.99,37.86,38.28,874089.0
2016-05-02,38.6,38.99,37.79,38.95,705004.0,0.0,1.0,38.6,38.99,37.79,38.95,705004.0
2016-04-29,38.02,38.59,37.66,38.21,550856.0,0.0,1.0,38.02,38.59,37.66,38.21,550856.0
2016-04-28,37.85,38.56,37.7,38.26,583778.0,0.0,1.0,37.85,38.56,37.7,38.26,583778.0
2016-04-27,37.14,38.36,36.75,37.95,438839.0,0.0,1.0,37.14,38.36,36.75,37.95,438839.0
2016-04-26,36.72,37.33,36.29,37.11,669911.0,0.0,1.0,36.72,37.33,36.29,37.11,669911.0
2016-04-25,37.41,37.595,36.25,36.59,450249.0,0.0,1.0,37.41,37.595,36.25,36.59,450249.0
2016-04-22,37.36,37.93,37.01,37.41,292093.0,0.0,1.0,37.36,37.93,37.01,37.41,292093.0
2016-04-21,37.2,37.83,36.57,37.47,651699.0,0.0,1.0,37.2,37.83,36.57,37.47,651699.0
2016-04-20,36.66,37.29,36.24,36.86,357714.0,0.0,1.0,36.66,37.29,36.24,36.86,357714.0
2016-04-19,35.89,38.18,35.85,36.66,725660.0,0.0,1.0,35.89,38.18,35.85,36.66,725660.0
2016-04-18,34.45,35.76,34.39,35.53,423729.0,0.0,1.0,34.45,35.76,34.39,35.53,423729.0
2016-04-15,35.02,35.02,33.91,34.7,388694.0,0.0,1.0,35.02,35.02,33.91,34.7,388694.0
2016-04-14,34.89,35.22,34.29,35.05,271131.0,0.0,1.0,34.89,35.22,34.29,35.05,271131.0
2016-04-13,33.72,34.9296,33.69,34.82,279377.0,0.0,1.0,33.72,34.9296,33.69,34.82,279377.0
2016-04-12,33.13,33.71,32.42,33.56,496087.0,0.0,1.0,33.13,33.71,32.42,33.56,496087.0
2016-04-11,34.44,34.85,33.13,33.14,327276.0,0.0,1.0,34.44,34.85,33.13,33.14,327276.0
2016-04-08,34.48,34.6,33.72,34.3,263760.0,0.0,1.0,34.48,34.6,33.72,34.3,263760.0
2016-04-07,35.13,35.49,33.96,34.15,449246.0,0.0,1.0,35.13,35.49,33.96,34.15,449246.0
2016-04-06,34.51,35.65,34.3477,35.52,514871.0,0.0,1.0,34.51,35.65,34.3477,35.52,514871.0
2016-04-05,35.45,35.56,34.37,34.43,492473.0,0.0,1.0,35.45,35.56,34.37,34.43,492473.0
2016-04-04,35.38,36.31,35.023,35.8,300818.0,0.0,1.0,35.38,36.31,35.023,35.8,300818.0
2016-04-01,35.29,35.79,34.93,35.43,389092.0,0.0,1.0,35.29,35.79,34.93,35.43,389092.0
2016-03-31,35.18,35.89,34.95,35.6,349699.0,0.0,1.0,35.18,35.89,34.95,35.6,349699.0
2016-03-30,35.3,35.8,34.99,35.24,387682.0,0.0,1.0,35.3,35.8,34.99,35.24,387682.0
2016-03-29,33.99,35.1799,33.66,35.02,281002.0,0.0,1.0,33.99,35.1799,33.66,35.02,281002.0
2016-03-28,33.74,34.5,33.06,34.08,403367.0,0.0,1.0,33.74,34.5,33.06,34.08,403367.0
2016-03-24,33.31,33.76,32.85,33.7,533715.0,0.0,1.0,33.31,33.76,32.85,33.7,533715.0
2016-03-23,33.9,33.98,33.44,33.59,603723.0,0.0,1.0,33.9,33.98,33.44,33.59,603723.0
2016-03-22,33.73,34.2,33.63,33.94,194384.0,0.0,1.0,33.73,34.2,33.63,33.94,194384.0
2016-03-21,33.89,34.41,33.4926,34.05,434183.0,0.0,1.0,33.89,34.41,33.4926,34.05,434183.0
2016-03-18,33.69,34.55,33.355,33.9,730042.0,0.0,1.0,33.69,34.55,33.355,33.9,730042.0
2016-03-17,32.37,33.7,32.32,33.47,421243.0,0.0,1.0,32.37,33.7,32.32,33.47,421243.0
2016-03-16,31.34,32.66,31.16,32.38,234766.0,0.0,1.0,31.34,32.66,31.16,32.38,234766.0
2016-03-15,32.45,32.58,31.34,31.63,348152.0,0.0,1.0,32.45,32.58,31.34,31.63,348152.0
2016-03-14,31.97,32.87,31.91,32.74,247552.0,0.0,1.0,31.97,32.87,31.91,32.74,247552.0
2016-03-11,31.84,32.48,31.61,32.05,352773.0,0.0,1.0,31.84,32.48,31.61,32.05,352773.0
2016-03-09,32.01,32.43,31.7,32.31,556866.0,0.0,1.0,32.01,32.43,31.7,32.31,556866.0
2016-03-08,32.84,33.09,31.72,31.88,971823.0,0.0,1.0,32.84,33.09,31.72,31.88,971823.0
2016-03-07,32.57,33.57,32.09,33.06,633780.0,0.0,1.0,32.57,33.57,32.09,33.06,633780.0
2016-03-04,32.71,33.19,31.94,32.71,462274.0,0.0,1.0,32.71,33.19,31.94,32.71,462274.0
2016-03-03,33.12,33.43,32.41,32.63,693632.0,0.0,1.0,33.12,33.43,32.41,32.63,693632.0
2016-03-02,33.0,33.31,32.4,33.26,466202.0,0.0,1.0,33.0,33.31,32.4,33.26,466202.0
2016-03-01,32.34,33.15,32.04,33.14,746750.0,0.0,1.0,32.34,33.15,32.04,33.14,746750.0
2016-02-29,31.72,32.59,31.5298,31.88,562385.0,0.0,1.0,31.72,32.59,31.5298,31.88,562385.0
2016-02-26,30.6,32.29,30.29,31.84,759369.0,0.0,1.0,30.6,32.29,30.29,31.84,759369.0
2016-02-25,30.53,31.45,29.97,30.26,729482.0,0.0,1.0,30.53,31.45,29.97,30.26,729482.0
2016-02-24,29.08,30.39,28.6,30.21,843444.0,0.0,1.0,29.08,30.39,28.6,30.21,843444.0
2016-02-23,29.16,29.78,28.9,29.31,804881.0,0.0,1.0,29.16,29.78,28.9,29.31,804881.0
2016-02-22,28.15,29.45,28.15,29.27,864969.0,0.0,1.0,28.15,29.45,28.15,29.27,864969.0
2016-02-19,27.72,28.51,27.45,27.95,1039822.0,0.0,1.0,27.72,28.51,27.45,27.95,1039822.0
2016-02-18,27.76,28.14,27.21,27.81,1182845.0,0.0,1.0,27.76,28.14,27.21,27.81,1182845.0
2016-02-17,26.18,27.615,26.11,27.26,995754.0,0.0,1.0,26.18,27.615,26.11,27.26,995754.0
2016-02-16,24.56,26.225,24.32,26.04,988634.0,0.0,1.0,24.56,26.225,24.32,26.04,988634.0
2016-02-12,24.78,25.06,23.83,24.33,936006.0,0.0,1.0,24.78,25.06,23.83,24.33,936006.0
2016-02-11,23.06,24.45,22.84,24.36,1348440.0,0.0,1.0,23.06,24.45,22.84,24.36,1348440.0
2016-02-10,27.33,27.33,22.51,23.58,3211489.0,0.0,1.0,27.33,27.33,22.51,23.58,3211489.0
2016-02-09,23.66,24.78,22.42,22.5,2166689.0,0.0,1.0,23.66,24.78,22.42,22.5,2166689.0
2016-02-08,25.79,25.8,22.46,24.24,2697767.0,0.0,1.0,25.79,25.8,22.46,24.24,2697767.0
2016-02-05,30.49,30.95,26.18,26.51,1629955.0,0.0,1.0,30.49,30.95,26.18,26.51,1629955.0
2016-02-04,30.11,31.14,29.33,30.97,704331.0,0.0,1.0,30.11,31.14,29.33,30.97,704331.0
2016-02-03,31.2,31.36,29.98,30.27,592218.0,0.0,1.0,31.2,31.36,29.98,30.27,592218.0
2016-02-02,30.91,31.64,30.75,30.9,934478.0,0.0,1.0,30.91,31.64,30.75,30.9,934478.0
2016-02-01,29.91,31.5,29.68,31.34,754708.0,0.0,1.0,29.91,31.5,29.68,31.34,754708.0
2016-01-29,29.46,30.65,29.35,30.15,630535.0,0.0,1.0,29.46,30.65,29.35,30.15,630535.0
2016-01-28,28.88,29.62,28.4,29.22,826588.0,0.0,1.0,28.88,29.62,28.4,29.22,826588.0
2016-01-27,30.42,30.73,28.6,28.78,997704.0,0.0,1.0,30.42,30.73,28.6,28.78,997704.0
2016-01-26,31.25,31.565,30.12,30.5,553473.0,0.0,1.0,31.25,31.565,30.12,30.5,553473.0
2016-01-25,32.2,32.96,31.09,31.24,745576.0,0.0,1.0,32.2,32.96,31.09,31.24,745576.0
2016-01-22,31.98,33.05,31.7,32.3,776786.0,0.0,1.0,31.98,33.05,31.7,32.3,776786.0
2016-01-21,30.58,32.42,30.41,31.42,786176.0,0.0,1.0,30.58,32.42,30.41,31.42,786176.0
2016-01-20,30.42,31.3,28.33,30.82,941345.0,0.0,1.0,30.42,31.3,28.33,30.82,941345.0
2016-01-19,32.34,32.97,30.73,31.04,657313.0,0.0,1.0,32.34,32.97,30.73,31.04,657313.0
2016-01-15,31.01,32.08,30.6101,32.02,774191.0,0.0,1.0,31.01,32.08,30.6101,32.02,774191.0
2016-01-14,30.97,32.54,30.166,31.81,852020.0,0.0,1.0,30.97,32.54,30.166,31.81,852020.0
2016-01-13,33.59,33.79,30.7604,30.9,878009.0,0.0,1.0,33.59,33.79,30.7604,30.9,878009.0
2016-01-12,33.26,34.18,32.5,33.23,546241.0,0.0,1.0,33.26,34.18,32.5,33.23,546241.0
2016-01-11,33.57,33.94,31.88,32.96,983763.0,0.0,1.0,33.57,33.94,31.88,32.96,983763.0
2016-01-08,35.69,35.7275,32.98,33.26,1250113.0,0.0,1.0,35.69,35.7275,32.98,33.26,1250113.0
2016-01-07,34.59,35.94,34.32,35.54,1035839.0,0.0,1.0,34.59,35.94,34.32,35.54,1035839.0
2016-01-06,34.99,35.43,34.23,34.99,1010436.0,0.0,1.0,34.99,35.43,34.23,34.99,1010436.0
2016-01-05,36.0,36.025,34.28,34.87,949001.0,0.0,1.0,36.0,36.025,34.28,34.87,949001.0
2016-01-04,37.11,37.74,35.3,35.97,779415.0,0.0,1.0,37.11,37.74,35.3,35.97,779415.0
2015-12-31,38.17,38.2,37.62,37.63,396308.0,0.0,1.0,38.17,38.2,37.62,37.63,396308.0
2015-12-30,38.5,38.81,38.1,38.32,325197.0,0.0,1.0,38.5,38.81,38.1,38.32,325197.0
2015-12-29,38.8,38.99,38.23,38.72,378864.0,0.0,1.0,38.8,38.99,38.23,38.72,378864.0
2015-12-28,38.61,38.74,37.63,38.5,278525.0,0.0,1.0,38.61,38.74,37.63,38.5,278525.0
2015-12-24,39.03,39.1,38.34,38.5,179628.0,0.0,1.0,39.03,39.1,38.34,38.5,179628.0
2015-12-23,38.94,39.835,38.55,39.25,884685.0,0.0,1.0,38.94,39.835,38.55,39.25,884685.0
2015-12-22,38.6,38.72,37.78,38.5,580071.0,0.0,1.0,38.6,38.72,37.78,38.5,580071.0
2015-12-21,38.13,38.81,37.67,38.53,797280.0,0.0,1.0,38.13,38.81,37.67,38.53,797280.0
2015-12-18,37.88,38.26,37.61,37.77,511503.0,0.0,1.0,37.88,38.26,37.61,37.77,511503.0
2015-12-17,38.5,39.015,37.87,37.91,255315.0,0.0,1.0,38.5,39.015,37.87,37.91,255315.0
2015-12-16,38.69,38.99,37.77,38.65,472549.0,0.0,1.0,38.69,38.99,37.77,38.65,472549.0
2015-12-15,37.74,39.07,37.468,38.66,560419.0,0.0,1.0,37.74,39.07,37.468,38.66,560419.0
2015-12-14,37.55,38.29,37.16,37.46,513570.0,0.0,1.0,37.55,38.29,37.16,37.46,513570.0
2015-12-11,38.08,38.7713,37.55,37.72,554190.0,0.0,1.0,38.08,38.7713,37.55,37.72,554190.0
2015-12-10,37.99,39.025,37.96,38.68,664567.0,0.0,1.0,37.99,39.025,37.96,38.68,664567.0
2015-12-09,38.92,39.21,37.84,37.87,756179.0,0.0,1.0,38.92,39.21,37.84,37.87,756179.0
2015-12-08,38.93,39.6,38.311,39.0,598337.0,0.0,1.0,38.93,39.6,38.311,39.0,598337.0
2015-12-07,39.92,40.15,39.02,39.48,646456.0,0.0,1.0,39.92,40.15,39.02,39.48,646456.0
2015-12-04,40.16,40.66,39.32,40.16,1028950.0,0.0,1.0,40.16,40.66,39.32,40.16,1028950.0
