Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2013-08-14,51.71,52.69,51.54,52.6,84700.0,0.0,1.0,51.71,52.69,51.54,52.6,84700.0
2013-08-13,51.55,52.16,51.37,51.86,30000.0,0.0,1.0,51.55,52.16,51.37,51.86,30000.0
2013-08-12,51.22,51.45,51.18,51.41,49000.0,0.0,1.0,51.22,51.45,51.18,51.41,49000.0
2013-08-09,50.5,51.62,50.5,51.29,47100.0,0.0,1.0,50.5,51.62,50.5,51.29,47100.0
2013-08-08,51.3,51.5,50.6,50.68,74000.0,0.0,1.0,51.3,51.5,50.6,50.68,74000.0
2013-08-07,51.96,52.04,51.11,51.23,60500.0,0.0,1.0,51.96,52.04,51.11,51.23,60500.0
2013-08-06,52.26,52.4,51.77,52.2,51300.0,0.0,1.0,52.26,52.4,51.77,52.2,51300.0
2013-08-05,52.27,52.99,52.14,52.36,104500.0,0.0,1.0,52.27,52.99,52.14,52.36,104500.0
2013-08-02,52.78,53.73,52.55,53.0,114300.0,0.0,1.0,52.78,53.73,52.55,53.0,114300.0
2013-08-01,51.44,53.53,51.44,53.14,132400.0,0.0,1.0,51.44,53.53,51.44,53.14,132400.0
2013-07-31,50.0,59.39,47.0,50.94,291100.0,0.0,1.0,50.0,59.39,47.0,50.94,291100.0
2013-07-30,47.17,47.48,46.8,46.98,66100.0,0.0,1.0,47.17,47.48,46.8,46.98,66100.0
2013-07-29,47.7,48.14,46.47,47.14,137900.0,0.0,1.0,47.7,48.14,46.47,47.14,137900.0
2013-07-26,46.52,47.98,46.12,47.92,110500.0,0.0,1.0,46.52,47.98,46.12,47.92,110500.0
2013-07-25,47.15,47.15,46.44,46.89,97100.0,0.0,1.0,47.15,47.15,46.44,46.89,97100.0
2013-07-24,47.06,47.25,46.36,46.65,120000.0,0.0,1.0,47.06,47.25,46.36,46.65,120000.0
2013-07-23,47.7,47.7,46.61,47.04,77800.0,0.0,1.0,47.7,47.7,46.61,47.04,77800.0
2013-07-22,46.83,47.24,46.5,47.17,65500.0,0.0,1.0,46.83,47.24,46.5,47.17,65500.0
2013-07-19,46.94,47.0,46.65,46.95,52400.0,0.0,1.0,46.94,47.0,46.65,46.95,52400.0
2013-07-18,46.53,47.04,46.45,46.91,53100.0,0.0,1.0,46.53,47.04,46.45,46.91,53100.0
2013-07-17,46.59,47.4,45.89,46.33,106200.0,0.0,1.0,46.59,47.4,45.89,46.33,106200.0
2013-07-16,46.72,47.14,46.21,46.52,56600.0,0.0,1.0,46.72,47.14,46.21,46.52,56600.0
2013-07-15,46.37,47.36,46.17,46.81,58800.0,0.0,1.0,46.37,47.36,46.17,46.81,58800.0
2013-07-12,46.69,47.14,46.34,46.47,51200.0,0.0,1.0,46.69,47.14,46.34,46.47,51200.0
2013-07-11,46.46,47.07,46.19,46.66,86200.0,0.0,1.0,46.46,47.07,46.19,46.66,86200.0
2013-07-10,46.0,46.35,45.75,46.14,66900.0,0.0,1.0,46.0,46.35,45.75,46.14,66900.0
2013-07-09,45.8,46.15,45.59,45.95,179400.0,0.0,1.0,45.8,46.15,45.59,45.95,179400.0
2013-07-08,45.49,45.81,45.06,45.65,139700.0,0.0,1.0,45.49,45.81,45.06,45.65,139700.0
2013-07-05,45.7,45.7,44.7,45.25,76000.0,0.0,1.0,45.7,45.7,44.7,45.25,76000.0
2013-07-03,44.51,45.11,44.37,45.0,63300.0,0.0,1.0,44.51,45.11,44.37,45.0,63300.0
2013-07-02,44.9,45.51,44.33,44.75,215400.0,0.0,1.0,44.9,45.51,44.33,44.75,215400.0
2013-07-01,46.15,46.2,44.2,44.85,279600.0,0.0,1.0,46.15,46.2,44.2,44.85,279600.0
2013-06-28,45.03,46.48,44.27,46.24,1165000.0,0.0,1.0,45.03,46.48,44.27,46.24,1165000.0
2013-06-27,44.03,44.92,44.03,44.78,161300.0,0.0,1.0,44.03,44.92,44.03,44.78,161300.0
2013-06-26,44.08,44.6,43.86,44.14,215400.0,0.0,1.0,44.08,44.6,43.86,44.14,215400.0
2013-06-25,44.63,44.72,43.85,43.89,147700.0,0.0,1.0,44.63,44.72,43.85,43.89,147700.0
2013-06-24,44.25,44.93,44.21,44.28,133300.0,0.0,1.0,44.25,44.93,44.21,44.28,133300.0
2013-06-21,44.17,44.76,44.17,44.43,231300.0,0.0,1.0,44.17,44.76,44.17,44.43,231300.0
2013-06-20,43.74,44.53,43.62,43.76,67200.0,0.0,1.0,43.74,44.53,43.62,43.76,67200.0
2013-06-19,44.38,44.9,44.14,44.14,167900.0,0.0,1.0,44.38,44.9,44.14,44.14,167900.0
2013-06-18,44.25,44.5,43.92,44.3,132200.0,0.0,1.0,44.25,44.5,43.92,44.3,132200.0
2013-06-17,44.48,44.62,43.15,44.27,130600.0,0.0,1.0,44.48,44.62,43.15,44.27,130600.0
2013-06-14,44.05,44.14,43.56,44.08,147300.0,0.0,1.0,44.05,44.14,43.56,44.08,147300.0
2013-06-13,43.37,44.13,43.05,43.99,76400.0,0.0,1.0,43.37,44.13,43.05,43.99,76400.0
2013-06-12,43.95,43.95,43.28,43.48,47000.0,0.0,1.0,43.95,43.95,43.28,43.48,47000.0
2013-06-11,43.96,44.05,43.69,43.82,58100.0,0.0,1.0,43.96,44.05,43.69,43.82,58100.0
2013-06-10,44.66,44.66,44.11,44.49,79500.0,0.0,1.0,44.66,44.66,44.11,44.49,79500.0
2013-06-07,44.67,44.7,44.05,44.48,62700.0,0.0,1.0,44.67,44.7,44.05,44.48,62700.0
2013-06-06,44.85,45.25,44.16,44.3,65800.0,0.0,1.0,44.85,45.25,44.16,44.3,65800.0
2013-06-05,45.48,45.48,44.4,44.75,59500.0,0.0,1.0,45.48,45.48,44.4,44.75,59500.0
2013-06-04,45.61,46.12,44.75,45.31,95600.0,0.0,1.0,45.61,46.12,44.75,45.31,95600.0
2013-06-03,44.65,45.74,44.5,45.67,159800.0,0.0,1.0,44.65,45.74,44.5,45.67,159800.0
2013-05-31,44.59,45.36,44.44,44.71,79300.0,0.0,1.0,44.59,45.36,44.44,44.71,79300.0
2013-05-30,44.71,45.13,44.43,44.86,86900.0,0.0,1.0,44.71,45.13,44.43,44.86,86900.0
2013-05-29,44.86,44.98,44.37,44.71,94200.0,0.0,1.0,44.86,44.98,44.37,44.71,94200.0
2013-05-28,43.84,45.08,43.61,45.0,158200.0,0.0,1.0,43.84,45.08,43.61,45.0,158200.0
2013-05-24,43.48,43.52,42.87,43.44,50800.0,0.0,1.0,43.48,43.52,42.87,43.44,50800.0
2013-05-23,42.67,43.57,42.67,43.47,78500.0,0.0,1.0,42.67,43.57,42.67,43.47,78500.0
2013-05-22,43.55,44.4,42.73,42.97,69800.0,0.0,1.0,43.55,44.4,42.73,42.97,69800.0
2013-05-21,43.74,44.56,43.4,43.6,41200.0,0.0,1.0,43.74,44.56,43.4,43.6,41200.0
2013-05-20,43.75,44.01,43.55,43.84,62300.0,0.0,1.0,43.75,44.01,43.55,43.84,62300.0
2013-05-17,43.3,44.0,43.15,43.81,154300.0,0.0,1.0,43.3,44.0,43.15,43.81,154300.0
2013-05-16,43.01,43.38,42.58,43.07,138900.0,0.0,1.0,43.01,43.38,42.58,43.07,138900.0
2013-05-15,43.03,43.57,42.77,43.09,106300.0,0.0,1.0,43.03,43.57,42.77,43.09,106300.0
2013-05-14,42.44,43.12,42.31,43.05,121300.0,0.0,1.0,42.44,43.12,42.31,43.05,121300.0
2013-05-13,41.83,42.51,41.7,42.48,127900.0,0.0,1.0,41.83,42.51,41.7,42.48,127900.0
2013-05-10,41.37,42.12,41.25,42.01,54300.0,0.0,1.0,41.37,42.12,41.25,42.01,54300.0
2013-05-09,41.52,41.54,41.05,41.25,63600.0,0.0,1.0,41.52,41.54,41.05,41.25,63600.0
2013-05-08,41.2,41.6,40.97,41.33,99900.0,0.0,1.0,41.2,41.6,40.97,41.33,99900.0
2013-05-07,40.99,41.45,40.99,41.4,51200.0,0.0,1.0,40.99,41.45,40.99,41.4,51200.0
2013-05-06,41.25,41.59,40.87,41.01,87600.0,0.0,1.0,41.25,41.59,40.87,41.01,87600.0
2013-05-03,41.38,41.75,41.03,41.35,132400.0,0.0,1.0,41.38,41.75,41.03,41.35,132400.0
2013-05-02,40.68,41.47,40.68,40.93,75400.0,0.0,1.0,40.68,41.47,40.68,40.93,75400.0
2013-05-01,41.58,41.83,40.42,40.51,181100.0,0.0,1.0,41.58,41.83,40.42,40.51,181100.0
2013-04-30,41.0,41.94,40.78,41.78,194000.0,0.0,1.0,41.0,41.94,40.78,41.78,194000.0
2013-04-29,41.8,41.8,40.54,41.13,248200.0,0.0,1.0,41.8,41.8,40.54,41.13,248200.0
2013-04-26,41.58,43.47,41.47,41.56,139900.0,0.0,1.0,41.58,43.47,41.47,41.56,139900.0
2013-04-25,41.24,41.38,39.07,41.13,62600.0,0.0,1.0,41.24,41.38,39.07,41.13,62600.0
2013-04-24,41.17,41.93,40.64,41.18,134500.0,0.0,1.0,41.17,41.93,40.64,41.18,134500.0
2013-04-23,41.03,42.45,41.01,41.29,166800.0,0.0,1.0,41.03,42.45,41.01,41.29,166800.0
2013-04-22,41.0,41.32,40.38,40.79,66900.0,0.0,1.0,41.0,41.32,40.38,40.79,66900.0
2013-04-19,41.04,41.77,40.88,41.31,100600.0,0.0,1.0,41.04,41.77,40.88,41.31,100600.0
2013-04-18,40.67,41.46,40.55,41.0,219700.0,0.0,1.0,40.67,41.46,40.55,41.0,219700.0
2013-04-17,40.64,41.02,39.61,40.68,208700.0,0.0,1.0,40.64,41.02,39.61,40.68,208700.0
2013-04-16,38.96,40.98,38.96,40.96,169500.0,0.0,1.0,38.96,40.98,38.96,40.96,169500.0
2013-04-15,40.13,40.44,38.53,38.74,132100.0,0.0,1.0,40.13,40.44,38.53,38.74,132100.0
2013-04-12,40.4,40.77,40.1,40.28,99800.0,0.0,1.0,40.4,40.77,40.1,40.28,99800.0
2013-04-11,41.5,41.93,40.63,40.66,104900.0,0.0,1.0,41.5,41.93,40.63,40.66,104900.0
2013-04-10,39.65,42.02,39.65,41.66,126100.0,0.0,1.0,39.65,42.02,39.65,41.66,126100.0
2013-04-09,39.84,39.84,39.32,39.64,56500.0,0.0,1.0,39.84,39.84,39.32,39.64,56500.0
2013-04-08,40.0,40.0,39.26,39.68,39200.0,0.0,1.0,40.0,40.0,39.26,39.68,39200.0
2013-04-05,39.41,40.08,39.41,39.83,91000.0,0.0,1.0,39.41,40.08,39.41,39.83,91000.0
2013-04-04,39.74,40.28,39.61,39.98,95300.0,0.0,1.0,39.74,40.28,39.61,39.98,95300.0
2013-04-03,41.03,41.03,39.48,39.74,54900.0,0.0,1.0,41.03,41.03,39.48,39.74,54900.0
2013-04-02,40.82,41.2,40.41,40.89,97800.0,0.0,1.0,40.82,41.2,40.41,40.89,97800.0
2013-04-01,40.35,40.81,40.12,40.58,170000.0,0.0,1.0,40.35,40.81,40.12,40.58,170000.0
2013-03-28,40.53,41.01,39.85,40.32,105400.0,0.0,1.0,40.53,41.01,39.85,40.32,105400.0
2013-03-27,39.63,40.63,39.43,40.41,95900.0,0.0,1.0,39.63,40.63,39.43,40.41,95900.0
2013-03-26,39.93,40.0,39.4,39.95,163700.0,0.0,1.0,39.93,40.0,39.4,39.95,163700.0
2013-03-25,39.45,39.9,39.19,39.69,71300.0,0.0,1.0,39.45,39.9,39.19,39.69,71300.0
2013-03-22,39.14,39.56,38.9,39.44,59000.0,0.0,1.0,39.14,39.56,38.9,39.44,59000.0
2013-03-21,39.02,39.28,38.85,38.97,62400.0,0.0,1.0,39.02,39.28,38.85,38.97,62400.0
2013-03-20,39.03,39.36,38.9,39.31,39200.0,0.0,1.0,39.03,39.36,38.9,39.31,39200.0
2013-03-19,38.88,39.39,38.22,38.95,82800.0,0.0,1.0,38.88,39.39,38.22,38.95,82800.0
2013-03-18,38.42,39.26,38.39,38.75,59700.0,0.0,1.0,38.42,39.26,38.39,38.75,59700.0
2013-03-15,38.54,39.15,38.42,38.78,101500.0,0.0,1.0,38.54,39.15,38.42,38.78,101500.0
2013-03-14,38.5,38.87,38.2,38.61,82900.0,0.0,1.0,38.5,38.87,38.2,38.61,82900.0
2013-03-13,38.29,38.68,38.16,38.43,61200.0,0.0,1.0,38.29,38.68,38.16,38.43,61200.0
2013-03-12,37.85,38.41,37.57,38.38,73000.0,0.0,1.0,37.85,38.41,37.57,38.38,73000.0
2013-03-11,38.24,38.95,37.85,37.96,85100.0,0.0,1.0,38.24,38.95,37.85,37.96,85100.0
2013-03-08,38.12,38.56,37.8,38.43,245700.0,0.0,1.0,38.12,38.56,37.8,38.43,245700.0
2013-03-07,37.98,38.17,37.67,38.0,129200.0,0.0,1.0,37.98,38.17,37.67,38.0,129200.0
2013-03-06,38.01,38.61,37.58,38.06,86700.0,0.0,1.0,38.01,38.61,37.58,38.06,86700.0
2013-03-05,38.21,38.5,37.56,38.0,312500.0,0.0,1.0,38.21,38.5,37.56,38.0,312500.0
2013-03-04,36.87,38.09,36.44,37.92,403800.0,0.0,1.0,36.87,38.09,36.44,37.92,403800.0
2013-03-01,38.85,39.45,37.2,38.55,275500.0,0.0,1.0,38.85,39.45,37.2,38.55,275500.0
2013-02-28,38.97,39.75,38.91,39.19,100300.0,0.0,1.0,38.97,39.75,38.91,39.19,100300.0
2013-02-27,38.31,39.37,38.14,38.99,81000.0,0.0,1.0,38.31,39.37,38.14,38.99,81000.0
2013-02-26,38.45,38.68,38.14,38.4,135000.0,0.0,1.0,38.45,38.68,38.14,38.4,135000.0
2013-02-25,38.23,39.12,38.14,38.32,183400.0,0.0,1.0,38.23,39.12,38.14,38.32,183400.0
2013-02-22,37.96,38.18,37.65,38.18,108400.0,0.0,1.0,37.96,38.18,37.65,38.18,108400.0
2013-02-21,36.21,38.44,36.21,37.63,163900.0,0.0,1.0,36.21,38.44,36.21,37.63,163900.0
2013-02-20,36.33,37.0,35.29,35.45,82800.0,0.0,1.0,36.33,37.0,35.29,35.45,82800.0
2013-02-19,34.78,36.48,34.7,36.41,227600.0,0.0,1.0,34.78,36.48,34.7,36.41,227600.0
2013-02-15,35.0,35.0,34.58,34.74,75000.0,0.0,1.0,35.0,35.0,34.58,34.74,75000.0
2013-02-14,34.99,35.18,34.65,34.79,26500.0,0.0,1.0,34.99,35.18,34.65,34.79,26500.0
2013-02-13,34.03,34.98,34.03,34.95,62200.0,0.0,1.0,34.03,34.98,34.03,34.95,62200.0
2013-02-12,34.04,34.54,33.86,34.04,32900.0,0.0,1.0,34.04,34.54,33.86,34.04,32900.0
2013-02-11,33.68,34.12,33.63,34.01,29100.0,0.0,1.0,33.68,34.12,33.63,34.01,29100.0
2013-02-08,33.8,33.94,32.7,33.69,65900.0,0.0,1.0,33.8,33.94,32.7,33.69,65900.0
2013-02-07,33.85,33.95,33.34,33.71,43600.0,0.0,1.0,33.85,33.95,33.34,33.71,43600.0
2013-02-06,33.65,33.96,33.52,33.94,52200.0,0.0,1.0,33.65,33.96,33.52,33.94,52200.0
2013-02-05,33.84,33.94,33.41,33.79,49400.0,0.0,1.0,33.84,33.94,33.41,33.79,49400.0
2013-02-04,33.59,33.91,32.69,33.76,163700.0,0.0,1.0,33.59,33.91,32.69,33.76,163700.0
2013-02-01,34.33,34.36,33.85,33.98,71300.0,0.0,1.0,34.33,34.36,33.85,33.98,71300.0
2013-01-31,33.75,34.62,33.58,34.1,128700.0,0.0,1.0,33.75,34.62,33.58,34.1,128700.0
2013-01-30,33.57,34.69,33.53,33.73,132900.0,0.0,1.0,33.57,34.69,33.53,33.73,132900.0
2013-01-29,33.63,33.72,33.2,33.52,94300.0,0.0,1.0,33.63,33.72,33.2,33.52,94300.0
2013-01-28,33.25,33.75,32.97,33.59,71200.0,0.0,1.0,33.25,33.75,32.97,33.59,71200.0
2013-01-25,33.23,33.28,32.92,33.26,52800.0,0.0,1.0,33.23,33.28,32.92,33.26,52800.0
2013-01-24,32.52,33.24,32.35,33.17,130600.0,0.0,1.0,32.52,33.24,32.35,33.17,130600.0
2013-01-23,32.53,32.82,32.37,32.48,85400.0,0.0,1.0,32.53,32.82,32.37,32.48,85400.0
2013-01-22,31.55,32.52,31.55,32.46,90300.0,0.0,1.0,31.55,32.52,31.55,32.46,90300.0
2013-01-18,32.0,32.86,32.0,32.46,45600.0,0.0,1.0,32.0,32.86,32.0,32.46,45600.0
2013-01-17,32.15,32.37,31.91,32.09,63800.0,0.0,1.0,32.15,32.37,31.91,32.09,63800.0
2013-01-16,32.19,32.41,31.92,31.94,66900.0,0.0,1.0,32.19,32.41,31.92,31.94,66900.0
2013-01-15,31.96,32.41,31.8,32.18,73300.0,0.0,1.0,31.96,32.41,31.8,32.18,73300.0
2013-01-14,33.14,33.15,31.95,32.21,85400.0,0.0,1.0,33.14,33.15,31.95,32.21,85400.0
2013-01-11,32.18,33.41,32.15,33.24,83900.0,0.0,1.0,32.18,33.41,32.15,33.24,83900.0
2013-01-10,32.64,32.64,31.87,32.11,112500.0,0.0,1.0,32.64,32.64,31.87,32.11,112500.0
2013-01-09,32.61,32.98,32.38,32.55,60100.0,0.0,1.0,32.61,32.98,32.38,32.55,60100.0
2013-01-08,33.24,33.24,32.29,32.61,91300.0,0.0,1.0,33.24,33.24,32.29,32.61,91300.0
2013-01-07,33.11,33.29,32.5,33.19,63900.0,0.0,1.0,33.11,33.29,32.5,33.19,63900.0
2013-01-04,33.61,33.61,32.8,33.37,89600.0,0.0,1.0,33.61,33.61,32.8,33.37,89600.0
2013-01-03,33.34,33.99,33.1,33.4,85400.0,0.0,1.0,33.34,33.99,33.1,33.4,85400.0
2013-01-02,34.51,34.51,32.32,33.29,242700.0,0.0,1.0,34.51,34.51,32.32,33.29,242700.0
2012-12-31,32.83,33.84,32.69,33.69,79200.0,0.0,1.0,32.83,33.84,32.69,33.69,79200.0
2012-12-28,32.86,33.08,32.63,32.7,41000.0,0.0,1.0,32.86,33.08,32.63,32.7,41000.0
2012-12-27,33.08,33.12,32.7,32.97,69200.0,0.0,1.0,33.08,33.12,32.7,32.97,69200.0
2012-12-26,32.02,33.85,32.02,33.13,39800.0,0.0,1.0,32.02,33.85,32.02,33.13,39800.0
2012-12-24,33.4,33.7,32.87,33.5,29200.0,0.0,1.0,33.4,33.7,32.87,33.5,29200.0
2012-12-21,33.61,33.88,33.18,33.47,141200.0,0.0,1.0,33.61,33.88,33.18,33.47,141200.0
2012-12-20,33.57,34.09,33.38,33.87,126100.0,0.0,1.0,33.57,34.09,33.38,33.87,126100.0
2012-12-19,34.33,34.68,33.46,33.64,66100.0,0.0,1.0,34.33,34.68,33.46,33.64,66100.0
2012-12-18,33.45,34.21,33.45,34.17,84600.0,0.0,1.0,33.45,34.21,33.45,34.17,84600.0
2012-12-17,33.04,33.7,33.04,33.34,101300.0,0.0,1.0,33.04,33.7,33.04,33.34,101300.0
2012-12-14,33.18,33.63,32.86,33.08,105100.0,0.0,1.0,33.18,33.63,32.86,33.08,105100.0
2012-12-13,33.43,34.08,33.02,33.19,95900.0,0.0,1.0,33.43,34.08,33.02,33.19,95900.0
2012-12-12,34.45,34.63,33.26,33.53,71200.0,0.0,1.0,34.45,34.63,33.26,33.53,71200.0
2012-12-11,33.98,34.32,33.39,34.27,98600.0,0.0,1.0,33.98,34.32,33.39,34.27,98600.0
2012-12-10,33.67,34.39,33.43,33.84,68600.0,0.0,1.0,33.67,34.39,33.43,33.84,68600.0
2012-12-07,33.8,33.86,33.03,33.7,80800.0,0.0,1.0,33.8,33.86,33.03,33.7,80800.0
2012-12-06,33.43,33.95,33.43,33.6,66100.0,0.0,1.0,33.43,33.95,33.43,33.6,66100.0
2012-12-05,33.59,34.02,33.26,33.54,75400.0,0.0,1.0,33.59,34.02,33.26,33.54,75400.0
2012-12-04,32.74,33.61,32.45,33.53,82900.0,0.0,1.0,32.74,33.61,32.45,33.53,82900.0
2012-12-03,32.94,33.07,32.41,32.81,101300.0,0.0,1.0,32.94,33.07,32.41,32.81,101300.0
2012-11-30,32.67,33.09,32.67,32.94,93100.0,0.0,1.0,32.67,33.09,32.67,32.94,93100.0
2012-11-29,32.29,32.61,32.13,32.56,127700.0,0.0,1.0,32.29,32.61,32.13,32.56,127700.0
2012-11-28,31.52,32.16,31.13,32.1,53600.0,0.0,1.0,31.52,32.16,31.13,32.1,53600.0
2012-11-27,32.28,32.3,31.53,31.7,56900.0,0.0,1.0,32.28,32.3,31.53,31.7,56900.0
2012-11-26,31.71,32.18,31.71,32.15,54200.0,0.0,1.0,31.71,32.18,31.71,32.15,54200.0
2012-11-23,31.44,31.84,31.2,31.7,66300.0,0.0,1.0,31.44,31.84,31.2,31.7,66300.0
2012-11-21,31.23,31.53,31.07,31.3,92800.0,0.0,1.0,31.23,31.53,31.07,31.3,92800.0
2012-11-20,32.0,32.26,31.24,31.3,111400.0,0.0,1.0,32.0,32.26,31.24,31.3,111400.0
2012-11-19,31.96,32.29,31.61,32.17,95800.0,0.0,1.0,31.96,32.29,31.61,32.17,95800.0
2012-11-16,31.5,32.27,31.33,31.66,178700.0,0.0,1.0,31.5,32.27,31.33,31.66,178700.0
2012-11-15,32.04,32.35,31.44,31.57,84800.0,0.0,1.0,32.04,32.35,31.44,31.57,84800.0
2012-11-14,32.08,32.53,31.93,32.12,136700.0,0.0,1.0,32.08,32.53,31.93,32.12,136700.0
2012-11-13,31.85,32.17,31.13,32.06,89600.0,0.0,1.0,31.85,32.17,31.13,32.06,89600.0
2012-11-12,31.95,32.13,29.08,32.06,76700.0,0.0,1.0,31.95,32.13,29.08,32.06,76700.0
2012-11-09,31.53,32.08,31.29,31.74,117800.0,0.0,1.0,31.53,32.08,31.29,31.74,117800.0
2012-11-08,31.19,31.84,30.94,31.58,115300.0,0.0,1.0,31.19,31.84,30.94,31.58,115300.0
2012-11-07,31.06,31.28,30.88,31.22,150300.0,0.0,1.0,31.06,31.28,30.88,31.22,150300.0
2012-11-06,30.77,31.35,30.51,31.33,68300.0,0.0,1.0,30.77,31.35,30.51,31.33,68300.0
2012-11-05,30.11,31.05,29.9,30.74,190900.0,0.0,1.0,30.11,31.05,29.9,30.74,190900.0
2012-11-02,29.86,30.24,29.67,30.07,167500.0,0.0,1.0,29.86,30.24,29.67,30.07,167500.0
2012-11-01,28.97,30.09,28.55,29.84,273100.0,0.0,1.0,28.97,30.09,28.55,29.84,273100.0
2012-10-31,31.39,31.64,28.51,28.85,797800.0,0.0,1.0,31.39,31.64,28.51,28.85,797800.0
2012-10-26,31.84,32.14,31.73,31.75,70200.0,0.0,1.0,31.84,32.14,31.73,31.75,70200.0
2012-10-25,31.77,31.82,31.5,31.79,32600.0,0.0,1.0,31.77,31.82,31.5,31.79,32600.0
2012-10-24,32.15,32.15,31.17,31.62,100800.0,0.0,1.0,32.15,32.15,31.17,31.62,100800.0
2012-10-23,32.44,32.47,31.71,31.99,58800.0,0.0,1.0,32.44,32.47,31.71,31.99,58800.0
2012-10-22,32.84,33.03,32.52,32.65,49000.0,0.0,1.0,32.84,33.03,32.52,32.65,49000.0
2012-10-19,33.51,33.51,32.22,32.96,67000.0,0.0,1.0,33.51,33.51,32.22,32.96,67000.0
2012-10-18,33.96,34.02,33.47,33.61,59100.0,0.0,1.0,33.96,34.02,33.47,33.61,59100.0
2012-10-17,34.36,34.36,33.7,33.98,36700.0,0.0,1.0,34.36,34.36,33.7,33.98,36700.0
2012-10-16,33.65,34.13,33.27,34.07,57800.0,0.0,1.0,33.65,34.13,33.27,34.07,57800.0
2012-10-15,33.58,33.58,32.98,33.53,81300.0,0.0,1.0,33.58,33.58,32.98,33.53,81300.0
2012-10-12,33.95,33.95,33.47,33.58,19500.0,0.0,1.0,33.95,33.95,33.47,33.58,19500.0
2012-10-11,34.49,34.49,33.8,33.97,30300.0,0.0,1.0,34.49,34.49,33.8,33.97,30300.0
2012-10-10,34.15,34.48,34.11,34.23,30400.0,0.0,1.0,34.15,34.48,34.11,34.23,30400.0
2012-10-09,35.02,35.02,33.89,34.06,74200.0,0.0,1.0,35.02,35.02,33.89,34.06,74200.0
2012-10-08,34.91,35.37,34.69,35.09,30400.0,0.0,1.0,34.91,35.37,34.69,35.09,30400.0
2012-10-05,35.38,36.13,35.04,35.07,46200.0,0.0,1.0,35.38,36.13,35.04,35.07,46200.0
2012-10-04,35.09,35.57,34.65,35.24,55600.0,0.0,1.0,35.09,35.57,34.65,35.24,55600.0
2012-10-03,34.93,35.09,34.29,35.04,81100.0,0.0,1.0,34.93,35.09,34.29,35.04,81100.0
2012-10-02,35.81,36.16,34.66,34.77,120300.0,0.0,1.0,35.81,36.16,34.66,34.77,120300.0
2012-10-01,35.13,36.01,34.57,35.57,94800.0,0.0,1.0,35.13,36.01,34.57,35.57,94800.0
2012-09-28,34.94,35.47,34.8,34.82,63800.0,0.0,1.0,34.94,35.47,34.8,34.82,63800.0
2012-09-27,34.9,35.42,34.81,34.95,54600.0,0.0,1.0,34.9,35.42,34.81,34.95,54600.0
2012-09-26,35.64,35.82,34.79,34.82,100800.0,0.0,1.0,35.64,35.82,34.79,34.82,100800.0
2012-09-25,36.29,36.53,35.38,35.56,110400.0,0.0,1.0,36.29,36.53,35.38,35.56,110400.0
2012-09-24,35.93,36.39,35.64,36.11,53800.0,0.0,1.0,35.93,36.39,35.64,36.11,53800.0
2012-09-21,36.1,36.36,36.01,36.06,100700.0,0.0,1.0,36.1,36.36,36.01,36.06,100700.0
2012-09-20,35.6,35.72,35.25,35.6,41700.0,0.0,1.0,35.6,35.72,35.25,35.6,41700.0
2012-09-19,36.25,36.25,35.63,35.72,113100.0,0.0,1.0,36.25,36.25,35.63,35.72,113100.0
2012-09-18,35.84,36.13,35.6,36.06,69900.0,0.0,1.0,35.84,36.13,35.6,36.06,69900.0
2012-09-17,35.77,35.92,35.47,35.85,43300.0,0.0,1.0,35.77,35.92,35.47,35.85,43300.0
2012-09-14,35.84,36.27,35.37,35.92,90300.0,0.0,1.0,35.84,36.27,35.37,35.92,90300.0
2012-09-13,34.9,36.06,34.61,35.61,73000.0,0.0,1.0,34.9,36.06,34.61,35.61,73000.0
2012-09-12,34.9,35.21,34.54,34.93,71300.0,0.0,1.0,34.9,35.21,34.54,34.93,71300.0
2012-09-11,34.02,35.04,33.62,34.84,107100.0,0.0,1.0,34.02,35.04,33.62,34.84,107100.0
2012-09-10,33.95,34.32,33.63,34.02,165100.0,0.0,1.0,33.95,34.32,33.63,34.02,165100.0
2012-09-07,34.0,34.11,33.66,33.96,81300.0,0.0,1.0,34.0,34.11,33.66,33.96,81300.0
2012-09-06,33.06,33.92,32.78,33.81,68700.0,0.0,1.0,33.06,33.92,32.78,33.81,68700.0
2012-09-05,32.56,32.94,32.23,32.93,101000.0,0.0,1.0,32.56,32.94,32.23,32.93,101000.0
2012-09-04,32.41,32.85,31.72,32.67,106000.0,0.0,1.0,32.41,32.85,31.72,32.67,106000.0
2012-08-31,32.46,32.55,31.74,32.27,54900.0,0.0,1.0,32.46,32.55,31.74,32.27,54900.0
2012-08-30,32.61,32.68,32.14,32.18,59800.0,0.0,1.0,32.61,32.68,32.14,32.18,59800.0
2012-08-29,32.55,32.9,32.43,32.69,80600.0,0.0,1.0,32.55,32.9,32.43,32.69,80600.0
2012-08-28,32.98,33.15,32.59,32.82,68000.0,0.0,1.0,32.98,33.15,32.59,32.82,68000.0
2012-08-27,33.12,33.3,32.58,32.92,75400.0,0.0,1.0,33.12,33.3,32.58,32.92,75400.0
2012-08-24,32.58,33.25,32.11,33.06,95400.0,0.0,1.0,32.58,33.25,32.11,33.06,95400.0
2012-08-23,32.56,32.93,32.12,32.73,53200.0,0.0,1.0,32.56,32.93,32.12,32.73,53200.0
