Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-11,21.5,21.81,20.99,21.49,1834301.0,0.0,1.0,21.260312151616,21.566856187291,20.755997770346,21.250423634337,1834301.0
2016-08-10,20.69,21.03,20.63,20.71,1150566.0,0.0,1.0,20.459342251951,20.795551839465,20.400011148272,20.479119286511,1150566.0
2016-08-09,21.07,21.12,20.59,20.69,1812108.0,0.0,1.0,20.835105908584,20.884548494983,20.360457079153,20.459342251951,1812108.0
2016-08-08,21.03,21.38,20.89,21.34,1495703.0,0.0,1.0,20.795551839465,21.141649944259,20.657112597547,21.102095875139,1495703.0
2016-08-05,20.46,21.4,20.44,21.22,1731486.0,0.0,1.0,20.231906354515,21.161426978818,20.212129319955,20.983433667781,1731486.0
2016-08-04,20.15,20.44,20.15,20.25,951233.0,0.0,1.0,19.925362318841,20.212129319955,19.925362318841,20.024247491639,951233.0
2016-08-03,19.52,20.17,19.14,20.11,1686873.0,0.0,1.0,19.302385730212,19.9451393534,18.926622073579,19.885808249721,1686873.0
2016-08-02,20.65,20.8,19.79,19.82,1507725.0,0.0,1.0,20.419788182832,20.568115942029,19.569375696767,19.599041248606,1507725.0
2016-08-01,20.76,20.775,20.295,20.71,1445862.0,0.0,1.0,20.52856187291,20.543394648829,20.068745819398,20.479119286511,1445862.0
2016-07-29,20.45,20.8,20.2589,20.71,1354001.0,0.0,1.0,20.222017837235,20.568115942029,20.033048272018,20.479119286511,1354001.0
2016-07-28,20.68,20.68,20.0702,20.45,924297.0,0.0,1.0,20.449453734671,20.449453734671,19.846451950948,20.222017837235,924297.0
2016-07-27,20.87,21.12,20.395,20.69,2213969.0,0.0,1.0,20.637335562988,20.884548494983,20.167630992196,20.459342251951,2213969.0
2016-07-26,20.33,20.88,20.26,20.8,2153968.0,0.0,1.0,20.103355629877,20.647224080268,20.034136008919,20.568115942029,2153968.0
2016-07-25,20.17,20.37,20.13,20.23,1702685.0,0.0,1.0,19.9451393534,20.142909698997,19.905585284281,20.004470457079,1702685.0
2016-07-22,20.09,20.2,19.75,20.12,1668821.0,0.0,1.0,19.866031215162,19.97480490524,19.529821627648,19.895696767001,1668821.0
2016-07-21,19.91,20.4,19.91,20.27,2087259.0,0.0,1.0,19.688037904125,20.172575250836,19.688037904125,20.044024526198,2087259.0
2016-07-20,19.8,19.98,19.7,19.96,1267781.0,0.0,1.0,19.579264214047,19.757257525084,19.480379041249,19.737480490524,1267781.0
2016-07-19,19.87,19.89,19.61,19.74,1333931.0,0.0,1.0,19.648483835006,19.668260869565,19.39138238573,19.519933110368,1333931.0
2016-07-18,19.27,20.17,19.06,19.81,3057585.0,0.0,1.0,19.055172798216,19.9451393534,18.84751393534,19.589152731327,3057585.0
2016-07-15,19.29,19.51,19.145,19.18,1088331.0,0.0,1.0,19.074949832776,19.292497212932,18.931566332219,18.966176142698,1088331.0
2016-07-14,19.3,19.46,19.2,19.21,1421126.0,0.0,1.0,19.084838350056,19.243054626533,18.985953177258,18.995841694537,1421126.0
2016-07-13,19.52,19.61,19.01,19.16,1149630.0,0.0,1.0,19.302385730212,19.39138238573,18.798071348941,18.946399108138,1149630.0
2016-07-12,19.23,19.5201,19.2001,19.46,1640654.0,0.0,1.0,19.015618729097,19.302484615385,18.98605206243,19.243054626533,1640654.0
2016-07-11,19.13,19.305,18.93,19.13,1450700.0,0.0,1.0,18.916733556299,19.089782608696,18.718963210702,18.916733556299,1450700.0
2016-07-08,18.45,19.15,18.45,19.09,3249814.0,0.0,1.0,18.244314381271,18.936510590858,18.244314381271,18.877179487179,3249814.0
2016-07-07,18.08,18.39,18.05,18.22,2223642.0,0.0,1.0,17.878439241918,18.184983277592,17.848773690078,18.016878483835,2223642.0
2016-07-06,17.54,18.18,17.52,18.09,2435124.0,0.0,1.0,17.344459308807,17.977324414716,17.324682274247,17.888327759197,2435124.0
2016-07-05,17.65,17.98,17.365,17.58,1678446.0,0.0,1.0,17.453232998885,17.779554069119,17.17141025641,17.384013377926,1678446.0
2016-07-01,17.85,18.28,17.85,18.15,1632462.0,0.0,1.0,17.651003344482,18.076209587514,17.651003344482,17.947658862876,1632462.0
2016-06-30,17.53,17.95,17.43,17.81,2303221.0,0.0,1.0,17.334570791527,17.74988851728,17.235685618729,17.611449275362,2303221.0
2016-06-29,17.15,17.6,16.91,17.48,2184681.0,0.0,1.0,16.958807134894,17.403790412486,16.721482720178,17.285128205128,2184681.0
2016-06-28,17.18,17.3999,16.84,16.95,3015849.0,0.0,1.0,16.988472686734,17.205921181717,16.65226309922,16.761036789298,3015849.0
2016-06-27,17.5,17.66,16.485,16.8,4671533.0,0.0,1.0,17.304905239688,17.463121516165,16.301220735786,16.6127090301,4671533.0
2016-06-24,18.56,18.68,17.76,17.77,5800133.0,0.0,1.0,18.353088071349,18.471750278707,17.562006688963,17.571895206243,5800133.0
2016-06-23,19.1,19.44,19.09,19.33,3307962.0,0.0,1.0,18.887068004459,19.223277591973,18.877179487179,19.114503901895,3307962.0
2016-06-22,19.09,19.29,18.75,19.0,3323040.0,0.0,1.0,18.877179487179,19.074949832776,18.540969899666,18.788182831661,3323040.0
2016-06-21,19.0,19.21,18.84,19.01,2876520.0,0.0,1.0,18.788182831661,18.995841694537,18.629966555184,18.798071348941,2876520.0
2016-06-20,19.1,19.32,18.7,18.84,3145926.0,0.0,1.0,18.887068004459,19.104615384615,18.491527313266,18.629966555184,3145926.0
2016-06-17,18.65,19.3,18.6101,18.98,4096697.0,0.0,1.0,18.442084726867,19.084838350056,18.402629542921,18.768405797101,4096697.0
2016-06-16,19.2,19.31,18.46,18.65,4594894.0,0.0,1.0,18.985953177258,19.094726867336,18.254202898551,18.442084726867,4594894.0
2016-06-15,18.86,19.56,18.85,19.14,4442815.0,0.0,1.0,18.649743589744,19.341939799331,18.639855072464,18.926622073579,4442815.0
2016-06-14,18.92,19.11,18.305,18.62,3212673.0,0.0,1.0,18.709074693423,18.896956521739,18.100930880713,18.412419175028,3212673.0
2016-06-13,18.51,18.985,18.45,18.92,4507228.0,0.0,1.0,18.30364548495,18.773350055741,18.244314381271,18.709074693423,4507228.0
2016-06-10,18.34,19.24,18.24,18.75,4876594.0,0.0,1.0,18.135540691193,19.025507246377,18.036655518395,18.540969899666,4876594.0
2016-06-09,18.98,19.02,18.635,18.64,2677016.0,0.0,1.0,18.768405797101,18.807959866221,18.427251950948,18.432196209588,2677016.0
2016-06-08,19.26,19.3,18.91,19.02,2657788.0,0.0,1.0,19.045284280936,19.084838350056,18.699186176143,18.807959866221,2657788.0
2016-06-07,18.92,19.415,18.665,19.19,3385471.0,0.0,1.0,18.709074693423,19.198556298774,18.456917502787,18.976064659978,3385471.0
2016-06-06,19.47,19.54,19.0,19.03,4206087.0,0.0,1.0,19.252943143813,19.322162764771,18.788182831661,18.817848383501,4206087.0
2016-06-03,19.53,19.69,19.4,19.42,3765435.0,0.0,1.0,19.312274247492,19.470490523969,19.183723522854,19.203500557414,3765435.0
2016-06-02,19.47,19.73,19.325,19.5,4315806.0,0.0,1.0,19.252943143813,19.510044593088,19.109559643255,19.282608695652,4315806.0
2016-06-01,19.72,19.85,19.41,19.52,3893809.0,0.2,1.0,19.500156075808,19.628706800446,19.193612040134,19.302385730212,3893809.0
2016-05-31,20.19,20.47,19.66,19.89,5750902.0,0.0,1.0,19.762432448934,20.036502834556,19.243656361864,19.468785607196,5750902.0
2016-05-27,20.8,20.96,20.12,20.19,6382944.0,0.0,1.0,20.359514360467,20.516126009393,19.693914852528,19.762432448934,6382944.0
2016-05-26,22.4,22.94,20.26,21.15,19646539.0,0.0,1.0,21.925630849734,22.454195164861,19.830950045339,20.702102342494,19646539.0
2016-05-25,24.4,25.3,24.07,25.08,5368052.0,0.0,1.0,23.883276461317,24.764216986529,23.560264935406,24.548875969255,5368052.0
2016-05-24,24.93,25.33,24.73,24.84,2787342.0,0.0,1.0,24.402052548386,24.793581670703,24.206287987228,24.313958495865,2787342.0
2016-05-23,24.48,25.49,24.42,24.66,2612696.0,0.0,1.0,23.96158228578,24.95019331963,23.902852917433,24.137770390823,2612696.0
2016-05-20,23.64,24.45,23.55,24.42,3097106.0,0.0,1.0,23.139371128915,23.932217601606,23.051277076394,23.902852917433,3097106.0
2016-05-19,23.53,24.6,23.53,23.88,3871846.0,0.0,1.0,23.031700620278,24.079041022475,23.031700620278,23.374288602305,3871846.0
2016-05-18,22.92,23.17,22.55,22.9,2777507.0,0.0,1.0,22.434618708745,22.679324410193,22.072454270602,22.415042252629,2777507.0
2016-05-17,24.16,24.275,22.99,23.09,3998424.0,0.0,1.0,23.648358987927,23.760923610593,22.503136305151,22.60101858573,3998424.0
2016-05-16,24.07,24.45,23.9,24.26,2292794.0,0.0,1.0,23.560264935406,23.932217601606,23.393865058421,23.746241268506,2292794.0
2016-05-13,23.9,24.525,23.9,24.04,2112886.0,0.0,1.0,23.393865058421,24.005629312041,23.393865058421,23.530900251232,2112886.0
2016-05-12,24.04,24.46,23.9,24.27,2558589.0,0.0,1.0,23.530900251232,23.942005829664,23.393865058421,23.756029496564,2558589.0
2016-05-11,24.64,24.84,24.04,24.06,2661407.0,0.0,1.0,24.118193934707,24.313958495865,23.530900251232,23.550476707348,2661407.0
2016-05-10,24.6,25.18,24.15,25.11,2687574.0,0.0,1.0,24.079041022475,24.646758249834,23.638570759869,24.578240653429,2687574.0
2016-05-09,25.11,26.0,25.095,25.56,2552855.0,0.0,1.0,24.578240653429,25.449392950584,24.563558311342,25.018710916035,2552855.0
2016-05-06,24.8,25.22,24.22,25.05,3263080.0,0.0,1.0,24.274805583634,24.685911162066,23.707088356274,24.519511285081,3263080.0
2016-05-05,26.0,26.0,24.48,24.85,3856753.0,0.0,1.0,25.449392950584,25.449392950584,23.96158228578,24.323746723923,3856753.0
2016-05-04,26.44,26.73,26.2,26.41,1225064.0,0.0,1.0,25.880074985132,26.163933598811,25.645157511742,25.850710300958,1225064.0
2016-05-03,27.06,27.23,26.405,26.53,1356383.0,0.0,1.0,26.486945124723,26.653345001707,25.845816186929,25.968169037653,1356383.0
2016-05-02,26.85,27.3725,26.3,27.21,2174689.0,0.0,1.0,26.281392335506,26.792827251533,25.743039792321,26.633768545591,2174689.0
2016-04-29,27.42,27.42,26.49,26.73,1625161.0,0.0,1.0,26.839321334808,26.839321334808,25.929016125421,26.163933598811,1625161.0
2016-04-28,27.83,27.9,27.29,27.35,996340.0,0.0,1.0,27.240638685182,27.309156281588,26.712074370055,26.770803738402,996340.0
2016-04-27,27.99,28.11,27.47,27.98,1746328.0,0.0,1.0,27.397250334109,27.514709070804,26.888262475097,27.387462106051,1746328.0
2016-04-26,28.17,28.73,27.79,28.61,1271252.0,0.0,1.0,27.573438439151,28.121579210395,27.201485772951,28.0041204737,1271252.0
2016-04-25,28.63,28.63,27.8,28.23,1624125.0,0.0,1.0,28.023696929816,28.023696929816,27.211274001009,27.632167807499,1624125.0
2016-04-22,28.77,29.33,28.57,28.87,1552314.0,0.0,1.0,28.160732122626,28.70887289387,27.964967561468,28.258614403206,1552314.0
2016-04-21,29.36,29.66,28.515,28.78,1391118.0,0.0,1.0,28.738237578044,29.031884419781,27.91113230715,28.170520350684,1391118.0
2016-04-20,28.77,29.68,28.71,29.23,2004666.0,0.0,1.0,28.160732122626,29.051460875897,28.102002754279,28.610990613291,2004666.0
2016-04-19,28.67,29.11,28.51,28.82,1212565.0,0.0,1.0,28.062849842047,28.493531876596,27.906238193121,28.209673262916,1212565.0
2016-04-18,28.42,28.805,28.24,28.52,968774.0,0.0,1.0,27.818144140599,28.194990920829,27.641956035557,27.916026421179,968774.0
2016-04-15,28.13,28.58,28.13,28.51,1271148.0,0.0,1.0,27.53428552692,27.974755789526,27.53428552692,27.906238193121,1271148.0
2016-04-14,28.59,28.76,27.96,28.11,1257172.0,0.0,1.0,27.984544017584,28.150943894569,27.367885649935,27.514709070804,1257172.0
2016-04-13,28.53,28.78,28.34,28.7,1577172.0,0.0,1.0,27.925814649236,28.170520350684,27.739838316136,28.092214526221,1577172.0
2016-04-12,28.08,28.65,27.58,28.35,1952953.0,0.0,1.0,27.48534438663,28.043273385931,26.995932983734,27.749626544194,1952953.0
2016-04-11,28.62,28.705,27.86,28.1,2358458.0,0.0,1.0,28.013908701758,28.09710864025,27.270003369356,27.504920842746,2358458.0
2016-04-08,29.26,29.41,28.12,28.6,2536517.0,0.0,1.0,28.640355297464,28.787178718333,27.524497298862,27.994332245642,2536517.0
2016-04-07,30.34,30.65,29.3701,29.6,1343028.0,0.0,1.0,29.697483927719,30.000918997515,28.748123688382,28.973155051434,1343028.0
2016-04-06,30.8,30.95,30.08,30.64,1258580.0,0.0,1.0,30.147742418384,30.294565839252,29.442989998214,29.991130769457,1258580.0
2016-04-05,31.7,31.785,30.74,30.79,1180457.0,0.0,1.0,31.028682943596,31.111882882088,30.089013050036,30.137954190326,1180457.0
2016-04-04,31.68,32.37,31.64,31.87,1767812.0,0.0,1.0,31.00910648748,31.684494223476,30.969953575249,31.195082820581,1767812.0
2016-04-01,31.43,31.81,31.13,31.56,1444316.0,0.0,1.0,30.764400786032,31.136353452233,30.470753944295,30.891647750785,1444316.0
2016-03-31,31.77,31.99,31.45,31.54,1439891.0,0.0,1.0,31.097200540001,31.312541557276,30.783977242148,30.872071294669,1439891.0
2016-03-30,31.71,31.84,31.32,31.72,1320341.0,0.0,1.0,31.038471171654,31.165718136407,30.656730277395,31.048259399712,1320341.0
2016-03-29,31.48,31.96,31.31,31.71,1193700.0,0.0,1.0,30.813341926322,31.283176873102,30.646942049337,31.038471171654,1193700.0
2016-03-28,31.35,31.78,31.0475,31.58,1691695.0,0.0,1.0,30.686094961569,31.106988768059,30.390001062817,30.911224206901,1691695.0
2016-03-24,30.74,31.54,30.58,31.41,1514904.0,0.0,1.0,30.089013050036,30.872071294669,29.932401401109,30.744824329916,1514904.0
2016-03-23,31.5,31.62,30.63,30.83,1994964.0,0.0,1.0,30.832918382438,30.950377119133,29.981342541399,30.177107102557,1994964.0
2016-03-22,32.05,32.51,31.65,31.67,3361922.0,0.0,1.0,31.371270925623,31.821529416287,30.979741803306,30.999318259422,3361922.0
2016-03-21,31.7,31.93,31.05,31.06,1772416.0,0.0,1.0,31.028682943596,31.253812188928,30.392448119831,30.402236347889,1772416.0
2016-03-18,32.07,32.38,31.57,31.7,2556680.0,0.0,1.0,31.390847381739,31.694282451534,30.901435978843,31.028682943596,2556680.0
2016-03-17,31.59,31.93,31.16,31.85,1949451.0,0.0,1.0,30.921012434959,31.253812188928,30.500118628469,31.175506364465,1949451.0
2016-03-16,31.18,31.94,30.92,31.64,1812712.0,0.0,1.0,30.519695084584,31.263600416986,30.265201155079,30.969953575249,1812712.0
2016-03-15,32.12,32.15,30.81,31.26,2271332.0,0.0,1.0,31.439788522029,31.469153206202,30.157530646441,30.598000909048,2271332.0
2016-03-14,32.24,32.6,32.1,32.23,1933804.0,0.0,1.0,31.557247258724,31.909623468809,31.420212065913,31.547459030666,1933804.0
2016-03-11,32.45,32.48,32.03,32.46,1502563.0,0.0,1.0,31.76280004794,31.792164732114,31.351694469507,31.772588275998,1502563.0
2016-03-10,31.97,32.5,31.865,32.21,1704061.0,0.0,1.0,31.29296510116,31.811741188229,31.190188706552,31.52788257455,1704061.0
2016-03-09,31.7,32.255,31.48,31.85,2356123.0,0.0,1.0,31.028682943596,31.57192960081,30.813341926322,31.175506364465,2356123.0
2016-03-08,31.9,32.55,31.56,31.61,1740381.0,0.0,1.0,31.224447504754,31.860682328519,30.891647750785,30.940588891075,1740381.0
2016-03-07,32.22,32.83,31.595,31.99,3223410.0,0.0,1.0,31.537670802608,32.134752714141,30.925906548988,31.312541557276,3223410.0
2016-03-04,31.17,32.81,30.75,32.28,4506520.0,0.0,1.0,30.509906856526,32.115176258025,30.098801278094,31.596400170955,4506520.0
2016-03-03,30.29,31.34,29.64,31.14,4691300.0,0.0,1.0,29.64854278743,30.676306733511,29.012307963665,30.480542172353,4691300.0
2016-03-02,31.1,31.45,28.4108,30.41,12634565.0,0.2,1.0,30.441389260121,30.783977242148,27.809138970786,29.766001524125,12634565.0
2016-03-01,29.19,29.44,28.87,29.34,5180479.0,0.0,1.0,28.385154671323,28.628261511605,28.073977915762,28.531018775492,5180479.0
2016-02-29,28.61,29.5,28.3,29.05,5286952.0,0.0,1.0,27.821146801869,28.686607153273,27.519694319919,28.249014840765,5286952.0
2016-02-26,28.06,28.55,27.48,28.48,3575535.0,0.0,1.0,27.286311753249,27.762801160201,26.722303883795,27.694731244922,3575535.0
2016-02-25,27.78,28.28,27.32,28.2,2666779.0,0.0,1.0,27.014032092133,27.500245772697,26.566715506014,27.422451583807,2666779.0
2016-02-24,27.45,27.875,26.97,27.8,2436116.0,0.0,1.0,26.693131062961,27.10641269144,26.226365929619,27.033480639355,2436116.0
2016-02-23,27.96,28.3,27.54,27.7,2095899.0,0.0,1.0,27.189069017136,27.519694319919,26.780649525462,26.936237903243,2095899.0
2016-02-22,26.71,27.945,26.48,27.78,2511539.0,0.0,1.0,25.973534815726,27.174482606719,25.749876522667,27.014032092133,2511539.0
2016-02-19,26.3,26.52,25.74,26.5,1668291.0,0.0,1.0,25.574839597664,25.788773617112,25.030280275432,25.769325069889,1668291.0
2016-02-18,25.81,26.81,25.62,26.6,2304429.0,0.0,1.0,25.098350190711,26.070777551839,24.913588992097,25.866567806002,2304429.0
2016-02-17,25.59,26.23,25.43,25.85,1833613.0,0.0,1.0,24.884416171263,25.506769682385,24.728827793482,25.137247285156,1833613.0
2016-02-16,25.12,25.54,24.53,25.34,1513969.0,0.0,1.0,24.427375311533,24.835794803206,23.853643168467,24.641309330981,1513969.0
2016-02-12,24.27,24.87,24.04,24.77,1989950.0,0.0,1.0,23.600812054574,24.184268471251,23.377153761515,24.087025735138,1989950.0
2016-02-11,23.48,24.55,23.48,24.08,2378336.0,0.0,1.0,22.832594439283,23.87309171569,22.832594439283,23.41605085596,2378336.0
2016-02-10,24.32,24.4601,23.76,23.79,1701050.0,0.0,1.0,23.64943342263,23.785670495924,23.104874100399,23.134046921233,1701050.0
2016-02-09,24.37,24.93,23.45,24.13,2286481.0,0.0,1.0,23.698054790687,24.242614112918,22.803421618449,23.464672224016,2286481.0
2016-02-08,24.11,24.655,23.643,24.63,3235018.0,0.0,1.0,23.445223676794,23.975196588608,22.991100099147,23.95088590458,3235018.0
2016-02-05,25.39,25.76,24.25,24.42,2832900.0,0.0,1.0,24.689930699037,25.049728822655,23.581363507351,23.746676158743,2832900.0
2016-02-04,26.41,26.78,25.2075,25.39,2636383.0,0.0,1.0,25.681806607388,26.041604731005,24.512462705631,24.689930699037,2636383.0
2016-02-03,26.6,27.22,25.84,26.71,2629666.0,0.0,1.0,25.866567806002,26.469472769901,25.127523011545,25.973534815726,2629666.0
2016-02-02,26.26,26.84,26.035,26.4,2865070.0,0.0,1.0,25.535942503218,26.099950372673,25.317146346965,25.672082333776,2865070.0
2016-02-01,26.13,26.59,25.74,26.35,2007246.0,0.0,1.0,25.409526946272,25.856843532391,25.030280275432,25.62346096572,2007246.0
