Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-08-08,5.15,5.16,4.855,4.87,1194070.0,0.0,1.0,5.15,5.16,4.855,4.87,1194070.0
2016-08-05,5.02,5.2,4.99,5.12,1224920.0,0.0,1.0,5.02,5.2,4.99,5.12,1224920.0
2016-08-04,5.11,5.2,4.951,5.0,1733643.0,0.0,1.0,5.11,5.2,4.951,5.0,1733643.0
2016-08-03,4.86,5.1,4.81,5.09,1265716.0,0.0,1.0,4.86,5.1,4.81,5.09,1265716.0
2016-08-02,5.09,5.13,4.77,4.89,1460075.0,0.0,1.0,5.09,5.13,4.77,4.89,1460075.0
2016-08-01,4.89,5.21,4.86,5.06,1654323.0,0.0,1.0,4.89,5.21,4.86,5.06,1654323.0
2016-07-29,4.83,4.92,4.69,4.86,1313955.0,0.0,1.0,4.83,4.92,4.69,4.86,1313955.0
2016-07-28,5.01,5.05,4.805,4.82,1242296.0,0.0,1.0,5.01,5.05,4.805,4.82,1242296.0
2016-07-27,4.9,5.04,4.855,5.02,1908158.0,0.0,1.0,4.9,5.04,4.855,5.02,1908158.0
2016-07-26,4.66,4.94,4.62,4.83,1730093.0,0.0,1.0,4.66,4.94,4.62,4.83,1730093.0
2016-07-25,4.49,4.69,4.45,4.66,1567162.0,0.0,1.0,4.49,4.69,4.45,4.66,1567162.0
2016-07-22,4.6,4.64,4.46,4.49,2089130.0,0.0,1.0,4.6,4.64,4.46,4.49,2089130.0
2016-07-21,4.7,4.83,4.55,4.59,1919475.0,0.0,1.0,4.7,4.83,4.55,4.59,1919475.0
2016-07-20,4.66,4.8,4.48,4.68,2699693.0,0.0,1.0,4.66,4.8,4.48,4.68,2699693.0
2016-07-19,5.35,5.39,4.46,4.59,5979450.0,0.0,1.0,5.35,5.39,4.46,4.59,5979450.0
2016-07-18,4.97,5.0293,4.8025,4.99,1728942.0,0.0,1.0,4.97,5.0293,4.8025,4.99,1728942.0
2016-07-15,4.87,5.23,4.6901,5.01,12662770.0,0.0,1.0,4.87,5.23,4.6901,5.01,12662770.0
2016-07-14,5.7,5.73,5.5,5.67,1004053.0,0.0,1.0,5.7,5.73,5.5,5.67,1004053.0
2016-07-13,6.04,6.07,5.39,5.65,3079118.0,0.0,1.0,6.04,6.07,5.39,5.65,3079118.0
2016-07-12,6.01,6.07,5.93,5.99,1889868.0,0.0,1.0,6.01,6.07,5.93,5.99,1889868.0
2016-07-11,6.11,6.1232,5.91,5.93,1370512.0,0.0,1.0,6.11,6.1232,5.91,5.93,1370512.0
2016-07-08,6.0,6.24,5.9,6.04,2900001.0,0.0,1.0,6.0,6.24,5.9,6.04,2900001.0
2016-07-07,6.0,6.0599,5.85,6.01,1211676.0,0.0,1.0,6.0,6.0599,5.85,6.01,1211676.0
2016-07-06,5.8,6.05,5.74,5.97,1909373.0,0.0,1.0,5.8,6.05,5.74,5.97,1909373.0
2016-07-05,5.81,5.89,5.71,5.81,1762676.0,0.0,1.0,5.81,5.89,5.71,5.81,1762676.0
2016-07-01,5.43,5.96,5.4008,5.96,2625651.0,0.0,1.0,5.43,5.96,5.4008,5.96,2625651.0
2016-06-30,5.57,5.71,5.42,5.49,3063294.0,0.0,1.0,5.57,5.71,5.42,5.49,3063294.0
2016-06-29,5.65,5.81,5.4267,5.77,1880560.0,0.0,1.0,5.65,5.81,5.4267,5.77,1880560.0
2016-06-28,5.41,5.62,5.41,5.58,1748212.0,0.0,1.0,5.41,5.62,5.41,5.58,1748212.0
2016-06-27,5.6,5.75,5.1101,5.31,3868659.0,0.0,1.0,5.6,5.75,5.1101,5.31,3868659.0
2016-06-24,5.75,6.02,5.61,5.64,2909704.0,0.0,1.0,5.75,6.02,5.61,5.64,2909704.0
2016-06-23,5.93,6.075,5.81,6.07,1554367.0,0.0,1.0,5.93,6.075,5.81,6.07,1554367.0
2016-06-22,5.95,6.26,5.762,5.85,2547680.0,0.0,1.0,5.95,6.26,5.762,5.85,2547680.0
2016-06-21,6.05,6.09,5.82,5.92,2127159.0,0.0,1.0,6.05,6.09,5.82,5.92,2127159.0
2016-06-20,6.0,6.15,5.83,6.04,1989107.0,0.0,1.0,6.0,6.15,5.83,6.04,1989107.0
2016-06-17,6.26,6.32,5.79,5.8,3736748.0,0.0,1.0,6.26,6.32,5.79,5.8,3736748.0
2016-06-16,6.08,6.25,5.961,6.23,1444106.0,0.0,1.0,6.08,6.25,5.961,6.23,1444106.0
2016-06-15,6.18,6.33,6.03,6.12,1820840.0,0.0,1.0,6.18,6.33,6.03,6.12,1820840.0
2016-06-14,6.29,6.4,5.98,6.15,3182943.0,0.0,1.0,6.29,6.4,5.98,6.15,3182943.0
2016-06-13,6.34,6.69,6.275,6.31,1538291.0,0.0,1.0,6.34,6.69,6.275,6.31,1538291.0
2016-06-10,6.58,6.6189,6.32,6.47,2332380.0,0.0,1.0,6.58,6.6189,6.32,6.47,2332380.0
2016-06-09,7.06,7.15,6.73,6.73,2121819.0,0.0,1.0,7.06,7.15,6.73,6.73,2121819.0
2016-06-08,7.28,7.42,7.1,7.11,1979321.0,0.0,1.0,7.28,7.42,7.1,7.11,1979321.0
2016-06-07,7.48,7.58,7.22,7.23,1880773.0,0.0,1.0,7.48,7.58,7.22,7.23,1880773.0
2016-06-06,7.28,7.51,6.9501,7.48,2670672.0,0.0,1.0,7.28,7.51,6.9501,7.48,2670672.0
2016-06-03,7.81,7.81,7.27,7.27,2378332.0,0.0,1.0,7.81,7.81,7.27,7.27,2378332.0
2016-06-02,7.65,7.99,7.64,7.85,2078938.0,0.0,1.0,7.65,7.99,7.64,7.85,2078938.0
2016-06-01,7.74,7.84,7.55,7.74,1538375.0,0.0,1.0,7.74,7.84,7.55,7.74,1538375.0
2016-05-31,7.42,7.8,7.29,7.79,2525466.0,0.0,1.0,7.42,7.8,7.29,7.79,2525466.0
2016-05-27,7.0,7.4,6.94,7.39,1667411.0,0.0,1.0,7.0,7.4,6.94,7.39,1667411.0
2016-05-26,7.15,7.2,6.94,7.06,1320377.0,0.0,1.0,7.15,7.2,6.94,7.06,1320377.0
2016-05-25,7.03,7.23,6.93,7.1,1994778.0,0.0,1.0,7.03,7.23,6.93,7.1,1994778.0
2016-05-24,7.02,7.06,6.79,7.02,2247855.0,0.0,1.0,7.02,7.06,6.79,7.02,2247855.0
2016-05-23,6.9,7.14,6.87,6.96,2449634.0,0.0,1.0,6.9,7.14,6.87,6.96,2449634.0
2016-05-20,6.54,7.06,6.4681,7.05,3959774.0,0.0,1.0,6.54,7.06,6.4681,7.05,3959774.0
2016-05-19,7.2,7.205,6.61,6.87,2945423.0,0.0,1.0,7.2,7.205,6.61,6.87,2945423.0
2016-05-18,6.67,7.12,6.66,7.0,2125451.0,0.0,1.0,6.67,7.12,6.66,7.0,2125451.0
2016-05-17,7.05,7.1,6.61,6.68,3564954.0,0.0,1.0,7.05,7.1,6.61,6.68,3564954.0
2016-05-16,7.31,7.35,6.75,7.07,3869872.0,0.0,1.0,7.31,7.35,6.75,7.07,3869872.0
2016-05-13,7.42,7.84,7.04,7.18,3359088.0,0.0,1.0,7.42,7.84,7.04,7.18,3359088.0
2016-05-12,7.83,8.12,7.45,7.59,3369918.0,0.0,1.0,7.83,8.12,7.45,7.59,3369918.0
2016-05-11,7.41,8.72,7.23,7.59,5810994.0,0.0,1.0,7.41,8.72,7.23,7.59,5810994.0
2016-05-10,7.42,7.78,7.26,7.48,2211856.0,0.0,1.0,7.42,7.78,7.26,7.48,2211856.0
2016-05-09,6.99,7.67,6.89,7.41,2109292.0,0.0,1.0,6.99,7.67,6.89,7.41,2109292.0
2016-05-06,6.79,7.095,6.66,7.0,1819616.0,0.0,1.0,6.79,7.095,6.66,7.0,1819616.0
2016-05-05,6.88,7.1,6.66,6.85,1821834.0,0.0,1.0,6.88,7.1,6.66,6.85,1821834.0
2016-05-04,7.28,7.29,6.74,6.82,2745425.0,0.0,1.0,7.28,7.29,6.74,6.82,2745425.0
2016-05-03,7.76,7.84,7.29,7.29,2075151.0,0.0,1.0,7.76,7.84,7.29,7.29,2075151.0
2016-05-02,7.87,7.9735,7.605,7.88,1733715.0,0.0,1.0,7.87,7.9735,7.605,7.88,1733715.0
2016-04-29,7.98,8.29,7.85,7.86,1744495.0,0.0,1.0,7.98,8.29,7.85,7.86,1744495.0
2016-04-28,7.99,8.31,7.94,7.98,1509569.0,0.0,1.0,7.99,8.31,7.94,7.98,1509569.0
2016-04-27,7.79,8.19,7.51,8.04,2195197.0,0.0,1.0,7.79,8.19,7.51,8.04,2195197.0
2016-04-26,8.03,8.19,7.81,8.1,2080498.0,0.0,1.0,8.03,8.19,7.81,8.1,2080498.0
2016-04-25,8.1,8.17,7.92,8.04,1422953.0,0.0,1.0,8.1,8.17,7.92,8.04,1422953.0
2016-04-22,8.18,8.3,7.81,8.09,2154703.0,0.0,1.0,8.18,8.3,7.81,8.09,2154703.0
2016-04-21,8.79,8.8614,7.95,8.14,4327861.0,0.0,1.0,8.79,8.8614,7.95,8.14,4327861.0
2016-04-20,8.98,9.18,8.71,8.79,1862870.0,0.0,1.0,8.98,9.18,8.71,8.79,1862870.0
2016-04-19,8.94,9.19,8.64,8.88,2856889.0,0.0,1.0,8.94,9.19,8.64,8.88,2856889.0
2016-04-18,8.54,9.1,8.47,8.92,2086736.0,0.0,1.0,8.54,9.1,8.47,8.92,2086736.0
2016-04-15,8.6,8.72,8.43,8.58,1347714.0,0.0,1.0,8.6,8.72,8.43,8.58,1347714.0
2016-04-14,8.57,8.72,8.4,8.62,1206598.0,0.0,1.0,8.57,8.72,8.4,8.62,1206598.0
2016-04-13,8.19,8.6,8.11,8.54,2098007.0,0.0,1.0,8.19,8.6,8.11,8.54,2098007.0
2016-04-12,8.13,8.2,7.7,8.1,2303034.0,0.0,1.0,8.13,8.2,7.7,8.1,2303034.0
2016-04-11,8.48,8.56,8.11,8.14,1649229.0,0.0,1.0,8.48,8.56,8.11,8.14,1649229.0
2016-04-08,8.36,8.59,8.28,8.43,1529785.0,0.0,1.0,8.36,8.59,8.28,8.43,1529785.0
2016-04-07,8.42,8.6999,8.17,8.32,2418569.0,0.0,1.0,8.42,8.6999,8.17,8.32,2418569.0
2016-04-06,7.73,8.47,7.73,8.47,2790358.0,0.0,1.0,7.73,8.47,7.73,8.47,2790358.0
2016-04-05,7.82,7.9999,7.58,7.73,2255995.0,0.0,1.0,7.82,7.9999,7.58,7.73,2255995.0
2016-04-04,7.65,8.32,7.45,7.92,2997458.0,0.0,1.0,7.65,8.32,7.45,7.92,2997458.0
2016-04-01,7.34,7.69,7.22,7.62,1949035.0,0.0,1.0,7.34,7.69,7.22,7.62,1949035.0
2016-03-31,7.25,7.59,7.2,7.42,1445168.0,0.0,1.0,7.25,7.59,7.2,7.42,1445168.0
2016-03-30,7.5,7.7199,7.13,7.25,1506407.0,0.0,1.0,7.5,7.7199,7.13,7.25,1506407.0
2016-03-29,6.94,7.36,6.6,7.34,2056897.0,0.0,1.0,6.94,7.36,6.6,7.34,2056897.0
2016-03-28,7.29,7.36,6.86,6.97,1670338.0,0.0,1.0,7.29,7.36,6.86,6.97,1670338.0
2016-03-24,7.05,7.38,6.8,7.16,1617480.0,0.0,1.0,7.05,7.38,6.8,7.16,1617480.0
2016-03-23,7.82,8.02,7.11,7.15,2302449.0,0.0,1.0,7.82,8.02,7.11,7.15,2302449.0
2016-03-22,7.61,8.0,7.61,7.81,1535824.0,0.0,1.0,7.61,8.0,7.61,7.81,1535824.0
2016-03-21,7.67,7.93,7.4653,7.83,2453541.0,0.0,1.0,7.67,7.93,7.4653,7.83,2453541.0
2016-03-18,7.6,8.2663,7.43,7.66,6525503.0,0.0,1.0,7.6,8.2663,7.43,7.66,6525503.0
2016-03-17,7.04,7.74,6.93,7.46,2612665.0,0.0,1.0,7.04,7.74,6.93,7.46,2612665.0
2016-03-16,7.77,7.91,7.04,7.12,3457434.0,0.0,1.0,7.77,7.91,7.04,7.12,3457434.0
2016-03-15,8.3,8.38,7.75,7.76,2915725.0,0.0,1.0,8.3,8.38,7.75,7.76,2915725.0
2016-03-14,8.48,8.71,8.22,8.36,1902770.0,0.0,1.0,8.48,8.71,8.22,8.36,1902770.0
2016-03-11,8.24,8.5,7.86,8.48,2417590.0,0.0,1.0,8.24,8.5,7.86,8.48,2417590.0
2016-03-10,8.81,8.96,8.0,8.16,2784633.0,0.0,1.0,8.81,8.96,8.0,8.16,2784633.0
2016-03-09,9.01,9.16,8.57,8.76,2282615.0,0.0,1.0,9.01,9.16,8.57,8.76,2282615.0
2016-03-08,9.46,9.4769,8.89,8.9,2741992.0,0.0,1.0,9.46,9.4769,8.89,8.9,2741992.0
2016-03-07,9.14,9.72,8.75,9.49,3031462.0,0.0,1.0,9.14,9.72,8.75,9.49,3031462.0
2016-03-04,9.59,9.72,8.28,8.95,4265701.0,0.0,1.0,9.59,9.72,8.28,8.95,4265701.0
2016-03-03,9.48,9.74,8.91,9.59,4403073.0,0.0,1.0,9.48,9.74,8.91,9.59,4403073.0
2016-03-02,8.52,9.6,8.35,9.45,5260275.0,0.0,1.0,8.52,9.6,8.35,9.45,5260275.0
2016-03-01,8.08,8.54,7.9,8.52,4585018.0,0.0,1.0,8.08,8.54,7.9,8.52,4585018.0
2016-02-29,7.95,8.25,7.83,7.86,2769521.0,0.0,1.0,7.95,8.25,7.83,7.86,2769521.0
2016-02-26,7.79,8.0498,7.32,7.84,2737688.0,0.0,1.0,7.79,8.0498,7.32,7.84,2737688.0
2016-02-25,7.97,8.12,7.5354,7.59,2253797.0,0.0,1.0,7.97,8.12,7.5354,7.59,2253797.0
2016-02-24,7.0,7.99,6.6444,7.96,4334106.0,0.0,1.0,7.0,7.99,6.6444,7.96,4334106.0
2016-02-23,6.33,7.5,6.33,7.27,4134029.0,0.0,1.0,6.33,7.5,6.33,7.27,4134029.0
2016-02-22,6.31,6.48,6.2,6.38,2275667.0,0.0,1.0,6.31,6.48,6.2,6.38,2275667.0
2016-02-19,6.22,6.33,6.01,6.15,1930377.0,0.0,1.0,6.22,6.33,6.01,6.15,1930377.0
2016-02-18,6.45,6.64,6.1081,6.13,1831045.0,0.0,1.0,6.45,6.64,6.1081,6.13,1831045.0
2016-02-17,6.3,6.64,6.2,6.43,3373613.0,0.0,1.0,6.3,6.64,6.2,6.43,3373613.0
2016-02-16,5.74,6.29,5.63,6.12,2280338.0,0.0,1.0,5.74,6.29,5.63,6.12,2280338.0
2016-02-12,5.69,5.75,5.24,5.6,1854770.0,0.0,1.0,5.69,5.75,5.24,5.6,1854770.0
2016-02-11,5.19,5.58,5.1,5.5,1749567.0,0.0,1.0,5.19,5.58,5.1,5.5,1749567.0
2016-02-10,5.53,5.99,5.35,5.38,2872784.0,0.0,1.0,5.53,5.99,5.35,5.38,2872784.0
2016-02-09,4.71,5.57,4.56,5.46,4073866.0,0.0,1.0,4.71,5.57,4.56,5.46,4073866.0
2016-02-08,4.95,5.05,4.76,4.93,2556585.0,0.0,1.0,4.95,5.05,4.76,4.93,2556585.0
2016-02-05,5.33,5.4,4.94,5.1,2411783.0,0.0,1.0,5.33,5.4,4.94,5.1,2411783.0
2016-02-04,5.13,5.6356,5.05,5.35,2367314.0,0.0,1.0,5.13,5.6356,5.05,5.35,2367314.0
2016-02-03,5.07,5.18,4.8002,5.12,2646277.0,0.0,1.0,5.07,5.18,4.8002,5.12,2646277.0
2016-02-02,5.15,5.34,4.95,5.03,2628193.0,0.0,1.0,5.15,5.34,4.95,5.03,2628193.0
2016-02-01,5.0,5.34,4.87,5.26,2357507.0,0.0,1.0,5.0,5.34,4.87,5.26,2357507.0
2016-01-29,4.91,5.15,4.75,4.97,3784956.0,0.0,1.0,4.91,5.15,4.75,4.97,3784956.0
2016-01-28,5.29,5.6,4.85,4.89,3569247.0,0.0,1.0,5.29,5.6,4.85,4.89,3569247.0
2016-01-27,5.63,5.6899,5.1,5.14,2569518.0,0.0,1.0,5.63,5.6899,5.1,5.14,2569518.0
2016-01-26,5.61,5.8,5.3,5.62,1831152.0,0.0,1.0,5.61,5.8,5.3,5.62,1831152.0
2016-01-25,5.75,6.1,5.55,5.59,2429695.0,0.0,1.0,5.75,6.1,5.55,5.59,2429695.0
2016-01-22,5.77,5.915,5.4101,5.78,2363783.0,0.0,1.0,5.77,5.915,5.4101,5.78,2363783.0
2016-01-21,5.9,6.23,5.48,5.49,3116740.0,0.0,1.0,5.9,6.23,5.48,5.49,3116740.0
2016-01-20,5.25,5.9,4.9,5.7,4468047.0,0.0,1.0,5.25,5.9,4.9,5.7,4468047.0
2016-01-19,6.05,6.15,5.33,5.47,2751704.0,0.0,1.0,6.05,6.15,5.33,5.47,2751704.0
2016-01-15,5.36,5.97,5.35,5.945,3281535.0,0.0,1.0,5.36,5.97,5.35,5.945,3281535.0
2016-01-14,5.74,6.3,4.66,5.99,6074453.0,0.0,1.0,5.74,6.3,4.66,5.99,6074453.0
2016-01-13,6.28,6.4554,5.57,5.66,4807061.0,0.0,1.0,6.28,6.4554,5.57,5.66,4807061.0
2016-01-12,6.5,6.78,5.9401,6.27,3364229.0,0.0,1.0,6.5,6.78,5.9401,6.27,3364229.0
2016-01-11,7.18,7.2434,5.93,6.31,3940881.0,0.0,1.0,7.18,7.2434,5.93,6.31,3940881.0
2016-01-08,7.22,7.3286,6.76,7.0,2407215.0,0.0,1.0,7.22,7.3286,6.76,7.0,2407215.0
2016-01-07,6.83,7.64,6.75,7.11,3180456.0,0.0,1.0,6.83,7.64,6.75,7.11,3180456.0
2016-01-06,7.88,7.9,7.02,7.28,4328549.0,0.0,1.0,7.88,7.9,7.02,7.28,4328549.0
2016-01-05,8.0,8.39,7.93,7.98,2598544.0,0.0,1.0,8.0,8.39,7.93,7.98,2598544.0
2016-01-04,8.02,8.21,7.8822,7.96,2617944.0,0.0,1.0,8.02,8.21,7.8822,7.96,2617944.0
2015-12-31,8.48,8.68,8.18,8.31,2777615.0,0.0,1.0,8.48,8.68,8.18,8.31,2777615.0
2015-12-30,8.34,8.77,8.21,8.48,3172222.0,0.0,1.0,8.34,8.77,8.21,8.48,3172222.0
2015-12-29,8.1,8.36,7.93,8.33,2419437.0,0.0,1.0,8.1,8.36,7.93,8.33,2419437.0
2015-12-28,8.3,8.4,8.0,8.08,2397817.0,0.0,1.0,8.3,8.4,8.0,8.08,2397817.0
2015-12-24,8.33,8.62,8.31,8.4,809490.0,0.0,1.0,8.33,8.62,8.31,8.4,809490.0
2015-12-23,8.18,8.51,8.06,8.43,2358750.0,0.0,1.0,8.18,8.51,8.06,8.43,2358750.0
2015-12-22,8.35,8.39,7.81,8.14,3097290.0,0.0,1.0,8.35,8.39,7.81,8.14,3097290.0
2015-12-21,8.35,8.59,8.05,8.22,2510732.0,0.0,1.0,8.35,8.59,8.05,8.22,2510732.0
2015-12-18,8.27,8.715,8.06,8.07,7104001.0,0.0,1.0,8.27,8.715,8.06,8.07,7104001.0
2015-12-17,8.67,8.7589,8.03,8.26,3588532.0,0.0,1.0,8.67,8.7589,8.03,8.26,3588532.0
