Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2014-03-24,108.63,109.54,107.04,108.8,90800.0,0.0,1.0,107.02189396395,107.91842276361,105.45543155575,107.18937736609,90800.0
2014-03-21,110.99,110.99,107.57,108.07,125300.0,0.0,1.0,109.34695766417,109.34695766417,105.97758569182,106.47018393339,125300.0
2014-03-20,109.28,111.15,107.92,110.4,111900.0,0.0,1.0,107.662271678,109.50458910148,106.32240446092,108.76569173912,111900.0
2014-03-19,110.77,111.4,108.26,109.18,111700.0,0.0,1.0,109.13021443788,109.75088822226,106.65737126519,107.56375202968,111700.0
2014-03-18,110.55,112.44,110.34,110.86,90900.0,0.0,1.0,108.91347121159,110.77549256473,108.70657995013,109.21888212136,90900.0
2014-03-17,108.4,110.65,106.96,110.19,143000.0,0.0,1.0,106.79529877283,109.0119908599,105.3766158371,108.55880047766,143000.0
2014-03-14,106.47,108.09,106.18,107.77,200100.0,0.0,1.0,104.89386956036,106.48988786305,104.60816258025,106.17462498845,200100.0
2014-03-13,110.0,110.0,104.87,107.15,186100.0,0.0,1.0,108.37161314586,108.37161314586,103.31755518733,105.5638031689,186100.0
2014-03-12,108.95,110.4,107.94,109.5,138800.0,0.0,1.0,107.33715683856,108.76569173912,106.34210839058,107.87901490429,138800.0
2014-03-11,108.67,110.85,107.95,109.44,228300.0,0.0,1.0,107.06130182328,109.20903015653,106.35196035541,107.8199031153,228300.0
2014-03-10,109.36,110.89,108.0,108.86,165600.0,0.0,1.0,107.74108739665,109.24843801586,106.40122017957,107.24848915508,165600.0
2014-03-07,109.34,110.4,104.07,109.29,140600.0,0.0,1.0,107.72138346699,108.76569173912,102.52939800082,107.67212364283,140600.0
2014-03-06,104.79,109.39,104.28,108.59,185100.0,0.0,1.0,103.23873946868,107.77064329114,102.73628926228,106.98248610463,185100.0
2014-03-05,102.97,102.97,100.49,101.63,154700.0,0.0,1.0,101.44568186936,101.44568186936,99.002394591159,100.12551858194,154700.0
2014-03-04,100.32,104.35,100.32,103.2,217200.0,0.0,1.0,98.834911189025,102.8052530161,98.834911189025,101.67227706048,217200.0
2014-03-03,98.95,100.9,98.63,98.86,208600.0,0.0,1.0,97.485192007117,99.406325149248,97.169929132511,97.396524323634,208600.0
2014-02-28,99.77,100.77,98.64,99.26,222500.0,0.0,1.0,98.293053123295,99.278249606439,97.179781097342,97.790602916892,222500.0
2014-02-27,101.5,102.26,99.37,99.51,69900.0,0.0,1.0,99.997443039135,100.74619236632,97.898974530038,98.036902037678,69900.0
2014-02-26,101.89,102.46,97.0,101.55,88100.0,0.0,1.0,100.38166966756,100.94323166295,95.564058864986,100.04670286329,88100.0
2014-02-25,97.19,103.11,95.69,101.43,164900.0,0.0,1.0,95.751246196783,101.583609377,94.273451472067,99.928479285315,164900.0
2014-02-24,96.12,97.06,95.39,96.0,87500.0,0.0,1.0,94.697085959819,95.623170653975,93.977892527124,94.578862381842,87500.0
2014-02-21,95.18,97.34,94.17,96.38,102600.0,0.0,1.0,93.771001265663,95.899025669255,92.775952817688,94.953237045436,102600.0
2014-02-20,93.34,95.28,92.46,94.7,75000.0,0.0,1.0,91.958239736678,93.869520913978,91.091266831511,93.298106953754,75000.0
2014-02-19,92.65,94.49,91.64,92.71,93600.0,0.0,1.0,91.278454163309,93.091215692294,90.283405715333,91.337565952297,93600.0
2014-02-18,95.03,95.32,93.0,93.06,76500.0,0.0,1.0,93.623221793192,93.908928773304,91.623272932409,91.682384721398,76500.0
2014-02-14,93.64,95.92,92.29,94.93,110100.0,0.0,1.0,92.253798681621,94.50004666319,90.923783429377,93.524702144877,110100.0
2014-02-13,90.65,93.59,90.65,93.58,156000.0,0.0,1.0,89.30806119702,92.204538857464,89.30806119702,92.194686892633,156000.0
2014-02-12,92.93,93.11,91.7,91.98,81100.0,0.0,1.0,91.554309178589,91.731644545555,90.342517504322,90.618372519602,81100.0
2014-02-11,90.92,92.7,90.92,92.42,105500.0,0.0,1.0,89.574064247469,91.327713987466,89.574064247469,91.051858972185,105500.0
2014-02-10,92.11,92.12,90.14,91.23,122500.0,0.0,1.0,90.746448062411,90.756300027242,88.805610990617,89.879475157244,122500.0
2014-02-07,90.81,93.49,90.0,91.8,156200.0,0.0,1.0,89.465692634323,92.10601920915,88.667683482977,90.441037152636,156200.0
2014-02-06,89.1,91.21,88.53,90.4,164800.0,0.0,1.0,87.781006648147,89.859771227581,87.219444652755,89.061762076234,164800.0
2014-02-05,88.91,89.53,87.38,88.67,237600.0,0.0,1.0,87.593819316349,88.204641135899,86.086468697139,87.357372160395,237600.0
2014-02-04,90.65,90.65,88.37,89.69,156000.0,0.0,1.0,89.30806119702,89.30806119702,87.061813215452,88.362272573202,156000.0
2014-02-03,91.3,91.67,87.89,89.95,267400.0,0.0,1.0,89.948438911064,90.312961609827,86.588918903542,88.618423658819,267400.0
2014-01-31,90.0,92.94,89.97,91.07,272700.0,0.0,1.0,88.667683482977,91.56416114342,88.638127588482,89.721843719941,272700.0
2014-01-30,90.02,91.35,81.19,91.0,749600.0,0.0,1.0,88.687387412639,89.997698735221,79.988102466476,89.652879966121,749600.0
2014-01-29,100.95,103.53,97.35,99.6,146400.0,0.0,1.0,99.455584973405,101.99739189992,95.908877634086,98.125569721161,146400.0
2014-01-28,101.78,103.75,101.32,102.52,69000.0,0.0,1.0,100.27329805442,102.21413512621,99.820107672169,101.00234345194,69000.0
2014-01-27,104.3,106.02,100.76,101.89,81000.0,0.0,1.0,102.75599319194,104.45053114295,99.268397641608,100.38166966756,81000.0
2014-01-24,105.06,106.43,103.74,104.57,91500.0,0.0,1.0,103.50474251913,104.85446170104,102.20428316138,103.02199624239,91500.0
2014-01-23,105.42,106.67,104.5,106.0,83200.0,0.0,1.0,103.85941325306,105.09090885699,102.95303248857,104.43082721328,83200.0
2014-01-22,104.4,106.61,103.81,106.24,72400.0,0.0,1.0,102.85451284025,105.031797068,102.2732469152,104.66727436924,72400.0
2014-01-21,104.24,105.25,103.57,104.01,109000.0,0.0,1.0,102.69688140295,103.69192985093,102.03679975924,102.47028621183,109000.0
2014-01-17,102.15,103.47,101.67,103.13,167000.0,0.0,1.0,100.63782075318,101.93828011093,100.16492644127,101.60331330666,167000.0
2014-01-16,103.07,104.06,101.17,101.99,102300.0,0.0,1.0,101.54420151767,102.51954603598,99.672328199697,100.48018931588,102300.0
2014-01-15,104.14,105.0,102.57,103.56,73900.0,0.0,1.0,102.59836175464,103.44563073014,101.0516032761,102.02694779441,73900.0
2014-01-14,103.33,104.55,102.51,104.21,102700.0,0.0,1.0,101.80035260329,103.00229231272,100.99249148711,102.66732550846,102700.0
2014-01-13,103.1,104.73,101.51,103.16,100100.0,0.0,1.0,101.57375741217,103.17962767969,100.00729500397,101.63286920115,100100.0
2014-01-10,101.16,104.0,100.0,103.7,166700.0,0.0,1.0,99.662476234866,102.460434247,98.519648314418,102.16487530205,166700.0
2014-01-09,101.5,105.01,100.13,101.72,214200.0,0.0,1.0,99.997443039135,103.45548269497,98.647723857227,100.21418626543,214200.0
2014-01-08,107.21,107.21,102.95,104.67,154300.0,0.0,1.0,105.62291495789,105.62291495789,101.42597793969,103.1205158907,154300.0
2014-01-07,106.16,107.25,104.82,105.67,96200.0,0.0,1.0,104.58845865059,105.66232281721,103.26829536317,104.10571237385,96200.0
2014-01-06,109.0,110.0,104.98,105.76,105500.0,0.0,1.0,107.38641666272,108.37161314586,103.42592680048,104.19438005733,105500.0
2014-01-03,105.87,109.47,105.0,108.66,102000.0,0.0,1.0,104.30275167047,107.84945900979,103.44563073014,107.05144985845,102000.0
2014-01-02,105.33,107.7,105.04,105.8,70000.0,0.0,1.0,103.77074556958,106.10566123463,103.48503858947,104.23378791665,70000.0
2013-12-31,105.47,106.0,104.02,105.44,56700.0,0.0,1.0,103.90867307722,104.43082721328,102.48013817666,103.87911718272,56700.0
2013-12-30,103.86,106.3,103.64,105.26,51400.0,0.0,1.0,102.32250673935,104.72638615823,102.10576351306,103.70178181576,51400.0
2013-12-27,108.22,108.22,103.04,104.22,76400.0,0.0,1.0,106.61796340586,106.61796340586,101.51464562318,102.67717747329,76400.0
2013-12-26,106.79,107.93,105.68,107.75,66900.0,0.0,1.0,105.20913243497,106.33225642575,104.11556433868,106.15492105879,66900.0
2013-12-24,106.39,107.51,104.49,106.57,47900.0,0.0,1.0,104.81505384171,105.91847390283,102.94318052374,104.99238920868,47900.0
2013-12-23,106.89,108.5,105.21,106.6,100400.0,0.0,1.0,105.30765208328,106.89381842114,103.6525219916,105.02194510317,100400.0
2013-12-20,105.98,107.44,105.39,106.46,175000.0,0.0,1.0,104.41112328362,105.84951014901,103.82985735857,104.88401759553,175000.0
2013-12-19,107.45,107.85,105.0,105.49,55500.0,0.0,1.0,105.85936211384,106.2534407071,103.44563073014,103.92837700688,55500.0
2013-12-18,107.64,108.71,106.52,107.88,67300.0,0.0,1.0,106.04654944564,107.1007096826,104.94312938452,106.28299660159,67300.0
2013-12-17,106.61,108.9,105.62,107.8,101600.0,0.0,1.0,105.031797068,107.2878970144,104.05645254969,106.20418088294,101600.0
2013-12-16,105.13,106.85,104.43,106.56,51000.0,0.0,1.0,103.57370627295,105.26824422396,102.88406873475,104.98253724384,51000.0
2013-12-13,105.32,106.42,103.55,105.04,62800.0,0.0,1.0,103.76089360475,104.8446097362,102.01709582958,103.48503858947,62800.0
2013-12-12,104.23,106.16,103.53,104.8,69900.0,0.0,1.0,102.68702943812,104.58845865059,101.99739189992,103.24859143351,69900.0
2013-12-11,105.66,106.31,102.75,103.85,72600.0,2.25,1.0,104.09586040901,104.73623812306,101.22893864306,102.31265477452,72600.0
2013-12-10,107.32,108.94,106.47,107.4,75800.0,0.0,1.0,103.48910565883,105.05127814455,102.66944725583,103.56624997911,75800.0
2013-12-09,107.77,108.46,106.75,107.85,57600.0,0.0,1.0,103.92304246042,104.58841222285,102.93945237682,104.0001867807,57600.0
2013-12-06,108.01,108.59,107.1,107.81,39800.0,0.0,1.0,104.15447542127,104.71377174331,103.27695877805,103.96161462056,39800.0
2013-12-05,107.01,108.29,106.25,107.65,65600.0,0.0,1.0,103.19017141774,104.42448054225,102.45730037505,103.80732597999,65600.0
2013-12-04,108.45,108.92,106.04,107.33,49200.0,0.0,1.0,104.57876918282,105.03199206448,102.25479653431,103.49874869887,49200.0
2013-12-03,112.72,112.87,107.97,108.78,68800.0,0.0,1.0,108.69634727789,108.84099287842,104.11590326112,104.89698950398,68800.0
2013-12-02,111.0,112.65,110.31,110.94,67200.0,0.0,1.0,107.03774439182,108.62884599764,106.37237462938,106.97988615161,67200.0
2013-11-29,114.7,114.77,110.06,110.7,52900.0,0.0,1.0,110.60566920488,110.67317048513,106.1312986285,106.74845319076,52900.0
2013-11-27,112.94,114.04,111.19,113.97,55800.0,0.0,1.0,108.90849415867,109.96922856255,107.22096215249,109.9017272823,55800.0
2013-11-26,114.08,114.08,110.85,112.5,69500.0,0.0,1.0,110.00780072269,110.00780072269,106.89309879129,108.48420039711,69500.0
2013-11-25,110.86,114.09,110.22,113.61,77400.0,0.0,1.0,106.90274183133,110.01744376273,106.28558726907,109.55457784103,77400.0
2013-11-22,107.72,110.79,107.23,110.04,77300.0,0.0,1.0,103.87482726024,106.83524055108,103.40231829851,106.11201254843,77300.0
2013-11-21,106.3,108.0,106.1,107.38,45800.0,0.0,1.0,102.50551557523,104.14483238123,102.31265477452,103.54696389904,45800.0
2013-11-20,107.17,107.31,105.1,106.14,42900.0,0.0,1.0,103.3444600583,103.47946261879,101.34835077099,102.35122693466,42900.0
2013-11-19,106.27,109.48,105.17,106.51,71900.0,0.0,1.0,102.47658645512,105.57200230645,101.41585205124,102.70801941597,71900.0
2013-11-18,108.32,109.62,105.8,105.9,45900.0,0.0,1.0,104.45340966236,105.70700486695,102.02336357346,102.11979397382,45900.0
2013-11-15,106.48,108.1,104.91,107.6,42900.0,0.0,1.0,102.67909029586,104.24126278158,101.16513301032,103.75911077982,42900.0
2013-11-14,107.2,107.2,105.22,106.3,33700.0,0.0,1.0,103.37338917841,103.37338917841,101.46406725142,102.50551557523,33700.0
2013-11-13,106.87,107.82,102.94,107.27,65900.0,0.0,1.0,103.05516885724,103.97125766059,99.265454123369,103.44089045865,65900.0
2013-11-12,105.27,111.74,105.27,107.79,80800.0,0.0,1.0,101.51228245159,107.75132935443,101.51228245159,103.94232854049,80800.0
2013-11-11,105.96,107.4,105.05,105.5,38700.0,0.0,1.0,102.17765221403,103.56624997911,101.30013557082,101.73407237241,38700.0
2013-11-08,104.74,107.99,104.74,106.2,56900.0,0.0,1.0,101.00120132972,104.1351893412,101.00120132972,102.40908517488,56900.0
2013-11-07,105.89,106.3,104.45,104.84,73200.0,0.0,1.0,102.11015093378,102.50551557523,100.7215531687,101.09763173008,73200.0
2013-11-06,108.02,108.2,105.41,105.77,64500.0,0.0,1.0,104.1641184613,104.33769318194,101.64728501209,101.99443445336,64500.0
2013-11-05,104.83,108.29,104.48,107.76,63600.0,0.0,1.0,101.08798869004,104.42448054225,100.75048228881,103.91339942038,63600.0
2013-11-04,106.09,107.08,104.4,105.57,110300.0,0.0,1.0,102.30301173449,103.25767269798,100.67333796852,101.80157365265,110300.0
2013-11-01,104.0,106.06,103.36,105.57,83200.0,0.0,1.0,100.28761636711,102.27408261438,99.670461804852,101.80157365265,83200.0
2013-10-31,106.0,106.29,103.91,104.27,72300.0,0.0,1.0,102.21622437417,102.49587253519,100.20082900679,100.54797844806,72300.0
2013-10-30,106.82,107.46,104.0,106.17,49600.0,0.0,1.0,103.00695365707,103.62410821932,100.28761636711,102.38015605477,49600.0
2013-10-29,106.74,107.57,105.19,106.47,68000.0,0.0,1.0,102.92980933678,103.73018165971,101.43513813131,102.66944725583,68000.0
2013-10-28,106.82,108.51,105.77,106.08,54100.0,0.0,1.0,103.00695365707,104.63662742303,101.99443445336,102.29336869445,54100.0
2013-10-25,106.25,107.77,104.81,106.52,62800.0,0.0,1.0,102.45730037505,103.92304246042,101.06870260997,102.71766245601,62800.0
2013-10-24,106.91,107.79,103.42,105.85,134700.0,0.0,1.0,103.09374101738,103.94232854049,99.728320045063,102.07157877364,134700.0
2013-10-23,107.85,108.9,104.78,106.49,123000.0,0.0,1.0,104.0001867807,105.01270598441,101.03977348986,102.6887333359,123000.0
2013-10-22,107.71,109.56,106.72,107.43,111000.0,0.0,1.0,103.86518422021,105.64914662674,102.91052325671,103.59517909922,111000.0
2013-10-21,106.89,107.57,106.02,106.97,52100.0,0.0,1.0,103.07445493731,103.73018165971,102.23551045424,103.15159925759,52100.0
2013-10-18,106.32,107.1,105.89,106.84,132000.0,0.0,1.0,102.5248016553,103.27695877805,102.11015093378,103.02623973714,132000.0
2013-10-17,103.5,105.27,103.3,105.23,95900.0,0.0,1.0,99.805464365346,101.51228245159,99.61260356464,101.47371029145,95900.0
2013-10-16,101.77,103.72,100.57,103.22,80200.0,0.0,1.0,98.137218439239,100.01761124612,96.980053635003,99.535459244357,80200.0
2013-10-15,102.71,103.89,100.4,101.2,89500.0,0.0,1.0,99.043664202557,100.18154292672,96.816121954403,97.587565157227,89500.0
2013-10-14,99.65,104.11,98.84,103.27,133200.0,0.0,1.0,96.092893951756,100.3936898075,95.311807708896,99.583674444534,133200.0
2013-10-11,98.27,99.97,97.44,99.8,97900.0,0.0,1.0,94.762154426884,96.401471232885,93.961782103955,96.237539552285,97900.0
2013-10-10,98.41,99.81,97.29,98.19,124900.0,0.0,1.0,94.897156987379,96.24718259232,93.817136503425,94.685010106602,124900.0
2013-10-09,98.96,99.39,96.69,97.26,141200.0,0.0,1.0,95.42752418932,95.842174910838,93.238554101307,93.788207383319,141200.0
2013-10-08,102.01,102.62,98.1,98.93,88400.0,0.0,1.0,98.368651400086,98.956876842239,94.598222746284,95.398595069214,88400.0
2013-10-07,102.04,103.24,100.77,101.7,87400.0,0.0,1.0,98.397580520192,99.554745324428,97.172914435709,98.069717158992,87400.0
2013-10-04,102.25,103.47,102.12,102.6,91300.0,0.0,1.0,98.600084360933,99.77653524524,98.474724840474,98.937590762169,91300.0
2013-10-03,103.39,103.75,101.59,102.77,98100.0,0.0,1.0,99.699390924957,100.04654036623,97.963643718604,99.101522442769,98100.0
2013-10-02,106.68,107.02,103.54,103.85,82300.0,0.0,1.0,102.87195109657,103.19981445777,99.844036525487,100.14297076658,82300.0
2013-10-01,105.66,108.11,103.79,107.12,70800.0,0.0,1.0,101.88836101297,104.25090582162,100.08511252637,103.29624485812,70800.0
2013-09-30,105.26,106.12,103.28,105.36,112000.0,0.0,1.0,101.50263941156,102.33194085459,99.593317484569,101.59906981191,112000.0
2013-09-27,102.5,106.81,102.25,106.08,159400.0,0.0,1.0,98.841160361816,102.99731061703,98.600084360933,102.29336869445,159400.0
2013-09-26,101.16,103.49,99.99,103.19,73000.0,0.0,1.0,97.548992997086,99.79582132531,96.420757312956,99.506530124251,73000.0
2013-09-25,100.84,102.63,99.02,101.3,59700.0,0.0,1.0,97.240415715956,98.966519882275,95.485382429532,97.68399555758,59700.0
2013-09-24,97.38,101.42,96.84,100.86,144800.0,0.0,1.0,93.903923863743,97.799712038004,93.383199701837,97.259701796027,144800.0
2013-09-23,97.23,97.42,94.76,97.23,105500.0,0.0,1.0,93.759278263213,93.942496023884,91.377447374494,93.759278263213,105500.0
2013-09-20,103.01,103.64,97.76,97.91,236100.0,0.0,1.0,99.332955403616,99.94046692584,94.270359385084,94.415004985614,236100.0
2013-09-19,101.32,103.4,100.2,102.99,129200.0,0.0,1.0,97.703281637651,99.709033964993,96.623261153697,99.313669323545,129200.0
2013-09-18,99.49,101.94,98.95,101.5,72100.0,0.0,1.0,95.938605311191,98.301150119839,95.417881149285,97.876856358286,72100.0
2013-09-17,98.85,99.78,98.26,99.78,50100.0,0.0,1.0,95.321450748932,96.218253472214,94.752511386849,96.218253472214,50100.0
2013-09-16,99.23,99.44,97.67,98.44,88700.0,0.0,1.0,95.687886270273,95.890390111014,94.183572024766,94.926086107484,88700.0
2013-09-13,97.07,98.69,95.94,98.4,83400.0,0.0,1.0,93.604989622648,95.167162108367,92.51532609866,94.887513947343,83400.0
2013-09-12,97.78,98.75,96.02,96.53,45900.0,0.0,1.0,94.289645465155,95.225020348579,92.592470418942,93.084265460742,45900.0
2013-09-11,98.39,98.99,97.12,98.28,48100.0,0.0,1.0,94.877870907308,95.456453309426,93.653204822825,94.77179746692,48100.0
2013-09-10,96.3,98.94,94.19,98.84,57000.0,0.0,1.0,92.86247553993,95.408238109249,90.827794092482,95.311807708896,57000.0
2013-09-09,93.81,96.23,92.75,95.68,117400.0,0.0,1.0,90.461358571141,92.794974259683,89.439196327399,92.264607057742,117400.0
2013-09-06,94.83,94.83,91.28,93.22,79600.0,0.0,1.0,91.444948654741,91.444948654741,88.02166944221,89.892419209058,79600.0
2013-09-05,94.52,95.64,93.26,94.7,38400.0,0.0,1.0,91.146014413647,92.226034897601,89.930991369199,91.319589134283,38400.0
2013-09-04,93.93,95.37,93.42,94.6,88200.0,0.0,1.0,90.577075051565,91.965672816648,90.085280009764,91.22315873393,88200.0
2013-09-03,95.34,95.91,93.04,93.64,65900.0,0.0,1.0,91.936743696542,92.486396978554,89.718844488423,90.297426890541,65900.0
2013-08-30,94.84,95.62,94.5,94.51,89400.0,0.0,1.0,91.454591694777,92.20674881753,91.126728333577,91.136371373612,89400.0
2013-08-29,93.36,96.0,93.26,95.21,34000.0,0.0,1.0,90.027421769552,92.573184338871,89.930991369199,91.811384176083,34000.0
2013-08-28,94.67,94.67,92.27,93.25,47700.0,0.0,1.0,91.290660014177,91.290660014177,88.976330405705,89.921348329164,47700.0
2013-08-27,94.76,95.29,92.37,94.53,73600.0,0.0,1.0,91.377447374494,91.888528496365,89.072760806058,91.155657453682,73600.0
2013-08-26,95.73,96.48,94.59,96.01,37900.0,0.0,1.0,92.312822257918,93.036050260566,91.213515693894,92.582827378907,37900.0
2013-08-23,96.31,97.12,94.17,95.45,46800.0,0.0,1.0,92.872118579966,93.653204822825,90.808508012412,92.04281713693,46800.0
2013-08-22,94.73,96.45,94.44,96.22,30600.0,0.0,1.0,91.348518254388,93.00712114046,91.068870093365,92.785331219648,30600.0
2013-08-21,95.13,95.78,93.27,94.45,53800.0,0.0,1.0,91.7342398558,92.361037458095,89.940634409235,91.0785131334,53800.0
2013-08-20,93.93,95.8,93.93,95.08,61800.0,0.0,1.0,90.577075051565,92.380323538165,90.577075051565,91.686024655624,61800.0
2013-08-19,94.56,95.16,92.84,93.81,86600.0,0.0,1.0,91.184586573788,91.763168975906,89.525983687717,90.461358571141,86600.0
2013-08-16,94.61,96.31,94.28,94.56,39400.0,0.0,1.0,91.232801773965,92.872118579966,90.9145814528,91.184586573788,39400.0
2013-08-15,93.76,95.6,92.41,95.05,133900.0,0.0,1.0,90.413143370964,92.187462737459,89.111332966199,91.657095535518,133900.0
2013-08-14,95.13,95.27,93.05,94.42,108100.0,0.0,1.0,91.7342398558,91.869242416295,89.728487528458,91.049584013294,108100.0
2013-08-13,97.8,98.4,93.0,95.62,114400.0,0.0,1.0,94.308931545225,94.887513947343,89.680272328282,92.20674881753,114400.0
2013-08-12,97.4,98.16,96.6,97.62,47300.0,0.0,1.0,93.923209943813,94.656080986496,93.151766740989,94.13535682459,47300.0
2013-08-09,98.03,98.2,96.93,97.87,122900.0,0.0,1.0,94.530721466037,94.694653146637,93.469987062154,94.376432825472,122900.0
2013-08-08,98.0,98.68,96.82,97.78,89700.0,0.0,1.0,94.501792345931,95.157519068332,93.363913621766,94.289645465155,89700.0
2013-08-07,97.82,98.26,96.53,97.91,74100.0,0.0,1.0,94.328217625296,94.752511386849,93.084265460742,94.415004985614,74100.0
2013-08-06,98.4,98.4,96.97,98.0,50700.0,0.0,1.0,94.887513947343,94.887513947343,93.508559222295,94.501792345931,50700.0
2013-08-05,98.04,98.76,98.04,98.39,95300.0,0.0,1.0,94.540364506072,95.234663388614,94.540364506072,94.877870907308,95300.0
2013-08-02,97.5,98.58,96.28,97.82,92200.0,0.0,1.0,94.019640344166,95.061088667979,92.84318945986,94.328217625296,92200.0
2013-08-01,97.72,98.69,96.7,98.0,76900.0,0.0,1.0,94.231787224943,95.167162108367,93.248197141342,94.501792345931,76900.0
2013-07-31,98.38,99.16,97.24,97.38,142700.0,0.0,1.0,94.868227867273,95.620384990026,93.768921303249,93.903923863743,142700.0
2013-07-30,97.24,98.48,96.56,98.28,146600.0,0.0,1.0,93.768921303249,94.964658267626,93.113194580848,94.77179746692,146600.0
2013-07-29,95.21,97.3,93.99,96.83,136200.0,0.0,1.0,91.811384176083,93.82677954346,90.634933291776,93.373556661801,136200.0
2013-07-26,93.25,95.56,92.39,95.36,130800.0,0.0,1.0,89.921348329164,92.148890577318,89.092046886128,91.956029776612,130800.0
2013-07-25,92.75,94.11,91.06,93.77,265200.0,0.0,1.0,89.439196327399,90.7506497722,87.809522561434,90.422786411,265200.0
2013-07-24,95.28,96.07,92.03,92.89,293800.0,0.0,1.0,91.87888545633,92.640685619119,88.744897444858,89.574198887893,293800.0
2013-07-23,107.71,107.71,91.39,94.5,458600.0,0.0,1.0,103.86518422021,103.86518422021,88.127742882599,91.126728333577,458600.0
2013-07-22,104.65,107.29,104.3,106.9,93400.0,0.0,1.0,100.91441396941,103.46017653872,100.57690756817,103.08409797735,93400.0
2013-07-19,105.98,105.98,104.22,105.33,87600.0,0.0,1.0,102.1969382941,102.1969382941,100.49976324789,101.57014069181,87600.0
2013-07-18,106.17,106.72,104.67,106.03,69800.0,0.0,1.0,102.38015605477,102.91052325671,100.93370004948,102.24515349428,69800.0
2013-07-17,103.47,105.99,103.1,105.79,110900.0,0.0,1.0,99.77653524524,102.20658133414,99.419742763934,102.01372053343,110900.0
2013-07-16,102.51,103.64,101.44,103.09,75200.0,0.0,1.0,98.850803401851,99.94046692584,97.818998118074,99.410099723898,75200.0
2013-07-15,99.46,103.21,99.18,102.74,180400.0,0.0,1.0,95.909676191085,99.525816204322,95.639671070097,99.072593322663,180400.0
2013-07-12,100.55,101.29,98.89,99.12,183100.0,0.0,1.0,96.960767554933,97.674352517545,95.360022909073,95.581812829885,183100.0
2013-07-11,98.85,100.66,98.06,100.47,135800.0,0.0,1.0,95.321450748932,97.066840995321,94.559650586143,96.88362323465,135800.0
2013-07-10,98.73,98.93,97.77,98.4,160200.0,0.0,1.0,95.205734268508,95.398595069214,94.280002425119,94.887513947343,160200.0
2013-07-09,103.8,103.9,97.86,98.48,361600.0,0.0,1.0,100.0947555664,100.19118596676,94.366789785437,94.964658267626,361600.0
2013-07-08,106.98,108.34,106.0,106.09,94200.0,0.0,1.0,103.16124229763,104.47269574243,102.21622437417,102.30301173449,94200.0
2013-07-05,109.14,109.37,106.44,106.93,69800.0,0.0,1.0,105.24413894525,105.46592886607,102.64051813572,103.11302709745,69800.0
2013-07-03,107.1,108.22,106.93,107.47,18000.0,0.0,1.0,103.27695877805,104.35697926201,103.11302709745,103.63375125936,18000.0
2013-07-02,107.72,108.11,106.3,107.3,87800.0,0.0,1.0,103.87482726024,104.25090582162,102.50551557523,103.46981957876,87800.0
2013-07-01,107.17,109.72,106.09,107.45,117700.0,0.0,1.0,103.3444600583,105.8034352673,102.30301173449,103.61446517929,117700.0
2013-06-28,105.37,107.2,104.69,105.99,170400.0,0.0,1.0,101.60871285195,103.37338917841,100.95298612955,102.20658133414,170400.0
2013-06-27,105.7,105.92,103.47,105.4,91000.0,0.0,1.0,101.92693317311,102.13908005389,99.77653524524,101.63764197205,91000.0
2013-06-26,107.51,108.56,104.28,104.91,185400.0,0.0,1.0,103.6723234195,104.68484262321,100.5576214881,101.16513301032,185400.0
2013-06-25,104.04,107.22,103.93,106.58,84300.0,0.0,1.0,100.32618852725,103.39267525848,100.22011508686,102.77552069622,84300.0
2013-06-24,101.12,104.6,100.06,103.43,101000.0,0.0,1.0,97.510420836945,100.86619876923,96.488258593203,99.737963085099,101000.0
2013-06-21,102.36,102.65,99.29,102.02,209400.0,0.0,1.0,98.706157801322,98.985805962345,95.745744510485,98.378294440121,209400.0
2013-06-20,104.21,104.21,101.38,102.0,117300.0,0.0,1.0,100.49012020785,100.49012020785,97.761139877862,98.359008360051,117300.0
2013-06-19,105.41,106.13,104.9,104.92,56400.0,0.0,1.0,101.64728501209,102.34158389463,101.15548997029,101.17477605036,56400.0
2013-06-18,102.62,105.67,101.56,105.41,70800.0,0.0,1.0,98.956876842239,101.89800405301,97.934714598498,101.64728501209,70800.0
2013-06-17,101.78,102.41,100.01,102.2,53900.0,0.0,1.0,98.146861479274,98.754373001498,96.440043393026,98.551869160757,53900.0
2013-06-14,101.35,102.25,100.5,100.95,63400.0,0.0,1.0,97.732210757756,98.600084360933,96.912552354756,97.346489156344,63400.0
2013-06-13,100.48,101.81,100.48,101.72,57300.0,0.0,1.0,96.893266274685,98.17579059938,96.893266274685,98.089003239063,57300.0
2013-06-12,101.54,102.15,100.01,100.77,99300.0,0.0,1.0,97.915428518427,98.50365396058,96.440043393026,97.172914435709,99300.0
2013-06-11,99.81,101.65,99.2,101.21,93500.0,0.0,1.0,96.24718259232,98.021501958815,95.658957150167,97.597208197262,93500.0
2013-06-10,100.45,102.32,99.66,100.81,97900.0,0.0,1.0,96.86433715458,98.66758564118,96.102536991791,97.21148659585,97900.0
2013-06-07,96.66,100.47,96.0,99.98,80600.0,0.0,1.0,93.209624981201,96.88362323465,92.573184338871,96.41111427292,80600.0
2013-06-06,96.17,96.76,95.13,95.94,122300.0,0.0,1.0,92.737116019472,93.306055381554,91.7342398558,92.51532609866,122300.0
