Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-03-21,27.42,28.2,27.37,28.14,70831.0,0.0,1.0,26.961931172736,27.72890076846,26.912766455062,27.66990310725,70831.0
2016-03-18,27.54,28.32,27.28,27.57,212854.0,0.0,1.0,27.079926495155,27.846896090879,26.824269963248,27.10942532576,212854.0
2016-03-17,26.6,27.56,26.39,27.43,61991.0,0.0,1.0,26.155629802873,27.099592382225,25.94913798864,26.971764116271,61991.0
2016-03-16,26.34,26.99,26.06,26.38,68059.0,0.0,1.0,25.899973270966,26.539114600735,25.624650851988,25.939305045105,68059.0
2016-03-15,26.46,27.0899,25.97,26.46,75775.0,0.0,1.0,26.017968593385,26.637345706649,25.536154360174,26.017968593385,75775.0
2016-03-14,26.89,27.24,26.15,26.53,63999.0,0.0,1.0,26.440785165386,26.784938189108,25.713147343802,26.086799198129,63999.0
2016-03-11,26.83,27.28,26.42,27.03,140259.0,0.0,1.0,26.381787504176,26.824269963248,25.978636819245,26.578446374875,140259.0
2016-03-10,26.56,27.36,25.53,26.4,148062.0,0.0,1.0,26.116298028734,26.902933511527,25.103504844637,25.958970932175,148062.0
2016-03-09,27.06,27.56,26.29,26.55,138343.0,0.0,1.0,26.607945205479,27.099592382225,25.850808553291,26.106465085199,138343.0
2016-03-08,26.42,27.13,25.91,26.65,157832.0,0.0,1.0,25.978636819245,26.676775810224,25.477156698964,26.204794520548,157832.0
2016-03-07,26.06,26.93,25.82,26.56,133873.0,0.0,1.0,25.624650851988,26.480116939526,25.38866020715,26.116298028734,133873.0
2016-03-04,24.38,26.47,24.245,25.97,176749.0,0.0,1.0,23.972716338122,26.027801536919,23.839971600401,25.536154360174,176749.0
2016-03-03,24.61,25.15,24.02,24.39,171827.0,0.0,1.0,24.198874039425,24.729852990311,23.618730370865,23.982549281657,171827.0
2016-03-02,23.75,24.6199,23.47,24.47,294655.0,0.0,1.0,23.353240895423,24.208608653525,23.077918476445,24.061212829937,294655.0
2016-03-01,23.86,24.03,23.4,23.61,196148.0,0.0,1.0,23.461403274307,23.6285633144,23.009087871701,23.215579685934,196148.0
2016-02-29,23.38,23.87,23.0101,23.71,163269.0,0.0,1.0,22.989421984631,23.471236217842,22.625701403274,23.313909121283,163269.0
2016-02-26,23.5,23.67,22.77,23.22,64519.0,0.0,1.0,23.10741730705,23.274577347143,22.389612429001,22.832094888072,64519.0
2016-02-25,23.45,23.73,22.9,23.41,113542.0,0.0,1.0,23.058252589375,23.333575008353,22.517440694955,23.018920815236,113542.0
2016-02-24,24.39,24.61,23.31,23.32,188272.0,0.0,1.0,23.982549281657,24.198874039425,22.920591379886,22.930424323421,188272.0
2016-02-23,25.62,25.885,24.18,24.73,114179.0,0.0,1.0,25.192001336452,25.452574340127,23.776057467424,24.316869361844,114179.0
2016-02-22,25.45,25.905,25.3,25.6,73293.0,0.0,1.0,25.024841296358,25.472240227197,24.877347143334,25.172335449382,73293.0
2016-02-19,23.26,25.58,23.0,25.3,135410.0,0.0,1.0,22.871426662212,25.152669562312,22.615770130304,24.877347143334,135410.0
2016-02-18,23.46,23.69,23.01,23.25,196305.0,0.0,1.0,23.06808553291,23.294243234213,22.625603073839,22.861593718677,196305.0
2016-02-17,23.32,23.56,23.03,23.49,141408.0,0.0,1.0,22.930424323421,23.166414968259,22.645268960909,23.097584363515,141408.0
2016-02-16,23.33,23.67,22.63,23.04,162052.0,0.5,1.0,22.940257266956,23.274577347143,22.251951219512,22.655101904444,162052.0
2016-02-12,23.81,24.06,23.17,23.68,153276.0,0.0,1.0,22.914952266134,23.155554452885,22.299010668053,22.789839129024,153276.0
2016-02-11,22.79,23.92,22.79,23.67,283953.0,0.0,1.0,21.933295344192,23.020817228305,21.933295344192,22.780215041554,283953.0
2016-02-10,25.0,25.14,22.84,22.88,254549.0,0.0,1.0,24.060218675068,24.194955899648,21.981415781542,22.019912131422,254549.0
2016-02-09,26.56,27.66,24.0501,24.83,466676.0,0.0,1.0,25.561576320392,26.620225942095,23.14602660629,23.896609188077,466676.0
2016-02-08,33.62,36.26,33.33,34.16,60521.0,0.0,1.0,32.356182074231,34.896941166318,32.0770835376,32.875882797612,60521.0
2016-02-05,34.59,34.91,34.01,34.13,40324.0,0.0,1.0,33.289718558824,33.597689357864,32.731521485562,32.847010535202,40324.0
2016-02-04,34.74,36.03,34.39,34.65,30548.0,0.0,1.0,33.434079870874,34.675587154508,33.097236809423,33.347463083644,30548.0
2016-02-03,34.25,35.14,33.39,34.55,38195.0,0.0,1.0,32.962499584843,33.819043369675,32.13482806242,33.251222208943,38195.0
2016-02-02,35.21,35.21,33.45,33.86,36419.0,0.0,1.0,33.886411981965,33.886411981965,32.192572587241,32.587160173512,36419.0
2016-02-01,35.51,35.93,35.0,35.49,29752.0,0.0,1.0,34.175134606066,34.579346279807,33.684306145095,34.155886431126,29752.0
2016-01-29,34.85,36.23,34.07,35.89,61954.0,0.0,1.0,33.539944833044,34.868068903908,32.789266010382,34.540849929927,61954.0
2016-01-28,35.32,36.212,34.58,34.79,43576.0,0.0,1.0,33.992276944136,34.850745546462,33.280094471354,33.482200308224,43576.0
2016-01-27,36.33,36.8,34.94,35.06,57460.0,0.0,1.0,34.964309778608,35.4166418897,33.626561620275,33.742050669915,57460.0
2016-01-26,34.79,36.9,34.42,36.5,87420.0,0.0,1.0,33.482200308224,35.5128827644,33.126109071833,35.127919265599,87420.0
2016-01-25,34.5,35.7799,34.3,34.61,35878.0,0.0,1.0,33.203101771593,34.434888726882,33.010620022193,33.308966733764,35878.0
2016-01-22,35.04,35.32,34.21,34.8,52018.0,0.0,1.0,33.722802494975,33.992276944136,32.924003234963,33.491824395694,52018.0
2016-01-21,34.62,35.31,33.9,34.38,44692.0,0.0,1.0,33.318590821234,33.982652856666,32.625656523392,33.087612721953,44692.0
2016-01-20,32.74,35.01,32.51,34.51,61174.0,0.0,1.0,31.509262376869,33.693930232565,31.287908365058,33.212725859063,61174.0
2016-01-19,35.56,35.79,32.99,33.43,93431.0,0.0,1.0,34.223255043416,34.444609055227,31.749864563619,32.1733244123,93431.0
2016-01-15,36.01,36.51,34.22,35.25,63421.0,0.0,1.0,34.656338979567,35.137543353069,32.933627322433,33.924908331845,63421.0
2016-01-14,36.25,37.28,35.91,36.84,39825.0,0.0,1.0,34.887317078848,35.878598088261,34.560098104867,35.45513823958,39825.0
2016-01-13,36.86,37.19,35.75,35.94,45250.0,0.0,1.0,35.47438641452,35.791981301031,34.406112705347,34.588970367277,45250.0
2016-01-12,36.83,37.1199,35.55,36.65,67195.0,0.0,1.0,35.44551415211,35.724516447866,34.213630955946,35.272280577649,67195.0
2016-01-11,36.82,36.93,35.83,36.46,49533.0,0.0,1.0,35.43589006464,35.54175502681,34.483105405107,35.089422915719,49533.0
2016-01-08,38.72,39.165,36.73,37.1,51230.0,0.0,1.0,37.264466683945,37.692738576361,35.349273277409,35.7053645138,51230.0
2016-01-07,39.73,39.73,38.25,38.69,66121.0,0.0,1.0,38.236499518418,38.236499518418,36.812134572854,37.235594421535,66121.0
2016-01-06,40.0,40.77,39.77,40.41,39236.0,0.0,1.0,38.496349880108,39.2374046153,38.274995868298,38.890937466379,39236.0
2016-01-05,40.83,40.83,39.68,40.41,34122.0,0.0,1.0,39.29514914012,39.29514914012,38.188379081067,38.890937466379,34122.0
2016-01-04,40.81,41.23,39.2903,41.03,55306.0,0.0,1.0,39.27590096518,39.680112638922,37.81332839236,39.487630889521,55306.0
2015-12-31,42.04,42.41,40.81,41.38,53207.0,0.0,1.0,40.459663723994,40.815754960385,39.27590096518,39.824473950972,53207.0
2015-12-30,42.4,42.604,41.46,41.99,46068.0,0.0,1.0,40.806130872915,41.002462257303,39.901466650732,40.411543286644,46068.0
2015-12-29,42.63,43.0499,42.05,42.51,36166.0,0.0,1.0,41.027484884725,41.431600317592,40.469287811464,40.911995835085,36166.0
2015-12-28,42.2,42.57,41.06,42.34,46398.0,0.0,1.0,40.613649123514,40.969740359905,39.516503151931,40.748386348095,46398.0
2015-12-24,43.02,43.43,42.1,42.18,12290.0,0.0,1.0,41.402824296056,41.797411882328,40.517408248814,40.594400948574,12290.0
2015-12-23,43.6,43.76,43.1,43.13,24167.0,0.0,1.0,41.961021369318,42.115006768838,41.479816995817,41.508689258227,24167.0
2015-12-22,42.87,43.64,42.81,43.44,32835.0,0.0,1.0,41.258462984006,41.999517719198,41.200718459186,41.807035969798,32835.0
2015-12-21,42.3,42.92,41.94,42.67,79558.0,0.0,1.0,40.709889998214,41.306583421356,40.363422849293,41.065981234605,79558.0
2015-12-18,41.08,42.869,39.8123,42.13,134834.0,0.0,1.0,39.535751326871,41.257500575259,38.315705758296,40.546280511224,134834.0
2015-12-17,39.31,41.62,38.705,41.32,93572.0,0.0,1.0,37.832287844676,40.055452050253,37.25003055274,39.766729426152,93572.0
2015-12-16,39.32,39.9301,38.22,39.19,101083.0,0.0,1.0,37.841911932146,38.429077508693,36.783262310443,37.716798795036,101083.0
2015-12-15,40.43,40.74,38.85,39.22,139035.0,0.0,1.0,38.910185641319,39.20853235289,37.389579821055,37.745671057446,139035.0
2015-12-14,41.18,41.51,39.99,40.13,67114.0,0.0,1.0,39.631992201571,39.949587088082,38.486725792638,38.621463017219,67114.0
2015-12-11,41.05,41.39,40.51,41.19,60758.0,0.0,1.0,39.506879064461,39.834098038442,38.98717834108,39.641616289041,60758.0
2015-12-10,41.11,42.0099,41.11,41.64,38881.0,0.0,1.0,39.564623589281,40.430695220709,39.564623589281,40.074700225193,38881.0
2015-12-09,42.58,43.25,41.21,41.32,40140.0,0.0,1.0,40.979364447375,41.624178307867,39.660864463982,39.766729426152,40140.0
2015-12-08,42.62,43.7,42.25,42.69,67895.0,0.0,1.0,41.017860797255,42.057262244018,40.661769560864,41.085229409546,67895.0
2015-12-07,43.39,44.31,41.9101,43.32,71452.0,0.0,1.0,41.758915532447,42.64433157969,40.334646827758,41.691546920157,71452.0
2015-12-04,43.15,44.12,42.7201,43.42,55571.0,0.0,1.0,41.527937433167,42.461473917759,41.11419791283,41.787787794858,55571.0
2015-12-03,42.47,43.76,42.0601,43.16,57805.0,0.0,1.0,40.873499485205,42.115006768838,40.479008139809,41.537561520637,57805.0
2015-12-02,43.71,43.71,42.39,42.47,63697.0,0.0,1.0,42.066886331488,42.066886331488,40.796506785445,40.873499485205,63697.0
2015-12-01,43.84,44.0178,42.8,43.56,47608.0,0.0,1.0,42.191999468599,42.363115743816,41.191094371716,41.922525019438,47608.0
2015-11-30,43.54,44.44,43.31,43.74,60196.0,0.0,1.0,41.903276844498,42.7694447168,41.681922832687,42.095758593898,60196.0
2015-11-27,43.63,44.0057,43.3475,43.52,9469.0,0.0,1.0,41.989893631728,42.351470597977,41.7180131607,41.884028669558,9469.0
2015-11-25,44.45,44.6199,43.35,43.54,34056.0,0.0,1.0,42.77906880427,42.942582050386,41.720419182567,41.903276844498,34056.0
2015-11-24,44.05,44.47,42.72,44.15,46971.0,0.0,1.0,42.394105305469,42.79831697921,41.114101671956,42.490346180169,46971.0
2015-11-23,44.04,44.7299,43.27,44.1,79187.0,0.0,1.0,42.384481217999,43.048447012556,41.643426482807,42.442225742819,79187.0
2015-11-20,42.82,44.82,42.82,44.24,97069.0,0.5,1.0,41.210342546656,43.135160040661,41.210342546656,42.5769629674,97069.0
2015-11-19,41.1,43.13,40.5301,43.11,161836.0,0.0,1.0,39.112945417079,41.044801358604,38.570598273693,41.025768295141,161836.0
2015-11-18,39.93,41.25,39.67,40.99,92071.0,0.0,1.0,37.999511204476,39.255693393054,37.752081379453,39.008263568031,92071.0
2015-11-17,40.0,40.985,39.41,39.65,70847.0,0.0,1.0,38.066126926598,39.003505302165,37.504651554431,37.73304831599,70847.0
2015-11-16,38.11,40.0867,38.11,39.77,45524.0,0.0,1.0,36.267502429316,38.148635256711,36.267502429316,37.84724669677,45524.0
2015-11-13,39.74,39.985,37.55,37.97,51448.0,0.0,1.0,37.818697101575,38.051852129,35.734576652344,36.134270985073,51448.0
2015-11-12,39.92,41.2,39.7835,39.96,37982.0,0.0,1.0,37.989994672745,39.208110734396,37.860094014608,38.028060799671,37982.0
2015-11-11,40.81,40.8499,39.56,40.1,36220.0,0.0,1.0,38.836965996861,38.874936958471,37.647399530405,38.161292243914,36220.0
2015-11-10,39.0,41.22,37.6,41.09,85162.0,0.0,1.0,37.114473753433,39.227143797859,35.782159311002,39.103428885348,85162.0
2015-11-09,41.25,41.25,39.26,39.58,46473.0,0.0,1.0,39.255693393054,39.255693393054,37.361903578456,37.666432593869,46473.0
2015-11-06,39.13,40.34,38.81,39.85,42521.0,0.0,1.0,37.238188665944,38.389689005474,36.933659650532,37.923378950623,42521.0
2015-11-05,39.1,39.75,38.52,38.96,32734.0,0.0,1.0,37.209639070749,37.828213633307,36.657680230314,37.076407626506,32734.0
