Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-09,80.93,81.31,77.98,77.98,955614.0,0.0,1.0,80.602508890251,80.980971183323,77.664446351931,77.664446351931,955614.0
2016-09-08,82.74,83.06,81.66,81.88,558924.0,0.0,1.0,82.405184549356,82.723889638259,81.32955487431,81.548664622931,558924.0
2016-09-07,82.89,83.62,82.33,83.04,445978.0,0.0,1.0,82.554577559779,83.281623543838,81.9968436542,82.703970570202,445978.0
2016-09-06,82.36,82.98,81.945,82.68,567105.0,0.0,1.0,82.026722256284,82.644213366033,81.613401594114,82.345427345187,567105.0
2016-09-02,81.42,82.1,81.11,81.88,272998.0,0.0,1.0,81.090526057633,81.767774371551,80.781780502759,81.548664622931,272998.0
2016-09-01,81.25,82.01,80.8,81.07,437771.0,0.0,1.0,80.921213979154,81.678138565297,80.473034947885,80.741942366646,437771.0
2016-08-31,81.32,81.41,80.62,81.15,363649.0,0.0,1.0,80.990930717351,81.080566523605,80.293763335377,80.821618638872,363649.0
2016-08-30,81.55,81.76,81.15,81.5,417839.0,0.0,1.0,81.22,81.429150214592,80.821618638872,81.170202329859,417839.0
2016-08-29,80.93,81.55,80.44,81.49,514298.0,0.0,1.0,80.602508890251,81.22,80.114491722869,81.160242795831,514298.0
2016-08-26,80.47,81.28,80.03,80.24,496787.0,0.0,1.0,80.144370324954,80.951092581238,79.706150827713,79.915301042305,496787.0
2016-08-25,79.85,80.55,79.75,80.3,354807.0,0.0,1.0,79.526879215205,80.22404659718,79.427283874923,79.975058246475,354807.0
2016-08-24,80.0,80.48,79.76,80.02,331105.0,0.0,1.0,79.676272225628,80.154329858982,79.437243408952,79.696191293685,331105.0
2016-08-23,79.76,80.43,79.76,80.01,451016.0,0.0,1.0,79.437243408952,80.104532188841,79.437243408952,79.686231759657,451016.0
2016-08-22,79.07,79.47,78.58,79.46,388112.0,0.0,1.0,78.750035561006,79.148416922134,78.262018393624,79.138457388105,388112.0
2016-08-19,79.2,79.4,77.71,79.21,686274.0,0.0,1.0,78.879509503372,79.078700183936,77.39553893317,78.8894690374,686274.0
2016-08-18,77.85,79.91,77.72,79.71,451475.0,0.0,1.0,77.534972409565,79.586636419375,77.405498467198,79.387445738811,451475.0
2016-08-17,77.7,77.88,77.17,77.84,309708.0,0.0,1.0,77.385579399142,77.564851011649,76.857724095647,77.525012875536,309708.0
2016-08-16,78.55,78.55,77.53,77.58,306532.0,0.0,1.0,78.232139791539,78.232139791539,77.216267320662,77.266064990803,306532.0
2016-08-15,78.0,78.82,78.0,78.72,297883.0,0.0,1.0,77.684365419988,78.5010472103,77.684365419988,78.401451870018,297883.0
2016-08-12,78.0,78.25,77.7425,77.93,290008.0,0.0,1.0,77.684365419988,77.933353770693,77.427907418762,77.61464868179,290008.0
2016-08-11,77.25,78.22,77.17,78.06,337952.0,0.0,1.0,76.937400367872,77.903475168608,76.857724095647,77.744122624157,337952.0
2016-08-10,76.51,76.85,76.23,76.6,354942.0,0.0,1.0,76.200394849785,76.539019006744,75.921527896996,76.290030656039,354942.0
2016-08-09,77.31,77.39,76.32,76.4,525358.0,0.0,1.0,76.997157572042,77.076833844267,76.01116370325,76.090839975475,525358.0
2016-08-08,76.91,77.18,76.59,76.82,494023.0,0.0,1.0,76.598776210914,76.867683629675,76.280071122011,76.50914040466,494023.0
2016-08-05,77.48,78.07,76.88,76.92,449108.0,0.0,1.0,77.166469650521,77.754082158185,76.568897608829,76.608735744942,449108.0
2016-08-04,75.82,77.3,75.82,77.14,621505.0,0.0,1.0,75.513187001839,76.987198038013,75.513187001839,76.827845493562,621505.0
2016-08-03,75.32,75.75,74.7501,75.75,295280.0,0.0,1.0,75.015210300429,75.443470263642,74.447616456162,75.443470263642,295280.0
2016-08-02,76.39,76.39,74.94,75.24,680311.0,0.0,1.0,76.080880441447,76.080880441447,74.636748007357,74.935534028204,680311.0
2016-08-01,76.68,76.93,75.9699,76.77,489803.0,0.0,1.0,76.369706928265,76.61869527897,75.662480416922,76.459342734519,489803.0
2016-07-29,76.27,76.76,75.93,76.54,629352.0,0.0,1.0,75.961366033109,76.449383200491,75.62274187615,76.23027345187,629352.0
2016-07-28,74.79,75.38,74.12,75.14,380566.0,0.0,1.0,74.487354996934,75.074967504598,73.820066217045,74.835938687922,380566.0
2016-07-27,74.78,75.2,74.65,75.12,495698.0,0.0,1.0,74.477395462906,74.895695892091,74.34792152054,74.816019619865,495698.0
2016-07-26,74.0,74.82,73.93,74.72,427136.0,0.0,1.0,73.700551808706,74.517233599019,73.630835070509,74.417638258737,427136.0
2016-07-25,74.0,74.22,73.61,74.03,297278.0,0.0,1.0,73.700551808706,73.919661557327,73.312129981606,73.730430410791,297278.0
2016-07-22,74.0,74.16,73.611,74.11,375559.0,0.0,1.0,73.700551808706,73.859904353158,73.313125935009,73.810106683017,375559.0
2016-07-21,73.99,74.36,73.59,74.12,433904.0,0.0,1.0,73.690592274678,74.059095033722,73.29221091355,73.820066217045,433904.0
2016-07-20,73.68,74.0,73.45,73.88,376529.0,0.0,1.0,73.381846719804,73.700551808706,73.152777437155,73.581037400368,376529.0
2016-07-19,73.89,74.14,73.44,73.64,483370.0,0.0,1.0,73.590996934396,73.839985285101,73.142817903127,73.342008583691,483370.0
2016-07-18,73.59,74.01,73.281,73.97,565441.0,0.0,1.0,73.29221091355,73.710511342735,72.984461312078,73.670673206622,565441.0
2016-07-15,73.77,74.08,73.24,73.77,608748.0,0.0,1.0,73.471482526058,73.780228080932,72.943627222563,73.471482526058,608748.0
2016-07-14,73.77,74.0,73.16,73.4,580254.0,0.0,1.0,73.471482526058,73.700551808706,72.863950950337,73.102979767014,580254.0
2016-07-13,73.13,73.17,72.46,72.82,462499.0,0.0,1.0,72.834072348253,72.873910484365,72.166783568363,72.525326793378,462499.0
2016-07-12,72.48,73.19,72.15,73.05,656725.0,0.0,1.0,72.186702636419,72.893829552422,71.858038013489,72.754396076027,656725.0
2016-07-11,71.74,72.23,71.4,71.76,750403.0,0.0,1.0,71.449697118332,71.937714285714,71.111072961373,71.469616186389,750403.0
2016-07-08,70.23,71.33,70.17,71.19,835870.0,0.0,1.0,69.945807480074,71.041356223176,69.886050275904,70.901922746781,835870.0
2016-07-07,69.51,70.0,69.26,69.89,673527.0,0.0,1.0,69.228721030043,69.716738197425,68.979732679338,69.607183323115,673527.0
2016-07-06,67.67,69.5,67.385,69.38,1140155.0,0.0,1.0,67.396166768853,69.218761496015,67.11232004905,69.099247087676,1140155.0
2016-07-05,68.21,68.91,67.5,67.94,986110.0,0.0,1.0,67.933981606376,68.631148988351,67.226854690374,67.665074187615,986110.0
2016-07-01,66.15,70.87,65.97,69.18,2215401.0,0.0,1.0,65.882317596567,70.583217657879,65.703045984059,68.900056407112,2215401.0
2016-06-30,63.82,64.74,63.41,64.74,507666.0,0.0,1.0,63.561746167995,64.47802329859,63.153405272839,64.47802329859,507666.0
2016-06-29,62.95,63.73,62.5,63.6,492946.0,0.0,1.0,62.695266707541,63.472110361741,62.247087676272,63.342636419375,492946.0
2016-06-28,61.14,62.2999,61.07,62.01,812058.0,0.0,1.0,60.892591048437,62.047797400368,60.822874310239,61.75907050889,812058.0
2016-06-27,61.99,62.01,60.05,60.66,990908.0,0.0,1.0,61.739151440834,61.75907050889,59.807001839362,60.414533415083,990908.0
2016-06-24,63.36,64.48,62.23,62.9,1267540.0,0.0,1.0,63.103607602698,64.219075413857,61.978180257511,62.6454690374,1267540.0
2016-06-23,66.04,66.46,65.78,66.3,641662.0,0.0,1.0,65.772762722256,66.191063151441,65.513814837523,66.03171060699,641662.0
2016-06-22,64.64,65.57,64.34,65.27,611353.0,0.0,1.0,64.378427958308,65.304664622931,64.079641937462,65.005878602085,611353.0
2016-06-21,64.54,64.65,64.25,64.34,456411.0,0.0,1.0,64.278832618026,64.388387492336,63.990006131208,64.079641937462,456411.0
2016-06-20,64.69,65.16,64.15,64.45,699379.0,0.0,1.0,64.428225628449,64.896323727774,63.890410790926,64.189196811772,699379.0
2016-06-17,64.1,64.51,63.97,64.0,594356.0,0.0,1.0,63.840613120785,64.248954015941,63.711139178418,63.741017780503,594356.0
2016-06-16,64.01,64.69,63.52,64.55,379743.0,0.3,1.0,63.750977314531,64.428225628449,63.262960147149,64.288792152054,379743.0
2016-06-15,65.14,65.21,64.46,64.57,919968.0,0.0,1.0,64.576282510174,64.645676734548,63.902167187685,64.011215254559,919968.0
2016-06-14,65.36,65.55,64.33,64.78,529262.0,0.0,1.0,64.794378643921,64.982734395792,63.773292199563,64.21939792768,529262.0
2016-06-13,66.15,66.25,65.21,65.24,696437.0,0.0,1.0,65.577542033282,65.676676639531,64.645676734548,64.675417116423,696437.0
2016-06-10,67.55,67.97,66.49,66.59,493882.0,0.0,1.0,66.965426520759,67.381791867002,65.914599694527,66.013734300775,493882.0
2016-06-09,68.12,68.52,67.31,67.72,638886.0,0.0,1.0,67.530493776375,67.927032201368,66.727503465763,67.133955351382,638886.0
2016-06-08,68.15,68.83,67.72,68.18,992841.0,0.0,1.0,67.560234158249,68.234349480738,67.133955351382,67.589974540124,992841.0
2016-06-07,66.74,69.76,66.14,68.55,2213204.0,0.0,1.0,66.162436210148,69.156301318848,65.567628572658,67.956772583243,2213204.0
2016-06-06,64.45,65.0,63.7,64.8,950399.0,0.0,1.0,63.892253727061,64.437494061426,63.148744180198,64.23922484893,950399.0
2016-06-03,64.66,65.09,63.65,64.45,603000.0,0.0,1.0,64.100436400182,64.52671520705,63.099176877074,63.892253727061,603000.0
2016-06-02,64.58,64.85,63.98,64.71,456390.0,0.0,1.0,64.021128715183,64.288792152054,63.426321077693,64.150003703306,456390.0
2016-06-01,64.78,64.95,63.45,64.67,627288.0,0.0,1.0,64.21939792768,64.387926758302,62.900907664577,64.110349860807,627288.0
2016-05-31,64.98,65.71,64.5,65.0,619815.0,0.0,1.0,64.417667140177,65.14134976579,63.941821030185,64.437494061426,619815.0
2016-05-27,64.51,65.07,64.51,64.97,261921.0,0.0,1.0,63.95173449081,64.5068882858,63.95173449081,64.407753679552,261921.0
2016-05-26,64.53,64.705,64.09,64.43,278148.0,0.0,1.0,63.971561412059,64.145046972994,63.535369144567,63.872426805811,278148.0
2016-05-25,64.13,64.74,64.02,64.28,281195.0,0.0,1.0,63.575022987066,64.179744085181,63.465974920193,63.723724896438,281195.0
2016-05-24,63.57,64.18,63.435,63.99,344580.0,0.0,1.0,63.019869192075,63.62459029019,62.88603747364,63.436234538318,344580.0
2016-05-23,63.34,63.75,62.81,63.24,251639.0,0.0,1.0,62.791859597704,63.198311483322,62.266446184588,62.692724991456,251639.0
2016-05-20,63.05,64.02,62.78,63.43,396047.0,0.0,1.0,62.504369239584,63.465974920193,62.236705802713,62.881080743327,396047.0
2016-05-19,63.0,63.31,61.81,62.71,424773.0,0.0,1.0,62.45480193646,62.762119215829,61.275100122104,62.167311578339,424773.0
2016-05-18,62.8,64.19,62.52,63.14,500858.0,0.0,1.0,62.256532723963,63.634503750815,61.978955826467,62.593590385207,500858.0
2016-05-17,64.83,64.9,62.64,62.86,763105.0,0.0,1.0,64.268965230804,64.338359455178,62.097917353965,62.316013487712,763105.0
2016-05-16,64.05,65.28,63.9,65.21,494213.0,0.0,1.0,63.495715302067,64.715070958922,63.347013392695,64.645676734548,494213.0
2016-05-13,64.83,65.295,63.98,64.05,445438.0,0.0,1.0,64.268965230804,64.729941149859,63.426321077693,63.495715302067,445438.0
2016-05-12,64.93,65.68,64.27,64.86,521013.0,0.0,1.0,64.368099837053,65.111609383915,63.713811435814,64.298705612679,521013.0
2016-05-11,65.26,65.43,64.38,64.49,473590.0,0.0,1.0,64.695244037672,64.863772868294,63.822859502687,63.93190756956,473590.0
2016-05-10,65.74,66.22,65.32,65.45,593062.0,0.0,1.0,65.171090147664,65.646936257656,64.754724801421,64.883599789544,593062.0
2016-05-09,64.5,65.8,64.355,65.3,809481.0,0.0,1.0,63.941821030185,65.230570911413,63.798075851125,64.734897880172,809481.0
2016-05-06,63.16,64.44,63.16,64.38,412934.0,0.0,1.0,62.613417306457,63.882340266436,62.613417306457,63.822859502687,412934.0
2016-05-05,62.76,63.74,62.372,63.27,483448.0,0.0,1.0,62.216878881463,63.188398022697,61.83223660922,62.72246537333,483448.0
2016-05-04,62.8,62.865,61.96,62.43,532143.0,0.0,1.0,62.256532723963,62.320970218024,61.423802031477,61.889734680844,532143.0
2016-05-03,64.19,64.19,62.85,62.96,551448.0,0.0,1.0,63.634503750815,63.634503750815,62.306100027087,62.41514809396,551448.0
2016-05-02,64.02,64.48,63.276,64.41,440491.0,0.0,1.0,63.465974920193,63.921994108935,62.728413449705,63.852599884561,440491.0
2016-04-29,63.62,64.2,63.1601,64.02,474916.0,0.0,1.0,63.069436495199,63.64441721144,62.613516441063,63.465974920193,474916.0
2016-04-28,64.11,64.36,63.55,63.65,301967.0,0.0,1.0,63.555196065816,63.803032581437,63.000042270825,63.099176877074,301967.0
2016-04-27,63.94,64.42,63.567,64.31,223082.0,0.0,1.0,63.386667235194,63.862513345186,63.016895153888,63.753465278313,223082.0
2016-04-26,63.3,64.28,62.9,64.12,317258.0,0.0,1.0,62.752205755205,63.723724896438,62.355667330211,63.565109526441,317258.0
2016-04-25,63.1,63.21,62.7,63.16,196796.0,0.0,1.0,62.553936542708,62.662984609581,62.157398117714,62.613417306457,196796.0
2016-04-22,62.77,63.66,62.76,63.17,289553.0,0.0,1.0,62.226792342088,63.109090337699,62.216878881463,62.623330767082,289553.0
2016-04-21,63.7,63.945,62.8401,62.86,243472.0,0.0,1.0,63.148744180198,63.391623965506,62.296285701068,62.316013487712,243472.0
2016-04-20,63.4,63.81,62.93,63.42,303272.0,0.0,1.0,62.851340361453,63.257792247071,62.385407712086,62.871167282703,303272.0
2016-04-19,63.87,64.79,63.29,63.37,374888.0,0.0,1.0,63.31727301082,64.229311388305,62.74229229458,62.821599979578,374888.0
2016-04-18,63.27,63.87,63.27,63.6,239179.0,0.0,1.0,62.72246537333,63.31727301082,62.72246537333,63.04960957395,239179.0
2016-04-15,63.35,63.73,63.0101,63.35,290800.0,0.0,1.0,62.801773058329,63.178484562072,62.464814531691,62.801773058329,290800.0
2016-04-14,63.55,64.13,63.16,63.65,380117.0,0.0,1.0,63.000042270825,63.575022987066,62.613417306457,63.099176877074,380117.0
2016-04-13,61.94,63.54,61.55,63.33,435032.0,0.0,1.0,61.403975110227,62.990128810201,61.017350145858,62.781946137079,435032.0
2016-04-12,61.01,62.14,60.66,61.48,310247.0,0.0,1.0,60.482023272117,61.602244322724,60.135052150248,60.947955921485,310247.0
2016-04-11,61.61,61.8342,60.65,60.66,238834.0,0.0,1.0,61.076830909607,61.299090696816,60.125138689623,60.135052150248,238834.0
2016-04-08,61.42,61.6,60.89,61.2,278161.0,0.0,1.0,60.888475157736,61.066917448983,60.363061744619,60.670379023989,278161.0
2016-04-07,61.97,62.1355,60.5,60.79,408357.0,0.0,1.0,61.433715492102,61.597783265443,59.976436780251,60.263927138371,408357.0
2016-04-06,61.98,62.35,61.596,62.17,348644.0,0.0,1.0,61.443628952726,61.810426995845,61.062952064733,61.631984704598,348644.0
2016-04-05,61.97,62.89,61.61,62.07,534301.0,0.0,1.0,61.433715492102,62.345753869586,61.076830909607,61.53285009835,534301.0
2016-04-04,63.65,63.96,62.31,62.59,504329.0,0.0,1.0,63.099176877074,63.406494156444,61.770773153346,62.048350050841,504329.0
2016-04-01,63.51,63.86,62.67,63.62,481537.0,0.0,1.0,62.960388428326,63.307359550195,62.12765773584,63.069436495199,481537.0
2016-03-31,63.86,64.29,63.63,63.77,337041.0,0.0,1.0,63.307359550195,63.733638357063,63.079349955824,63.218138404572,337041.0
2016-03-30,63.88,64.14,63.2,63.71,395878.0,0.3,1.0,63.327186471445,63.584936447691,62.653071148956,63.158657640823,395878.0
2016-03-29,61.8,64.0,61.55,63.62,516486.0,0.0,1.0,60.978050963956,63.148790642285,60.73137600051,62.773844697846,516486.0
2016-03-28,61.89,62.31,61.45,61.79,302432.0,0.0,1.0,61.066853950797,61.481267889387,60.632706015131,60.968183965419,302432.0
2016-03-24,61.05,61.66,60.679,61.62,346587.0,0.0,1.0,60.238026073617,60.839912984426,59.871960427863,60.800444990275,346587.0
2016-03-23,62.2,62.2,61.21,61.21,345295.0,0.0,1.0,61.372730905471,61.372730905471,60.395898050223,60.395898050223,345295.0
2016-03-22,62.64,63.22,62.05,62.35,527024.0,0.0,1.0,61.806878841136,62.379164756332,61.224725927403,61.520735883539,527024.0
2016-03-21,62.33,63.32,62.1707,62.64,650896.0,0.0,1.0,61.501001886463,62.477834741711,61.343820599755,61.806878841136,650896.0
2016-03-18,61.37,62.42,61.03,62.24,668303.0,0.0,1.0,60.553770026829,61.589804873304,60.218292076541,61.412198899622,668303.0
2016-03-17,61.51,61.6,60.79,61.4,378923.0,0.0,1.0,60.691908006359,60.780710993199,59.981484111633,60.583371022442,378923.0
2016-03-16,60.6,61.65,60.5,61.62,345833.0,0.0,1.0,59.794011139414,60.830045985889,59.695341154035,60.800444990275,345833.0
2016-03-15,60.99,60.99,60.02,60.55,326678.0,0.0,1.0,60.17882408239,60.17882408239,59.221725224218,59.744676146724,326678.0
2016-03-14,60.97,61.16,60.39,60.79,367885.0,0.0,1.0,60.159090085314,60.346563057534,59.586804170119,59.981484111633,367885.0
2016-03-11,60.24,60.99,59.83,60.9,461880.0,0.0,1.0,59.438799192051,60.17882408239,59.034252251999,60.090021095549,461880.0
2016-03-09,60.29,61.14,60.07,60.72,608146.0,0.0,1.0,59.48813418474,60.326829060458,59.271060216907,59.912415121868,608146.0
2016-03-08,60.57,62.5,59.09,59.98,2250044.0,0.0,1.0,59.7644101438,61.668740861606,58.304094360197,59.182257230066,2250044.0
2016-03-07,56.08,57.07,55.87,56.41,484301.0,0.0,1.0,55.334127800302,56.31096065555,55.126920831007,55.659738752051,484301.0
2016-03-04,56.66,56.66,55.94,56.4,476892.0,0.0,1.0,55.906413715498,55.906413715498,55.195989820772,55.649871753514,476892.0
2016-03-03,55.92,56.76,55.76,56.61,487791.0,0.0,1.0,55.176255823696,56.005083700876,55.018383847091,55.857078722809,487791.0
2016-03-02,55.89,56.0526,55.01,55.91,568302.0,0.0,1.0,55.146654828083,55.307092224308,54.278358956751,55.166388825159,568302.0
2016-03-01,55.81,56.17,55.58,55.85,603081.0,0.0,1.0,55.06771883978,55.422930787143,54.840777873409,55.107186833931,603081.0
2016-02-29,55.79,56.08,55.31,55.38,409264.0,0.0,1.0,55.047984842704,55.334127800302,54.574368912887,54.643437902652,409264.0
2016-02-26,55.48,56.01,55.27,55.69,485340.0,0.0,1.0,54.742107888031,55.265058810537,54.534900918736,54.949314857326,485340.0
2016-02-25,54.13,55.34,53.85,55.3,483884.0,0.0,1.0,53.41006308542,54.603969908501,53.13378712636,54.564501914349,483884.0
2016-02-24,52.88,54.185,52.19,54.11,486115.0,0.0,1.0,52.176688268188,53.464331577378,51.495865369076,53.390329088344,486115.0
2016-02-23,53.88,54.09,53.49,53.57,389010.0,0.0,1.0,53.163388121974,53.370595091269,52.778575178997,52.8575111673,389010.0
2016-02-22,53.23,54.23,53.23,54.16,402987.0,0.0,1.0,52.522033217013,53.508733070799,52.522033217013,53.439664081034,402987.0
2016-02-19,51.9,52.92,51.59,52.88,377142.0,0.0,1.0,51.209722411478,52.216156262339,50.903845456804,52.176688268188,377142.0
2016-02-18,52.2,52.6064,51.74,52.31,282643.0,0.0,1.0,51.505732367614,51.906727188192,51.051850434872,51.61426935153,282643.0
2016-02-17,51.86,52.79,51.49,52.21,312183.0,0.0,1.0,51.170254417327,52.087885281347,50.805175471426,51.515599366152,312183.0
2016-02-16,50.33,51.715,49.88,51.36,705551.0,0.0,1.0,49.660603641034,51.027182938528,49.216588706831,50.676904490434,705551.0
2016-02-12,48.6,49.84,48.48,49.6,381676.0,0.0,1.0,47.953612893985,49.177120712679,47.835208911531,48.940312747771,381676.0
2016-02-11,47.75,48.63,47.56,48.06,425218.0,0.0,1.0,47.114918018267,47.983213889599,46.927445046048,47.420794972941,425218.0
2016-02-10,48.94,49.57,48.2476,48.65,338869.0,0.0,1.0,48.289090844272,48.910711752157,47.605899865511,48.002947886674,338869.0
2016-02-09,48.15,49.16,47.9,48.7,359867.0,0.0,1.0,47.509597959782,48.506164812105,47.262922996335,48.052282879364,359867.0
2016-02-08,49.01,50.09,47.9,48.93,429269.0,0.0,1.0,48.358159834037,49.423795676126,47.262922996335,48.279223845734,429269.0
2016-02-05,51.2,51.6599,49.6,49.77,403292.0,0.0,1.0,50.519032513828,50.972815776584,48.940312747771,49.108051722914,403292.0
2016-02-04,50.51,51.48,50.07,51.39,376453.0,0.0,1.0,49.838209614716,50.795308472888,49.40406167905,50.706505486047,376453.0
2016-02-03,51.5,51.58,49.81,50.67,562966.0,0.0,1.0,50.815042469964,50.893978458267,49.147519717066,49.996081591322,562966.0
2016-02-02,52.51,52.735,50.63,50.96,640693.0,0.0,1.0,51.811609322287,52.033616789389,49.95661359717,50.282224548919,640693.0
2016-02-01,51.93,53.38,51.21,53.02,647811.0,0.0,1.0,51.239323407092,52.670038195081,50.528899512366,52.314826247718,647811.0
2016-01-29,51.18,52.47,51.17,52.43,472422.0,0.0,1.0,50.499298516752,51.772141328136,50.489431518214,51.732673333984,472422.0
