Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2015-12-08,2.9,3.03,2.85,2.93,462200.0,0.0,1.0,2.9,3.03,2.85,2.93,462200.0
2015-12-07,3.0,3.1,2.82,2.92,1155432.0,0.0,1.0,3.0,3.1,2.82,2.92,1155432.0
2015-12-04,3.22,3.24,3.12,3.15,563365.0,0.0,1.0,3.22,3.24,3.12,3.15,563365.0
2015-12-03,3.41,3.48,3.215,3.25,672671.0,0.0,1.0,3.41,3.48,3.215,3.25,672671.0
2015-12-02,3.39,3.44,3.3203,3.42,690126.0,0.0,1.0,3.39,3.44,3.3203,3.42,690126.0
2015-12-01,3.4,3.4,3.27,3.4,722745.0,0.0,1.0,3.4,3.4,3.27,3.4,722745.0
2015-11-30,3.3,3.39,3.22,3.39,732385.0,0.0,1.0,3.3,3.39,3.22,3.39,732385.0
2015-11-27,3.4,3.4397,3.35,3.39,352663.0,0.0,1.0,3.4,3.4397,3.35,3.39,352663.0
2015-11-25,3.2,3.44,3.2,3.44,1223430.0,0.0,1.0,3.2,3.44,3.2,3.44,1223430.0
2015-11-24,3.1,3.21,3.05,3.2,716908.0,0.0,1.0,3.1,3.21,3.05,3.2,716908.0
2015-11-23,2.98,3.165,2.96,3.16,1115728.0,0.0,1.0,2.98,3.165,2.96,3.16,1115728.0
2015-11-20,2.92,2.99,2.91,2.98,339534.0,0.0,1.0,2.92,2.99,2.91,2.98,339534.0
2015-11-19,2.96,3.01,2.91,2.94,631913.0,0.0,1.0,2.96,3.01,2.91,2.94,631913.0
2015-11-18,2.92,3.06,2.87,2.99,945154.0,0.0,1.0,2.92,3.06,2.87,2.99,945154.0
2015-11-17,3.1,3.17,3.0,3.03,639242.0,0.0,1.0,3.1,3.17,3.0,3.03,639242.0
2015-11-16,2.95,3.12,2.91,3.09,657129.0,0.0,1.0,2.95,3.12,2.91,3.09,657129.0
2015-11-13,2.97,3.07,2.94,2.95,658587.0,0.0,1.0,2.97,3.07,2.94,2.95,658587.0
2015-11-12,3.06,3.18,3.03,3.06,481115.0,0.0,1.0,3.06,3.18,3.03,3.06,481115.0
2015-11-11,3.16,3.18,3.05,3.1,441160.0,0.0,1.0,3.16,3.18,3.05,3.1,441160.0
2015-11-10,2.95,3.21,2.89,3.18,993168.0,0.0,1.0,2.95,3.21,2.89,3.18,993168.0
2015-11-09,3.28,3.35,3.17,3.23,576275.0,0.0,1.0,3.28,3.35,3.17,3.23,576275.0
2015-11-06,3.16,3.3,3.05,3.29,557288.0,0.0,1.0,3.16,3.3,3.05,3.29,557288.0
2015-11-05,3.38,3.47,3.16,3.2,677903.0,0.0,1.0,3.38,3.47,3.16,3.2,677903.0
2015-11-04,3.27,3.42,3.2344,3.38,743352.0,0.0,1.0,3.27,3.42,3.2344,3.38,743352.0
2015-11-03,3.17,3.325,3.15,3.28,926187.0,0.0,1.0,3.17,3.325,3.15,3.28,926187.0
2015-11-02,3.0,3.19,3.0,3.15,747355.0,0.0,1.0,3.0,3.19,3.0,3.15,747355.0
2015-10-30,3.05,3.115,2.96,3.01,575107.0,0.0,1.0,3.05,3.115,2.96,3.01,575107.0
2015-10-29,3.06,3.18,3.02,3.05,595135.0,0.0,1.0,3.06,3.18,3.02,3.05,595135.0
2015-10-28,2.91,3.09,2.9,3.08,643910.0,0.0,1.0,2.91,3.09,2.9,3.08,643910.0
2015-10-27,3.06,3.15,2.9,2.94,873294.0,0.0,1.0,3.06,3.15,2.9,2.94,873294.0
2015-10-26,3.2,3.25,3.04,3.07,667145.0,0.0,1.0,3.2,3.25,3.04,3.07,667145.0
2015-10-23,3.08,3.26,3.01,3.22,771102.0,0.0,1.0,3.08,3.26,3.01,3.22,771102.0
2015-10-22,3.13,3.22,2.96,3.07,853973.0,0.0,1.0,3.13,3.22,2.96,3.07,853973.0
2015-10-21,3.32,3.34,3.03,3.12,1491817.0,0.0,1.0,3.32,3.34,3.03,3.12,1491817.0
2015-10-20,3.22,3.33,3.15,3.28,898488.0,0.0,1.0,3.22,3.33,3.15,3.28,898488.0
2015-10-19,3.18,3.28,3.03,3.24,1278128.0,0.0,1.0,3.18,3.28,3.03,3.24,1278128.0
2015-10-16,3.27,3.37,3.15,3.25,712639.0,0.0,1.0,3.27,3.37,3.15,3.25,712639.0
2015-10-15,3.17,3.28,3.1,3.28,756058.0,0.0,1.0,3.17,3.28,3.1,3.28,756058.0
2015-10-14,3.19,3.2699,3.1,3.14,640893.0,0.0,1.0,3.19,3.2699,3.1,3.14,640893.0
2015-10-13,3.1,3.445,3.1,3.17,1572121.0,0.0,1.0,3.1,3.445,3.1,3.17,1572121.0
2015-10-12,3.24,3.262,3.0,3.05,1116324.0,0.0,1.0,3.24,3.262,3.0,3.05,1116324.0
2015-10-09,3.16,3.33,3.05,3.22,1515025.0,0.0,1.0,3.16,3.33,3.05,3.22,1515025.0
2015-10-08,2.8,3.19,2.76,3.16,1626316.0,0.0,1.0,2.8,3.19,2.76,3.16,1626316.0
2015-10-07,2.81,2.99,2.73,2.81,1039337.0,0.0,1.0,2.81,2.99,2.73,2.81,1039337.0
2015-10-06,2.92,3.0,2.79,2.81,1132319.0,0.0,1.0,2.92,3.0,2.79,2.81,1132319.0
2015-10-05,2.85,2.97,2.8,2.88,1107924.0,0.0,1.0,2.85,2.97,2.8,2.88,1107924.0
2015-10-02,2.41,2.7799,2.37,2.75,1519689.0,0.0,1.0,2.41,2.7799,2.37,2.75,1519689.0
2015-10-01,2.69,2.71,2.41,2.47,1712660.0,0.0,1.0,2.69,2.71,2.41,2.47,1712660.0
2015-09-30,2.8,3.0,2.6,2.68,1235709.0,0.0,1.0,2.8,3.0,2.6,2.68,1235709.0
2015-09-29,2.97,3.1,2.55,2.71,1518017.0,0.0,1.0,2.97,3.1,2.55,2.71,1518017.0
2015-09-28,3.37,3.44,2.9139,3.04,1259262.0,0.0,1.0,3.37,3.44,2.9139,3.04,1259262.0
2015-09-25,3.77,3.81,3.28,3.33,1241848.0,0.0,1.0,3.77,3.81,3.28,3.33,1241848.0
2015-09-24,3.7,3.79,3.61,3.69,780387.0,0.0,1.0,3.7,3.79,3.61,3.69,780387.0
2015-09-23,3.71,3.84,3.59,3.69,855334.0,0.0,1.0,3.71,3.84,3.59,3.69,855334.0
2015-09-22,3.88,3.92,3.63,3.76,1768236.0,0.0,1.0,3.88,3.92,3.63,3.76,1768236.0
2015-09-21,4.0,4.08,3.52,3.63,2968436.0,0.0,1.0,4.0,4.08,3.52,3.63,2968436.0
2015-09-18,3.55,3.99,3.55,3.98,7664736.0,0.0,1.0,3.55,3.99,3.55,3.98,7664736.0
2015-09-17,3.61,3.74,3.38,3.73,1442068.0,0.0,1.0,3.61,3.74,3.38,3.73,1442068.0
2015-09-16,3.4,3.56,3.16,3.55,1431032.0,0.0,1.0,3.4,3.56,3.16,3.55,1431032.0
2015-09-15,3.08,3.62,3.01,3.52,2497222.0,0.0,1.0,3.08,3.62,3.01,3.52,2497222.0
2015-09-14,2.74,3.06,2.67,3.05,1474799.0,0.0,1.0,2.74,3.06,2.67,3.05,1474799.0
2015-09-11,2.65,2.74,2.64,2.72,431867.0,0.0,1.0,2.65,2.74,2.64,2.72,431867.0
2015-09-10,2.7,2.77,2.65,2.7,746164.0,0.0,1.0,2.7,2.77,2.65,2.7,746164.0
2015-09-09,2.79,2.84,2.67,2.73,702484.0,0.0,1.0,2.79,2.84,2.67,2.73,702484.0
2015-09-08,2.62,2.8,2.55,2.78,1105641.0,0.0,1.0,2.62,2.8,2.55,2.78,1105641.0
2015-09-04,2.44,2.55,2.42,2.53,513946.0,0.0,1.0,2.44,2.55,2.42,2.53,513946.0
2015-09-03,2.64,2.79,2.5,2.5,965552.0,0.0,1.0,2.64,2.79,2.5,2.5,965552.0
2015-09-02,2.57,2.64,2.49,2.64,625511.0,0.0,1.0,2.57,2.64,2.49,2.64,625511.0
2015-09-01,2.65,2.7,2.42,2.45,1008678.0,0.0,1.0,2.65,2.7,2.42,2.45,1008678.0
2015-08-31,2.46,2.82,2.46,2.73,1429831.0,0.0,1.0,2.46,2.82,2.46,2.73,1429831.0
2015-08-28,2.51,2.58,2.46,2.54,770842.0,0.0,1.0,2.51,2.58,2.46,2.54,770842.0
2015-08-27,2.36,2.58,2.28,2.5,1704147.0,0.0,1.0,2.36,2.58,2.28,2.5,1704147.0
2015-08-26,2.24,2.32,2.13,2.31,1364319.0,0.0,1.0,2.24,2.32,2.13,2.31,1364319.0
2015-08-25,2.45,2.45,2.2,2.22,1250393.0,0.0,1.0,2.45,2.45,2.2,2.22,1250393.0
2015-08-24,1.99,2.33,1.9,2.32,2140580.0,0.0,1.0,1.99,2.33,1.9,2.32,2140580.0
2015-08-21,2.01,2.25,2.0,2.14,2284652.0,0.0,1.0,2.01,2.25,2.0,2.14,2284652.0
2015-08-20,2.38,2.4,2.08,2.09,1978616.0,0.0,1.0,2.38,2.4,2.08,2.09,1978616.0
2015-08-19,2.53,2.56,2.36,2.37,1496291.0,0.0,1.0,2.53,2.56,2.36,2.37,1496291.0
2015-08-18,2.73,2.73,2.53,2.54,831808.0,0.0,1.0,2.73,2.73,2.53,2.54,831808.0
2015-08-17,2.6,2.72,2.51,2.7,883812.0,0.0,1.0,2.6,2.72,2.51,2.7,883812.0
2015-08-14,2.8,2.85,2.6,2.62,1033571.0,0.0,1.0,2.8,2.85,2.6,2.62,1033571.0
2015-08-13,2.81,2.98,2.7,2.72,1399787.0,0.0,1.0,2.81,2.98,2.7,2.72,1399787.0
2015-08-12,2.63,2.74,2.51,2.73,2093971.0,0.0,1.0,2.63,2.74,2.51,2.73,2093971.0
2015-08-11,2.81,2.99,2.4901,2.63,4624776.0,0.0,1.0,2.81,2.99,2.4901,2.63,4624776.0
2015-08-10,2.92,3.43,2.87,3.4,1618437.0,0.0,1.0,2.92,3.43,2.87,3.4,1618437.0
2015-08-07,3.01,3.03,2.78,2.91,1925306.0,0.0,1.0,3.01,3.03,2.78,2.91,1925306.0
2015-08-06,3.05,3.14,2.9,3.02,1829029.0,0.0,1.0,3.05,3.14,2.9,3.02,1829029.0
2015-08-05,3.16,3.21,3.0649,3.12,1333253.0,0.0,1.0,3.16,3.21,3.0649,3.12,1333253.0
2015-08-04,3.35,3.38,3.14,3.19,1818740.0,0.0,1.0,3.35,3.38,3.14,3.19,1818740.0
2015-08-03,3.35,3.65,3.3,3.35,1603329.0,0.0,1.0,3.35,3.65,3.3,3.35,1603329.0
2015-07-31,3.41,3.5,3.32,3.38,1532806.0,0.0,1.0,3.41,3.5,3.32,3.38,1532806.0
2015-07-30,3.52,3.5799,3.35,3.37,1455149.0,0.0,1.0,3.52,3.5799,3.35,3.37,1455149.0
2015-07-29,3.4,3.67,3.32,3.54,1813432.0,0.0,1.0,3.4,3.67,3.32,3.54,1813432.0
2015-07-28,3.48,3.51,3.26,3.37,1642073.0,0.0,1.0,3.48,3.51,3.26,3.37,1642073.0
2015-07-27,3.45,3.5416,3.37,3.38,1097092.0,0.0,1.0,3.45,3.5416,3.37,3.38,1097092.0
2015-07-24,3.61,3.67,3.45,3.47,1495632.0,0.0,1.0,3.61,3.67,3.45,3.47,1495632.0
2015-07-23,3.63,3.78,3.6,3.65,907309.0,0.0,1.0,3.63,3.78,3.6,3.65,907309.0
2015-07-22,3.69,3.79,3.63,3.64,785339.0,0.0,1.0,3.69,3.79,3.63,3.64,785339.0
2015-07-21,3.76,3.82,3.62,3.75,1127831.0,0.0,1.0,3.76,3.82,3.62,3.75,1127831.0
2015-07-20,3.92,3.92,3.7,3.85,1316313.0,0.0,1.0,3.92,3.92,3.7,3.85,1316313.0
2015-07-17,3.92,3.93,3.75,3.88,1501462.0,0.0,1.0,3.92,3.93,3.75,3.88,1501462.0
2015-07-16,3.93,4.04,4.04,3.93,1212507.0,0.0,1.0,3.93,4.04,4.04,3.93,1212507.0
2015-07-15,4.05,4.11,3.8,3.89,1674443.0,0.0,1.0,4.05,4.11,3.8,3.89,1674443.0
2015-07-14,3.88,4.13,3.81,4.12,1431273.0,0.0,1.0,3.88,4.13,3.81,4.12,1431273.0
2015-07-10,3.69,3.85,3.61,3.82,1632276.0,0.0,1.0,3.69,3.85,3.61,3.82,1632276.0
2015-07-09,3.6,3.68,3.5,3.56,1035736.0,0.0,1.0,3.6,3.68,3.5,3.56,1035736.0
2015-07-08,3.75,3.89,3.5,3.53,2413135.0,0.0,1.0,3.75,3.89,3.5,3.53,2413135.0
2015-07-07,3.75,3.8,3.51,3.8,1724267.0,0.0,1.0,3.75,3.8,3.51,3.8,1724267.0
2015-07-06,3.72,3.81,3.6,3.73,1125321.0,0.0,1.0,3.72,3.81,3.6,3.73,1125321.0
2015-07-02,3.68,3.76,3.6,3.74,1263988.0,0.0,1.0,3.68,3.76,3.6,3.74,1263988.0
2015-07-01,3.83,3.95,3.69,3.71,1795954.0,0.0,1.0,3.83,3.95,3.69,3.71,1795954.0
2015-06-30,3.9,3.9,3.66,3.77,2352810.0,0.0,1.0,3.9,3.9,3.66,3.77,2352810.0
2015-06-29,4.05,4.05,3.64,3.65,2711926.0,0.0,1.0,4.05,4.05,3.64,3.65,2711926.0
2015-06-26,4.11,4.17,3.85,3.93,3448907.0,0.0,1.0,4.11,4.17,3.85,3.93,3448907.0
2015-06-25,4.19,4.3099,4.09,4.11,1194297.0,0.0,1.0,4.19,4.3099,4.09,4.11,1194297.0
2015-06-24,4.41,4.41,4.15,4.15,2922541.0,0.0,1.0,4.41,4.41,4.15,4.15,2922541.0
2015-06-23,4.47,4.59,4.35,4.36,1267543.0,0.0,1.0,4.47,4.59,4.35,4.36,1267543.0
2015-06-22,4.72,4.73,4.42,4.44,1509540.0,0.0,1.0,4.72,4.73,4.42,4.44,1509540.0
2015-06-19,4.38,4.69,4.36,4.69,3732658.0,0.0,1.0,4.38,4.69,4.36,4.69,3732658.0
2015-06-18,4.41,4.58,4.28,4.38,12464185.0,0.0,1.0,4.41,4.58,4.28,4.38,12464185.0
2015-06-17,5.38,5.478,5.2,5.2,894496.0,0.0,1.0,5.38,5.478,5.2,5.2,894496.0
2015-06-16,5.55,5.56,5.32,5.32,734852.0,0.0,1.0,5.55,5.56,5.32,5.32,734852.0
2015-06-15,5.44,5.65,5.28,5.53,850768.0,0.0,1.0,5.44,5.65,5.28,5.53,850768.0
2015-06-12,5.72,5.82,5.4,5.5,1335275.0,0.0,1.0,5.72,5.82,5.4,5.5,1335275.0
2015-06-11,5.33,5.8,5.33,5.7,1834983.0,0.0,1.0,5.33,5.8,5.33,5.7,1834983.0
2015-06-10,5.22,5.45,5.151,5.3,2426416.0,0.0,1.0,5.22,5.45,5.151,5.3,2426416.0
2015-06-09,5.01,5.21,5.0,5.09,946254.0,0.0,1.0,5.01,5.21,5.0,5.09,946254.0
2015-06-08,5.01,5.16,4.97,5.01,629723.0,0.0,1.0,5.01,5.16,4.97,5.01,629723.0
2015-06-05,4.9,5.05,4.862,5.04,548677.0,0.0,1.0,4.9,5.05,4.862,5.04,548677.0
2015-06-04,4.93,5.06,4.85,4.92,658270.0,0.0,1.0,4.93,5.06,4.85,4.92,658270.0
2015-06-03,5.0,5.05,4.89,4.92,621967.0,0.0,1.0,5.0,5.05,4.89,4.92,621967.0
2015-06-02,4.88,5.02,4.78,4.98,837096.0,0.0,1.0,4.88,5.02,4.78,4.98,837096.0
2015-06-01,5.01,5.05,4.65,4.87,1071361.0,0.0,1.0,5.01,5.05,4.65,4.87,1071361.0
2015-05-29,4.98,5.1,4.9,5.01,849970.0,0.0,1.0,4.98,5.1,4.9,5.01,849970.0
2015-05-28,4.74,5.0,4.7,4.96,883121.0,0.0,1.0,4.74,5.0,4.7,4.96,883121.0
2015-05-27,4.67,4.81,4.66,4.79,607112.0,0.0,1.0,4.67,4.81,4.66,4.79,607112.0
2015-05-26,4.74,4.83,4.5,4.67,1021341.0,0.0,1.0,4.74,4.83,4.5,4.67,1021341.0
2015-05-22,4.72,4.78,4.63,4.65,655811.0,0.0,1.0,4.72,4.78,4.63,4.65,655811.0
2015-05-21,4.7,4.83,4.61,4.68,916272.0,0.0,1.0,4.7,4.83,4.61,4.68,916272.0
2015-05-20,4.58,4.75,4.56,4.68,699809.0,0.0,1.0,4.58,4.75,4.56,4.68,699809.0
2015-05-19,4.45,4.6851,4.44,4.55,740497.0,0.0,1.0,4.45,4.6851,4.44,4.55,740497.0
2015-05-18,4.5,4.55,4.44,4.48,555416.0,0.0,1.0,4.5,4.55,4.44,4.48,555416.0
2015-05-15,4.56,4.58,4.44,4.54,472395.0,0.0,1.0,4.56,4.58,4.44,4.54,472395.0
2015-05-14,4.48,4.62,4.45,4.57,930700.0,0.0,1.0,4.48,4.62,4.45,4.57,930700.0
2015-05-13,4.51,4.62,4.42,4.51,733031.0,0.0,1.0,4.51,4.62,4.42,4.51,733031.0
2015-05-12,4.68,4.68,4.46,4.54,861528.0,0.0,1.0,4.68,4.68,4.46,4.54,861528.0
2015-05-11,4.66,4.7,4.58,4.65,362560.0,0.0,1.0,4.66,4.7,4.58,4.65,362560.0
2015-05-08,4.7,4.77,4.57,4.64,688525.0,0.0,1.0,4.7,4.77,4.57,4.64,688525.0
2015-05-07,4.73,4.83,4.6,4.64,834524.0,0.0,1.0,4.73,4.83,4.6,4.64,834524.0
2015-05-06,4.91,4.94,4.57,4.75,1207455.0,0.0,1.0,4.91,4.94,4.57,4.75,1207455.0
2015-05-05,4.81,5.17,4.71,4.86,2090508.0,0.0,1.0,4.81,5.17,4.71,4.86,2090508.0
2015-05-04,4.8,4.96,4.75,4.8,833957.0,0.0,1.0,4.8,4.96,4.75,4.8,833957.0
2015-05-01,4.51,4.8,4.5,4.77,1000841.0,0.0,1.0,4.51,4.8,4.5,4.77,1000841.0
2015-04-30,4.8,4.8,4.46,4.54,1394849.0,0.0,1.0,4.8,4.8,4.46,4.54,1394849.0
2015-04-29,4.98,5.04,4.76,4.78,1319767.0,0.0,1.0,4.98,5.04,4.76,4.78,1319767.0
2015-04-28,4.95,5.03,4.65,5.0,1185705.0,0.0,1.0,4.95,5.03,4.65,5.0,1185705.0
2015-04-27,5.16,5.3,4.6703,4.87,2807844.0,0.0,1.0,5.16,5.3,4.6703,4.87,2807844.0
2015-04-24,5.02,5.35,5.0,5.19,1457161.0,0.0,1.0,5.02,5.35,5.0,5.19,1457161.0
2015-04-23,5.15,5.2299,4.95,5.07,1941817.0,0.0,1.0,5.15,5.2299,4.95,5.07,1941817.0
2015-04-22,5.36,5.45,5.01,5.14,7253669.0,0.0,1.0,5.36,5.45,5.01,5.14,7253669.0
2015-04-21,4.74,4.82,4.42,4.47,1813823.0,0.0,1.0,4.74,4.82,4.42,4.47,1813823.0
2015-04-20,4.61,4.94,4.51,4.68,1642675.0,0.0,1.0,4.61,4.94,4.51,4.68,1642675.0
2015-04-17,4.65,4.71,4.48,4.56,2017856.0,0.0,1.0,4.65,4.71,4.48,4.56,2017856.0
2015-04-16,4.92,4.97,4.65,4.72,1782014.0,0.0,1.0,4.92,4.97,4.65,4.72,1782014.0
2015-04-15,4.89,5.2,4.82,4.92,1808124.0,0.0,1.0,4.89,5.2,4.82,4.92,1808124.0
2015-04-14,4.85,5.18,4.6245,4.84,3572451.0,0.0,1.0,4.85,5.18,4.6245,4.84,3572451.0
2015-04-13,4.1,5.29,4.0,4.71,4666793.0,0.0,1.0,4.1,5.29,4.0,4.71,4666793.0
2015-04-10,4.2,4.2,4.09,4.16,944625.0,0.0,1.0,4.2,4.2,4.09,4.16,944625.0
2015-04-09,4.39,4.4,4.13,4.21,3148778.0,0.0,1.0,4.39,4.4,4.13,4.21,3148778.0
2015-04-08,4.07,4.39,3.97,4.33,5351150.0,0.0,1.0,4.07,4.39,3.97,4.33,5351150.0
2015-04-07,4.02,4.12,3.86,3.92,5868732.0,0.0,1.0,4.02,4.12,3.86,3.92,5868732.0
2015-04-06,3.72,3.78,3.55,3.64,1946977.0,0.0,1.0,3.72,3.78,3.55,3.64,1946977.0
2015-04-02,3.67,3.8,3.5,3.72,2726004.0,0.0,1.0,3.67,3.8,3.5,3.72,2726004.0
2015-04-01,3.99,4.13,3.54,3.59,6769660.0,0.0,1.0,3.99,4.13,3.54,3.59,6769660.0
2015-03-31,3.4,3.65,3.3,3.54,1626374.0,0.0,1.0,3.4,3.65,3.3,3.54,1626374.0
2015-03-30,3.51,3.63,3.29,3.37,2570789.0,0.0,1.0,3.51,3.63,3.29,3.37,2570789.0
2015-03-27,3.9,4.01,3.63,3.66,1902209.0,0.0,1.0,3.9,4.01,3.63,3.66,1902209.0
2015-03-26,4.03,4.11,3.85,3.93,1759683.0,0.0,1.0,4.03,4.11,3.85,3.93,1759683.0
2015-03-25,4.11,4.23,4.02,4.03,988898.0,0.0,1.0,4.11,4.23,4.02,4.03,988898.0
2015-03-24,4.26,4.31,4.1,4.1,1244556.0,0.0,1.0,4.26,4.31,4.1,4.1,1244556.0
2015-03-23,4.21,4.505,4.12,4.23,1477296.0,0.0,1.0,4.21,4.505,4.12,4.23,1477296.0
2015-03-20,4.52,4.54,4.2,4.2,3828523.0,0.0,1.0,4.52,4.54,4.2,4.2,3828523.0
2015-03-19,4.2,4.48,4.09,4.47,1615026.0,0.0,1.0,4.2,4.48,4.09,4.47,1615026.0
2015-03-18,4.42,4.44,4.17,4.19,1538720.0,0.0,1.0,4.42,4.44,4.17,4.19,1538720.0
2015-03-17,4.55,4.55,4.18,4.45,1942736.0,0.0,1.0,4.55,4.55,4.18,4.45,1942736.0
2015-03-16,4.69,4.69,4.37,4.59,1796191.0,0.0,1.0,4.69,4.69,4.37,4.59,1796191.0
2015-03-13,4.62,4.79,4.46,4.7,2292341.0,0.0,1.0,4.62,4.79,4.46,4.7,2292341.0
2015-03-12,4.6,4.6,3.99,4.42,4051336.0,0.0,1.0,4.6,4.6,3.99,4.42,4051336.0
2015-03-11,4.86,4.9749,4.4701,4.6,1840185.0,0.0,1.0,4.86,4.9749,4.4701,4.6,1840185.0
2015-03-10,5.24,5.28,4.78,4.79,1866454.0,0.0,1.0,5.24,5.28,4.78,4.79,1866454.0
2015-03-09,5.62,5.64,5.1625,5.35,1540247.0,0.0,1.0,5.62,5.64,5.1625,5.35,1540247.0
2015-03-06,5.7,5.77,5.55,5.59,865293.0,0.0,1.0,5.7,5.77,5.55,5.59,865293.0
2015-03-05,5.94,6.12,5.7,5.72,1252474.0,0.0,1.0,5.94,6.12,5.7,5.72,1252474.0
2015-03-04,5.77,5.92,5.65,5.87,607141.0,0.0,1.0,5.77,5.92,5.65,5.87,607141.0
2015-03-03,5.66,5.87,5.62,5.8,589293.0,0.0,1.0,5.66,5.87,5.62,5.8,589293.0
2015-03-02,5.94,5.94,5.6,5.75,1120457.0,0.0,1.0,5.94,5.94,5.6,5.75,1120457.0
2015-02-27,6.01,6.11,5.9,5.92,977888.0,0.0,1.0,6.01,6.11,5.9,5.92,977888.0
2015-02-26,6.2,6.2,5.9,6.06,1158070.0,0.0,1.0,6.2,6.2,5.9,6.06,1158070.0
2015-02-25,5.99,6.2,5.95,6.18,526803.0,0.0,1.0,5.99,6.2,5.95,6.18,526803.0
2015-02-24,6.15,6.15,5.9,6.05,993095.0,0.0,1.0,6.15,6.15,5.9,6.05,993095.0
2015-02-23,6.35,6.39,6.0601,6.2,809556.0,0.0,1.0,6.35,6.39,6.0601,6.2,809556.0
2015-02-20,6.33,6.45,6.281,6.39,513216.0,0.0,1.0,6.33,6.45,6.281,6.39,513216.0
2015-02-19,6.45,6.5,6.3,6.33,711693.0,0.0,1.0,6.45,6.5,6.3,6.33,711693.0
2015-02-18,6.45,6.54,6.3,6.51,690147.0,0.0,1.0,6.45,6.54,6.3,6.51,690147.0
2015-02-17,6.34,6.57,6.3101,6.43,1228033.0,0.0,1.0,6.34,6.57,6.3101,6.43,1228033.0
2015-02-13,6.33,6.37,6.21,6.34,621667.0,0.0,1.0,6.33,6.37,6.21,6.34,621667.0
2015-02-12,6.075,6.35,6.02,6.27,998375.0,0.0,1.0,6.075,6.35,6.02,6.27,998375.0
2015-02-11,5.92,6.1,5.81,6.08,857217.0,0.0,1.0,5.92,6.1,5.81,6.08,857217.0
2015-02-10,6.11,6.13,5.82,6.0,1344818.0,0.0,1.0,6.11,6.13,5.82,6.0,1344818.0
2015-02-09,6.04,6.27,6.0,6.07,789179.0,0.0,1.0,6.04,6.27,6.0,6.07,789179.0
2015-02-06,6.17,6.28,6.05,6.09,636534.0,0.0,1.0,6.17,6.28,6.05,6.09,636534.0
2015-02-05,6.1,6.19,6.02,6.17,745084.0,0.0,1.0,6.1,6.19,6.02,6.17,745084.0
2015-02-04,6.23,6.23,6.05,6.15,743241.0,0.0,1.0,6.23,6.23,6.05,6.15,743241.0
2015-02-03,6.2,6.38,6.05,6.26,1199333.0,0.0,1.0,6.2,6.38,6.05,6.26,1199333.0
2015-02-02,6.34,6.54,6.1514,6.38,699795.0,0.0,1.0,6.34,6.54,6.1514,6.38,699795.0
2015-01-30,6.6,6.73,6.35,6.43,594414.0,0.0,1.0,6.6,6.73,6.35,6.43,594414.0
2015-01-29,6.6,6.7,6.33,6.69,589556.0,0.0,1.0,6.6,6.7,6.33,6.69,589556.0
2015-01-28,6.7,6.7,6.35,6.49,487632.0,0.0,1.0,6.7,6.7,6.35,6.49,487632.0
2015-01-26,6.34,6.8,6.3,6.75,744979.0,0.0,1.0,6.34,6.8,6.3,6.75,744979.0
2015-01-23,6.41,6.44,6.21,6.32,426776.0,0.0,1.0,6.41,6.44,6.21,6.32,426776.0
2015-01-22,6.08,6.37,6.02,6.37,714193.0,0.0,1.0,6.08,6.37,6.02,6.37,714193.0
2015-01-21,6.23,6.3599,6.1,6.14,532387.0,0.0,1.0,6.23,6.3599,6.1,6.14,532387.0
2015-01-20,6.39,6.39,6.01,6.23,892440.0,0.0,1.0,6.39,6.39,6.01,6.23,892440.0
2015-01-15,6.52,6.55,6.06,6.14,804378.0,0.0,1.0,6.52,6.55,6.06,6.14,804378.0
2015-01-14,6.32,6.6001,6.3,6.46,470189.0,0.0,1.0,6.32,6.6001,6.3,6.46,470189.0
2015-01-12,7.03,7.1,6.6,6.69,718994.0,0.0,1.0,7.03,7.1,6.6,6.69,718994.0
2015-01-08,6.89,7.1,6.8,6.91,800869.0,0.0,1.0,6.89,7.1,6.8,6.91,800869.0
2015-01-06,7.18,7.21,6.37,6.63,1565345.0,0.0,1.0,7.18,7.21,6.37,6.63,1565345.0
2015-01-05,7.21,7.3,7.01,7.07,823019.0,0.0,1.0,7.21,7.3,7.01,7.07,823019.0
2015-01-02,7.16,7.42,7.0,7.29,824771.0,0.0,1.0,7.16,7.42,7.0,7.29,824771.0
2014-12-31,7.5,7.668,7.14,7.25,1526424.0,0.0,1.0,7.5,7.668,7.14,7.25,1526424.0
2014-12-30,7.33,7.68,7.28,7.66,1129888.0,0.0,1.0,7.33,7.68,7.28,7.66,1129888.0
2014-12-26,6.81,7.2,6.8,7.16,782556.0,0.0,1.0,6.81,7.2,6.8,7.16,782556.0
2014-12-24,6.8,7.05,6.73,6.84,554099.0,0.0,1.0,6.8,7.05,6.73,6.84,554099.0
2014-12-23,7.14,7.15,6.79,6.81,827611.0,0.0,1.0,7.14,7.15,6.79,6.81,827611.0
2014-12-22,7.15,7.24,6.9,7.08,1071668.0,0.0,1.0,7.15,7.24,6.9,7.08,1071668.0
2014-12-19,6.87,7.24,6.75,7.24,2637304.0,0.0,1.0,6.87,7.24,6.75,7.24,2637304.0
2014-12-18,7.03,7.12,6.56,6.74,2089994.0,0.0,1.0,7.03,7.12,6.56,6.74,2089994.0
2014-12-17,6.43,6.91,6.35,6.91,1832194.0,0.0,1.0,6.43,6.91,6.35,6.91,1832194.0
