Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-05-23,14.46,14.69,14.17,14.38,349009.0,0.0,1.0,14.308541847741,14.536132762332,14.021579390214,14.229379790492,349009.0
2016-05-20,14.1,14.71,13.97,14.59,1005180.0,0.0,1.0,13.952312590121,14.555923276644,13.823674247091,14.437180190771,1005180.0
2016-05-19,14.45,14.58,13.68,14.05,808547.0,0.0,1.0,14.298646590585,14.427284933614,13.536711789564,13.90283630434,808547.0
2016-05-18,15.17,15.56,14.46,14.58,657255.0,0.0,1.0,15.011105105825,15.397020134914,14.308541847741,14.427284933614,657255.0
2016-05-17,15.19,16.05,15.13,15.44,807724.0,0.0,1.0,15.030895620137,15.881887735563,14.971524077201,15.27827704904,807724.0
2016-05-16,15.01,15.54,14.81,15.24,837684.0,0.0,1.0,14.852780991327,15.377229620601,14.654875848205,15.080371905918,837684.0
2016-05-13,16.17,16.34,14.53,14.53,1276404.0,0.0,1.0,16.000630821437,16.16885019309,14.377808647834,14.377808647834,1276404.0
2016-05-12,17.33,17.71,16.27,16.31,698353.0,0.0,1.0,17.148480651546,17.524500423478,16.099583392998,16.139164421622,698353.0
2016-05-11,16.85,17.44,16.44,17.11,764800.0,0.0,1.0,16.673508308052,17.257328480263,16.267802764652,16.930784994111,764800.0
2016-05-10,17.92,18.31,16.645,16.99,884678.0,0.0,1.0,17.732300823757,18.118215852845,16.470655536352,16.812041908238,884678.0
2016-05-09,20.45,20.62,17.36,17.96,1059813.0,0.0,1.0,20.235800884253,20.404020255907,17.178166423014,17.771881852381,1059813.0
2016-05-06,20.01,21.12,19.87,20.8,422676.0,0.0,1.0,19.800409569384,20.898783113713,19.661875969199,20.582134884717,422676.0
2016-05-05,21.05,21.5,19.74,20.19,569408.0,0.0,1.0,20.82951631362,21.274802885645,19.533237626169,19.978524198194,569408.0
2016-05-04,21.36,22.16,20.53,20.7,473330.0,0.0,1.0,21.13626928546,21.927889857949,20.314962941502,20.483182313156,473330.0
2016-05-03,21.5,21.88,20.91,21.36,309884.0,0.0,1.0,21.274802885645,21.650822657578,20.690982713435,21.13626928546,309884.0
2016-05-02,22.43,22.92,21.1,22.04,623241.0,0.0,1.0,22.195061801164,22.679929401814,20.878992599401,21.809146772076,623241.0
2016-04-29,22.84,23.61,22.31,22.92,383671.0,0.0,1.0,22.600767344565,23.362702145585,22.076318715291,22.679929401814,383671.0
2016-04-28,22.71,23.62,22.37,22.7,355607.0,0.0,1.0,22.472129001535,23.372597402742,22.135690258227,22.462233744379,355607.0
2016-04-27,22.39,23.14,22.18,22.81,479798.0,0.0,1.0,22.15548077254,22.897625059248,21.947680372261,22.571081573096,479798.0
2016-04-26,21.91,22.27,21.35,22.06,408495.0,0.0,1.0,21.680508429046,22.036737686666,21.126374028304,21.828937286388,408495.0
2016-04-25,22.31,22.55,21.42,21.75,383029.0,0.0,1.0,22.076318715291,22.313804887037,21.195640828396,21.522184314548,383029.0
2016-04-22,21.66,23.0,21.32,22.47,317290.0,0.0,1.0,21.433127000143,22.759091459062,21.096688256835,22.234642829788,317290.0
2016-04-21,21.84,22.11,21.14,21.44,294457.0,0.0,1.0,21.611241628953,21.878413572168,20.918573628025,21.215431342709,294457.0
2016-04-20,21.26,22.04,20.92,21.86,380418.0,0.0,1.0,21.037316713899,21.809146772076,20.700877970591,21.631032143265,380418.0
2016-04-19,20.16,21.56,20.07,21.39,512647.0,0.0,1.0,19.948838426726,21.334174428582,19.859781112321,21.165955056928,512647.0
2016-04-18,19.09,20.05,18.61,19.93,609181.0,0.0,1.0,18.890045911022,19.839990598009,18.415073567528,19.721247512135,609181.0
2016-04-15,20.12,20.12,19.06,19.89,474554.0,0.0,1.0,19.909257398102,19.909257398102,18.860360139554,19.681666483511,474554.0
2016-04-14,20.33,20.54,19.82,19.97,654423.0,0.0,1.0,20.11705779838,20.324858198658,19.612399683418,19.76082854076,654423.0
2016-04-13,20.47,20.81,19.99,20.14,597385.0,0.0,1.0,20.255591398566,20.592030141873,19.780619055072,19.929047912414,597385.0
2016-04-12,19.07,20.96,18.75,20.5,634143.0,0.0,1.0,18.87025539671,20.740458999215,18.553607167714,20.285277170034,634143.0
2016-04-11,18.61,19.62,18.52,18.88,466762.0,0.0,1.0,18.415073567528,19.414494540296,18.326016253123,18.682245510743,466762.0
2016-04-08,18.21,18.92,18.0,18.51,616806.0,0.0,1.0,18.019263281284,18.721826539368,17.811462881005,18.316120995967,616806.0
2016-04-07,18.08,18.638,17.36,17.53,559872.0,0.0,1.0,17.890624938254,18.442780287566,17.178166423014,17.346385794668,559872.0
2016-04-06,17.92,18.44,17.31,18.27,722623.0,0.0,1.0,17.732300823757,18.246854195874,17.128690137234,18.078634824221,722623.0
2016-04-05,17.64,18.2,17.45,17.55,639666.0,0.0,1.0,17.455233623385,18.009368024128,17.267223737419,17.36617630898,639666.0
2016-04-04,17.72,18.11,17.3,17.86,881479.0,0.0,1.0,17.534395680634,17.920310709723,17.118794880077,17.67292928082,881479.0
2016-04-01,18.11,18.55,17.31,17.79,927631.0,0.0,1.0,17.920310709723,18.355702024592,17.128690137234,17.603662480727,927631.0
2016-03-31,18.77,19.37,18.7,18.92,481356.0,0.0,1.0,18.573397682026,19.167113111393,18.504130881933,18.721826539368,481356.0
2016-03-30,18.37,19.13,18.08,18.97,957647.0,0.0,1.0,18.177587395782,18.929626939646,17.890624938254,18.771302825148,957647.0
2016-03-29,17.08,18.02,16.75,18.01,856080.0,0.0,1.0,16.901099222643,17.831253395318,16.574555736491,17.821358138162,856080.0
2016-03-28,17.35,18.07,17.0,17.63,529643.0,0.0,1.0,17.168271165858,17.880729681098,16.821937165394,17.445338366229,529643.0
2016-03-24,17.11,17.46,16.31,17.4,752666.0,0.0,1.0,16.930784994111,17.277118994575,16.139164421622,17.217747451639,752666.0
2016-03-23,18.47,18.6945,17.32,17.32,616203.0,0.0,1.0,18.276539967343,18.498688490498,17.13858539439,17.13858539439,616203.0
2016-03-22,19.07,19.24,18.47,18.75,562285.0,0.0,1.0,18.87025539671,19.038474768364,18.276539967343,18.553607167714,562285.0
2016-03-21,19.52,19.96,18.52,19.3,637715.0,0.0,1.0,19.315541968735,19.750933283604,18.326016253123,19.0978463113,637715.0
2016-03-18,20.14,20.4,19.02,19.9,931504.0,0.0,1.0,19.929047912414,20.186324598473,18.820779110929,19.691561740667,931504.0
2016-03-17,18.3,19.93,18.1,19.83,594890.0,0.0,1.0,18.108320595689,19.721247512135,17.910415452567,19.622294940574,594890.0
2016-03-16,18.22,18.5,17.58,18.08,593502.0,0.0,1.0,18.02915853844,18.306225738811,17.395862080449,17.890624938254,593502.0
2016-03-15,18.54,18.58,17.02,18.01,703271.0,0.0,1.0,18.345806767436,18.38538779606,16.841727679706,17.821358138162,703271.0
2016-03-14,19.17,19.455,18.49,18.84,562784.0,0.0,1.0,18.969207968271,19.25122279722,18.296330481655,18.642664482119,562784.0
2016-03-11,19.33,20.07,18.94,19.56,532959.0,0.0,1.0,19.127532082769,19.859781112321,18.74161705368,19.355122997359,532959.0
2016-03-10,18.59,18.83,17.73,18.39,413190.0,0.0,1.0,18.395283053216,18.632769224963,17.54429093779,18.197377910094,413190.0
2016-03-09,19.69,19.85,18.34,18.88,721112.0,0.0,1.0,19.483761340389,19.642085454887,18.147901624313,18.682245510743,721112.0
2016-03-08,20.69,20.75,17.64,19.2,1390633.0,0.0,1.0,20.473287056,20.532658598937,17.455233623385,18.998893739739,1390633.0
2016-03-07,18.41,21.33,18.37,20.95,1474416.0,0.0,1.0,18.217168424406,21.106583513991,18.177587395782,20.730563742059,1474416.0
2016-03-04,17.6,18.91,17.26,18.37,900368.0,0.0,1.0,17.415652594761,18.711931282212,17.079213851453,18.177587395782,900368.0
2016-03-03,16.51,17.57,16.375,17.3,954768.0,0.0,1.0,16.337069564744,17.385966823293,16.203483593137,17.118794880077,954768.0
2016-03-02,15.44,16.69,15.26,16.67,517685.0,0.0,1.0,15.27827704904,16.515184193554,15.10016242023,16.495393679242,517685.0
2016-03-01,15.49,16.0,15.22,15.74,742481.0,0.0,1.0,15.327753334821,15.832411449783,15.060581391606,15.575134763724,742481.0
2016-02-29,14.8,15.31,14.55,15.21,794143.0,0.0,1.0,14.644980591049,15.149638706011,14.397599162146,15.05068613445,794143.0
2016-02-26,14.29,15.1,13.93,14.77,665834.0,0.07,1.0,14.140322476087,14.941838305732,13.784093218467,14.615294819581,665834.0
2016-02-25,14.34,14.59,13.38,13.93,674559.0,0.0,1.0,14.12286574884,14.36908028421,13.177401933018,13.719073910833,674559.0
2016-02-24,13.9,14.34,13.07,14.3,601893.0,0.0,1.0,13.689528166588,14.12286574884,12.872095909159,14.083471423181,601893.0
2016-02-23,15.19,15.46,14.19,14.26,844038.0,0.0,1.0,14.959995169099,15.225906867299,13.975137027618,14.044077097521,844038.0
2016-02-22,15.02,16.94,14.94,15.44,1182336.0,0.0,1.0,14.792569285047,16.683496916691,14.713780633729,15.206209704469,1182336.0
2016-02-19,14.65,14.7548,13.705,14.07,660784.0,0.0,1.0,14.428171772699,14.531384905926,13.497480828999,13.85695405064,660784.0
2016-02-18,14.42,15.0176,13.76,14.79,1275758.0,0.0,1.0,14.201654400158,14.790205625508,13.551648026781,14.566051912507,1275758.0
2016-02-17,14.34,14.84,14.13,14.24,891598.0,0.0,1.0,14.12286574884,14.615294819581,13.916045539129,14.024379934692,891598.0
2016-02-16,13.32,15.32,13.22,14.2,1753936.0,0.0,1.0,13.118310444529,15.088026727492,13.019824630381,13.984985609033,1753936.0
2016-02-12,12.56,13.35,12.3601,12.76,2460971.0,0.0,1.0,12.369818257003,13.147856188774,12.172945114521,12.5667898853,2460971.0
2016-02-11,12.59,12.73,11.0201,11.9,2432025.0,0.0,1.0,12.399364001248,12.537244141055,10.853235204937,11.719811883626,2432025.0
2016-02-10,14.51,14.74,12.5,12.66,1775900.0,0.0,1.0,14.290291632892,14.516809005432,12.310726768515,12.468304071152,1775900.0
2016-02-09,17.91,17.91,13.2402,14.75,4409258.0,0.0,1.0,17.638809313928,17.638809313928,13.039718764839,14.526657586847,4409258.0
2016-02-08,17.85,18.61,17.6,18.48,1227572.0,0.0,1.0,17.579717825439,18.328210012965,17.333503290069,18.200178454572,1227572.0
2016-02-05,19.01,19.24,18.0,18.07,1296668.0,0.0,1.0,18.722153269557,18.948670642098,17.727446546661,17.796386616565,1296668.0
2016-02-04,20.28,20.5668,18.89,19.5,1397172.0,0.0,1.0,19.972923109238,20.255380424215,18.603970292579,19.204733758883,1397172.0
2016-02-03,20.7,20.73,18.34,19.79,1097099.0,0.0,1.0,20.38656352866,20.416109272905,18.062298314765,19.490342619912,1097099.0
2016-02-02,22.51,22.64,20.065,20.13,797018.0,0.0,1.0,22.169156764741,22.297188323134,19.76117860882,19.825194388016,797018.0
2016-02-01,22.7,23.63,22.07,23.49,660932.0,0.0,1.0,22.356279811623,23.2721978832,21.735819182489,23.134317743393,660932.0
2016-01-29,22.52,23.53,22.34,23.26,652211.0,0.0,1.0,22.179005346156,23.173712069052,22.001730880689,22.907800370852,652211.0
2016-01-28,22.87,23.34,21.86,22.3,488572.0,0.0,1.0,22.523705695674,22.986589022171,21.528998972778,21.96233655503,488572.0
2016-01-27,20.85,22.34,20.48,21.78,628101.0,0.0,1.0,20.534292249882,22.001730880689,20.169894737534,21.45021032146,628101.0
2016-01-26,20.24,20.94,19.43,20.91,471375.0,0.0,1.0,19.933528783579,20.622929482616,19.135793688979,20.593383738371,471375.0
