Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-10-19,5.61,5.63,5.55,5.6,105313.0,0.0,1.0,5.61,5.63,5.55,5.6,105313.0
2016-10-18,5.68,5.7,5.52,5.58,150573.0,0.0,1.0,5.68,5.7,5.52,5.58,150573.0
2016-10-17,5.66,5.67,5.62,5.63,101329.0,0.0,1.0,5.66,5.67,5.62,5.63,101329.0
2016-10-14,5.71,5.715,5.645,5.7,128173.0,0.0,1.0,5.71,5.715,5.645,5.7,128173.0
2016-10-13,5.8,5.81,5.595,5.65,218484.0,0.0,1.0,5.8,5.81,5.595,5.65,218484.0
2016-10-12,5.98,6.02,5.83,5.85,157139.0,0.0,1.0,5.98,6.02,5.83,5.85,157139.0
2016-10-11,6.01,6.02,5.98,6.0,186494.0,0.0,1.0,6.01,6.02,5.98,6.0,186494.0
2016-10-10,6.04,6.06,5.97,6.03,172653.0,0.0,1.0,6.04,6.06,5.97,6.03,172653.0
2016-10-07,6.09,6.09,5.95,6.01,140099.0,0.0,1.0,6.09,6.09,5.95,6.01,140099.0
2016-10-06,6.16,6.21,6.07,6.08,297372.0,0.0,1.0,6.16,6.21,6.07,6.08,297372.0
2016-10-05,6.1,6.23,6.0,6.19,389932.0,0.0,1.0,6.1,6.23,6.0,6.19,389932.0
2016-10-04,6.12,6.16,6.07,6.09,104587.0,0.0,1.0,6.12,6.16,6.07,6.09,104587.0
2016-10-03,6.14,6.19,6.05,6.13,124618.0,0.0,1.0,6.14,6.19,6.05,6.13,124618.0
2016-09-30,6.17,6.22,6.12,6.18,149298.0,0.0,1.0,6.17,6.22,6.12,6.18,149298.0
2016-09-29,6.16,6.2604,6.12,6.15,111109.0,0.0,1.0,6.16,6.2604,6.12,6.15,111109.0
2016-09-28,6.21,6.24,6.1269,6.21,68325.0,0.0,1.0,6.21,6.24,6.1269,6.21,68325.0
2016-09-27,6.16,6.24,6.11,6.21,83055.0,0.0,1.0,6.16,6.24,6.11,6.21,83055.0
2016-09-26,6.26,6.27,6.16,6.18,95711.0,0.0,1.0,6.26,6.27,6.16,6.18,95711.0
2016-09-23,6.32,6.32,6.28,6.29,136362.0,0.0,1.0,6.32,6.32,6.28,6.29,136362.0
2016-09-22,6.37,6.37,6.26,6.3,226998.0,0.0,1.0,6.37,6.37,6.26,6.3,226998.0
2016-09-21,6.47,6.5,6.28,6.3,175422.0,0.0,1.0,6.47,6.5,6.28,6.3,175422.0
2016-09-20,6.48,6.48,6.38,6.41,109115.0,0.0,1.0,6.48,6.48,6.38,6.41,109115.0
2016-09-19,6.38,6.48,6.38,6.42,350919.0,0.0,1.0,6.38,6.48,6.38,6.42,350919.0
2016-09-16,6.25,6.41,6.18,6.41,688718.0,0.0,1.0,6.25,6.41,6.18,6.41,688718.0
2016-09-15,6.19,6.24,6.12,6.23,82893.0,0.0,1.0,6.19,6.24,6.12,6.23,82893.0
2016-09-14,6.22,6.255,6.131,6.2,101992.0,0.0,1.0,6.22,6.255,6.131,6.2,101992.0
2016-09-13,6.24,6.27,6.15,6.21,99839.0,0.0,1.0,6.24,6.27,6.15,6.21,99839.0
2016-09-12,6.1,6.34,6.05,6.32,144851.0,0.0,1.0,6.1,6.34,6.05,6.32,144851.0
2016-09-09,6.28,6.33,6.24,6.27,85841.0,0.05,1.0,6.28,6.33,6.24,6.27,85841.0
2016-09-08,6.43,6.45,6.37,6.37,91669.0,0.0,1.0,6.3791297468354,6.3989715189873,6.3196044303797,6.3196044303797,91669.0
2016-09-07,6.38,6.45,6.3,6.4,93514.0,0.0,1.0,6.3295253164557,6.3989715189873,6.2501582278481,6.3493670886076,93514.0
2016-09-06,6.41,6.42,6.25,6.35,131115.0,0.0,1.0,6.3592879746835,6.3692088607595,6.2005537974684,6.2997626582278,131115.0
2016-09-02,6.34,6.44,6.29,6.43,138663.0,0.0,1.0,6.2898417721519,6.3890506329114,6.2402373417722,6.3791297468354,138663.0
2016-09-01,6.4,6.42,6.24,6.3,97050.0,0.0,1.0,6.3493670886076,6.3692088607595,6.1906329113924,6.2501582278481,97050.0
2016-08-31,6.51,6.56,6.38,6.43,152572.0,0.0,1.0,6.458496835443,6.5081012658228,6.3295253164557,6.3791297468354,152572.0
2016-08-30,6.44,6.5,6.39,6.49,49071.0,0.0,1.0,6.3890506329114,6.4485759493671,6.3394462025316,6.4386550632911,49071.0
2016-08-29,6.49,6.49,6.41,6.45,115217.0,0.0,1.0,6.4386550632911,6.4386550632911,6.3592879746835,6.3989715189873,115217.0
2016-08-26,6.55,6.559,6.4,6.43,139875.0,0.0,1.0,6.4981803797468,6.5071091772152,6.3493670886076,6.3791297468354,139875.0
2016-08-25,6.47,6.55,6.4,6.51,47700.0,0.0,1.0,6.4188132911392,6.4981803797468,6.3493670886076,6.458496835443,47700.0
2016-08-24,6.51,6.56,6.43,6.46,73236.0,0.0,1.0,6.458496835443,6.5081012658228,6.3791297468354,6.4088924050633,73236.0
2016-08-23,6.49,6.57,6.49,6.52,116957.0,0.0,1.0,6.4386550632911,6.5180221518987,6.4386550632911,6.468417721519,116957.0
2016-08-22,6.5,6.52,6.4107,6.49,122156.0,0.0,1.0,6.4485759493671,6.468417721519,6.3599824367089,6.4386550632911,122156.0
2016-08-19,6.6,6.6,6.46,6.49,126592.0,0.0,1.0,6.5477848101266,6.5477848101266,6.4088924050633,6.4386550632911,126592.0
2016-08-18,6.39,6.6,6.38,6.59,105489.0,0.0,1.0,6.3394462025316,6.5477848101266,6.3295253164557,6.5378639240506,105489.0
2016-08-17,6.36,6.396,6.31,6.37,176609.0,0.0,1.0,6.3096835443038,6.3453987341772,6.2600791139241,6.3196044303797,176609.0
2016-08-16,6.38,6.39,6.3,6.36,165257.0,0.0,1.0,6.3295253164557,6.3394462025316,6.2501582278481,6.3096835443038,165257.0
2016-08-15,6.32,6.41,6.3,6.37,139580.0,0.0,1.0,6.27,6.3592879746835,6.2501582278481,6.3196044303797,139580.0
2016-08-12,6.57,6.59,6.29,6.31,147279.0,0.0,1.0,6.5180221518987,6.5378639240506,6.2402373417722,6.2600791139241,147279.0
2016-08-11,6.5,6.65,6.5,6.61,105055.0,0.0,1.0,6.4485759493671,6.5973892405063,6.4485759493671,6.5577056962025,105055.0
2016-08-10,6.69,6.69,6.44,6.5,200102.0,0.0,1.0,6.6370727848101,6.6370727848101,6.3890506329114,6.4485759493671,200102.0
2016-08-09,6.51,6.737,6.45,6.69,275982.0,0.0,1.0,6.458496835443,6.6837009493671,6.3989715189873,6.6370727848101,275982.0
2016-08-08,6.68,6.68,6.49,6.51,113765.0,0.0,1.0,6.6271518987342,6.6271518987342,6.4386550632911,6.458496835443,113765.0
2016-08-05,6.85,6.85,6.58,6.6,219409.0,0.0,1.0,6.7958069620253,6.7958069620253,6.5279430379747,6.5477848101266,219409.0
2016-08-04,6.86,6.96,6.83,6.85,56957.0,0.0,1.0,6.8057278481013,6.9049367088608,6.7759651898734,6.7958069620253,56957.0
2016-08-03,6.59,6.82,6.59,6.81,84445.0,0.0,1.0,6.5378639240506,6.7660443037975,6.5378639240506,6.7561234177215,84445.0
2016-08-02,6.85,6.88,6.55,6.58,85727.0,0.0,1.0,6.7958069620253,6.8255696202532,6.4981803797468,6.5279430379747,85727.0
2016-08-01,6.75,6.86,6.68,6.83,125566.0,0.0,1.0,6.6965981012658,6.8057278481013,6.6271518987342,6.7759651898734,125566.0
2016-07-29,6.74,6.81,6.672,6.72,57355.0,0.0,1.0,6.6866772151899,6.7561234177215,6.6192151898734,6.666835443038,57355.0
2016-07-28,6.75,6.83,6.7,6.74,65914.0,0.0,1.0,6.6965981012658,6.7759651898734,6.6469936708861,6.6866772151899,65914.0
2016-07-27,6.62,6.79,6.62,6.77,70724.0,0.0,1.0,6.5676265822785,6.7362816455696,6.5676265822785,6.7164398734177,70724.0
2016-07-26,6.58,6.67,6.52,6.66,133116.0,0.0,1.0,6.5279430379747,6.6172310126582,6.468417721519,6.6073101265823,133116.0
2016-07-25,6.71,6.77,6.56,6.63,120997.0,0.0,1.0,6.656914556962,6.7164398734177,6.5081012658228,6.5775474683544,120997.0
2016-07-22,6.82,6.83,6.72,6.74,106729.0,0.0,1.0,6.7660443037975,6.7759651898734,6.666835443038,6.6866772151899,106729.0
2016-07-21,6.84,6.92,6.8001,6.85,59836.0,0.0,1.0,6.7858860759494,6.865253164557,6.7463017405063,6.7958069620253,59836.0
2016-07-20,6.85,6.89,6.75,6.83,75549.0,0.0,1.0,6.7958069620253,6.8354905063291,6.6965981012658,6.7759651898734,75549.0
2016-07-19,6.95,6.97,6.82,6.85,83368.0,0.0,1.0,6.8950158227848,6.9148575949367,6.7660443037975,6.7958069620253,83368.0
2016-07-18,6.93,7.03,6.93,6.97,93141.0,0.0,1.0,6.8751740506329,6.9743829113924,6.8751740506329,6.9148575949367,93141.0
2016-07-15,6.94,6.96,6.84,6.93,90848.0,0.0,1.0,6.8850949367089,6.9049367088608,6.7858860759494,6.8751740506329,90848.0
2016-07-14,6.87,6.97,6.78,6.88,356729.0,0.0,1.0,6.8156487341772,6.9148575949367,6.7263607594937,6.8255696202532,356729.0
2016-07-13,6.83,6.93,6.79,6.8,115807.0,0.0,1.0,6.7759651898734,6.8751740506329,6.7362816455696,6.7462025316456,115807.0
2016-07-12,6.96,6.9916,6.72,6.84,362013.0,0.0,1.0,6.9049367088608,6.9362867088608,6.666835443038,6.7858860759494,362013.0
2016-07-11,6.74,6.94,6.71,6.89,134881.0,0.0,1.0,6.6866772151899,6.8850949367089,6.656914556962,6.8354905063291,134881.0
2016-07-08,6.55,6.71,6.55,6.69,278881.0,0.0,1.0,6.4981803797468,6.656914556962,6.4981803797468,6.6370727848101,278881.0
2016-07-07,6.5,6.59,6.49,6.52,147646.0,0.0,1.0,6.4485759493671,6.5378639240506,6.4386550632911,6.468417721519,147646.0
2016-07-06,6.3,6.55,6.27,6.5,298906.0,0.0,1.0,6.2501582278481,6.4981803797468,6.2203955696203,6.4485759493671,298906.0
2016-07-05,6.4,6.42,6.31,6.35,84057.0,0.0,1.0,6.3493670886076,6.3692088607595,6.2600791139241,6.2997626582278,84057.0
2016-07-01,6.3,6.43,6.29,6.4,86884.0,0.0,1.0,6.2501582278481,6.3791297468354,6.2402373417722,6.3493670886076,86884.0
2016-06-30,6.2,6.35,6.1,6.32,140338.0,0.0,1.0,6.1509493670886,6.2997626582278,6.0517405063291,6.27,140338.0
2016-06-29,6.3,6.3,6.16,6.19,102645.0,0.0,1.0,6.2501582278481,6.2501582278481,6.1112658227848,6.1410284810127,102645.0
2016-06-28,6.12,6.27,6.11,6.23,169568.0,0.0,1.0,6.071582278481,6.2203955696203,6.0616613924051,6.1807120253165,169568.0
2016-06-27,6.24,6.375,6.01,6.11,241395.0,0.0,1.0,6.1906329113924,6.3245648734177,5.9624525316456,6.0616613924051,241395.0
2016-06-24,6.31,6.43,6.14,6.36,632928.0,0.0,1.0,6.2600791139241,6.3791297468354,6.0914240506329,6.3096835443038,632928.0
2016-06-23,6.5,6.59,6.43,6.59,90545.0,0.0,1.0,6.4485759493671,6.5378639240506,6.3791297468354,6.5378639240506,90545.0
2016-06-22,6.43,6.485,6.38,6.41,71347.0,0.0,1.0,6.3791297468354,6.4336946202532,6.3295253164557,6.3592879746835,71347.0
2016-06-21,6.47,6.5,6.29,6.4,75058.0,0.0,1.0,6.4188132911392,6.4485759493671,6.2402373417722,6.3493670886076,75058.0
2016-06-20,6.43,6.49,6.36,6.46,121367.0,0.0,1.0,6.3791297468354,6.4386550632911,6.3096835443038,6.4088924050633,121367.0
2016-06-17,6.22,6.35,6.22,6.34,262979.0,0.0,1.0,6.1707911392405,6.2997626582278,6.1707911392405,6.2898417721519,262979.0
2016-06-16,6.23,6.26,6.12,6.21,139652.0,0.0,1.0,6.1807120253165,6.2104746835443,6.071582278481,6.1608702531646,139652.0
2016-06-15,6.35,6.39,6.26,6.29,121059.0,0.0,1.0,6.2997626582278,6.3394462025316,6.2104746835443,6.2402373417722,121059.0
2016-06-14,6.44,6.5,6.28,6.32,206648.0,0.0,1.0,6.3890506329114,6.4485759493671,6.2303164556962,6.27,206648.0
2016-06-13,6.34,6.525,6.25,6.44,232088.0,0.0,1.0,6.2898417721519,6.473378164557,6.2005537974684,6.3890506329114,232088.0
2016-06-10,6.6,6.71,6.381,6.4,172156.0,0.0,1.0,6.5477848101266,6.656914556962,6.3305174050633,6.3493670886076,172156.0
2016-06-09,6.68,6.69,6.52,6.67,165265.0,0.05,1.0,6.6271518987342,6.6370727848101,6.468417721519,6.6172310126582,165265.0
2016-06-08,6.79,6.93,6.77,6.82,213766.0,0.0,1.0,6.6861605023734,6.8240194818038,6.6664663624548,6.7157017122514,213766.0
2016-06-07,6.78,6.895,6.67,6.69,231916.0,0.0,1.0,6.6763134324141,6.7895547369462,6.5679956628617,6.5876898027803,231916.0
2016-06-06,6.7,6.92,6.7,6.74,275987.0,0.0,1.0,6.5975368727396,6.8141724118445,6.5975368727396,6.6369251525769,275987.0
2016-06-03,6.81,6.84,6.72,6.73,213112.0,0.0,1.0,6.705854642292,6.73539585217,6.6172310126582,6.6270780826175,213112.0
2016-06-02,6.93,7.02,6.83,6.84,267572.0,0.0,1.0,6.8240194818038,6.9126431114376,6.7255487822107,6.73539585217,267572.0
2016-06-01,6.86,7.0,6.8,6.94,119827.0,0.0,1.0,6.7550899920886,6.892948971519,6.6960075723327,6.8338665517631,119827.0
2016-05-31,6.89,6.94,6.85,6.92,120723.0,0.0,1.0,6.7846312019665,6.8338665517631,6.7452429221293,6.8141724118445,120723.0
2016-05-27,6.83,6.91,6.79,6.85,100259.0,0.0,1.0,6.7255487822107,6.8043253418852,6.6861605023734,6.7452429221293,100259.0
2016-05-26,6.91,6.97,6.74,6.83,142752.0,0.0,1.0,6.8043253418852,6.863407761641,6.6369251525769,6.7255487822107,142752.0
2016-05-25,6.92,7.015,6.82,6.84,323648.0,0.0,1.0,6.8141724118445,6.907719576458,6.7157017122514,6.73539585217,323648.0
2016-05-24,6.85,6.955,6.85,6.86,250118.0,0.0,1.0,6.7452429221293,6.8486371567021,6.7452429221293,6.7550899920886,250118.0
2016-05-23,6.98,6.98,6.73,6.85,212283.0,0.0,1.0,6.8732548316004,6.8732548316004,6.6270780826175,6.7452429221293,212283.0
2016-05-20,6.84,6.98,6.84,6.94,64901.0,0.0,1.0,6.73539585217,6.8732548316004,6.73539585217,6.8338665517631,64901.0
2016-05-19,6.89,6.89,6.72,6.79,43235.0,0.0,1.0,6.7846312019665,6.7846312019665,6.6172310126582,6.6861605023734,43235.0
2016-05-18,6.78,6.92,6.77,6.88,88506.0,0.0,1.0,6.6763134324141,6.8141724118445,6.6664663624548,6.7747841320072,88506.0
2016-05-17,6.87,6.95,6.74,6.78,81262.0,0.0,1.0,6.7649370620479,6.8437136217224,6.6369251525769,6.6763134324141,81262.0
2016-05-16,6.95,7.07,6.88,6.9,98506.0,0.0,1.0,6.8437136217224,6.9618784612342,6.7747841320072,6.7944782719259,98506.0
2016-05-13,6.92,7.08,6.92,6.98,78606.0,0.0,1.0,6.8141724118445,6.9717255311935,6.8141724118445,6.8732548316004,78606.0
2016-05-12,7.02,7.05,6.8502,6.95,67552.0,0.0,1.0,6.9126431114376,6.9421843213156,6.7454398635285,6.8437136217224,67552.0
2016-05-11,6.98,7.04,6.91,6.99,127242.0,0.0,1.0,6.8732548316004,6.9323372513562,6.8043253418852,6.8831019015597,127242.0
2016-05-10,6.84,7.1,6.83,7.03,170341.0,0.0,1.0,6.73539585217,6.9914196711121,6.7255487822107,6.9224901813969,170341.0
2016-05-09,6.88,6.97,6.79,6.83,138498.0,0.0,1.0,6.7747841320072,6.863407761641,6.6861605023734,6.7255487822107,138498.0
2016-05-06,6.75,6.98,6.69,6.9,260872.0,0.0,1.0,6.6467722225362,6.8732548316004,6.5876898027803,6.7944782719259,260872.0
2016-05-05,6.67,6.99,6.67,6.76,157045.0,0.0,1.0,6.5679956628617,6.8831019015597,6.5679956628617,6.6566192924955,157045.0
2016-05-04,6.79,6.89,6.595,6.85,139737.0,0.0,1.0,6.6861605023734,6.7846312019665,6.4941426381668,6.7452429221293,139737.0
2016-05-03,6.84,6.91,6.67,6.85,154653.0,0.0,1.0,6.73539585217,6.8043253418852,6.5679956628617,6.7452429221293,154653.0
2016-05-02,6.9,6.97,6.755,6.87,115174.0,0.0,1.0,6.7944782719259,6.863407761641,6.6516957575158,6.7649370620479,115174.0
2016-04-29,6.85,6.99,6.77,6.85,113610.0,0.0,1.0,6.7452429221293,6.8831019015597,6.6664663624548,6.7452429221293,113610.0
2016-04-28,6.84,6.955,6.75,6.81,84422.0,0.0,1.0,6.73539585217,6.8486371567021,6.6467722225362,6.705854642292,84422.0
2016-04-27,6.94,6.94,6.83,6.89,65392.0,0.0,1.0,6.8338665517631,6.8338665517631,6.7255487822107,6.7846312019665,65392.0
2016-04-26,6.84,6.97,6.77,6.91,100622.0,0.0,1.0,6.73539585217,6.863407761641,6.6664663624548,6.8043253418852,100622.0
2016-04-25,6.89,6.975,6.7,6.75,74722.0,0.0,1.0,6.7846312019665,6.8683312966207,6.5975368727396,6.6467722225362,74722.0
2016-04-22,6.87,6.98,6.82,6.92,99543.0,0.0,1.0,6.7649370620479,6.8732548316004,6.7157017122514,6.8141724118445,99543.0
2016-04-21,6.85,7.005,6.85,6.9,91311.0,0.0,1.0,6.7452429221293,6.8978725064986,6.7452429221293,6.7944782719259,91311.0
2016-04-20,6.75,7.03,6.75,6.94,137452.0,0.0,1.0,6.6467722225362,6.9224901813969,6.6467722225362,6.8338665517631,137452.0
2016-04-19,6.67,6.82,6.66,6.78,73310.0,0.0,1.0,6.5679956628617,6.7157017122514,6.5581485929024,6.6763134324141,73310.0
2016-04-18,6.71,6.75,6.67,6.69,95553.0,0.0,1.0,6.6073839426989,6.6467722225362,6.5679956628617,6.5876898027803,95553.0
2016-04-15,6.72,6.78,6.7,6.73,90681.0,0.0,1.0,6.6172310126582,6.6763134324141,6.5975368727396,6.6270780826175,90681.0
2016-04-14,6.55,6.79,6.515,6.74,180989.0,0.0,1.0,6.4498308233499,6.6861605023734,6.4153660784923,6.6369251525769,180989.0
2016-04-13,6.48,6.67,6.41,6.53,128775.0,0.0,1.0,6.3809013336347,6.5679956628617,6.3119718439195,6.4301366834313,128775.0
2016-04-12,6.34,6.46,6.24,6.43,144505.0,0.0,1.0,6.2430423542043,6.3612071937161,6.1445716546112,6.3316659838382,144505.0
2016-04-11,6.42,6.49,6.2,6.35,245884.0,0.0,1.0,6.3218189138788,6.390748403594,6.105183374774,6.2528894241637,245884.0
2016-04-08,6.35,6.43,6.28,6.38,130021.0,0.0,1.0,6.2528894241637,6.3316659838382,6.1839599344485,6.2824306340416,130021.0
2016-04-07,6.55,6.5796,6.25,6.28,200108.0,0.0,1.0,6.4498308233499,6.4789781504295,6.1544187245705,6.1839599344485,200108.0
2016-04-06,6.41,6.68,6.36,6.62,265708.0,0.0,1.0,6.3119718439195,6.577842732821,6.262736494123,6.5187603130651,265708.0
2016-04-05,6.51,6.53,6.31,6.39,160150.0,0.0,1.0,6.4104425435127,6.4301366834313,6.2135011443264,6.2922777040009,160150.0
2016-04-04,6.46,6.52,6.38,6.51,140722.0,0.0,1.0,6.3612071937161,6.420289613472,6.2824306340416,6.4104425435127,140722.0
2016-04-01,6.5,6.504,6.38,6.41,128791.0,0.0,1.0,6.4005954735533,6.4045343015371,6.2824306340416,6.3119718439195,128791.0
2016-03-31,6.32,6.6,6.32,6.56,458906.0,0.0,1.0,6.2233482142857,6.4990661731465,6.2233482142857,6.4596778933092,458906.0
2016-03-30,6.24,6.4,6.22,6.31,165084.0,0.0,1.0,6.1445716546112,6.3021247739602,6.1248775146926,6.2135011443264,165084.0
2016-03-29,6.21,6.25,5.75,6.23,272060.0,0.0,1.0,6.1150304447333,6.1544187245705,5.6620652266049,6.1347245846519,272060.0
2016-03-28,6.24,6.28,6.132,6.24,157254.0,0.0,1.0,6.1445716546112,6.1839599344485,6.0382232990506,6.1445716546112,157254.0
2016-03-24,6.2,6.26,6.03,6.24,240375.0,0.0,1.0,6.105183374774,6.1642657945298,5.9377831854656,6.1445716546112,240375.0
2016-03-23,6.36,6.53,6.2,6.21,216855.0,0.0,1.0,6.262736494123,6.4301366834313,6.105183374774,6.1150304447333,216855.0
2016-03-22,6.45,6.49,6.26,6.35,390881.0,0.0,1.0,6.3513601237568,6.390748403594,6.1642657945298,6.2528894241637,390881.0
2016-03-21,7.0,7.0,6.55,6.57,323011.0,0.0,1.0,6.892948971519,6.892948971519,6.4498308233499,6.4695249632685,323011.0
2016-03-18,6.93,7.14,6.8799,7.11,267476.0,0.0,1.0,6.8240194818038,7.0308079509494,6.7746856613076,7.0012667410714,267476.0
2016-03-17,6.61,6.9,6.53,6.88,236738.0,0.0,1.0,6.5089132431058,6.7944782719259,6.4301366834313,6.7747841320072,236738.0
2016-03-16,6.9,6.94,6.15,6.68,864205.0,0.0,1.0,6.7944782719259,6.8338665517631,6.0559480249774,6.577842732821,864205.0
2016-03-15,7.57,7.77,7.11,7.17,314394.0,0.0,1.0,7.4542319591998,7.6511733583861,7.0012667410714,7.0603491608273,314394.0
2016-03-14,7.2,7.21,7.0,7.05,128944.0,0.0,1.0,7.0898903707052,7.0997374406646,6.892948971519,6.9421843213156,128944.0
2016-03-11,7.25,7.42,7.17,7.2,88690.0,0.0,1.0,7.1391257205018,7.3065259098101,7.0603491608273,7.0898903707052,88690.0
2016-03-10,7.54,7.54,7.17,7.23,86971.0,0.0,1.0,7.4246907493219,7.4246907493219,7.0603491608273,7.1194315805832,86971.0
2016-03-09,7.35,7.495,7.27,7.46,92761.0,0.0,1.0,7.2375964200949,7.380378934505,7.1588198604204,7.3459141896474,92761.0
2016-03-08,7.47,7.475,7.33,7.33,105918.0,0.0,1.0,7.3557612596067,7.3606847945863,7.2179022801763,7.2179022801763,105918.0
2016-03-07,7.5,7.5,7.4,7.47,141170.0,0.0,1.0,7.3853024694846,7.3853024694846,7.2868317698915,7.3557612596067,141170.0
2016-03-04,7.52,7.55,7.4,7.47,126214.0,0.0,1.0,7.4049966094033,7.4345378192812,7.2868317698915,7.3557612596067,126214.0
2016-03-03,7.27,7.51,7.27,7.5,275752.0,0.0,1.0,7.1588198604204,7.3951495394439,7.1588198604204,7.3853024694846,275752.0
2016-03-02,7.36,7.47,7.15,7.3,118310.0,0.0,1.0,7.2474434900543,7.3557612596067,7.0406550209087,7.1883610702984,118310.0
2016-03-01,7.27,7.36,7.17,7.35,93737.0,0.0,1.0,7.1588198604204,7.2474434900543,7.0603491608273,7.2375964200949,93737.0
2016-02-29,7.3,7.39,7.15,7.23,134673.0,0.0,1.0,7.1883610702984,7.2769846999322,7.0406550209087,7.1194315805832,134673.0
2016-02-26,7.02,7.45,6.975,7.3,159574.0,0.0,1.0,6.9126431114376,7.3360671196881,6.8683312966207,7.1883610702984,159574.0
2016-02-25,7.16,7.18,6.94,6.95,145123.0,0.0,1.0,7.050502090868,7.0701962307866,6.8338665517631,6.8437136217224,145123.0
2016-02-24,7.08,7.12,6.91,7.1,146187.0,0.0,1.0,6.9717255311935,7.0111138110307,6.8043253418852,6.9914196711121,146187.0
2016-02-23,6.96,7.17,6.96,7.1,191280.0,0.0,1.0,6.8535606916817,7.0603491608273,6.8535606916817,6.9914196711121,191280.0
2016-02-22,7.0,7.12,6.93,6.95,161497.0,0.0,1.0,6.892948971519,7.0111138110307,6.8240194818038,6.8437136217224,161497.0
2016-02-19,7.02,7.16,6.96,6.96,86570.0,0.0,1.0,6.9126431114376,7.050502090868,6.8535606916817,6.8535606916817,86570.0
2016-02-18,7.09,7.19,7.02,7.05,58312.0,0.0,1.0,6.9815726011528,7.0800433007459,6.9126431114376,6.9421843213156,58312.0
2016-02-17,7.0,7.2399,6.96,7.11,130922.0,0.0,1.0,6.892948971519,7.1291801798429,6.8535606916817,7.0012667410714,130922.0
2016-02-16,6.85,7.0,6.77,6.97,203637.0,0.0,1.0,6.7452429221293,6.892948971519,6.6664663624548,6.863407761641,203637.0
2016-02-12,6.76,6.9,6.72,6.75,177610.0,0.0,1.0,6.6566192924955,6.7944782719259,6.6172310126582,6.6467722225362,177610.0
2016-02-11,6.59,6.84,6.53,6.75,117160.0,0.0,1.0,6.4892191031872,6.73539585217,6.4301366834313,6.6467722225362,117160.0
2016-02-10,6.68,6.88,6.67,6.69,124669.0,0.0,1.0,6.577842732821,6.7747841320072,6.5679956628617,6.5876898027803,124669.0
2016-02-09,6.71,6.88,6.65,6.66,88503.0,0.0,1.0,6.6073839426989,6.7747841320072,6.548301522943,6.5581485929024,88503.0
2016-02-08,6.7,6.89,6.6,6.76,190777.0,0.0,1.0,6.5975368727396,6.7846312019665,6.4990661731465,6.6566192924955,190777.0
2016-02-05,6.71,6.88,6.7,6.7,158991.0,0.0,1.0,6.6073839426989,6.7747841320072,6.5975368727396,6.5975368727396,158991.0
2016-02-04,6.68,6.83,6.67,6.73,102237.0,0.0,1.0,6.577842732821,6.7255487822107,6.5679956628617,6.6270780826175,102237.0
