Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-06-03,43.74,43.74,42.2,42.94,658335.0,0.0,1.0,43.74,43.74,42.2,42.94,658335.0
2016-06-02,43.23,44.58,42.62,43.77,773157.0,0.0,1.0,43.23,44.58,42.62,43.77,773157.0
2016-06-01,43.02,43.5,42.41,43.42,664721.0,0.0,1.0,43.02,43.5,42.41,43.42,664721.0
2016-05-31,43.61,43.85,42.8,43.47,629174.0,0.0,1.0,43.61,43.85,42.8,43.47,629174.0
2016-05-27,42.83,43.62,42.71,43.54,634227.0,0.0,1.0,42.83,43.62,42.71,43.54,634227.0
2016-05-26,42.77,43.18,42.03,42.69,456533.0,0.0,1.0,42.77,43.18,42.03,42.69,456533.0
2016-05-25,43.18,43.19,42.51,42.79,685759.0,0.0,1.0,43.18,43.19,42.51,42.79,685759.0
2016-05-24,41.81,42.83,41.775,42.64,452495.0,0.0,1.0,41.81,42.83,41.775,42.64,452495.0
2016-05-23,42.23,42.66,41.65,41.72,520014.0,0.0,1.0,42.23,42.66,41.65,41.72,520014.0
2016-05-20,42.03,42.94,41.93,42.32,561566.0,0.0,1.0,42.03,42.94,41.93,42.32,561566.0
2016-05-19,41.43,42.25,40.68,41.82,1051960.0,0.0,1.0,41.43,42.25,40.68,41.82,1051960.0
2016-05-18,41.21,42.97,41.21,41.95,912384.0,0.0,1.0,41.21,42.97,41.21,41.95,912384.0
2016-05-17,41.37,42.55,40.77,41.75,2060844.0,0.0,1.0,41.37,42.55,40.77,41.75,2060844.0
2016-05-16,40.11,41.245,39.88,40.86,1455999.0,0.0,1.0,40.11,41.245,39.88,40.86,1455999.0
2016-05-13,39.5,40.67,39.4101,40.03,1822783.0,0.0,1.0,39.5,40.67,39.4101,40.03,1822783.0
2016-05-12,40.71,40.8699,38.85,39.37,1506471.0,0.0,1.0,40.71,40.8699,38.85,39.37,1506471.0
2016-05-11,42.79,42.79,40.59,40.61,475605.0,0.0,1.0,42.79,42.79,40.59,40.61,475605.0
2016-05-10,40.82,41.76,40.82,41.63,720515.0,0.0,1.0,40.82,41.76,40.82,41.63,720515.0
2016-05-09,41.31,42.08,40.79,40.84,556576.0,0.0,1.0,41.31,42.08,40.79,40.84,556576.0
2016-05-06,41.36,41.92,40.48,41.08,1140821.0,0.0,1.0,41.36,41.92,40.48,41.08,1140821.0
2016-05-05,41.95,43.14,41.45,41.89,1025430.0,0.0,1.0,41.95,43.14,41.45,41.89,1025430.0
2016-05-04,42.73,43.11,41.295,41.35,1189985.0,0.0,1.0,42.73,43.11,41.295,41.35,1189985.0
2016-05-03,43.58,43.99,42.85,43.15,1397222.0,0.0,1.0,43.58,43.99,42.85,43.15,1397222.0
2016-05-02,45.48,45.68,43.5675,43.82,1509533.0,0.0,1.0,45.48,45.68,43.5675,43.82,1509533.0
2016-04-29,44.14,45.036,43.01,43.93,1371807.0,0.0,1.0,44.14,45.036,43.01,43.93,1371807.0
2016-04-28,46.63,46.665,44.6,44.67,1038570.0,0.0,1.0,46.63,46.665,44.6,44.67,1038570.0
2016-04-27,46.9,47.98,46.09,46.24,2133482.0,0.0,1.0,46.9,47.98,46.09,46.24,2133482.0
2016-04-26,49.5,52.2,46.67,47.43,2910949.0,0.0,1.0,49.5,52.2,46.67,47.43,2910949.0
2016-04-25,49.74,50.25,49.33,49.58,872437.0,0.0,1.0,49.74,50.25,49.33,49.58,872437.0
2016-04-22,49.35,50.25,49.26,49.7,800709.0,0.0,1.0,49.35,50.25,49.26,49.7,800709.0
2016-04-21,51.45,51.884,50.28,50.35,889393.0,0.0,1.0,51.45,51.884,50.28,50.35,889393.0
2016-04-20,51.84,52.6,50.8,51.39,1622880.0,0.0,1.0,51.84,52.6,50.8,51.39,1622880.0
2016-04-19,50.98,53.53,50.7,52.96,3103230.0,0.0,1.0,50.98,53.53,50.7,52.96,3103230.0
2016-04-18,50.1,50.37,49.38,50.05,1381015.0,0.0,1.0,50.1,50.37,49.38,50.05,1381015.0
2016-04-15,49.46,50.17,49.219,50.11,1082266.0,0.0,1.0,49.46,50.17,49.219,50.11,1082266.0
2016-04-14,48.33,50.04,48.11,49.14,1522908.0,0.0,1.0,48.33,50.04,48.11,49.14,1522908.0
2016-04-13,45.27,48.27,45.0,48.0,1076059.0,0.0,1.0,45.27,48.27,45.0,48.0,1076059.0
2016-04-12,45.33,46.16,45.05,45.59,984459.0,0.0,1.0,45.33,46.16,45.05,45.59,984459.0
2016-04-11,46.39,47.3322,45.68,45.89,762757.0,0.0,1.0,46.39,47.3322,45.68,45.89,762757.0
2016-04-08,46.26,47.32,45.96,46.72,634852.0,0.0,1.0,46.26,47.32,45.96,46.72,634852.0
2016-04-07,45.98,46.76,45.61,45.91,671713.0,0.0,1.0,45.98,46.76,45.61,45.91,671713.0
2016-04-06,46.5,46.757,45.5,46.26,657310.0,0.0,1.0,46.5,46.757,45.5,46.26,657310.0
2016-04-05,47.14,48.49,46.59,46.71,789303.0,0.0,1.0,47.14,48.49,46.59,46.71,789303.0
2016-04-04,47.25,49.33,46.69,48.42,1630214.0,0.0,1.0,47.25,49.33,46.69,48.42,1630214.0
2016-04-01,47.61,47.706,46.77,47.0,1125349.0,0.0,1.0,47.61,47.706,46.77,47.0,1125349.0
2016-03-31,48.34,48.56,47.79,47.98,873298.0,0.0,1.0,48.34,48.56,47.79,47.98,873298.0
2016-03-30,48.5,48.75,47.6,48.33,533645.0,0.0,1.0,48.5,48.75,47.6,48.33,533645.0
2016-03-29,47.06,48.69,47.05,48.45,900962.0,0.0,1.0,47.06,48.69,47.05,48.45,900962.0
2016-03-28,47.05,47.44,46.7,47.16,727146.0,0.0,1.0,47.05,47.44,46.7,47.16,727146.0
2016-03-24,47.06,47.34,46.495,47.28,1064242.0,0.0,1.0,47.06,47.34,46.495,47.28,1064242.0
2016-03-23,47.59,48.15,46.24,47.09,1957704.0,0.0,1.0,47.59,48.15,46.24,47.09,1957704.0
2016-03-22,48.03,48.49,47.5099,47.55,933799.0,0.0,1.0,48.03,48.49,47.5099,47.55,933799.0
2016-03-21,50.02,50.15,48.76,48.95,655629.0,0.0,1.0,50.02,50.15,48.76,48.95,655629.0
2016-03-18,47.91,49.56,47.91,49.32,1372419.0,0.0,1.0,47.91,49.56,47.91,49.32,1372419.0
2016-03-17,47.72,48.2,47.06,47.87,780503.0,0.0,1.0,47.72,48.2,47.06,47.87,780503.0
2016-03-16,46.67,47.8167,46.47,47.7,645159.0,0.0,1.0,46.67,47.8167,46.47,47.7,645159.0
2016-03-15,47.1,47.31,46.22,46.69,755388.0,0.0,1.0,47.1,47.31,46.22,46.69,755388.0
2016-03-14,47.64,47.85,46.96,47.15,1219233.0,0.0,1.0,47.64,47.85,46.96,47.15,1219233.0
2016-03-11,48.38,48.9602,47.62,47.71,880631.0,0.0,1.0,48.38,48.9602,47.62,47.71,880631.0
2016-03-09,47.24,47.65,45.7701,47.1,1075506.0,0.0,1.0,47.24,47.65,45.7701,47.1,1075506.0
2016-03-08,48.5,48.695,46.27,47.44,1591677.0,0.0,1.0,48.5,48.695,46.27,47.44,1591677.0
2016-03-07,49.28,49.91,48.48,49.67,787121.0,0.0,1.0,49.28,49.91,48.48,49.67,787121.0
2016-03-04,50.15,51.63,49.44,49.74,1519397.0,0.0,1.0,50.15,51.63,49.44,49.74,1519397.0
2016-03-03,49.7,50.25,49.12,50.14,691600.0,0.0,1.0,49.7,50.25,49.12,50.14,691600.0
2016-03-02,49.41,49.95,48.58,49.92,901660.0,0.0,1.0,49.41,49.95,48.58,49.92,901660.0
2016-03-01,47.85,49.23,47.85,49.01,1079017.0,0.0,1.0,47.85,49.23,47.85,49.01,1079017.0
2016-02-29,47.82,48.93,47.32,47.75,907633.0,0.0,1.0,47.82,48.93,47.32,47.75,907633.0
2016-02-26,48.01,48.79,47.19,48.07,1694037.0,0.0,1.0,48.01,48.79,47.19,48.07,1694037.0
2016-02-25,47.44,48.34,46.9165,47.5,895136.0,0.0,1.0,47.44,48.34,46.9165,47.5,895136.0
2016-02-24,46.4,47.24,45.6363,47.03,880931.0,0.0,1.0,46.4,47.24,45.6363,47.03,880931.0
2016-02-23,48.39,48.39,46.35,46.69,1350159.0,0.0,1.0,48.39,48.39,46.35,46.69,1350159.0
2016-02-22,47.25,48.98,47.13,47.54,1429479.0,0.0,1.0,47.25,48.98,47.13,47.54,1429479.0
2016-02-19,46.15,48.1,46.05,46.87,1166509.0,0.0,1.0,46.15,48.1,46.05,46.87,1166509.0
2016-02-18,46.74,47.26,46.02,46.75,1153611.0,0.0,1.0,46.74,47.26,46.02,46.75,1153611.0
2016-02-17,46.6,48.59,46.55,46.79,2041088.0,0.0,1.0,46.6,48.59,46.55,46.79,2041088.0
2016-02-16,45.0,46.49,44.45,46.02,1964034.0,0.0,1.0,45.0,46.49,44.45,46.02,1964034.0
2016-02-12,42.33,44.79,42.3,44.43,1297407.0,0.0,1.0,42.33,44.79,42.3,44.43,1297407.0
2016-02-11,41.8,43.81,41.75,42.65,1655852.0,0.0,1.0,41.8,43.81,41.75,42.65,1655852.0
2016-02-10,42.23,44.98,42.23,43.16,2515786.0,0.0,1.0,42.23,44.98,42.23,43.16,2515786.0
2016-02-09,39.81,44.34,38.46,42.73,3806412.0,0.0,1.0,39.81,44.34,38.46,42.73,3806412.0
2016-02-08,41.92,41.95,39.57,40.38,2420340.0,0.0,1.0,41.92,41.95,39.57,40.38,2420340.0
2016-02-05,45.01,45.95,41.79,42.43,1689689.0,0.0,1.0,45.01,45.95,41.79,42.43,1689689.0
2016-02-04,43.4,45.75,42.9916,45.4,1880604.0,0.0,1.0,43.4,45.75,42.9916,45.4,1880604.0
2016-02-03,42.56,43.74,40.4501,43.61,1248492.0,0.0,1.0,42.56,43.74,40.4501,43.61,1248492.0
2016-02-02,44.46,44.745,41.845,42.46,2048693.0,0.0,1.0,44.46,44.745,41.845,42.46,2048693.0
2016-02-01,41.67,45.54,41.465,44.73,2361043.0,0.0,1.0,41.67,45.54,41.465,44.73,2361043.0
2016-01-29,39.02,42.07,38.84,41.8,1690241.0,0.0,1.0,39.02,42.07,38.84,41.8,1690241.0
2016-01-28,42.69,42.97,38.42,39.5,1456967.0,0.0,1.0,42.69,42.97,38.42,39.5,1456967.0
2016-01-27,42.56,42.94,40.78,41.06,1168354.0,0.0,1.0,42.56,42.94,40.78,41.06,1168354.0
2016-01-26,41.52,42.45,40.93,42.32,1256653.0,0.0,1.0,41.52,42.45,40.93,42.32,1256653.0
2016-01-25,43.42,43.5,41.33,41.54,1800978.0,0.0,1.0,43.42,43.5,41.33,41.54,1800978.0
2016-01-22,44.96,45.62,42.45,43.4,2283955.0,0.0,1.0,44.96,45.62,42.45,43.4,2283955.0
2016-01-21,40.73,45.225,40.73,44.46,4664032.0,0.0,1.0,40.73,45.225,40.73,44.46,4664032.0
2016-01-20,39.56,43.05,38.09,42.0,4980220.0,0.0,1.0,39.56,43.05,38.09,42.0,4980220.0
2016-01-19,39.0,39.5,37.5,37.9,3090831.0,0.0,1.0,39.0,39.5,37.5,37.9,3090831.0
2016-01-15,37.73,39.925,37.59,38.48,2734931.0,0.0,1.0,37.73,39.925,37.59,38.48,2734931.0
2016-01-14,36.55,39.13,35.17,39.0,2498948.0,0.0,1.0,36.55,39.13,35.17,39.0,2498948.0
2016-01-13,38.95,39.1,36.26,36.53,2036988.0,0.0,1.0,38.95,39.1,36.26,36.53,2036988.0
2016-01-12,38.0,39.09,37.15,38.89,1790579.0,0.0,1.0,38.0,39.09,37.15,38.89,1790579.0
2016-01-11,38.58,38.97,36.7063,37.86,1751392.0,0.0,1.0,38.58,38.97,36.7063,37.86,1751392.0
2016-01-08,40.24,40.67,38.48,38.54,1543389.0,0.0,1.0,40.24,40.67,38.48,38.54,1543389.0
2016-01-07,39.64,41.25,39.46,40.07,2056766.0,0.0,1.0,39.64,41.25,39.46,40.07,2056766.0
2016-01-06,41.27,43.39,40.71,41.27,2540529.0,0.0,1.0,41.27,43.39,40.71,41.27,2540529.0
2016-01-05,39.46,42.35,39.46,41.5,3802322.0,0.0,1.0,39.46,42.35,39.46,41.5,3802322.0
2016-01-04,38.92,39.45,38.44,39.19,1874067.0,0.0,1.0,38.92,39.45,38.44,39.19,1874067.0
2015-12-31,40.78,41.0,39.3,39.85,1651874.0,0.0,1.0,40.78,41.0,39.3,39.85,1651874.0
2015-12-30,42.26,42.54,41.05,41.14,852684.0,0.0,1.0,42.26,42.54,41.05,41.14,852684.0
2015-12-29,42.18,42.5,41.55,42.46,964263.0,0.0,1.0,42.18,42.5,41.55,42.46,964263.0
2015-12-28,43.33,43.6,42.03,42.2,1023496.0,0.0,1.0,43.33,43.6,42.03,42.2,1023496.0
2015-12-24,42.26,43.86,42.06,43.33,801580.0,0.0,1.0,42.26,43.86,42.06,43.33,801580.0
2015-12-23,42.46,42.9,41.4401,42.33,1453535.0,0.0,1.0,42.46,42.9,41.4401,42.33,1453535.0
2015-12-22,42.34,43.275,41.72,42.35,1949036.0,0.0,1.0,42.34,43.275,41.72,42.35,1949036.0
2015-12-21,40.93,41.3,40.54,41.12,1341021.0,0.0,1.0,40.93,41.3,40.54,41.12,1341021.0
2015-12-18,40.15,41.22,40.025,40.41,1692185.0,0.0,1.0,40.15,41.22,40.025,40.41,1692185.0
2015-12-17,41.74,42.45,40.4,40.43,1930238.0,0.0,1.0,41.74,42.45,40.4,40.43,1930238.0
2015-12-16,43.24,44.26,40.04,41.47,4176505.0,0.0,1.0,43.24,44.26,40.04,41.47,4176505.0
2015-12-15,41.99,43.25,41.85,43.1,2065860.0,0.0,1.0,41.99,43.25,41.85,43.1,2065860.0
2015-12-14,42.59,42.85,40.37,41.86,2459287.0,0.0,1.0,42.59,42.85,40.37,41.86,2459287.0
2015-12-11,41.89,42.49,41.45,41.59,2018661.0,0.0,1.0,41.89,42.49,41.45,41.59,2018661.0
2015-12-10,41.48,42.91,40.77,42.38,1617734.0,0.0,1.0,41.48,42.91,40.77,42.38,1617734.0
