Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-15,1.13,1.19,1.1,1.13,96011.0,0.0,1.0,1.13,1.19,1.1,1.13,96011.0
2016-09-14,1.24,1.2599,1.11,1.14,282196.0,0.0,1.0,1.24,1.2599,1.11,1.14,282196.0
2016-09-13,1.24,1.26,1.121,1.23,608810.0,0.0,1.0,1.24,1.26,1.121,1.23,608810.0
2016-09-12,1.05,1.44,1.0129,1.24,3755251.0,0.0,1.0,1.05,1.44,1.0129,1.24,3755251.0
2016-09-09,0.8528,1.04,0.85,1.02,215978.0,0.0,1.0,0.8528,1.04,0.85,1.02,215978.0
2016-09-08,0.81,1.09,0.78,1.04,577852.0,0.0,1.0,0.81,1.09,0.78,1.04,577852.0
2016-09-07,0.75,0.78,0.75,0.77,42121.0,0.0,1.0,0.75,0.78,0.75,0.77,42121.0
2016-09-06,0.78,0.78,0.75,0.7705,22849.0,0.0,1.0,0.78,0.78,0.75,0.7705,22849.0
2016-09-02,0.75,0.7759,0.7464,0.76,36384.0,0.0,1.0,0.75,0.7759,0.7464,0.76,36384.0
2016-09-01,0.72,0.76,0.72,0.75,16979.0,0.0,1.0,0.72,0.76,0.72,0.75,16979.0
2016-08-31,0.75,0.75,0.72,0.73,16480.0,0.0,1.0,0.75,0.75,0.72,0.73,16480.0
2016-08-30,0.75,0.7695,0.74,0.7695,24311.0,0.0,1.0,0.75,0.7695,0.74,0.7695,24311.0
2016-08-29,0.75,0.75,0.7396,0.7496,20466.0,0.0,1.0,0.75,0.75,0.7396,0.7496,20466.0
2016-08-26,0.7828,0.8128,0.75,0.76,23643.0,0.0,1.0,0.7828,0.8128,0.75,0.76,23643.0
2016-08-25,0.71,0.77,0.71,0.76,40462.0,0.0,1.0,0.71,0.77,0.71,0.76,40462.0
2016-08-24,0.7199,0.75,0.7117,0.72,26756.0,0.0,1.0,0.7199,0.75,0.7117,0.72,26756.0
2016-08-23,0.7501,0.7795,0.7051,0.735,22880.0,0.0,1.0,0.7501,0.7795,0.7051,0.735,22880.0
2016-08-22,0.79,0.8,0.75,0.75,42660.0,0.0,1.0,0.79,0.8,0.75,0.75,42660.0
2016-08-19,0.8044,0.819,0.7901,0.795,13939.0,0.0,1.0,0.8044,0.819,0.7901,0.795,13939.0
2016-08-18,0.76,0.85,0.76,0.8,147470.0,0.0,1.0,0.76,0.85,0.76,0.8,147470.0
2016-08-17,0.75,0.7799,0.75,0.76,14515.0,0.0,1.0,0.75,0.7799,0.75,0.76,14515.0
2016-08-16,0.75,0.79,0.75,0.767,42131.0,0.0,1.0,0.75,0.79,0.75,0.767,42131.0
2016-08-15,0.76,0.77,0.7412,0.755,17003.0,0.0,1.0,0.76,0.77,0.7412,0.755,17003.0
2016-08-12,0.77,0.797,0.7423,0.75,62240.0,0.0,1.0,0.77,0.797,0.7423,0.75,62240.0
2016-08-11,0.7341,0.79,0.7341,0.7676,75521.0,0.0,1.0,0.7341,0.79,0.7341,0.7676,75521.0
2016-08-10,0.815,0.815,0.7404,0.745,41603.0,0.0,1.0,0.815,0.815,0.7404,0.745,41603.0
2016-08-09,0.76,0.82,0.76,0.81,20953.0,0.0,1.0,0.76,0.82,0.76,0.81,20953.0
2016-08-08,0.76,0.82,0.76,0.76,25815.0,0.0,1.0,0.76,0.82,0.76,0.76,25815.0
2016-08-05,0.7698,0.78,0.742,0.7605,50566.0,0.0,1.0,0.7698,0.78,0.742,0.7605,50566.0
2016-08-04,0.75,0.78,0.75,0.7742,25073.0,0.0,1.0,0.75,0.78,0.75,0.7742,25073.0
2016-08-03,0.743,0.743,0.7131,0.7325,23618.0,0.0,1.0,0.743,0.743,0.7131,0.7325,23618.0
2016-08-02,0.75,0.7699,0.72,0.73,34196.0,0.0,1.0,0.75,0.7699,0.72,0.73,34196.0
2016-08-01,0.78,0.78,0.72,0.7203,53064.0,0.0,1.0,0.78,0.78,0.72,0.7203,53064.0
2016-07-29,0.77,0.7899,0.76,0.76,29006.0,0.0,1.0,0.77,0.7899,0.76,0.76,29006.0
2016-07-28,0.7999,0.7999,0.76,0.763,39071.0,0.0,1.0,0.7999,0.7999,0.76,0.763,39071.0
2016-07-27,0.78,0.8,0.77,0.78,14797.0,0.0,1.0,0.78,0.8,0.77,0.78,14797.0
2016-07-26,0.8,0.8151,0.75,0.78,64116.0,0.0,1.0,0.8,0.8151,0.75,0.78,64116.0
2016-07-25,0.8011,0.85,0.765,0.79,72886.0,0.0,1.0,0.8011,0.85,0.765,0.79,72886.0
2016-07-22,0.83,0.83,0.795,0.7994,22648.0,0.0,1.0,0.83,0.83,0.795,0.7994,22648.0
2016-07-21,0.84,0.84,0.8,0.82,7809.0,0.0,1.0,0.84,0.84,0.8,0.82,7809.0
2016-07-20,0.79,0.8,0.7774,0.79,21818.0,0.0,1.0,0.79,0.8,0.7774,0.79,21818.0
2016-07-19,0.81,0.8197,0.7901,0.8,44332.0,0.0,1.0,0.81,0.8197,0.7901,0.8,44332.0
2016-07-18,0.82,0.82,0.8,0.81,42319.0,0.0,1.0,0.82,0.82,0.8,0.81,42319.0
2016-07-15,0.8,0.83,0.8,0.82,22088.0,0.0,1.0,0.8,0.83,0.8,0.82,22088.0
2016-07-14,0.83,0.8501,0.83,0.83,11737.0,0.0,1.0,0.83,0.8501,0.83,0.83,11737.0
2016-07-13,0.8402,0.85,0.84,0.84,51668.0,0.0,1.0,0.8402,0.85,0.84,0.84,51668.0
2016-07-12,0.85,0.86,0.81,0.84,184421.0,0.0,1.0,0.85,0.86,0.81,0.84,184421.0
2016-07-11,0.84,0.84,0.79,0.805,54047.0,0.0,1.0,0.84,0.84,0.79,0.805,54047.0
2016-07-08,0.8357,0.85,0.805,0.8159,40570.0,0.0,1.0,0.8357,0.85,0.805,0.8159,40570.0
2016-07-07,0.8304,0.86,0.8,0.8,31415.0,0.0,1.0,0.8304,0.86,0.8,0.8,31415.0
2016-07-06,0.84,0.87,0.8163,0.8211,85610.0,0.0,1.0,0.84,0.87,0.8163,0.8211,85610.0
2016-07-05,0.86,0.8999,0.84,0.84,82452.0,0.0,1.0,0.86,0.8999,0.84,0.84,82452.0
2016-07-01,0.842,0.94,0.83,0.87,72746.0,0.0,1.0,0.842,0.94,0.83,0.87,72746.0
2016-06-30,0.8451,0.85,0.82,0.82,57381.0,0.0,1.0,0.8451,0.85,0.82,0.82,57381.0
2016-06-29,0.83,0.87,0.82,0.84,123910.0,0.0,1.0,0.83,0.87,0.82,0.84,123910.0
2016-06-28,0.83,0.898,0.82,0.8269,120452.0,0.0,1.0,0.83,0.898,0.82,0.8269,120452.0
2016-06-27,0.83,0.86,0.78,0.83,146859.0,0.0,1.0,0.83,0.86,0.78,0.83,146859.0
2016-06-24,0.95,0.95,0.8712,0.8779,1899654.0,0.0,1.0,0.95,0.95,0.8712,0.8779,1899654.0
2016-06-23,0.96,0.99,0.95,0.978,101271.0,0.0,1.0,0.96,0.99,0.95,0.978,101271.0
2016-06-22,0.92,0.9899,0.92,0.9601,61709.0,0.0,1.0,0.92,0.9899,0.92,0.9601,61709.0
2016-06-21,0.94,0.9805,0.93,0.94,109849.0,0.0,1.0,0.94,0.9805,0.93,0.94,109849.0
2016-06-20,1.01,1.02,0.9301,0.975,103280.0,0.0,1.0,1.01,1.02,0.9301,0.975,103280.0
2016-06-17,0.85,0.985,0.8201,0.955,195954.0,0.0,1.0,0.85,0.985,0.8201,0.955,195954.0
2016-06-16,0.85,0.85,0.8,0.8101,83449.0,0.0,1.0,0.85,0.85,0.8,0.8101,83449.0
2016-06-15,0.8701,0.92,0.86,0.865,64526.0,0.0,1.0,0.8701,0.92,0.86,0.865,64526.0
2016-06-14,0.91,0.94,0.89,0.89,51603.0,0.0,1.0,0.91,0.94,0.89,0.89,51603.0
2016-06-13,0.95,0.95,0.89,0.91,109399.0,0.0,1.0,0.95,0.95,0.89,0.91,109399.0
2016-06-10,0.96,1.03,0.9501,0.96,257008.0,0.0,1.0,0.96,1.03,0.9501,0.96,257008.0
2016-06-09,1.0,1.0,0.95,0.955,91906.0,0.0,1.0,1.0,1.0,0.95,0.955,91906.0
2016-06-08,0.99,1.05,0.96,1.04,162113.0,0.0,1.0,0.99,1.05,0.96,1.04,162113.0
2016-06-07,0.98,1.06,0.972,0.985,106889.0,0.0,1.0,0.98,1.06,0.972,0.985,106889.0
2016-06-06,0.92,1.02,0.9129,0.99,134195.0,0.0,1.0,0.92,1.02,0.9129,0.99,134195.0
2016-06-03,0.93,0.9399,0.91,0.9257,47876.0,0.0,1.0,0.93,0.9399,0.91,0.9257,47876.0
2016-06-02,0.922,0.937,0.91,0.9201,35167.0,0.0,1.0,0.922,0.937,0.91,0.9201,35167.0
2016-06-01,0.93,0.9527,0.9001,0.9461,50329.0,0.0,1.0,0.93,0.9527,0.9001,0.9461,50329.0
2016-05-31,0.9,1.0,0.9,0.9307,62591.0,0.0,1.0,0.9,1.0,0.9,0.9307,62591.0
2016-05-27,0.97,0.97,0.88,0.9137,65509.0,0.0,1.0,0.97,0.97,0.88,0.9137,65509.0
2016-05-26,1.0,1.01,0.9501,0.98,60962.0,0.0,1.0,1.0,1.01,0.9501,0.98,60962.0
2016-05-25,0.92,1.0008,0.9,0.98,69616.0,0.0,1.0,0.92,1.0008,0.9,0.98,69616.0
2016-05-24,0.92,0.958,0.89,0.9299,71205.0,0.0,1.0,0.92,0.958,0.89,0.9299,71205.0
2016-05-23,0.89,0.9305,0.858,0.9102,36739.0,0.0,1.0,0.89,0.9305,0.858,0.9102,36739.0
2016-05-20,0.89,0.9338,0.8696,0.89,60474.0,0.0,1.0,0.89,0.9338,0.8696,0.89,60474.0
2016-05-19,0.93,0.9817,0.8529,0.8801,87824.0,0.0,1.0,0.93,0.9817,0.8529,0.8801,87824.0
2016-05-18,0.94,0.975,0.8999,0.935,60004.0,0.0,1.0,0.94,0.975,0.8999,0.935,60004.0
2016-05-17,0.88,0.94,0.85,0.93,67832.0,0.0,1.0,0.88,0.94,0.85,0.93,67832.0
2016-05-16,0.85,0.89,0.85,0.87,73094.0,0.0,1.0,0.85,0.89,0.85,0.87,73094.0
2016-05-13,0.81,0.8563,0.77,0.8301,87519.0,0.0,1.0,0.81,0.8563,0.77,0.8301,87519.0
2016-05-12,0.94,0.96,0.81,0.81,150335.0,0.0,1.0,0.94,0.96,0.81,0.81,150335.0
2016-05-11,1.03,1.03,0.7975,0.94,142064.0,0.0,1.0,1.03,1.03,0.7975,0.94,142064.0
2016-05-10,1.04,1.04,0.9695,1.01,64919.0,0.0,1.0,1.04,1.04,0.9695,1.01,64919.0
2016-05-09,1.02,1.0206,0.9819,1.01,49565.0,0.0,1.0,1.02,1.0206,0.9819,1.01,49565.0
2016-05-06,1.01,1.011,0.93,0.975,137131.0,0.0,1.0,1.01,1.011,0.93,0.975,137131.0
2016-05-05,0.99,1.12,0.9743,1.01,161550.0,0.0,1.0,0.99,1.12,0.9743,1.01,161550.0
2016-05-04,1.08,1.08,0.92,0.933,167555.0,0.0,1.0,1.08,1.08,0.92,0.933,167555.0
2016-05-03,1.21,1.21,1.0,1.01,160221.0,0.0,1.0,1.21,1.21,1.0,1.01,160221.0
2016-05-02,1.14,1.21,1.08,1.21,270214.0,0.0,1.0,1.14,1.21,1.08,1.21,270214.0
2016-04-29,0.94,1.2,0.94,1.09,554859.0,0.0,1.0,0.94,1.2,0.94,1.09,554859.0
2016-04-28,0.82,0.9503,0.8194,0.91,388606.0,0.0,1.0,0.82,0.9503,0.8194,0.91,388606.0
2016-04-27,0.78,0.8233,0.766,0.8113,171995.0,0.0,1.0,0.78,0.8233,0.766,0.8113,171995.0
2016-04-26,0.731,0.78,0.7209,0.7515,65096.0,0.0,1.0,0.731,0.78,0.7209,0.7515,65096.0
2016-04-25,0.77,0.78,0.6612,0.71,55742.0,0.0,1.0,0.77,0.78,0.6612,0.71,55742.0
2016-04-22,0.77,0.8,0.7699,0.7699,43441.0,0.0,1.0,0.77,0.8,0.7699,0.7699,43441.0
2016-04-21,0.79,0.7947,0.76,0.78,57197.0,0.0,1.0,0.79,0.7947,0.76,0.78,57197.0
2016-04-20,0.75,0.78,0.74,0.7592,69550.0,0.0,1.0,0.75,0.78,0.74,0.7592,69550.0
2016-04-19,0.68,0.8104,0.68,0.7501,109224.0,0.0,1.0,0.68,0.8104,0.68,0.7501,109224.0
2016-04-18,0.67,0.71,0.6001,0.6922,100467.0,0.0,1.0,0.67,0.71,0.6001,0.6922,100467.0
2016-04-15,0.7,0.7356,0.6931,0.7001,36701.0,0.0,1.0,0.7,0.7356,0.6931,0.7001,36701.0
2016-04-14,0.8,0.8,0.7,0.7149,99994.0,0.0,1.0,0.8,0.8,0.7,0.7149,99994.0
2016-04-13,0.76,0.7899,0.7421,0.7699,79458.0,0.0,1.0,0.76,0.7899,0.7421,0.7699,79458.0
2016-04-12,0.69,0.8,0.68,0.7601,209555.0,0.0,1.0,0.69,0.8,0.68,0.7601,209555.0
2016-04-11,0.74,0.75,0.6605,0.6678,75473.0,0.0,1.0,0.74,0.75,0.6605,0.6678,75473.0
2016-04-08,0.66,0.7533,0.66,0.72,80955.0,0.0,1.0,0.66,0.7533,0.66,0.72,80955.0
2016-04-07,0.67,0.68,0.65,0.6501,40016.0,0.0,1.0,0.67,0.68,0.65,0.6501,40016.0
2016-04-06,0.64,0.6712,0.64,0.67,74782.0,0.0,1.0,0.64,0.6712,0.64,0.67,74782.0
2016-04-05,0.67,0.6829,0.6323,0.6335,44338.0,0.0,1.0,0.67,0.6829,0.6323,0.6335,44338.0
2016-04-04,0.7,0.7,0.6553,0.6855,54929.0,0.0,1.0,0.7,0.7,0.6553,0.6855,54929.0
2016-04-01,0.75,0.78,0.6669,0.6901,95451.0,0.0,1.0,0.75,0.78,0.6669,0.6901,95451.0
2016-03-31,0.78,0.818,0.75,0.75,66269.0,0.0,1.0,0.78,0.818,0.75,0.75,66269.0
2016-03-30,0.819,0.83,0.78,0.78,69044.0,0.0,1.0,0.819,0.83,0.78,0.78,69044.0
2016-03-29,0.75,0.7833,0.75,0.78,47326.0,0.0,1.0,0.75,0.7833,0.75,0.78,47326.0
2016-03-28,0.8077,0.8077,0.7501,0.7502,89991.0,0.0,1.0,0.8077,0.8077,0.7501,0.7502,89991.0
2016-03-24,0.8,0.83,0.79,0.79,63935.0,0.0,1.0,0.8,0.83,0.79,0.79,63935.0
2016-03-23,0.85,0.85,0.81,0.81,42785.0,0.0,1.0,0.85,0.85,0.81,0.81,42785.0
2016-03-22,0.82,0.86,0.8,0.81,55921.0,0.0,1.0,0.82,0.86,0.8,0.81,55921.0
2016-03-21,0.85,0.89,0.8,0.8,75573.0,0.0,1.0,0.85,0.89,0.8,0.8,75573.0
2016-03-18,0.87,1.01,0.8,0.865,175522.0,0.0,1.0,0.87,1.01,0.8,0.865,175522.0
2016-03-17,0.86,0.9,0.8355,0.84,100006.0,0.0,1.0,0.86,0.9,0.8355,0.84,100006.0
2016-03-16,0.8963,0.9,0.81,0.8685,157942.0,0.0,1.0,0.8963,0.9,0.81,0.8685,157942.0
2016-03-15,1.06,1.06,0.8601,0.9262,94094.0,0.0,1.0,1.06,1.06,0.8601,0.9262,94094.0
2016-03-14,1.06,1.08,1.02,1.02,50933.0,0.0,1.0,1.06,1.08,1.02,1.02,50933.0
2016-03-11,1.02,1.17,1.02,1.13,108436.0,0.0,1.0,1.02,1.17,1.02,1.13,108436.0
2016-03-09,1.43,1.43,1.11,1.14,115287.0,0.0,1.0,1.43,1.43,1.11,1.14,115287.0
2016-03-08,1.6,1.86,1.31,1.32,275133.0,0.0,1.0,1.6,1.86,1.31,1.32,275133.0
2016-03-07,1.0,1.51,1.0,1.47,459967.0,0.0,1.0,1.0,1.51,1.0,1.47,459967.0
2016-03-04,0.6943,0.94,0.6942,0.89,356426.0,0.0,1.0,0.6943,0.94,0.6942,0.89,356426.0
2016-03-03,0.61,0.6571,0.6031,0.6501,136150.0,0.0,1.0,0.61,0.6571,0.6031,0.6501,136150.0
2016-03-02,0.57,0.6051,0.52,0.6028,71467.0,0.0,1.0,0.57,0.6051,0.52,0.6028,71467.0
2016-03-01,0.65,0.65,0.5201,0.5781,155763.0,0.0,1.0,0.65,0.65,0.5201,0.5781,155763.0
2016-02-29,0.72,0.75,0.6001,0.6201,100147.0,0.0,1.0,0.72,0.75,0.6001,0.6201,100147.0
2016-02-26,0.67,0.7,0.66,0.69,30090.0,0.0,1.0,0.67,0.7,0.66,0.69,30090.0
2016-02-25,0.66,0.68,0.6537,0.6791,28512.0,0.0,1.0,0.66,0.68,0.6537,0.6791,28512.0
2016-02-24,0.66,0.68,0.66,0.6716,29105.0,0.0,1.0,0.66,0.68,0.66,0.6716,29105.0
2016-02-23,0.75,0.75,0.6601,0.67,42557.0,0.0,1.0,0.75,0.75,0.6601,0.67,42557.0
2016-02-22,0.76,0.76,0.7127,0.7225,47627.0,0.0,1.0,0.76,0.76,0.7127,0.7225,47627.0
2016-02-19,0.75,0.77,0.67,0.6861,95809.0,0.0,1.0,0.75,0.77,0.67,0.6861,95809.0
2016-02-18,0.76,0.798,0.7209,0.73,30476.0,0.0,1.0,0.76,0.798,0.7209,0.73,30476.0
2016-02-17,0.76,0.79,0.756,0.7699,35039.0,0.0,1.0,0.76,0.79,0.756,0.7699,35039.0
2016-02-16,0.8441,0.85,0.748,0.7564,68647.0,0.0,1.0,0.8441,0.85,0.748,0.7564,68647.0
2016-02-12,0.76,0.812,0.71,0.8039,22497.0,0.0,1.0,0.76,0.812,0.71,0.8039,22497.0
2016-02-11,0.705,0.7449,0.705,0.74,30958.0,0.0,1.0,0.705,0.7449,0.705,0.74,30958.0
2016-02-10,0.74,0.74,0.69,0.702,45827.0,0.0,1.0,0.74,0.74,0.69,0.702,45827.0
2016-02-09,0.75,0.7663,0.713,0.73,22566.0,0.0,1.0,0.75,0.7663,0.713,0.73,22566.0
2016-02-08,0.72,0.7591,0.7,0.7201,35601.0,0.0,1.0,0.72,0.7591,0.7,0.7201,35601.0
2016-02-05,0.8,0.8,0.71,0.72,35150.0,0.0,1.0,0.8,0.8,0.71,0.72,35150.0
2016-02-04,0.82,0.875,0.7325,0.81,74919.0,0.0,1.0,0.82,0.875,0.7325,0.81,74919.0
2016-02-03,0.7196,0.7877,0.7,0.7538,130583.0,0.0,1.0,0.7196,0.7877,0.7,0.7538,130583.0
2016-02-02,0.76,0.7899,0.71,0.7102,53350.0,0.0,1.0,0.76,0.7899,0.71,0.7102,53350.0
2016-02-01,0.93,0.9436,0.7553,0.79,33705.0,0.0,1.0,0.93,0.9436,0.7553,0.79,33705.0
2016-01-29,0.965,0.9736,0.9148,0.9526,24861.0,0.0,1.0,0.965,0.9736,0.9148,0.9526,24861.0
2016-01-28,1.0,1.0,0.9201,0.9509,35220.0,0.0,1.0,1.0,1.0,0.9201,0.9509,35220.0
2016-01-27,0.98,0.98,0.84,0.9401,25003.0,0.0,1.0,0.98,0.98,0.84,0.9401,25003.0
2016-01-26,0.79,0.964,0.79,0.94,52618.0,0.0,1.0,0.79,0.964,0.79,0.94,52618.0
2016-01-25,0.9,0.9,0.7715,0.7844,68914.0,0.0,1.0,0.9,0.9,0.7715,0.7844,68914.0
2016-01-22,0.6903,0.9504,0.6903,0.9105,87084.0,0.0,1.0,0.6903,0.9504,0.6903,0.9105,87084.0
2016-01-21,0.61,0.73,0.5902,0.68,63441.0,0.0,1.0,0.61,0.73,0.5902,0.68,63441.0
2016-01-20,0.68,0.7073,0.5971,0.6279,164545.0,0.0,1.0,0.68,0.7073,0.5971,0.6279,164545.0
2016-01-19,0.73,0.8,0.68,0.6876,77583.0,0.0,1.0,0.73,0.8,0.68,0.6876,77583.0
2016-01-15,0.7701,0.8,0.744,0.7741,42343.0,0.0,1.0,0.7701,0.8,0.744,0.7741,42343.0
2016-01-14,0.83,0.8756,0.8001,0.8446,34897.0,0.0,1.0,0.83,0.8756,0.8001,0.8446,34897.0
2016-01-13,0.92,0.95,0.8,0.8001,95287.0,0.0,1.0,0.92,0.95,0.8,0.8001,95287.0
2016-01-12,1.02,1.02,0.92,0.93,84037.0,0.0,1.0,1.02,1.02,0.92,0.93,84037.0
2016-01-11,1.06,1.09,0.9801,1.0,40738.0,0.0,1.0,1.06,1.09,0.9801,1.0,40738.0
2016-01-08,1.06,1.07,1.055,1.06,38975.0,0.0,1.0,1.06,1.07,1.055,1.06,38975.0
2016-01-07,1.18,1.21,1.06,1.06,56375.0,0.0,1.0,1.18,1.21,1.06,1.06,56375.0
2016-01-06,1.25,1.25,1.18,1.18,27464.0,0.0,1.0,1.25,1.25,1.18,1.18,27464.0
2016-01-05,1.26,1.31,1.26,1.27,30334.0,0.0,1.0,1.26,1.31,1.26,1.27,30334.0
2016-01-04,1.37,1.39,1.27,1.27,61494.0,0.0,1.0,1.37,1.39,1.27,1.27,61494.0
2015-12-31,1.28,1.4,1.28,1.39,79330.0,0.0,1.0,1.28,1.4,1.28,1.39,79330.0
2015-12-30,1.29,1.29,1.26,1.26,51094.0,0.0,1.0,1.29,1.29,1.26,1.26,51094.0
2015-12-29,1.3,1.35,1.25,1.31,80552.0,0.0,1.0,1.3,1.35,1.25,1.31,80552.0
2015-12-28,1.28,1.31,1.25,1.28,33264.0,0.0,1.0,1.28,1.31,1.25,1.28,33264.0
2015-12-24,1.35,1.39,1.29,1.31,28790.0,0.0,1.0,1.35,1.39,1.29,1.31,28790.0
2015-12-23,1.13,1.39,1.13,1.37,83142.0,0.0,1.0,1.13,1.39,1.13,1.37,83142.0
2015-12-22,1.09,1.135,1.05,1.13,87456.0,0.0,1.0,1.09,1.135,1.05,1.13,87456.0
2015-12-21,1.14,1.16,1.09,1.09,66774.0,0.0,1.0,1.14,1.16,1.09,1.09,66774.0
2015-12-18,1.17,1.19,1.02,1.17,284236.0,0.0,1.0,1.17,1.19,1.02,1.17,284236.0
2015-12-17,1.22,1.22,1.18,1.18,58850.0,0.0,1.0,1.22,1.22,1.18,1.18,58850.0
2015-12-16,1.21,1.21,1.09,1.21,41848.0,0.0,1.0,1.21,1.21,1.09,1.21,41848.0
2015-12-15,1.18,1.25,1.16,1.22,56922.0,0.0,1.0,1.18,1.25,1.16,1.22,56922.0
2015-12-14,1.25,1.26,1.16,1.16,159282.0,0.0,1.0,1.25,1.26,1.16,1.16,159282.0
