Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-15,1.05,1.1,1.05,1.09,232905.0,0.0,1.0,1.05,1.1,1.05,1.09,232905.0
2016-09-14,1.05,1.08,1.02,1.05,212491.0,0.0,1.0,1.05,1.08,1.02,1.05,212491.0
2016-09-13,1.12,1.13,1.05,1.05,458014.0,0.0,1.0,1.12,1.13,1.05,1.05,458014.0
2016-09-12,1.07,1.17,1.06,1.13,340498.0,0.0,1.0,1.07,1.17,1.06,1.13,340498.0
2016-09-09,1.16,1.17,1.06,1.1,583657.0,0.0,1.0,1.16,1.17,1.06,1.1,583657.0
2016-09-08,1.07,1.17,1.07,1.15,694049.0,0.0,1.0,1.07,1.17,1.07,1.15,694049.0
2016-09-07,1.02,1.1,1.02,1.1,660211.0,0.0,1.0,1.02,1.1,1.02,1.1,660211.0
2016-09-06,1.03,1.04,1.01,1.04,309532.0,0.0,1.0,1.03,1.04,1.01,1.04,309532.0
2016-09-02,1.0,1.03,1.0,1.03,211764.0,0.0,1.0,1.0,1.03,1.0,1.03,211764.0
2016-09-01,1.0,1.05,0.98,1.0,601409.0,0.0,1.0,1.0,1.05,0.98,1.0,601409.0
2016-08-31,1.01,1.01,0.98,0.9961,220320.0,0.0,1.0,1.01,1.01,0.98,0.9961,220320.0
2016-08-30,1.01,1.0192,0.98,1.01,267486.0,0.0,1.0,1.01,1.0192,0.98,1.01,267486.0
2016-08-29,0.96,1.01,0.9575,1.01,771496.0,0.0,1.0,0.96,1.01,0.9575,1.01,771496.0
2016-08-26,0.99,1.02,0.96,0.9685,554849.0,0.0,1.0,0.99,1.02,0.96,0.9685,554849.0
2016-08-25,0.99,1.01,0.86,0.9698,1457226.0,0.0,1.0,0.99,1.01,0.86,0.9698,1457226.0
2016-08-24,1.03,1.05,1.02,1.03,189422.0,0.0,1.0,1.03,1.05,1.02,1.03,189422.0
2016-08-23,1.02,1.05,1.01,1.04,205847.0,0.0,1.0,1.02,1.05,1.01,1.04,205847.0
2016-08-22,1.01,1.02,0.98,1.02,243558.0,0.0,1.0,1.01,1.02,0.98,1.02,243558.0
2016-08-19,1.05,1.06,1.02,1.03,139647.0,0.0,1.0,1.05,1.06,1.02,1.03,139647.0
2016-08-18,1.02,1.06,1.0,1.05,309817.0,0.0,1.0,1.02,1.06,1.0,1.05,309817.0
2016-08-17,1.03,1.0314,1.0,1.0,498149.0,0.0,1.0,1.03,1.0314,1.0,1.0,498149.0
2016-08-16,1.03,1.0724,1.03,1.03,400835.0,0.0,1.0,1.03,1.0724,1.03,1.03,400835.0
2016-08-15,1.04,1.09,1.04,1.06,388483.0,0.0,1.0,1.04,1.09,1.04,1.06,388483.0
2016-08-12,1.01,1.06,1.01,1.03,248260.0,0.0,1.0,1.01,1.06,1.01,1.03,248260.0
2016-08-11,1.04,1.04,1.01,1.01,308530.0,0.0,1.0,1.04,1.04,1.01,1.01,308530.0
2016-08-10,1.05,1.09,1.02,1.03,517774.0,0.0,1.0,1.05,1.09,1.02,1.03,517774.0
2016-08-09,1.14,1.14,1.06,1.06,403510.0,0.0,1.0,1.14,1.14,1.06,1.06,403510.0
2016-08-08,1.1,1.13,1.08,1.12,522398.0,0.0,1.0,1.1,1.13,1.08,1.12,522398.0
2016-08-05,1.06,1.1,1.05,1.08,552105.0,0.0,1.0,1.06,1.1,1.05,1.08,552105.0
2016-08-04,1.03,1.06,1.01,1.05,392753.0,0.0,1.0,1.03,1.06,1.01,1.05,392753.0
2016-08-03,0.9501,1.03,0.95,1.02,457522.0,0.0,1.0,0.9501,1.03,0.95,1.02,457522.0
2016-08-02,0.9579,1.03,0.92,0.9631,610235.0,0.0,1.0,0.9579,1.03,0.92,0.9631,610235.0
2016-08-01,0.9988,0.9994,0.91,0.9375,484675.0,0.0,1.0,0.9988,0.9994,0.91,0.9375,484675.0
2016-07-29,0.92,0.986,0.92,0.94,405831.0,0.0,1.0,0.92,0.986,0.92,0.94,405831.0
2016-07-28,1.01,1.06,0.9,0.9387,1140214.0,0.0,1.0,1.01,1.06,0.9,0.9387,1140214.0
2016-07-27,1.07,1.149,1.03,1.03,525425.0,0.0,1.0,1.07,1.149,1.03,1.03,525425.0
2016-07-26,1.11,1.11,1.08,1.09,323739.0,0.0,1.0,1.11,1.11,1.08,1.09,323739.0
2016-07-25,1.2,1.22,1.08,1.08,892662.0,0.0,1.0,1.2,1.22,1.08,1.08,892662.0
2016-07-22,1.18,1.21,1.1378,1.19,1388313.0,0.0,1.0,1.18,1.21,1.1378,1.19,1388313.0
2016-07-21,1.03,1.27,1.0202,1.18,2792246.0,0.0,1.0,1.03,1.27,1.0202,1.18,2792246.0
2016-07-20,1.01,1.04,0.97,1.02,470490.0,0.0,1.0,1.01,1.04,0.97,1.02,470490.0
2016-07-19,1.0,1.05,1.0,1.02,574094.0,0.0,1.0,1.0,1.05,1.0,1.02,574094.0
2016-07-18,0.9599,1.05,0.9239,1.02,772571.0,0.0,1.0,0.9599,1.05,0.9239,1.02,772571.0
2016-07-15,1.0,1.01,0.9248,0.9799,1000067.0,0.0,1.0,1.0,1.01,0.9248,0.9799,1000067.0
2016-07-14,1.05,1.09,0.9693,0.9978,1054588.0,0.0,1.0,1.05,1.09,0.9693,0.9978,1054588.0
2016-07-13,0.98,1.1,0.96,1.04,2004747.0,0.0,1.0,0.98,1.1,0.96,1.04,2004747.0
2016-07-12,0.8901,0.9579,0.89,0.9412,1044198.0,0.0,1.0,0.8901,0.9579,0.89,0.9412,1044198.0
2016-07-11,0.9,0.9482,0.853,0.8837,1153025.0,0.0,1.0,0.9,0.9482,0.853,0.8837,1153025.0
2016-07-08,0.8559,0.9,0.83,0.8752,1013697.0,0.0,1.0,0.8559,0.9,0.83,0.8752,1013697.0
2016-07-07,0.8,0.879,0.8,0.823,672185.0,0.0,1.0,0.8,0.879,0.8,0.823,672185.0
2016-07-06,0.842,0.8497,0.7901,0.82,846004.0,0.0,1.0,0.842,0.8497,0.7901,0.82,846004.0
2016-07-05,0.88,0.88,0.8,0.8179,1205023.0,0.0,1.0,0.88,0.88,0.8,0.8179,1205023.0
2016-07-01,0.8424,0.9159,0.8424,0.8863,1621374.0,0.0,1.0,0.8424,0.9159,0.8424,0.8863,1621374.0
2016-06-30,0.845,0.8844,0.81,0.81,913450.0,0.0,1.0,0.845,0.8844,0.81,0.81,913450.0
2016-06-29,0.8809,0.8965,0.82,0.82,1060586.0,0.0,1.0,0.8809,0.8965,0.82,0.82,1060586.0
2016-06-28,0.728,0.88,0.728,0.79,1469914.0,0.0,1.0,0.728,0.88,0.728,0.79,1469914.0
2016-06-27,0.8126,0.835,0.7,0.7,1732217.0,0.0,1.0,0.8126,0.835,0.7,0.7,1732217.0
2016-06-24,0.92,0.9298,0.8291,0.8291,8802470.0,0.0,1.0,0.92,0.9298,0.8291,0.8291,8802470.0
2016-06-23,0.92,0.9764,0.9062,0.9649,1006578.0,0.0,1.0,0.92,0.9764,0.9062,0.9649,1006578.0
2016-06-22,0.9,0.9333,0.9,0.9006,1082226.0,0.0,1.0,0.9,0.9333,0.9,0.9006,1082226.0
2016-06-21,0.97,1.02,0.91,0.9233,1389788.0,0.0,1.0,0.97,1.02,0.91,0.9233,1389788.0
2016-06-20,1.02,1.07,0.9776,0.99,679023.0,0.0,1.0,1.02,1.07,0.9776,0.99,679023.0
2016-06-17,0.95,1.039,0.9424,0.9945,1714185.0,0.0,1.0,0.95,1.039,0.9424,0.9945,1714185.0
2016-06-16,0.95,0.97,0.9065,0.9428,644235.0,0.0,1.0,0.95,0.97,0.9065,0.9428,644235.0
2016-06-15,0.98,0.9999,0.9071,0.95,479012.0,0.0,1.0,0.98,0.9999,0.9071,0.95,479012.0
2016-06-14,0.95,0.9718,0.9398,0.9563,702319.0,0.0,1.0,0.95,0.9718,0.9398,0.9563,702319.0
2016-06-13,1.0,1.02,0.9,0.9202,1292929.0,0.0,1.0,1.0,1.02,0.9,0.9202,1292929.0
2016-06-10,1.1,1.1,1.02,1.02,460432.0,0.0,1.0,1.1,1.1,1.02,1.02,460432.0
2016-06-09,1.1,1.1,1.05,1.1,420214.0,0.0,1.0,1.1,1.1,1.05,1.1,420214.0
2016-06-08,1.13,1.13,1.07,1.09,541305.0,0.0,1.0,1.13,1.13,1.07,1.09,541305.0
2016-06-07,1.06,1.15,1.06,1.11,804637.0,0.0,1.0,1.06,1.15,1.06,1.11,804637.0
2016-06-06,1.08,1.12,1.06,1.06,954331.0,0.0,1.0,1.08,1.12,1.06,1.06,954331.0
2016-06-03,1.09,1.12,1.05,1.08,436779.0,0.0,1.0,1.09,1.12,1.05,1.08,436779.0
2016-06-02,1.1,1.17,1.06,1.09,638229.0,0.0,1.0,1.1,1.17,1.06,1.09,638229.0
2016-06-01,1.08,1.15,1.02,1.14,1069546.0,0.0,1.0,1.08,1.15,1.02,1.14,1069546.0
2016-05-31,1.05,1.12,1.04,1.11,1277169.0,0.0,1.0,1.05,1.12,1.04,1.11,1277169.0
2016-05-27,0.99,1.08,0.9575,1.05,1795831.0,0.0,1.0,0.99,1.08,0.9575,1.05,1795831.0
2016-05-26,1.03,1.1,0.9023,1.01,3751489.0,0.0,1.0,1.03,1.1,0.9023,1.01,3751489.0
2016-05-25,0.7079,0.98,0.7079,0.97,5901245.0,0.0,1.0,0.7079,0.98,0.7079,0.97,5901245.0
2016-05-24,0.73,0.73,0.57,0.6422,6509890.0,0.0,1.0,0.73,0.73,0.57,0.6422,6509890.0
2016-05-23,0.71,0.763,0.68,0.7115,1502219.0,0.0,1.0,0.71,0.763,0.68,0.7115,1502219.0
2016-05-20,0.77,0.7882,0.6983,0.7194,1477230.0,0.0,1.0,0.77,0.7882,0.6983,0.7194,1477230.0
2016-05-19,0.78,0.8129,0.75,0.75,927985.0,0.0,1.0,0.78,0.8129,0.75,0.75,927985.0
2016-05-18,0.83,0.83,0.75,0.7797,1491404.0,0.0,1.0,0.83,0.83,0.75,0.7797,1491404.0
2016-05-17,0.85,0.87,0.805,0.83,1011091.0,0.0,1.0,0.85,0.87,0.805,0.83,1011091.0
2016-05-16,0.81,0.8739,0.8,0.8454,754399.0,0.0,1.0,0.81,0.8739,0.8,0.8454,754399.0
2016-05-13,0.8001,0.9,0.75,0.7901,996643.0,0.0,1.0,0.8001,0.9,0.75,0.7901,996643.0
2016-05-12,0.8707,0.8996,0.775,0.7972,1109295.0,0.0,1.0,0.8707,0.8996,0.775,0.7972,1109295.0
2016-05-11,0.89,0.9069,0.86,0.8606,342748.0,0.0,1.0,0.89,0.9069,0.86,0.8606,342748.0
2016-05-10,0.8119,0.9,0.8119,0.8828,661027.0,0.0,1.0,0.8119,0.9,0.8119,0.8828,661027.0
2016-05-09,0.9059,0.9066,0.8073,0.8301,801222.0,0.0,1.0,0.9059,0.9066,0.8073,0.8301,801222.0
2016-05-06,0.8959,1.01,0.8503,0.8849,790275.0,0.0,1.0,0.8959,1.01,0.8503,0.8849,790275.0
2016-05-05,0.95,0.9772,0.8601,0.87,580843.0,0.0,1.0,0.95,0.9772,0.8601,0.87,580843.0
2016-05-04,0.94,1.02,0.93,0.9301,635382.0,0.0,1.0,0.94,1.02,0.93,0.9301,635382.0
2016-05-03,0.99,1.0,0.8638,0.9301,1101080.0,0.0,1.0,0.99,1.0,0.8638,0.9301,1101080.0
2016-05-02,1.16,1.16,0.99,1.0,2373086.0,0.0,1.0,1.16,1.16,0.99,1.0,2373086.0
2016-04-29,1.22,1.22,1.13,1.17,1381118.0,0.0,1.0,1.22,1.22,1.13,1.17,1381118.0
2016-04-28,1.29,1.3,1.18,1.19,2373204.0,0.0,1.0,1.29,1.3,1.18,1.19,2373204.0
2016-04-27,1.42,1.47,1.28,1.3,1834845.0,0.0,1.0,1.42,1.47,1.28,1.3,1834845.0
2016-04-26,1.49,1.53,1.42,1.47,1262495.0,0.0,1.0,1.49,1.53,1.42,1.47,1262495.0
2016-04-25,1.6,1.62,1.53,1.57,521090.0,0.0,1.0,1.6,1.62,1.53,1.57,521090.0
2016-04-22,1.52,1.61,1.52,1.59,484197.0,0.0,1.0,1.52,1.61,1.52,1.59,484197.0
2016-04-21,1.64,1.66,1.38,1.55,1384290.0,0.0,1.0,1.64,1.66,1.38,1.55,1384290.0
2016-04-20,1.52,1.64,1.48,1.62,1150922.0,0.0,1.0,1.52,1.64,1.48,1.62,1150922.0
2016-04-19,1.45,1.54,1.45,1.51,816269.0,0.0,1.0,1.45,1.54,1.45,1.51,816269.0
2016-04-18,1.42,1.43,1.34,1.43,508082.0,0.0,1.0,1.42,1.43,1.34,1.43,508082.0
2016-04-15,1.31,1.44,1.29,1.39,891706.0,0.0,1.0,1.31,1.44,1.29,1.39,891706.0
2016-04-14,1.48,1.48,1.3,1.31,810189.0,0.0,1.0,1.48,1.48,1.3,1.31,810189.0
2016-04-13,1.32,1.48,1.32,1.415,837989.0,0.0,1.0,1.32,1.48,1.32,1.415,837989.0
2016-04-12,1.48,1.48,1.25,1.3,1620355.0,0.0,1.0,1.48,1.48,1.25,1.3,1620355.0
2016-04-11,1.4,1.49,1.38,1.47,885900.0,0.0,1.0,1.4,1.49,1.38,1.47,885900.0
2016-04-08,1.26,1.35,1.26,1.34,1091588.0,0.0,1.0,1.26,1.35,1.26,1.34,1091588.0
2016-04-07,1.13,1.25,1.1023,1.24,994364.0,0.0,1.0,1.13,1.25,1.1023,1.24,994364.0
2016-04-06,1.1,1.19,1.05,1.13,890960.0,0.0,1.0,1.1,1.19,1.05,1.13,890960.0
2016-04-05,1.1,1.11,1.06,1.08,728910.0,0.0,1.0,1.1,1.11,1.06,1.08,728910.0
2016-04-04,1.15,1.25,1.12,1.12,319415.0,0.0,1.0,1.15,1.25,1.12,1.12,319415.0
2016-04-01,1.15,1.21,1.12,1.14,415265.0,0.0,1.0,1.15,1.21,1.12,1.14,415265.0
2016-03-31,1.19,1.26,1.1,1.13,755365.0,0.0,1.0,1.19,1.26,1.1,1.13,755365.0
2016-03-30,1.19,1.2485,1.12,1.19,714925.0,0.0,1.0,1.19,1.2485,1.12,1.19,714925.0
2016-03-29,1.09,1.13,1.04,1.12,436621.0,0.0,1.0,1.09,1.13,1.04,1.12,436621.0
2016-03-28,1.18,1.2,1.1,1.12,607071.0,0.0,1.0,1.18,1.2,1.1,1.12,607071.0
2016-03-24,1.25,1.26,1.12,1.18,724252.0,0.0,1.0,1.25,1.26,1.12,1.18,724252.0
2016-03-23,1.36,1.4,1.27,1.29,585739.0,0.0,1.0,1.36,1.4,1.27,1.29,585739.0
2016-03-22,1.56,1.56,1.42,1.42,523923.0,0.0,1.0,1.56,1.56,1.42,1.42,523923.0
2016-03-21,1.65,1.65,1.51,1.57,600750.0,0.0,1.0,1.65,1.65,1.51,1.57,600750.0
2016-03-18,1.53,1.65,1.455,1.65,1539330.0,0.0,1.0,1.53,1.65,1.455,1.65,1539330.0
2016-03-17,1.49,1.5,1.42,1.46,438912.0,0.0,1.0,1.49,1.5,1.42,1.46,438912.0
2016-03-16,1.36,1.46,1.31,1.45,399435.0,0.0,1.0,1.36,1.46,1.31,1.45,399435.0
2016-03-15,1.34,1.42,1.28,1.39,352555.0,0.0,1.0,1.34,1.42,1.28,1.39,352555.0
2016-03-14,1.34,1.52,1.34,1.43,637421.0,0.0,1.0,1.34,1.52,1.34,1.43,637421.0
2016-03-11,1.3,1.36,1.27,1.36,400045.0,0.0,1.0,1.3,1.36,1.27,1.36,400045.0
2016-03-10,1.36,1.36,1.13,1.3,537420.0,0.0,1.0,1.36,1.36,1.13,1.3,537420.0
2016-03-09,1.32,1.37,1.2,1.33,737635.0,0.0,1.0,1.32,1.37,1.2,1.33,737635.0
2016-03-08,1.56,1.67,1.28,1.31,1473744.0,0.0,1.0,1.56,1.67,1.28,1.31,1473744.0
2016-03-07,1.3,1.65,1.2844,1.58,2125595.0,0.0,1.0,1.3,1.65,1.2844,1.58,2125595.0
2016-03-04,0.98,1.255,0.98,1.25,2424152.0,0.0,1.0,0.98,1.255,0.98,1.25,2424152.0
2016-03-03,0.8436,0.94,0.8429,0.9371,1010072.0,0.0,1.0,0.8436,0.94,0.8429,0.9371,1010072.0
2016-03-02,0.8343,0.855,0.81,0.8308,265012.0,0.0,1.0,0.8343,0.855,0.81,0.8308,265012.0
2016-03-01,0.8001,0.89,0.8001,0.8327,220529.0,0.0,1.0,0.8001,0.89,0.8001,0.8327,220529.0
2016-02-29,0.8001,0.8498,0.784,0.8258,297774.0,0.0,1.0,0.8001,0.8498,0.784,0.8258,297774.0
2016-02-26,0.74,0.8478,0.74,0.8199,394748.0,0.0,1.0,0.74,0.8478,0.74,0.8199,394748.0
2016-02-25,0.77,0.79,0.7,0.7403,591932.0,0.0,1.0,0.77,0.79,0.7,0.7403,591932.0
2016-02-24,0.8,0.8116,0.75,0.8,356342.0,0.0,1.0,0.8,0.8116,0.75,0.8,356342.0
2016-02-23,0.838,0.8433,0.8,0.8013,443906.0,0.0,1.0,0.838,0.8433,0.8,0.8013,443906.0
2016-02-22,0.785,0.8552,0.7818,0.809,318897.0,0.0,1.0,0.785,0.8552,0.7818,0.809,318897.0
2016-02-19,0.8899,0.8899,0.7761,0.82,328658.0,0.0,1.0,0.8899,0.8899,0.7761,0.82,328658.0
2016-02-18,0.95,0.9502,0.8401,0.86,312972.0,0.0,1.0,0.95,0.9502,0.8401,0.86,312972.0
2016-02-17,0.91,0.9599,0.8618,0.9453,668835.0,0.0,1.0,0.91,0.9599,0.8618,0.9453,668835.0
2016-02-16,0.83,0.94,0.8201,0.9017,572227.0,0.0,1.0,0.83,0.94,0.8201,0.9017,572227.0
2016-02-12,0.8305,0.84,0.78,0.8296,316258.0,0.0,1.0,0.8305,0.84,0.78,0.8296,316258.0
2016-02-11,0.7901,0.85,0.68,0.791,863367.0,0.0,1.0,0.7901,0.85,0.68,0.791,863367.0
2016-02-10,0.84,0.88,0.74,0.8185,603039.0,0.0,1.0,0.84,0.88,0.74,0.8185,603039.0
2016-02-09,0.8,0.81,0.74,0.8045,627284.0,0.0,1.0,0.8,0.81,0.74,0.8045,627284.0
2016-02-08,0.83,0.8613,0.7901,0.8057,577647.0,0.0,1.0,0.83,0.8613,0.7901,0.8057,577647.0
2016-02-05,0.8499,0.9235,0.83,0.8374,476394.0,0.0,1.0,0.8499,0.9235,0.83,0.8374,476394.0
2016-02-04,0.85,1.0,0.8203,0.8392,1107777.0,0.0,1.0,0.85,1.0,0.8203,0.8392,1107777.0
2016-02-03,0.88,0.93,0.82,0.8557,977368.0,0.0,1.0,0.88,0.93,0.82,0.8557,977368.0
2016-02-02,0.9299,0.9397,0.87,0.88,369782.0,0.0,1.0,0.9299,0.9397,0.87,0.88,369782.0
2016-02-01,0.97,0.974,0.8706,0.9007,477026.0,0.0,1.0,0.97,0.974,0.8706,0.9007,477026.0
2016-01-29,0.88,0.9837,0.88,0.9741,422696.0,0.0,1.0,0.88,0.9837,0.88,0.9741,422696.0
2016-01-28,1.05,1.05,0.8136,0.8702,762751.0,0.0,1.0,1.05,1.05,0.8136,0.8702,762751.0
2016-01-27,0.91,0.9799,0.87,0.9101,521379.0,0.0,1.0,0.91,0.9799,0.87,0.9101,521379.0
2016-01-26,1.0,1.03,0.85,0.8739,785399.0,0.0,1.0,1.0,1.03,0.85,0.8739,785399.0
2016-01-25,1.12,1.15,1.0,1.0,637508.0,0.0,1.0,1.12,1.15,1.0,1.0,637508.0
2016-01-22,0.9,1.11,0.8894,1.1,892234.0,0.0,1.0,0.9,1.11,0.8894,1.1,892234.0
2016-01-21,0.84,0.9,0.84,0.85,473536.0,0.0,1.0,0.84,0.9,0.84,0.85,473536.0
2016-01-20,0.8499,0.8499,0.69,0.789,914391.0,0.0,1.0,0.8499,0.8499,0.69,0.789,914391.0
2016-01-19,0.91,0.9302,0.8024,0.8361,506853.0,0.0,1.0,0.91,0.9302,0.8024,0.8361,506853.0
2016-01-15,0.869,0.869,0.7557,0.861,639197.0,0.0,1.0,0.869,0.869,0.7557,0.861,639197.0
2016-01-14,0.75,0.9377,0.725,0.8869,1017320.0,0.0,1.0,0.75,0.9377,0.725,0.8869,1017320.0
2016-01-13,0.77,0.78,0.7224,0.7245,679978.0,0.0,1.0,0.77,0.78,0.7224,0.7245,679978.0
2016-01-12,0.88,0.88,0.7098,0.7365,1252477.0,0.0,1.0,0.88,0.88,0.7098,0.7365,1252477.0
2016-01-11,1.03,1.05,0.7436,0.7906,2331690.0,0.0,1.0,1.03,1.05,0.7436,0.7906,2331690.0
2016-01-08,1.09,1.12,0.9839,0.9913,2219686.0,0.0,1.0,1.09,1.12,0.9839,0.9913,2219686.0
2016-01-07,1.23,1.26,1.07,1.09,2992662.0,0.0,1.0,1.23,1.26,1.07,1.09,2992662.0
2016-01-06,1.44,1.45,1.33,1.35,1167891.0,0.0,1.0,1.44,1.45,1.33,1.35,1167891.0
2016-01-05,1.63,1.66,1.5,1.5,530879.0,0.0,1.0,1.63,1.66,1.5,1.5,530879.0
2016-01-04,1.75,1.75,1.59,1.65,641987.0,0.0,1.0,1.75,1.75,1.59,1.65,641987.0
2015-12-31,1.61,1.79,1.6,1.75,1278148.0,0.0,1.0,1.61,1.79,1.6,1.75,1278148.0
2015-12-30,1.53,1.66,1.5,1.65,1164132.0,0.0,1.0,1.53,1.66,1.5,1.65,1164132.0
2015-12-29,1.63,1.71,1.5,1.55,797798.0,0.0,1.0,1.63,1.71,1.5,1.55,797798.0
2015-12-28,1.74,1.74,1.62,1.65,780752.0,0.0,1.0,1.74,1.74,1.62,1.65,780752.0
2015-12-24,1.59,1.75,1.57,1.74,820205.0,0.0,1.0,1.59,1.75,1.57,1.74,820205.0
2015-12-23,1.36,1.6,1.36,1.59,970833.0,0.0,1.0,1.36,1.6,1.36,1.59,970833.0
2015-12-22,1.27,1.37,1.27,1.36,687513.0,0.0,1.0,1.27,1.37,1.27,1.36,687513.0
2015-12-21,1.25,1.35,1.25,1.28,893612.0,0.0,1.0,1.25,1.35,1.25,1.28,893612.0
2015-12-18,1.23,1.34,1.22,1.34,1324382.0,0.0,1.0,1.23,1.34,1.22,1.34,1324382.0
2015-12-17,1.24,1.25,1.2,1.2,459040.0,0.0,1.0,1.24,1.25,1.2,1.2,459040.0
2015-12-16,1.22,1.25,1.21,1.25,483381.0,0.0,1.0,1.22,1.25,1.21,1.25,483381.0
