Date,Open,High,Low,Close,Volume,Ex-Dividend,Split Ratio,Adj. Open,Adj. High,Adj. Low,Adj. Close,Adj. Volume
2016-09-26,5.24,5.36,5.11,5.3,249935.0,0.0,1.0,5.24,5.36,5.11,5.3,249935.0
2016-09-23,5.39,5.65,5.34,5.61,194600.0,0.0,1.0,5.39,5.65,5.34,5.61,194600.0
2016-09-22,5.36,5.4347,5.28,5.32,123761.0,0.0,1.0,5.36,5.4347,5.28,5.32,123761.0
2016-09-21,5.17,5.37,5.16,5.28,98155.0,0.0,1.0,5.17,5.37,5.16,5.28,98155.0
2016-09-20,5.44,5.53,5.21,5.2152,156575.0,0.0,1.0,5.44,5.53,5.21,5.2152,156575.0
2016-09-19,5.45,5.69,5.26,5.34,289238.0,0.0,1.0,5.45,5.69,5.26,5.34,289238.0
2016-09-16,5.0,5.39,4.8377,5.2,304115.0,0.0,1.0,5.0,5.39,4.8377,5.2,304115.0
2016-09-15,4.73,5.0,4.57,4.93,186427.0,0.0,1.0,4.73,5.0,4.57,4.93,186427.0
2016-09-14,4.678,4.7,4.53,4.62,116704.0,0.0,1.0,4.678,4.7,4.53,4.62,116704.0
2016-09-13,4.7,4.78,4.64,4.69,138622.0,0.0,1.0,4.7,4.78,4.64,4.69,138622.0
2016-09-12,4.9,4.98,4.76,4.81,370826.0,0.0,1.0,4.9,4.98,4.76,4.81,370826.0
2016-09-09,5.62,5.62,5.11,5.14,250692.0,0.0,1.0,5.62,5.62,5.11,5.14,250692.0
2016-09-08,5.75,5.785,5.46,5.52,176835.0,0.0,1.0,5.75,5.785,5.46,5.52,176835.0
2016-09-07,5.96,5.975,5.79,5.81,100961.0,0.0,1.0,5.96,5.975,5.79,5.81,100961.0
2016-09-06,6.04,6.04,5.75,5.96,272683.0,0.0,1.0,6.04,6.04,5.75,5.96,272683.0
2016-09-02,5.62,5.6761,5.45,5.59,65329.0,0.0,1.0,5.62,5.6761,5.45,5.59,65329.0
2016-09-01,5.79,5.79,5.43,5.57,110363.0,0.0,1.0,5.79,5.79,5.43,5.57,110363.0
2016-08-31,5.63,5.78,5.45,5.72,213371.0,0.0,1.0,5.63,5.78,5.45,5.72,213371.0
2016-08-30,5.27,5.59,5.2699,5.57,150943.0,0.0,1.0,5.27,5.59,5.2699,5.57,150943.0
2016-08-29,5.25,5.25,5.16,5.23,91506.0,0.0,1.0,5.25,5.25,5.16,5.23,91506.0
2016-08-26,5.25,5.2701,5.15,5.18,56614.0,0.0,1.0,5.25,5.2701,5.15,5.18,56614.0
2016-08-25,5.11,5.25,5.09,5.19,52006.0,0.0,1.0,5.11,5.25,5.09,5.19,52006.0
2016-08-24,5.43,5.505,5.06,5.18,144009.0,0.0,1.0,5.43,5.505,5.06,5.18,144009.0
2016-08-23,5.33,5.49,5.291,5.45,146964.0,0.0,1.0,5.33,5.49,5.291,5.45,146964.0
2016-08-22,5.33,5.42,5.02,5.29,197760.0,0.0,1.0,5.33,5.42,5.02,5.29,197760.0
2016-08-19,5.24,5.56,5.1,5.23,184127.0,0.0,1.0,5.24,5.56,5.1,5.23,184127.0
2016-08-18,5.55,5.56,5.15,5.19,161486.0,0.0,1.0,5.55,5.56,5.15,5.19,161486.0
2016-08-17,5.42,5.68,5.28,5.52,215566.0,0.0,1.0,5.42,5.68,5.28,5.52,215566.0
2016-08-16,5.31,5.53,5.16,5.37,286351.0,0.0,1.0,5.31,5.53,5.16,5.37,286351.0
2016-08-15,4.96,5.55,4.86,5.51,625392.0,0.0,1.0,4.96,5.55,4.86,5.51,625392.0
2016-08-12,4.45,4.87,4.33,4.82,442278.0,0.0,1.0,4.45,4.87,4.33,4.82,442278.0
2016-08-11,4.6,4.7,4.3,4.41,346119.0,0.0,1.0,4.6,4.7,4.3,4.41,346119.0
2016-08-10,4.61,4.7399,4.24,4.47,519206.0,0.0,1.0,4.61,4.7399,4.24,4.47,519206.0
2016-08-09,5.09,5.1,4.53,4.7,4376603.0,0.0,1.0,5.09,5.1,4.53,4.7,4376603.0
2016-08-08,3.98,4.065,3.92,4.0,46151.0,0.0,1.0,3.98,4.065,3.92,4.0,46151.0
2016-08-05,3.932,3.99,3.92,3.98,31659.0,0.0,1.0,3.932,3.99,3.92,3.98,31659.0
2016-08-04,3.96,3.99,3.9,3.93,61122.0,0.0,1.0,3.96,3.99,3.9,3.93,61122.0
2016-08-03,3.99,3.99,3.92,3.96,22917.0,0.0,1.0,3.99,3.99,3.92,3.96,22917.0
2016-08-02,3.98,3.98,3.94,3.96,20509.0,0.0,1.0,3.98,3.98,3.94,3.96,20509.0
2016-08-01,3.94,4.0,3.9,3.96,36408.0,0.0,1.0,3.94,4.0,3.9,3.96,36408.0
2016-07-29,4.02,4.02,3.87,4.0,69457.0,0.0,1.0,4.02,4.02,3.87,4.0,69457.0
2016-07-28,3.99,4.0314,3.9,3.9992,34913.0,0.0,1.0,3.99,4.0314,3.9,3.9992,34913.0
2016-07-27,3.87,3.99,3.87,3.96,73598.0,0.0,1.0,3.87,3.99,3.87,3.96,73598.0
2016-07-26,3.87,3.91,3.83,3.91,47609.0,0.0,1.0,3.87,3.91,3.83,3.91,47609.0
2016-07-25,3.94,4.03,3.84,3.84,103391.0,0.0,1.0,3.94,4.03,3.84,3.84,103391.0
2016-07-22,3.94,3.989,3.85,3.93,47478.0,0.0,1.0,3.94,3.989,3.85,3.93,47478.0
2016-07-21,3.87,3.96,3.85,3.85,26519.0,0.0,1.0,3.87,3.96,3.85,3.85,26519.0
2016-07-20,3.89,3.95,3.83,3.9,19083.0,0.0,1.0,3.89,3.95,3.83,3.9,19083.0
2016-07-19,3.92,4.01,3.8,3.8797,37778.0,0.0,1.0,3.92,4.01,3.8,3.8797,37778.0
2016-07-18,3.98,4.0184,3.85,3.94,40457.0,0.0,1.0,3.98,4.0184,3.85,3.94,40457.0
2016-07-15,4.07,4.1,3.95,3.96,134435.0,0.0,1.0,4.07,4.1,3.95,3.96,134435.0
2016-07-14,4.07,4.13,4.01,4.07,23741.0,0.0,1.0,4.07,4.13,4.01,4.07,23741.0
2016-07-13,4.14,4.2099,4.02,4.04,38738.0,0.0,1.0,4.14,4.2099,4.02,4.04,38738.0
2016-07-12,4.04,4.19,4.01,4.13,107357.0,0.0,1.0,4.04,4.19,4.01,4.13,107357.0
2016-07-11,4.02,4.22,4.02,4.02,110517.0,0.0,1.0,4.02,4.22,4.02,4.02,110517.0
2016-07-08,4.16,4.24,4.0,4.065,73881.0,0.0,1.0,4.16,4.24,4.0,4.065,73881.0
2016-07-07,4.07,4.15,3.983,4.14,104347.0,0.0,1.0,4.07,4.15,3.983,4.14,104347.0
2016-07-06,4.06,4.13,4.0,4.07,28426.0,0.0,1.0,4.06,4.13,4.0,4.07,28426.0
2016-07-05,4.37,4.37,4.02,4.11,70525.0,0.0,1.0,4.37,4.37,4.02,4.11,70525.0
2016-07-01,3.93,4.54,3.73,4.38,333582.0,0.0,1.0,3.93,4.54,3.73,4.38,333582.0
2016-06-30,4.04,4.13,3.9111,3.93,51516.0,0.0,1.0,4.04,4.13,3.9111,3.93,51516.0
2016-06-29,4.03,4.26,3.9,4.03,207681.0,0.0,1.0,4.03,4.26,3.9,4.03,207681.0
2016-06-28,4.01,4.1,3.95,4.04,70966.0,0.0,1.0,4.01,4.1,3.95,4.04,70966.0
2016-06-27,3.98,4.14,3.9,3.96,167262.0,0.0,1.0,3.98,4.14,3.9,3.96,167262.0
2016-06-24,4.19,4.36,4.03,4.25,147562.0,0.0,1.0,4.19,4.36,4.03,4.25,147562.0
2016-06-23,4.47,4.4899,4.283,4.42,138809.0,0.0,1.0,4.47,4.4899,4.283,4.42,138809.0
2016-06-22,4.51,4.5699,4.3,4.41,113201.0,0.0,1.0,4.51,4.5699,4.3,4.41,113201.0
2016-06-21,4.36,4.45,4.2601,4.35,117138.0,0.0,1.0,4.36,4.45,4.2601,4.35,117138.0
2016-06-20,4.07,4.48,4.07,4.35,388743.0,0.0,1.0,4.07,4.48,4.07,4.35,388743.0
2016-06-17,4.02,4.1,3.9101,4.01,94838.0,0.0,1.0,4.02,4.1,3.9101,4.01,94838.0
2016-06-16,4.09,4.1164,3.9,3.99,138967.0,0.0,1.0,4.09,4.1164,3.9,3.99,138967.0
2016-06-15,4.31,4.43,4.05,4.09,146400.0,0.0,1.0,4.31,4.43,4.05,4.09,146400.0
2016-06-14,4.02,4.18,3.72,4.1,319986.0,0.0,1.0,4.02,4.18,3.72,4.1,319986.0
2016-06-13,4.27,4.5,4.03,4.03,340433.0,0.0,1.0,4.27,4.5,4.03,4.03,340433.0
2016-06-10,5.1,5.2013,4.44,4.55,468516.0,0.0,1.0,5.1,5.2013,4.44,4.55,468516.0
2016-06-09,6.6,6.85,4.95,5.17,1433208.0,0.0,1.0,6.6,6.85,4.95,5.17,1433208.0
2016-06-08,7.86,8.07,6.97,7.02,295461.0,0.0,1.0,7.86,8.07,6.97,7.02,295461.0
2016-06-07,7.86,8.535,7.51,7.78,237189.0,0.0,1.0,7.86,8.535,7.51,7.78,237189.0
2016-06-06,7.67,7.94,7.53,7.79,216196.0,0.0,1.0,7.67,7.94,7.53,7.79,216196.0
2016-06-03,7.43,7.5,7.4,7.47,34070.0,0.0,1.0,7.43,7.5,7.4,7.47,34070.0
2016-06-02,7.3,7.48,7.21,7.45,101471.0,0.0,1.0,7.3,7.48,7.21,7.45,101471.0
2016-06-01,7.31,7.61,7.08,7.27,93424.0,0.0,1.0,7.31,7.61,7.08,7.27,93424.0
2016-05-31,7.15,7.57,6.8,7.25,247750.0,0.0,1.0,7.15,7.57,6.8,7.25,247750.0
2016-05-27,6.77,7.25,6.74,6.84,123982.0,0.0,1.0,6.77,7.25,6.74,6.84,123982.0
2016-05-26,6.72,6.855,6.36,6.79,75180.0,0.0,1.0,6.72,6.855,6.36,6.79,75180.0
2016-05-25,6.94,7.161,6.72,6.77,68281.0,0.0,1.0,6.94,7.161,6.72,6.77,68281.0
2016-05-24,7.15,7.3494,6.81,6.81,112336.0,0.0,1.0,7.15,7.3494,6.81,6.81,112336.0
2016-05-23,6.69,7.15,6.69,7.12,199630.0,0.0,1.0,6.69,7.15,6.69,7.12,199630.0
2016-05-20,6.4,6.7,6.4,6.64,160163.0,0.0,1.0,6.4,6.7,6.4,6.64,160163.0
2016-05-19,6.29,6.43,6.21,6.36,187942.0,0.0,1.0,6.29,6.43,6.21,6.36,187942.0
2016-05-18,6.3,6.3,6.11,6.29,138407.0,0.0,1.0,6.3,6.3,6.11,6.29,138407.0
2016-05-17,6.25,6.3,6.25,6.27,23524.0,0.0,1.0,6.25,6.3,6.25,6.27,23524.0
2016-05-16,6.37,6.37,6.2301,6.295,246088.0,0.0,1.0,6.37,6.37,6.2301,6.295,246088.0
2016-05-13,6.35,6.3626,6.25,6.3,45216.0,0.0,1.0,6.35,6.3626,6.25,6.3,45216.0
2016-05-12,6.38,6.38,6.26,6.3,61350.0,0.0,1.0,6.38,6.38,6.26,6.3,61350.0
2016-05-11,6.33,6.38,6.27,6.31,108740.0,0.0,1.0,6.33,6.38,6.27,6.31,108740.0
2016-05-10,6.75,6.8899,6.14,6.2,280945.0,0.0,1.0,6.75,6.8899,6.14,6.2,280945.0
2016-05-09,6.255,6.33,6.25,6.3,28786.0,0.0,1.0,6.255,6.33,6.25,6.3,28786.0
2016-05-06,6.2,6.32,6.2,6.3,15206.0,0.0,1.0,6.2,6.32,6.2,6.3,15206.0
2016-05-05,6.2235,6.3,6.147,6.28,6056.0,0.0,1.0,6.2235,6.3,6.147,6.28,6056.0
2016-05-04,6.18,6.3,6.13,6.24,8350.0,0.0,1.0,6.18,6.3,6.13,6.24,8350.0
2016-05-03,6.2201,6.32,6.2201,6.27,10384.0,0.0,1.0,6.2201,6.32,6.2201,6.27,10384.0
2016-05-02,6.2,6.32,6.05,6.29,10160.0,0.0,1.0,6.2,6.32,6.05,6.29,10160.0
2016-04-29,6.2,6.3,6.03,6.18,18060.0,0.0,1.0,6.2,6.3,6.03,6.18,18060.0
2016-04-28,6.01,6.19,5.97,6.19,31761.0,0.0,1.0,6.01,6.19,5.97,6.19,31761.0
2016-04-27,6.025,6.195,5.97,6.18,25333.0,0.0,1.0,6.025,6.195,5.97,6.18,25333.0
2016-04-26,5.92,6.12,5.8,6.1,17388.0,0.0,1.0,5.92,6.12,5.8,6.1,17388.0
2016-04-25,6.13,6.21,6.01,6.06,9417.0,0.0,1.0,6.13,6.21,6.01,6.06,9417.0
2016-04-22,5.96,6.2,5.9,6.19,4380.0,0.0,1.0,5.96,6.2,5.9,6.19,4380.0
2016-04-21,5.98,6.23,5.98,6.2,7877.0,0.0,1.0,5.98,6.23,5.98,6.2,7877.0
2016-04-20,6.29,6.29,6.04,6.23,9749.0,0.0,1.0,6.29,6.29,6.04,6.23,9749.0
2016-04-19,6.28,6.29,6.22,6.25,7446.0,0.0,1.0,6.28,6.29,6.22,6.25,7446.0
2016-04-18,6.06,6.29,6.05,6.22,14227.0,0.0,1.0,6.06,6.29,6.05,6.22,14227.0
2016-04-15,5.98,6.23,5.9601,6.1,36616.0,0.0,1.0,5.98,6.23,5.9601,6.1,36616.0
2016-04-14,5.78,5.96,5.78,5.8,8890.0,0.0,1.0,5.78,5.96,5.78,5.8,8890.0
2016-04-13,5.84,5.88,5.7424,5.83,17548.0,0.0,1.0,5.84,5.88,5.7424,5.83,17548.0
2016-04-12,5.72,5.96,5.7101,5.81,8836.0,0.0,1.0,5.72,5.96,5.7101,5.81,8836.0
2016-04-11,5.76,5.96,5.65,5.67,5689.0,0.0,1.0,5.76,5.96,5.65,5.67,5689.0
2016-04-08,5.795,5.84,5.62,5.65,20517.0,0.0,1.0,5.795,5.84,5.62,5.65,20517.0
2016-04-07,5.91,5.94,5.79,5.79,3916.0,0.0,1.0,5.91,5.94,5.79,5.79,3916.0
2016-04-06,6.0,6.12,5.8,5.815,15416.0,0.0,1.0,6.0,6.12,5.8,5.815,15416.0
2016-04-05,6.2,6.2,6.0,6.03,8194.0,0.0,1.0,6.2,6.2,6.0,6.03,8194.0
2016-04-04,6.16,6.19,6.0401,6.06,16361.0,0.0,1.0,6.16,6.19,6.0401,6.06,16361.0
2016-04-01,6.13,6.25,6.0701,6.11,35688.0,0.0,1.0,6.13,6.25,6.0701,6.11,35688.0
2016-03-31,6.3,6.3,6.11,6.11,14629.0,0.0,1.0,6.3,6.3,6.11,6.11,14629.0
2016-03-30,6.15,6.3,6.12,6.3,58743.0,0.0,1.0,6.15,6.3,6.12,6.3,58743.0
2016-03-29,6.02,6.16,6.02,6.13,23516.0,0.0,1.0,6.02,6.16,6.02,6.13,23516.0
2016-03-28,6.1,6.19,6.1,6.17,2350.0,0.0,1.0,6.1,6.19,6.1,6.17,2350.0
2016-03-24,6.1,6.26,6.05,6.11,6884.0,0.0,1.0,6.1,6.26,6.05,6.11,6884.0
2016-03-23,6.23,6.28,6.05,6.195,4448.0,0.0,1.0,6.23,6.28,6.05,6.195,4448.0
2016-03-22,6.18,6.25,6.1,6.235,8976.0,0.0,1.0,6.18,6.25,6.1,6.235,8976.0
2016-03-21,6.1,6.28,6.1,6.24,4658.0,0.0,1.0,6.1,6.28,6.1,6.24,4658.0
2016-03-18,6.22,6.29,5.92,6.25,23505.0,0.0,1.0,6.22,6.29,5.92,6.25,23505.0
2016-03-17,6.0,6.33,5.88,6.29,22574.0,0.0,1.0,6.0,6.33,5.88,6.29,22574.0
2016-03-16,6.15,6.21,5.81,6.0,14480.0,0.0,1.0,6.15,6.21,5.81,6.0,14480.0
2016-03-15,6.19,6.3,6.13,6.23,27230.0,0.0,1.0,6.19,6.3,6.13,6.23,27230.0
2016-03-14,6.02,6.3,6.02,6.29,16985.0,0.0,1.0,6.02,6.3,6.02,6.29,16985.0
2016-03-11,6.3499,6.3499,6.16,6.25,9133.0,0.0,1.0,6.3499,6.3499,6.16,6.25,9133.0
2016-03-10,5.96,6.25,5.96,6.25,11719.0,0.0,1.0,5.96,6.25,5.96,6.25,11719.0
2016-03-09,6.2205,6.2205,6.1,6.2,15084.0,0.0,1.0,6.2205,6.2205,6.1,6.2,15084.0
2016-03-08,6.17,6.2,6.01,6.16,24471.0,0.0,1.0,6.17,6.2,6.01,6.16,24471.0
2016-03-07,6.26,6.33,6.17,6.22,28358.0,0.0,1.0,6.26,6.33,6.17,6.22,28358.0
2016-03-04,6.25,6.3,6.05,6.22,45710.0,0.0,1.0,6.25,6.3,6.05,6.22,45710.0
2016-03-03,5.89,6.125,5.85,5.95,14947.0,0.0,1.0,5.89,6.125,5.85,5.95,14947.0
2016-03-02,5.6,5.99,5.6,5.91,51782.0,0.0,1.0,5.6,5.99,5.6,5.91,51782.0
2016-03-01,5.78,5.92,5.78,5.91,44342.0,0.0,1.0,5.78,5.92,5.78,5.91,44342.0
2016-02-29,5.9499,5.9499,5.8,5.82,14792.0,0.0,1.0,5.9499,5.9499,5.8,5.82,14792.0
2016-02-26,5.695,5.9,5.695,5.8,26201.0,0.0,1.0,5.695,5.9,5.695,5.8,26201.0
2016-02-25,5.78,5.83,5.695,5.78,6938.0,0.0,1.0,5.78,5.83,5.695,5.78,6938.0
2016-02-24,5.57,5.955,5.56,5.81,13106.0,0.0,1.0,5.57,5.955,5.56,5.81,13106.0
2016-02-23,5.8,5.85,5.6,5.8,7051.0,0.0,1.0,5.8,5.85,5.6,5.8,7051.0
2016-02-22,5.8,5.84,5.59,5.82,15252.0,0.0,1.0,5.8,5.84,5.59,5.82,15252.0
2016-02-19,5.69,5.8,5.69,5.73,6601.0,0.0,1.0,5.69,5.8,5.69,5.73,6601.0
2016-02-18,5.7,5.78,5.63,5.75,22514.0,0.0,1.0,5.7,5.78,5.63,5.75,22514.0
2016-02-17,5.62,5.75,5.62,5.73,4866.0,0.0,1.0,5.62,5.75,5.62,5.73,4866.0
2016-02-16,5.71,5.75,5.57,5.62,10540.0,0.0,1.0,5.71,5.75,5.57,5.62,10540.0
2016-02-12,5.46,5.87,5.45,5.7,13519.0,0.0,1.0,5.46,5.87,5.45,5.7,13519.0
2016-02-11,5.41,5.6,5.3101,5.58,20676.0,0.0,1.0,5.41,5.6,5.3101,5.58,20676.0
2016-02-10,5.42,5.6,5.42,5.57,620.0,0.0,1.0,5.42,5.6,5.42,5.57,620.0
2016-02-09,5.31,5.69,5.15,5.42,121297.0,0.0,1.0,5.31,5.69,5.15,5.42,121297.0
2016-02-08,5.7,5.7,5.05,5.39,23326.0,0.0,1.0,5.7,5.7,5.05,5.39,23326.0
2016-02-05,5.7312,6.05,5.536,5.69,17763.0,0.0,1.0,5.7312,6.05,5.536,5.69,17763.0
2016-02-04,5.8651,5.94,5.39,5.79,41628.0,0.0,1.0,5.8651,5.94,5.39,5.79,41628.0
2016-02-03,5.9,5.94,5.75,5.94,10073.0,0.0,1.0,5.9,5.94,5.75,5.94,10073.0
2016-02-02,5.91,5.92,5.58,5.92,14194.0,0.0,1.0,5.91,5.92,5.58,5.92,14194.0
2016-02-01,5.55,6.05,5.55,5.91,28725.0,0.0,1.0,5.55,6.05,5.55,5.91,28725.0
2016-01-29,5.58,6.07,5.535,5.94,31446.0,0.0,1.0,5.58,6.07,5.535,5.94,31446.0
2016-01-28,5.81,5.81,5.46,5.68,32024.0,0.0,1.0,5.81,5.81,5.46,5.68,32024.0
2016-01-27,5.9,6.03,5.41,5.8,30186.0,0.0,1.0,5.9,6.03,5.41,5.8,30186.0
2016-01-26,5.67,5.67,5.3101,5.59,24512.0,0.0,1.0,5.67,5.67,5.3101,5.59,24512.0
2016-01-25,5.57,5.76,5.553,5.6,16864.0,0.0,1.0,5.57,5.76,5.553,5.6,16864.0
2016-01-22,5.68,6.17,5.34,5.58,31171.0,0.0,1.0,5.68,6.17,5.34,5.58,31171.0
2016-01-21,5.66,5.8,5.51,5.64,33410.0,0.0,1.0,5.66,5.8,5.51,5.64,33410.0
2016-01-20,6.025,6.025,5.45,5.71,30829.0,0.0,1.0,6.025,6.025,5.45,5.71,30829.0
2016-01-19,6.42,6.42,5.4701,5.9,49104.0,0.0,1.0,6.42,6.42,5.4701,5.9,49104.0
2016-01-15,6.48,6.82,6.1,6.1516,23545.0,0.0,1.0,6.48,6.82,6.1,6.1516,23545.0
2016-01-14,6.1,6.92,6.1,6.81,179476.0,0.0,1.0,6.1,6.92,6.1,6.81,179476.0
2016-01-13,6.11,6.175,5.82,6.01,24245.0,0.0,1.0,6.11,6.175,5.82,6.01,24245.0
2016-01-12,6.19,6.38,5.71,6.1,19313.0,0.0,1.0,6.19,6.38,5.71,6.1,19313.0
2016-01-11,6.41,6.51,5.96,6.11,21890.0,0.0,1.0,6.41,6.51,5.96,6.11,21890.0
2016-01-08,6.2,6.3499,5.86,6.04,28105.0,0.0,1.0,6.2,6.3499,5.86,6.04,28105.0
2016-01-07,6.01,6.33,6.01,6.13,18029.0,0.0,1.0,6.01,6.33,6.01,6.13,18029.0
2016-01-06,6.0396,6.515,6.0396,6.4,16783.0,0.0,1.0,6.0396,6.515,6.0396,6.4,16783.0
2016-01-05,6.72,6.72,6.25,6.35,35692.0,0.0,1.0,6.72,6.72,6.25,6.35,35692.0
2016-01-04,6.67,6.67,6.23,6.5475,38063.0,0.0,1.0,6.67,6.67,6.23,6.5475,38063.0
2015-12-31,5.95,6.72,5.7201,6.7,80159.0,0.0,1.0,5.95,6.72,5.7201,6.7,80159.0
2015-12-30,5.83,6.3899,5.7929,5.91,14342.0,0.0,1.0,5.83,6.3899,5.7929,5.91,14342.0
2015-12-29,6.54,6.6,5.62,5.96,65672.0,0.0,1.0,6.54,6.6,5.62,5.96,65672.0
2015-12-28,6.83,6.83,6.34,6.46,35306.0,0.0,1.0,6.83,6.83,6.34,6.46,35306.0
2015-12-24,6.75,6.94,6.72,6.77,12062.0,0.0,1.0,6.75,6.94,6.72,6.77,12062.0
2015-12-23,6.41,6.735,6.4,6.73,70428.0,0.0,1.0,6.41,6.735,6.4,6.73,70428.0
2015-12-22,6.02,6.42,5.92,6.39,37369.0,0.0,1.0,6.02,6.42,5.92,6.39,37369.0
2015-12-21,6.07,6.1201,5.92,6.04,24263.0,0.0,1.0,6.07,6.1201,5.92,6.04,24263.0
2015-12-18,5.94,6.13,5.75,6.0,37335.0,0.0,1.0,5.94,6.13,5.75,6.0,37335.0
2015-12-17,6.0,6.05,5.85,6.0,29607.0,0.0,1.0,6.0,6.05,5.85,6.0,29607.0
2015-12-16,5.8,5.95,5.8,5.93,32308.0,0.0,1.0,5.8,5.95,5.8,5.93,32308.0
2015-12-15,5.92,6.04,5.56,5.78,67586.0,0.0,1.0,5.92,6.04,5.56,5.78,67586.0
2015-12-14,5.98,5.98,5.8,5.84,54398.0,0.0,1.0,5.98,5.98,5.8,5.84,54398.0
2015-12-11,6.15,6.217,5.86,5.92,33005.0,0.0,1.0,6.15,6.217,5.86,5.92,33005.0
2015-12-10,5.92,6.25,5.85,6.19,38422.0,0.0,1.0,5.92,6.25,5.85,6.19,38422.0
2015-12-09,5.71,5.9,5.71,5.86,26196.0,0.0,1.0,5.71,5.9,5.71,5.86,26196.0
2015-12-08,5.68,5.79,5.66,5.77,22115.0,0.0,1.0,5.68,5.79,5.66,5.77,22115.0
2015-12-07,5.6501,5.83,5.65,5.75,27159.0,0.0,1.0,5.6501,5.83,5.65,5.75,27159.0
